date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,169.9,170,164,168.25,1706,0
2023-05-24T00:00:00+0530,175,175,164.5,165.95,1509,0
2023-05-25T00:00:00+0530,165,165.9,160.6,165.15,1487,0
2023-05-26T00:00:00+0530,165.1,168.85,161.05,162.2,270,0
2023-05-29T00:00:00+0530,167.8,170,164,164.35,1755,0
2023-05-30T00:00:00+0530,164.65,164.65,157,162.05,5054,0
2023-05-31T00:00:00+0530,162.05,162.05,158.05,160.2,652,0
2023-06-01T00:00:00+0530,161.95,161.95,158,161.7,724,0
2023-06-02T00:00:00+0530,160,161.7,155,160.25,1030,0
2023-06-05T00:00:00+0530,164.7,164.7,160,164.5,513,0
2023-06-06T00:00:00+0530,164.5,169,164.5,168.2,487,0
2023-06-07T00:00:00+0530,170.6,185,165.55,171.75,127277,0
2023-06-08T00:00:00+0530,182.8,182.8,169.1,170.45,6331,0
2023-06-09T00:00:00+0530,165.05,168.95,163,166.1,2377,0
2023-06-12T00:00:00+0530,165.05,165.9,159.3,161,6413,0
2023-06-13T00:00:00+0530,163.75,168.85,157,161.3,6125,0
2023-06-14T00:00:00+0530,161.35,166,161,162.55,1997,0
2023-06-15T00:00:00+0530,162.4,162.5,157.25,159.65,1541,0
2023-06-16T00:00:00+0530,160.1,163.2,155,161.5,2437,0
2023-06-19T00:00:00+0530,164,164,153.4,158,2510,0
2023-06-20T00:00:00+0530,158.55,158.55,157,157,853,0
2023-06-21T00:00:00+0530,156.45,160.9,147.8,157.15,4749,0
2023-06-22T00:00:00+0530,157.15,159,153,158.8,129,0
2023-06-23T00:00:00+0530,159,159.9,156,156,200,0
2023-06-26T00:00:00+0530,156,159,155,158.45,633,0
2023-06-27T00:00:00+0530,158.45,158.45,155,158,413,0
2023-06-28T00:00:00+0530,155,157,152.7,153.15,1113,0
2023-06-30T00:00:00+0530,158,160.8,153.55,160.75,3104,0
2023-07-03T00:00:00+0530,158.5,167.5,158.5,167.2,3232,0
2023-07-04T00:00:00+0530,161,167.2,160.25,160.25,1227,0
2023-07-05T00:00:00+0530,161,161,155.05,156.55,238,0
2023-07-06T00:00:00+0530,156.65,157,156.6,157,455,0
2023-07-07T00:00:00+0530,157,157,157,157,212,0
2023-07-10T00:00:00+0530,164,164,159,159,223,0
2023-07-11T00:00:00+0530,152.25,153.4,152.25,153.4,158,0
2023-07-12T00:00:00+0530,154.15,159,154.15,158.5,230,0
2023-07-13T00:00:00+0530,158.5,158.5,153,153.5,347,0
2023-07-14T00:00:00+0530,155,157.9,153.5,157.9,303,0
2023-07-17T00:00:00+0530,151.05,153,150,150,2127,0
2023-07-18T00:00:00+0530,155.85,155.85,151.05,152,303,0
2023-07-19T00:00:00+0530,151.45,151.45,150,150,128,0
2023-07-20T00:00:00+0530,151.65,152,150,150,293,0
2023-07-21T00:00:00+0530,150,150,142.5,144.3,685,0
2023-07-24T00:00:00+0530,140,151.5,140,148,1073,0
2023-07-25T00:00:00+0530,150,150,143,147.25,419,0
2023-07-26T00:00:00+0530,147.25,150,147,147,125,0
2023-07-27T00:00:00+0530,146.9,146.9,140,146.9,494,0
2023-07-28T00:00:00+0530,148.95,148.95,140,140.5,286,0
2023-07-31T00:00:00+0530,133.6,143,133.5,138.4,3152,0
2023-08-01T00:00:00+0530,144.95,144.95,133.5,136.05,604,0
2023-08-02T00:00:00+0530,140,141.95,134,134.1,760,0
2023-08-03T00:00:00+0530,134.1,140.8,134.1,135.1,1341,0
2023-08-04T00:00:00+0530,135.25,141.7,135.1,139.85,648,0
2023-08-07T00:00:00+0530,142.85,143,142.8,143,314,0
2023-08-08T00:00:00+0530,143,145,136.15,140.65,1510,0
2023-08-09T00:00:00+0530,147.65,147.65,144,144,609,0
2023-08-10T00:00:00+0530,145,151.15,145,145,2476,0
2023-08-11T00:00:00+0530,145,152.25,143,143.05,6594,0
2023-08-14T00:00:00+0530,150.15,150.15,135.9,137.4,5443,0
2023-08-16T00:00:00+0530,137.4,144.25,137.4,144.25,5084,0
2023-08-17T00:00:00+0530,144.25,151.45,144.25,151.45,6204,0
2023-08-18T00:00:00+0530,158.8,159,158.5,159,10807,0
2023-08-21T00:00:00+0530,166,166.95,161,165.35,13028,0
2023-08-22T00:00:00+0530,169,171.9,163,168.35,7274,0
2023-08-23T00:00:00+0530,165,171.7,165,171.7,4319,0
2023-08-24T00:00:00+0530,175.1,175.1,170,170,2371,0
2023-08-25T00:00:00+0530,170,170,166.6,168,384,0
2023-08-28T00:00:00+0530,164.65,165,164.65,165,150,0
2023-08-29T00:00:00+0530,161.7,161.7,161.7,161.7,105,0
2023-08-30T00:00:00+0530,158.5,164.9,158.5,164.9,2509,0
2023-08-31T00:00:00+0530,164.9,164.9,164.9,164.9,10,0
2023-09-01T00:00:00+0530,164.9,164.9,164,164.9,1180,0
2023-09-04T00:00:00+0530,168.15,168.15,164.9,168.15,1958,0
2023-09-05T00:00:00+0530,168.15,168.15,168.15,168.15,101,0
2023-09-06T00:00:00+0530,168.15,168.15,168.15,168.15,200,0
2023-09-08T00:00:00+0530,164.8,164.8,164.8,164.8,150,0
2023-09-11T00:00:00+0530,164,164,164,164,30,0
2023-09-12T00:00:00+0530,161,161,161,161,8,0
2023-09-13T00:00:00+0530,157.8,160,157.8,157.8,27,0
2023-09-14T00:00:00+0530,157.8,157.8,157.7,157.7,3,0
2023-09-15T00:00:00+0530,157.55,157.55,154.55,154.65,2068,0
2023-09-18T00:00:00+0530,157.7,157.7,157.7,157.7,1775,0
2023-09-20T00:00:00+0530,157.7,157.7,154.55,154.55,832,0
2023-09-21T00:00:00+0530,151.45,154.55,151.45,154.55,860,0
2023-09-22T00:00:00+0530,154,154,154,154,483,0
2023-09-25T00:00:00+0530,154,154,154,154,1002,0
2023-09-26T00:00:00+0530,150.95,150.95,150.95,150.95,953,0
2023-09-27T00:00:00+0530,150,151,150,151,670,0
2023-09-28T00:00:00+0530,151,151.15,151,151,1839,0
2023-09-29T00:00:00+0530,151,151,151,151,390,0
2023-10-03T00:00:00+0530,151,151,151,151,106,0
2023-10-05T00:00:00+0530,145,151,143.45,143.45,228,0
2023-10-06T00:00:00+0530,143.45,143.45,143,143.2,166,0
2023-10-09T00:00:00+0530,143.2,143.2,136.05,136.05,684,0
2023-10-10T00:00:00+0530,136,136,129.25,132.35,3609,0
2023-10-11T00:00:00+0530,136.45,138.95,136.45,138.95,369,0
2023-10-12T00:00:00+0530,139,145.85,139,145.85,386,0
2023-10-13T00:00:00+0530,145.85,153.1,140,153.1,3326,0
2023-10-16T00:00:00+0530,156.5,166.95,143.55,156.55,3924,0
2023-10-17T00:00:00+0530,158,164,158,164,136,0
2023-10-18T00:00:00+0530,163.95,164,160,160.5,3805,0
2023-10-19T00:00:00+0530,172,174,154.6,159.75,2637,0
2023-10-20T00:00:00+0530,154.45,163.95,154.45,161.4,1621,0
2023-10-23T00:00:00+0530,168.85,168.85,146.4,162.95,5380,0
2023-10-25T00:00:00+0530,160,179,157.4,171.75,3985,0
2023-10-26T00:00:00+0530,171.75,188.9,163,188.9,27773,0
2023-10-27T00:00:00+0530,205,207.75,188,192.65,75545,0
2023-10-30T00:00:00+0530,189,203.8,183,199.45,12095,0
2023-10-31T00:00:00+0530,209,209,196.4,203.55,24879,0
2023-11-01T00:00:00+0530,209.9,221.6,206.3,211.5,25268,0
2023-11-02T00:00:00+0530,218.95,218.95,208.6,210.55,4381,0
2023-11-03T00:00:00+0530,206.1,221.9,206.1,215.25,6285,0
2023-11-06T00:00:00+0530,220,220,210.5,213.7,3471,0
2023-11-07T00:00:00+0530,204,219.7,204,209.65,882,0
2023-11-08T00:00:00+0530,217.65,218.9,209.2,210,1011,0
2023-11-09T00:00:00+0530,220,220,208,210,1674,0
2023-11-10T00:00:00+0530,210,210,199.5,199.6,5846,0
2023-11-12T00:00:00+0530,209,209,201.05,206.9,1103,0
2023-11-13T00:00:00+0530,206,206,196.55,196.6,1899,0
2023-11-15T00:00:00+0530,197,199.9,186.8,187.05,2211,0
2023-11-16T00:00:00+0530,181,183,177.7,182.1,3593,0
2023-11-17T00:00:00+0530,182.1,185,178,183.3,445,0
2023-11-20T00:00:00+0530,183.3,192.4,175.1,190.6,1404,0
2023-11-21T00:00:00+0530,190.6,192,181.1,181.1,946,0
2023-11-22T00:00:00+0530,188.95,190.15,181.1,183,1875,0
2023-11-23T00:00:00+0530,183,191.5,180,191.5,353,0
2023-11-24T00:00:00+0530,183.1,190.2,183.1,185.05,402,0
2023-11-28T00:00:00+0530,185.05,185.05,177.2,182.95,872,0
2023-11-29T00:00:00+0530,187.9,187.9,180,184,571,0
2023-11-30T00:00:00+0530,184,184,175,183.95,483,0
2023-12-01T00:00:00+0530,180,180,176.25,177.45,680,0
2023-12-04T00:00:00+0530,186.3,186.3,168.65,175.65,1563,0
2023-12-05T00:00:00+0530,175.75,184.4,175.75,181,1620,0
2023-12-06T00:00:00+0530,186,186,173.05,185.45,41,0
2023-12-07T00:00:00+0530,184.75,184.8,177.15,182.55,643,0
2023-12-08T00:00:00+0530,176.2,184,173.45,182.65,1058,0
2023-12-11T00:00:00+0530,186.35,186.35,180,181.35,1431,0
2023-12-12T00:00:00+0530,184,189,184,184,2072,0
2023-12-13T00:00:00+0530,182,183,175,182.95,714,0
2023-12-14T00:00:00+0530,175.1,182,174.1,182,3298,0
2023-12-15T00:00:00+0530,175.05,181.7,172.9,172.95,2155,0
2023-12-18T00:00:00+0530,173,175,165.1,172.75,2219,0
2023-12-19T00:00:00+0530,172.75,180,172,175,1455,0
2023-12-20T00:00:00+0530,180,180,166.25,166.95,963,0
2023-12-21T00:00:00+0530,166.25,174.9,166.25,173.6,1174,0
2023-12-22T00:00:00+0530,175,175,173.6,175,86,0
2023-12-26T00:00:00+0530,167.35,169,166.25,168,968,0
2023-12-27T00:00:00+0530,165,176,165,170.2,1497,0
2023-12-28T00:00:00+0530,170.2,170.2,162.1,170.2,606,0
2023-12-29T00:00:00+0530,170.2,170.2,162.2,165,526,0
2024-01-01T00:00:00+0530,169.15,169.15,160,165,899,0
2024-01-02T00:00:00+0530,165,165,160,161.7,1410,0
2024-01-03T00:00:00+0530,160,161.7,160,161.7,649,0
2024-01-04T00:00:00+0530,161.7,169.75,160.05,167,575,0
2024-01-05T00:00:00+0530,171,171,166,168,433,0
2024-01-08T00:00:00+0530,172,172,165,165.1,409,0
2024-01-09T00:00:00+0530,162,165.1,158,165.05,923,0
2024-01-10T00:00:00+0530,164.95,170,156.8,169.15,1866,0
2024-01-11T00:00:00+0530,169.3,169.3,164.05,166.3,422,0
2024-01-12T00:00:00+0530,166.3,170,163,168.2,2093,0
2024-01-15T00:00:00+0530,169,170,165,169.3,965,0
2024-01-16T00:00:00+0530,171,171,169.3,170,1152,0
2024-01-17T00:00:00+0530,171,174,170,171,1576,0
2024-01-18T00:00:00+0530,172.8,174.9,162.45,162.45,3405,0
2024-01-19T00:00:00+0530,169,169,154.35,162.65,11223,0
2024-01-20T00:00:00+0530,162.65,162.65,154.55,154.9,1322,0
2024-01-23T00:00:00+0530,160,161,147.8,147.9,4838,0
2024-01-24T00:00:00+0530,144.2,153.95,144.2,153.8,741,0
2024-01-25T00:00:00+0530,154,160,148,156.9,4384,0
2024-01-29T00:00:00+0530,150.25,156,150.25,155.15,260,0
2024-01-30T00:00:00+0530,155,159,153,155.4,3279,0
2024-01-31T00:00:00+0530,158,160.95,148.05,157.75,1587,0
2024-02-01T00:00:00+0530,154,154,150.45,153.1,381,0
2024-02-02T00:00:00+0530,159.8,159.8,146,151.8,32405,0
2024-02-05T00:00:00+0530,155,156.8,145,145.65,11463,0
2024-02-06T00:00:00+0530,148.65,152.8,146.3,150,1573,0
2024-02-07T00:00:00+0530,149.95,152.9,148.95,151.5,5385,0
2024-02-08T00:00:00+0530,152.85,157.85,151,154.6,1676,0
2024-02-09T00:00:00+0530,157.05,162,149.85,152.55,4691,0
2024-02-12T00:00:00+0530,156.1,167.7,150.95,155.65,4159,0
2024-02-13T00:00:00+0530,158.65,171.2,158.65,171.2,23778,0
2024-02-14T00:00:00+0530,170.9,188.3,165,178.05,65229,0
2024-02-15T00:00:00+0530,195.5,195.5,175,176.5,13857,0
2024-02-16T00:00:00+0530,176.25,176.25,164.3,168.1,4238,0
2024-02-19T00:00:00+0530,168.3,174.85,154.05,156.55,9716,0
2024-02-20T00:00:00+0530,157,167.9,157,164.75,3470,0
2024-02-21T00:00:00+0530,171,173.95,163,165.2,5584,0
2024-02-22T00:00:00+0530,168.95,168.95,152.35,154.95,7109,0
2024-02-23T00:00:00+0530,156.7,158.65,154.5,156.1,3459,0
2024-02-26T00:00:00+0530,157.65,157.65,149.95,151.6,8690,0
2024-02-27T00:00:00+0530,154.95,156.9,152.2,153.95,2326,0
2024-02-28T00:00:00+0530,156.75,156.75,150.15,150.9,786,0
2024-02-29T00:00:00+0530,151.65,152.45,143.25,148.95,1593,0
2024-03-01T00:00:00+0530,156.95,156.95,149,152.55,1336,0
2024-03-02T00:00:00+0530,152,153,152,152.95,33,0
2024-03-04T00:00:00+0530,157,157.45,149.95,155.1,3877,0
2024-03-05T00:00:00+0530,156.55,156.55,145,147.65,1479,0
2024-03-06T00:00:00+0530,147.6,151.05,142.5,142.95,1711,0
2024-03-07T00:00:00+0530,143.1,145.75,138,140.5,1465,0
2024-03-11T00:00:00+0530,147.9,151.95,129.95,134.5,8340,0
2024-03-12T00:00:00+0530,146.5,146.5,136.2,140.5,6789,0
2024-03-13T00:00:00+0530,136,143,126.45,126.45,8975,0
2024-03-14T00:00:00+0530,118.25,134,118.15,124.8,3497,0
2024-03-15T00:00:00+0530,121,137.25,121,137.25,5448,0
2024-03-18T00:00:00+0530,150.9,150.95,150.9,150.95,2542,0
2024-03-19T00:00:00+0530,163.5,166,160.25,166,22672,0
2024-03-20T00:00:00+0530,180,180,160.15,165.5,32573,0
2024-03-21T00:00:00+0530,166.2,170,157.25,160.55,15510,0
2024-03-22T00:00:00+0530,166,166,156.2,157.75,6598,0
2024-03-26T00:00:00+0530,157.75,157.75,149.9,149.9,11652,0
2024-03-27T00:00:00+0530,150.1,150.15,142.4,142.4,2791,0
2024-03-28T00:00:00+0530,142.35,142.35,135.3,135.7,4266,0
2024-04-01T00:00:00+0530,142.3,142.3,138.15,140.95,908,0
2024-04-02T00:00:00+0530,140.95,147.95,140.95,147.95,1987,0
2024-04-03T00:00:00+0530,147.05,153.9,147.05,150.7,2027,0
2024-04-04T00:00:00+0530,150,157.9,148.25,154.55,2932,0
2024-04-05T00:00:00+0530,157.7,157.95,152,152.05,1832,0
2024-04-08T00:00:00+0530,152.55,156,148.4,149,2435,0
2024-04-09T00:00:00+0530,148.75,150.05,145,149.35,1396,0
2024-04-10T00:00:00+0530,150.65,156,150.05,153.9,1509,0
2024-04-12T00:00:00+0530,157.75,157.75,148,149.85,3860,0
2024-04-15T00:00:00+0530,144,150.75,143.4,148.95,818,0
2024-04-16T00:00:00+0530,153.75,153.75,149.05,149.35,860,0
2024-04-18T00:00:00+0530,150.45,150.45,146.75,147.55,894,0
2024-04-19T00:00:00+0530,146.95,148.95,143.05,146.05,1000,0
2024-04-22T00:00:00+0530,150.15,151.95,145.5,150.1,2547,0
2024-04-23T00:00:00+0530,157.6,157.6,150.1,152,1788,0
2024-04-24T00:00:00+0530,156.35,156.35,150,153.1,6478,0
2024-04-25T00:00:00+0530,153.05,153.95,146.4,149.05,2078,0
2024-04-26T00:00:00+0530,149,152.75,145.4,146.9,1969,0
2024-04-29T00:00:00+0530,147.85,152.75,146.5,147.15,1081,0
2024-04-30T00:00:00+0530,147,148.05,146.05,147,746,0
2024-05-02T00:00:00+0530,148.95,150.95,146.8,148,944,0
2024-05-03T00:00:00+0530,146.85,149.9,146.65,147.3,727,0
2024-05-06T00:00:00+0530,147.95,154.65,145,151.05,6628,0
2024-05-07T00:00:00+0530,157.7,157.7,145.2,155.15,9202,0
2024-05-08T00:00:00+0530,159,159.4,148,149.85,5937,0
2024-05-09T00:00:00+0530,149.9,155.95,142.35,144.45,7696,0
2024-05-10T00:00:00+0530,144.2,148.9,144.2,147.75,294,0
2024-05-13T00:00:00+0530,151.95,151.95,140.4,145.3,794,0
2024-05-14T00:00:00+0530,145.35,152.5,142,150.95,3098,0
2024-05-15T00:00:00+0530,157.95,158.45,150.2,157.65,4714,0
2024-05-16T00:00:00+0530,158.9,160,153,155.3,1556,0
2024-05-17T00:00:00+0530,153.05,155.3,153.05,155,731,0
2024-05-18T00:00:00+0530,158,158,158,158,200,0
2024-05-21T00:00:00+0530,165.15,165.15,154,154.35,911,0
2024-05-22T00:00:00+0530,154.4,157.45,147,149.9,1079,0
2024-05-23T00:00:00+0530,156.35,156.35,148,149,2302,0
2024-05-24T00:00:00+0530,149.05,155,144.1,154.95,85927,0
2024-05-27T00:00:00+0530,158,162.65,151.4,151.75,8217,0
2024-05-28T00:00:00+0530,152.55,152.55,144.2,147.2,4864,0
2024-05-29T00:00:00+0530,146.7,146.7,144,144.4,871,0
2024-05-30T00:00:00+0530,144.45,149.5,144.4,149.4,730,0
2024-05-31T00:00:00+0530,149.65,149.65,144.2,145,1983,0
2024-06-03T00:00:00+0530,148.05,149.4,143,143.5,2976,0
2024-06-04T00:00:00+0530,140.6,141.5,136.35,138.35,2206,0
2024-06-05T00:00:00+0530,141.4,141.4,131.5,134.3,3106,0
2024-06-06T00:00:00+0530,138.95,140,134.3,139.35,2915,0
2024-06-07T00:00:00+0530,135.25,139.8,135.25,138.65,1326,0
2024-06-10T00:00:00+0530,139.02,140,132,137.53,2851,0
2024-06-11T00:00:00+0530,132.4,139.48,132.02,135.02,2730,0
2024-06-12T00:00:00+0530,136.04,147,134.21,146.09,6699,0
2024-06-13T00:00:00+0530,154,160.69,147.2,155.39,68056,0
2024-06-14T00:00:00+0530,151,154.88,147,148.26,14566,0
2024-06-18T00:00:00+0530,150,151.92,145.2,147.37,5162,0
2024-06-19T00:00:00+0530,149.56,150.16,144.01,144.99,7084,0
2024-06-20T00:00:00+0530,148.26,148.26,139.93,143.07,4875,0
2024-06-21T00:00:00+0530,144.27,148,140.24,146.14,2389,0
2024-06-24T00:00:00+0530,146.49,149,143.5,147.95,1954,0
2024-06-25T00:00:00+0530,141.45,150.49,141.45,146.11,2696,0
2024-06-26T00:00:00+0530,148.35,148.56,140.93,146.96,3307,0
2024-06-27T00:00:00+0530,149.1,149.1,144.57,145.22,2517,0
2024-06-28T00:00:00+0530,143.03,147,142.41,145.05,906,0
2024-07-01T00:00:00+0530,142.01,148.4,142.01,147.91,2816,0
2024-07-02T00:00:00+0530,147.35,148,146,146.05,895,0
2024-07-03T00:00:00+0530,147.01,147.98,144.04,146.04,3370,0
2024-07-04T00:00:00+0530,147.27,148.38,140.01,142.1,7366,0
2024-07-05T00:00:00+0530,144.95,144.95,139.5,140.88,7430,0
2024-07-08T00:00:00+0530,138.32,144.4,138.32,140.09,5007,0
2024-07-09T00:00:00+0530,140.3,143.92,139,141.47,1961,0
2024-07-10T00:00:00+0530,144.29,144.29,140.52,143,1701,0
2024-07-11T00:00:00+0530,143.4,145.5,138.17,145.14,5312,0
2024-07-12T00:00:00+0530,145,145,142,144.29,8718,0
2024-07-15T00:00:00+0530,143.27,144.22,140,141.36,11137,0
2024-07-16T00:00:00+0530,143.82,144.96,140,140.43,5395,0
2024-07-18T00:00:00+0530,141.14,143.12,135.25,136.15,4377,0
2024-07-19T00:00:00+0530,135.98,138.99,134.02,135.68,4328,0
2024-07-22T00:00:00+0530,133.09,140,129,139.61,4792,0
2024-07-23T00:00:00+0530,139.33,143.26,136.65,140.61,5904,0
2024-07-24T00:00:00+0530,141.59,143.98,141.01,143.55,2476,0
2024-07-25T00:00:00+0530,140.15,143.95,136.75,137.35,7281,0
2024-07-26T00:00:00+0530,139.87,139.87,135.11,136.33,1927,0
2024-07-29T00:00:00+0530,139.94,139.95,136.12,136.88,3011,0
2024-07-30T00:00:00+0530,136.88,137,133,135.69,9146,0
2024-07-31T00:00:00+0530,135.85,137.99,134.01,136.89,11500,0
2024-08-01T00:00:00+0530,137.5,138.59,133.67,136.67,10186,0
2024-08-02T00:00:00+0530,136.98,136.98,133.55,135.43,3144,0
2024-08-05T00:00:00+0530,135.16,135.2,129.02,131.14,3219,0
2024-08-06T00:00:00+0530,135.59,135.59,130.82,132.64,2245,0
2024-08-07T00:00:00+0530,133.04,159.16,132.98,159.16,80627,0
2024-08-08T00:00:00+0530,162.7,174.9,142.5,163.33,220317,0
2024-08-09T00:00:00+0530,163,170.09,153.1,156.79,31073,0
2024-08-12T00:00:00+0530,156.79,165.46,151.96,154.08,10339,0
2024-08-13T00:00:00+0530,157.73,162.4,153.01,157.63,8080,0
2024-08-14T00:00:00+0530,158.94,175,154.21,168.39,35026,0
2024-08-16T00:00:00+0530,190,202.06,179,182.62,445628,0
2024-08-19T00:00:00+0530,179.9,187.33,170,171.01,28283,0
2024-08-20T00:00:00+0530,174,176.99,163.35,165.74,19585,0
2024-08-21T00:00:00+0530,165.55,168.97,158,159.42,33064,0
2024-08-22T00:00:00+0530,160.5,163,154,157.54,6972,0
2024-08-23T00:00:00+0530,162.7,162.7,151.32,155.02,5739,0
