date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,920,925.5,885,886.9,693181,0
2023-02-20T00:00:00+0530,887,896,883.7,889.65,337022,0
2023-02-21T00:00:00+0530,895.55,904.35,891.25,894.75,233927,0
2023-02-22T00:00:00+0530,893.9,896.6,879.3,883.1,230051,0
2023-02-23T00:00:00+0530,887,887,864.7,875.4,254430,0
2023-02-24T00:00:00+0530,876.2,883,867.25,880.65,207432,0
2023-02-27T00:00:00+0530,876,882,867.25,873.65,111090,0
2023-02-28T00:00:00+0530,874.2,897.7,872.4,895.85,324340,0
2023-03-01T00:00:00+0530,900,905,891.05,903.95,244561,0
2023-03-02T00:00:00+0530,904,908.45,896.15,898.95,236381,0
2023-03-03T00:00:00+0530,908.6,917,899.15,906.9,597836,0
2023-03-06T00:00:00+0530,920,989.5,917.25,985.95,4955639,0
2023-03-08T00:00:00+0530,987.4,995.5,976.2,987.3,1515835,0
2023-03-09T00:00:00+0530,986,1006.25,984.15,997,1106501,0
2023-03-10T00:00:00+0530,989.95,996,977,986.35,669134,0
2023-03-13T00:00:00+0530,986.35,1006.65,984.3,990.35,1303984,0
2023-03-14T00:00:00+0530,992.75,1002.2,979.15,981.6,761322,0
2023-03-15T00:00:00+0530,981,986.9,966.05,974.3,608864,0
2023-03-16T00:00:00+0530,966.5,992,966.5,987.1,484625,0
2023-03-17T00:00:00+0530,989.15,997.75,977.85,984.4,294567,0
2023-03-20T00:00:00+0530,978.05,988.7,963.65,970,353969,0
2023-03-21T00:00:00+0530,981,999.45,979.95,987.35,794142,0
2023-03-22T00:00:00+0530,982,988.95,975.55,979.4,282340,0
2023-03-23T00:00:00+0530,975,987.85,970.8,973.45,309006,0
2023-03-24T00:00:00+0530,975,979.7,957.3,960.35,312601,0
2023-03-27T00:00:00+0530,955.2,964.1,945.4,956.35,312851,0
2023-03-28T00:00:00+0530,964,981.8,959.5,979.9,679477,0
2023-03-29T00:00:00+0530,981.05,990.55,976.65,984.8,340000,0
2023-03-31T00:00:00+0530,991.95,991.95,974.55,983.45,422523,0
2023-04-03T00:00:00+0530,995.8,995.8,909,920.95,2190452,0
2023-04-05T00:00:00+0530,929.15,960.5,920.15,957.6,1387525,0
2023-04-06T00:00:00+0530,968,986,954.5,983.1,892334,0
2023-04-10T00:00:00+0530,1000.45,1024.5,973.15,992.3,1561798,0
2023-04-11T00:00:00+0530,995,1002.9,984.65,991.65,659780,0
2023-04-12T00:00:00+0530,997.3,1015.8,990.6,997.25,889973,0
2023-04-13T00:00:00+0530,998,1004.7,988.85,991.15,390121,0
2023-04-17T00:00:00+0530,982,1015,982,1013.85,655253,0
2023-04-18T00:00:00+0530,1007.8,1035,1004.4,1018,1038085,0
2023-04-19T00:00:00+0530,1020,1024,1008,1011.15,404164,0
2023-04-20T00:00:00+0530,1016.5,1024.85,1007,1008.65,338596,0
2023-04-21T00:00:00+0530,1014,1016.15,1001,1003.8,149268,0
2023-04-24T00:00:00+0530,1003.8,1021.9,998.85,1017.6,373504,0
2023-04-25T00:00:00+0530,1017.6,1022.1,1006.55,1010.5,344682,0
2023-04-26T00:00:00+0530,1015,1018.6,1001,1013.8,276178,0
2023-04-27T00:00:00+0530,1013,1020,1002.3,1006.45,362450,0
2023-04-28T00:00:00+0530,1008.95,1015,1000,1008.65,333791,0
2023-05-02T00:00:00+0530,1009.75,1018,999.05,1003.8,260828,0
2023-05-03T00:00:00+0530,1007.35,1014.85,998.3,1001.65,227927,0
2023-05-04T00:00:00+0530,1006.85,1006.85,979,983.95,471094,0
2023-05-05T00:00:00+0530,985.05,989.25,976,979.6,142636,0
2023-05-08T00:00:00+0530,981.1,1002.85,979,999.6,250592,0
2023-05-09T00:00:00+0530,1045,1097.7,1028.95,1073.9,6826366,0
2023-05-10T00:00:00+0530,1081.75,1103,1055.4,1099.45,2080139,0
2023-05-11T00:00:00+0530,1100,1100,1073.9,1078.4,593770,0
2023-05-12T00:00:00+0530,1050.6,1076.95,1045.85,1048.35,1238264,0
2023-05-15T00:00:00+0530,1048.65,1057,1031.65,1053.05,595994,0
2023-05-16T00:00:00+0530,1053,1074.1,1050.4,1054.35,425446,0
2023-05-17T00:00:00+0530,1054.8,1065,1045.45,1057.45,225405,0
2023-05-18T00:00:00+0530,1062.9,1071.5,1039.05,1041.95,350910,0
2023-05-19T00:00:00+0530,1047.05,1047.85,1025.25,1029.2,283282,0
2023-05-22T00:00:00+0530,1027.95,1034.25,1020.95,1028.5,206181,0
2023-05-23T00:00:00+0530,1029.1,1034.6,1024.1,1029.9,214061,0
2023-05-24T00:00:00+0530,1021.6,1039.5,1021.6,1032.65,223369,0
2023-05-25T00:00:00+0530,1030,1038,1024.75,1033.05,148456,0
2023-05-26T00:00:00+0530,1033.45,1047.2,1030.1,1035.3,204505,0
2023-05-29T00:00:00+0530,1044.45,1053.45,1039,1045.2,158058,0
2023-05-30T00:00:00+0530,1045.2,1061.35,1042.2,1053.85,370934,0
2023-05-31T00:00:00+0530,1053.8,1064.65,1048.8,1057.8,281106,0
2023-06-01T00:00:00+0530,1057.8,1079.9,1055.65,1069,602650,0
2023-06-02T00:00:00+0530,1069,1076,1030.1,1037.8,568042,0
2023-06-05T00:00:00+0530,1040,1046.95,1025.7,1028.9,239476,0
2023-06-06T00:00:00+0530,1030.1,1033,1020.9,1027.65,157556,0
2023-06-07T00:00:00+0530,1033,1035,1026,1030.05,122165,0
2023-06-08T00:00:00+0530,1036.6,1042.4,1024.1,1029.8,246243,0
2023-06-09T00:00:00+0530,1032,1037.85,1020.05,1025.25,107117,0
2023-06-12T00:00:00+0530,1032,1032,1015.1,1020.8,164612,0
2023-06-13T00:00:00+0530,1026.65,1034.3,1021,1027.8,222508,0
2023-06-14T00:00:00+0530,1032.5,1050.35,1029.05,1047.75,335413,0
2023-06-15T00:00:00+0530,1053.45,1056.6,1038,1040.75,200886,0
2023-06-16T00:00:00+0530,1041.95,1049.8,1036,1045.2,147485,0
2023-06-19T00:00:00+0530,1045.2,1051.05,1023.4,1031.05,231777,0
2023-06-20T00:00:00+0530,1029.1,1037.55,1026,1034.5,143724,0
2023-06-21T00:00:00+0530,1034.7,1044,1026.25,1039.25,196494,0
2023-06-22T00:00:00+0530,1038,1069,1035,1037.65,679027,0
2023-06-23T00:00:00+0530,1037,1040,1013.5,1016.55,371563,0
2023-06-26T00:00:00+0530,1011,1034.9,1010,1029.3,223902,0
2023-06-27T00:00:00+0530,1034.7,1062.35,1032.05,1045.65,1228102,0
2023-06-28T00:00:00+0530,1044,1052.4,1028.2,1034.6,397465,0
2023-06-30T00:00:00+0530,1035.1,1056,1035.1,1048.5,311696,0
2023-07-03T00:00:00+0530,1054,1087.35,1049.5,1080.95,782193,0
2023-07-04T00:00:00+0530,1086.9,1086.9,1067.95,1072.1,248802,0
2023-07-05T00:00:00+0530,1072.5,1087.6,1069.95,1080,311617,0
2023-07-06T00:00:00+0530,1080,1110.75,1076.85,1104.1,649853,0
2023-07-07T00:00:00+0530,1106.95,1124.35,1105.25,1111.65,596658,0
2023-07-10T00:00:00+0530,1111.75,1116.6,1090.05,1100,270923,0
2023-07-11T00:00:00+0530,1105,1115,1098.05,1112,223484,0
2023-07-12T00:00:00+0530,1112,1134,1105.4,1113.55,1053186,0
2023-07-13T00:00:00+0530,1124,1124.3,1082,1084.65,412765,0
2023-07-14T00:00:00+0530,1084.65,1087.7,1073.55,1082,252300,0
2023-07-17T00:00:00+0530,1081.05,1096.8,1072,1075.05,166664,0
2023-07-18T00:00:00+0530,1075.7,1087.4,1057.2,1060.35,432302,0
2023-07-19T00:00:00+0530,1061.9,1071.2,1058,1064.45,249800,0
2023-07-20T00:00:00+0530,1065,1074.3,1062.65,1065.95,123880,0
2023-07-21T00:00:00+0530,1061.95,1071.65,1058,1065.25,155979,0
2023-07-24T00:00:00+0530,1075,1077.6,1043.95,1048.8,264500,0
2023-07-25T00:00:00+0530,1048.8,1092,1043.25,1089.3,541892,0
2023-07-26T00:00:00+0530,1091.95,1096.35,1079.4,1086.6,237808,0
2023-07-27T00:00:00+0530,1086.6,1105,1081.05,1089.9,534497,0
2023-07-28T00:00:00+0530,1124.75,1124.75,1086.7,1112.05,720289,0
2023-07-31T00:00:00+0530,1116.5,1137,1107.5,1118.3,453504,0
2023-08-01T00:00:00+0530,1118.3,1130.35,1104.1,1120.95,370405,0
2023-08-02T00:00:00+0530,1120.95,1144,1081.55,1097.75,979508,0
2023-08-03T00:00:00+0530,1095,1126,1082.45,1120.7,892712,0
2023-08-04T00:00:00+0530,1140,1140,1053.85,1056.25,2474513,0
2023-08-07T00:00:00+0530,1070,1093.75,1059,1063.85,835927,0
2023-08-08T00:00:00+0530,1066.05,1078,1050.2,1071.9,445577,0
2023-08-09T00:00:00+0530,1071.2,1071.9,1057.6,1064.55,338087,0
2023-08-10T00:00:00+0530,1060,1064.55,1021.05,1026.85,698420,0
2023-08-11T00:00:00+0530,1032,1032,1008.1,1011.1,656045,0
2023-08-14T00:00:00+0530,995.8,995.8,976,985.8,465280,0
2023-08-16T00:00:00+0530,984.8,987.05,970.55,982.1,327673,0
2023-08-17T00:00:00+0530,986.9,991.5,978.65,985.85,293158,0
2023-08-18T00:00:00+0530,984,988.45,974.9,980.75,206960,0
2023-08-21T00:00:00+0530,986.95,996.95,981,993.45,284974,0
2023-08-22T00:00:00+0530,1001,1002.5,992,995.55,187378,0
2023-08-23T00:00:00+0530,996,998,986.2,989.2,144698,0
2023-08-24T00:00:00+0530,991.1,1006,991.1,999.05,495492,0
2023-08-25T00:00:00+0530,999.45,1016,994.5,1008.3,746304,0
2023-08-28T00:00:00+0530,1008.3,1022.6,1003.45,1016.05,368498,0
2023-08-29T00:00:00+0530,1020,1031.4,1013.15,1026.6,319510,0
2023-08-30T00:00:00+0530,1026.55,1032.05,1013.75,1027.55,410250,0
2023-08-31T00:00:00+0530,1024.9,1031.7,1015,1024,232381,0
2023-09-01T00:00:00+0530,1023.75,1035,1015.2,1030.3,261262,0
2023-09-04T00:00:00+0530,1033.85,1038.3,1022.95,1031.85,227542,0
2023-09-05T00:00:00+0530,1034.75,1041.65,1028.65,1032.55,407533,0
2023-09-06T00:00:00+0530,1038,1077.9,1038,1073.8,1367889,0
2023-09-07T00:00:00+0530,1076.8,1076.8,1048.85,1053.1,420073,0
2023-09-08T00:00:00+0530,1058.95,1061.7,1054.1,1056.65,143857,0
2023-09-11T00:00:00+0530,1060.95,1061.9,1048.6,1051.7,1656457,0
2023-09-12T00:00:00+0530,1059.7,1062.75,1013.1,1015,604826,0
2023-09-13T00:00:00+0530,1012,1037,1005.2,1030.6,367307,0
2023-09-14T00:00:00+0530,1036,1045.95,1032.5,1044.8,169396,0
2023-09-15T00:00:00+0530,1050,1055,1038.85,1053.35,417549,0
2023-09-18T00:00:00+0530,1055,1064.65,1048.4,1053.9,250226,0
2023-09-20T00:00:00+0530,1053.95,1063.3,1034.8,1039.05,225433,0
2023-09-21T00:00:00+0530,1040,1040.8,1014,1018.55,314955,0
2023-09-22T00:00:00+0530,1018.55,1032.05,1010.6,1020.6,351677,0
2023-09-25T00:00:00+0530,1020.6,1021.95,1002.9,1012.65,287808,0
2023-09-26T00:00:00+0530,1011,1042,1011,1029.75,377520,0
2023-09-27T00:00:00+0530,1029.7,1029.7,1013.5,1019.9,255915,0
2023-09-28T00:00:00+0530,1018,1023.3,1003.95,1010.65,280159,0
2023-09-29T00:00:00+0530,1012.95,1032.35,1011.35,1028.85,193266,0
2023-10-03T00:00:00+0530,1041.05,1117.75,1041.05,1109.1,4386461,0
2023-10-04T00:00:00+0530,1103.05,1149,1098.3,1122.6,3410444,0
2023-10-05T00:00:00+0530,1129.6,1130,1105.55,1113.3,642978,0
2023-10-06T00:00:00+0530,1118.85,1125.75,1101,1113.55,371682,0
2023-10-09T00:00:00+0530,1101.55,1118,1095.3,1111.9,340775,0
2023-10-10T00:00:00+0530,1114.95,1120.45,1096.25,1108.65,364115,0
2023-10-11T00:00:00+0530,1112.45,1114,1104.95,1112.2,273344,0
2023-10-12T00:00:00+0530,1112.95,1128,1108.3,1123,890758,0
2023-10-13T00:00:00+0530,1122.05,1144.9,1119.25,1128.1,428638,0
2023-10-16T00:00:00+0530,1128.05,1144.65,1118.05,1135.2,285118,0
2023-10-17T00:00:00+0530,1145,1152,1135.9,1140.6,441067,0
2023-10-18T00:00:00+0530,1145.95,1146.6,1115.5,1126.75,384142,0
2023-10-19T00:00:00+0530,1122,1126.75,1111.45,1123.85,163501,0
2023-10-20T00:00:00+0530,1110.55,1122,1019.5,1030.05,2595361,0
2023-10-23T00:00:00+0530,1030,1045,1010,1018.75,1165882,0
2023-10-25T00:00:00+0530,1018.95,1041.75,1004.55,1011.55,577020,0
2023-10-26T00:00:00+0530,1012.1,1015.95,978.75,989.65,617562,0
2023-10-27T00:00:00+0530,993.65,1012,982.55,988.3,805510,0
2023-10-30T00:00:00+0530,1020,1055,1002.9,1017.15,1808306,0
2023-10-31T00:00:00+0530,1020,1038.95,1011.2,1032.4,401714,0
2023-11-01T00:00:00+0530,1029.4,1029.4,999,1004,493487,0
2023-11-02T00:00:00+0530,1017,1035.95,1009.15,1034.7,719525,0
2023-11-03T00:00:00+0530,1036.05,1044.75,1030,1038.95,278304,0
2023-11-06T00:00:00+0530,1044.4,1057,1041.25,1054.05,338727,0
2023-11-07T00:00:00+0530,1055,1058.2,1045,1055.65,249674,0
2023-11-08T00:00:00+0530,1056,1057.55,1043.05,1046.9,168582,0
2023-11-09T00:00:00+0530,1048.95,1048.95,1026,1028.7,309436,0
2023-11-10T00:00:00+0530,1030,1046.65,1019.6,1041.8,574853,0
2023-11-12T00:00:00+0530,1049.5,1049.5,1011.5,1041.15,37558,0
2023-11-13T00:00:00+0530,1035,1041.1,1028.05,1038.9,181011,0
2023-11-15T00:00:00+0530,1042.8,1051,1038.35,1041.85,153816,0
2023-11-16T00:00:00+0530,1044.9,1070.95,1040.55,1053.8,719134,0
2023-11-17T00:00:00+0530,1052.95,1055.95,1044.5,1048.45,149295,0
2023-11-20T00:00:00+0530,1053.6,1053.6,1032.05,1035.6,160884,0
2023-11-21T00:00:00+0530,1038.05,1047.5,1033,1037.05,268950,0
2023-11-22T00:00:00+0530,1038,1040.5,1018.5,1023.4,226752,0
2023-11-23T00:00:00+0530,1028.5,1029.5,1017.55,1027.45,121875,0
2023-11-24T00:00:00+0530,1030,1032,1021.55,1024.55,152188,0
2023-11-28T00:00:00+0530,1028.85,1029.5,1017.65,1027.15,196542,0
2023-11-29T00:00:00+0530,1029,1038.9,1028.6,1033.6,138606,0
2023-11-30T00:00:00+0530,1037,1060,1026.7,1041.35,306319,0
2023-12-01T00:00:00+0530,1046.8,1081.9,1043.1,1063.1,530734,0
2023-12-04T00:00:00+0530,1075,1112.95,1064,1098.75,825132,0
2023-12-05T00:00:00+0530,1098.75,1118.55,1092.2,1114.9,686954,0
2023-12-06T00:00:00+0530,1121,1121.6,1109.8,1117.05,338749,0
2023-12-07T00:00:00+0530,1120,1171,1115.2,1166.5,1164295,0
2023-12-08T00:00:00+0530,1172.6,1178.15,1140.6,1155.75,635564,0
2023-12-11T00:00:00+0530,1164.8,1191.7,1158.55,1178.9,950267,0
2023-12-12T00:00:00+0530,1187.9,1187.9,1167.05,1170.35,419012,0
2023-12-13T00:00:00+0530,1175,1189.15,1162.65,1173.7,637923,0
2023-12-14T00:00:00+0530,1180.25,1184.85,1160.2,1174.45,256766,0
2023-12-15T00:00:00+0530,1179.5,1184.9,1159.15,1182.9,371580,0
2023-12-18T00:00:00+0530,1185,1211.95,1175.3,1189.05,1109155,0
2023-12-19T00:00:00+0530,1189.05,1198.05,1178.35,1189.8,619998,0
2023-12-20T00:00:00+0530,1195.7,1220.45,1150.1,1155.4,846071,0
2023-12-21T00:00:00+0530,1140,1195.85,1136,1188.7,475391,0
2023-12-22T00:00:00+0530,1203,1203,1184.4,1194.7,358185,0
2023-12-26T00:00:00+0530,1196.1,1209.95,1180.25,1190.05,307082,0
2023-12-27T00:00:00+0530,1193.05,1198.65,1174,1183.05,240780,0
2023-12-28T00:00:00+0530,1183.05,1199.95,1173.05,1197.9,260463,0
2023-12-29T00:00:00+0530,1200,1231.4,1196,1200.5,776003,0
2024-01-01T00:00:00+0530,1201,1224.75,1194.3,1203.65,301407,0
2024-01-02T00:00:00+0530,1210,1233.5,1187.95,1215.9,489638,0
2024-01-03T00:00:00+0530,1219.75,1227,1200.25,1222,315833,0
2024-01-04T00:00:00+0530,1227,1241,1223,1228.3,342832,0
2024-01-05T00:00:00+0530,1228.6,1252,1227,1238.1,420644,0
2024-01-08T00:00:00+0530,1245.5,1246.35,1200.05,1203.1,330150,0
2024-01-09T00:00:00+0530,1198.15,1216.75,1194,1198.25,344748,0
2024-01-10T00:00:00+0530,1190.1,1193.35,1168.25,1179.6,531087,0
2024-01-11T00:00:00+0530,1180.95,1246.15,1180.95,1240.1,1250975,0
2024-01-12T00:00:00+0530,1248,1272,1235.9,1264.2,917002,0
2024-01-15T00:00:00+0530,1269.95,1269.95,1242.9,1260.5,284330,0
2024-01-16T00:00:00+0530,1265,1275,1249,1262.7,309296,0
2024-01-17T00:00:00+0530,1257.95,1274.95,1240.4,1255.9,564413,0
2024-01-18T00:00:00+0530,1261.9,1311.45,1242.1,1301.55,1548220,0
2024-01-19T00:00:00+0530,1320,1345,1312.3,1326,789847,0
2024-01-20T00:00:00+0530,1330.85,1338.7,1303.55,1314.9,273628,0
2024-01-23T00:00:00+0530,1335.95,1354.45,1307,1312.35,863272,0
2024-01-24T00:00:00+0530,1336.2,1351.35,1303.55,1345.85,1207986,0
2024-01-25T00:00:00+0530,1352,1387,1338.2,1374.15,1167895,0
2024-01-29T00:00:00+0530,1388,1419.4,1381,1414.4,767465,0
2024-01-30T00:00:00+0530,1420,1460.15,1415.75,1443.7,953020,0
2024-01-31T00:00:00+0530,1450,1488.8,1446.55,1479.25,811516,0
2024-02-01T00:00:00+0530,1484.7,1514.65,1450.1,1463.5,797426,0
2024-02-02T00:00:00+0530,1480,1506.4,1467.95,1476.95,494868,0
2024-02-05T00:00:00+0530,1471.5,1490.8,1456,1467.95,304608,0
2024-02-06T00:00:00+0530,1468.55,1539.9,1468.55,1533.95,621305,0
2024-02-07T00:00:00+0530,1554.3,1554.3,1475.15,1486.8,739074,0
2024-02-08T00:00:00+0530,1489.9,1499.25,1471,1478.45,448628,0
2024-02-09T00:00:00+0530,1483.95,1489.85,1440.4,1474,283592,0
2024-02-12T00:00:00+0530,1470,1486.95,1446.6,1451.75,442124,0
2024-02-13T00:00:00+0530,1459.4,1479.15,1435.7,1476.8,404130,0
2024-02-14T00:00:00+0530,1465,1494,1450.8,1490.1,196433,0
2024-02-15T00:00:00+0530,1494.35,1534.8,1493.15,1512,500046,0
2024-02-16T00:00:00+0530,1530,1530,1507.2,1517.2,326595,0
2024-02-19T00:00:00+0530,1524.75,1534.9,1519.15,1521.1,142127,0
2024-02-20T00:00:00+0530,1530,1532.95,1486.3,1512.05,215874,0
2024-02-21T00:00:00+0530,1513.55,1520,1494.15,1510.55,454971,0
2024-02-22T00:00:00+0530,1510.55,1534.85,1495,1533.4,234284,0
2024-02-23T00:00:00+0530,1547.85,1547.85,1514.3,1523.6,286551,0
2024-02-26T00:00:00+0530,1526.95,1537,1498.45,1506.25,460565,0
2024-02-27T00:00:00+0530,1504.75,1520,1499,1512.55,273929,0
2024-02-28T00:00:00+0530,1512.55,1525.7,1462.05,1466,366217,0
2024-02-29T00:00:00+0530,1461.2,1496.9,1452.75,1484.35,431939,0
2024-03-01T00:00:00+0530,1498.95,1508.6,1487.4,1498.85,118471,0
2024-03-02T00:00:00+0530,1502.7,1509.95,1495,1500.6,8084,0
2024-03-04T00:00:00+0530,1503,1552,1503,1541.65,422161,0
2024-03-05T00:00:00+0530,1564,1580,1541.3,1565.4,718963,0
2024-03-06T00:00:00+0530,1525,1525,1297.3,1329.6,8693251,0
2024-03-07T00:00:00+0530,1330,1341.85,1310,1315.95,2049304,0
2024-03-11T00:00:00+0530,1329.05,1329.05,1268,1275.95,965070,0
2024-03-12T00:00:00+0530,1275.5,1314.7,1263.6,1304.3,1151120,0
2024-03-13T00:00:00+0530,1311.2,1326.2,1201,1220.3,1388921,0
2024-03-14T00:00:00+0530,1230.1,1288,1215.95,1271.55,1452041,0
2024-03-15T00:00:00+0530,1273.95,1279.65,1243,1264.2,420785,0
2024-03-18T00:00:00+0530,1270.9,1295.45,1257,1268.95,573260,0
2024-03-19T00:00:00+0530,1269,1275.8,1248.7,1261.7,349893,0
2024-03-20T00:00:00+0530,1256.75,1290.75,1252.95,1284.8,376912,0
2024-03-21T00:00:00+0530,1292.45,1325,1285.7,1321.75,459823,0
2024-03-22T00:00:00+0530,1310,1342.7,1302.75,1339.5,724555,0
2024-03-26T00:00:00+0530,1342,1362.85,1316.5,1356.9,549827,0
2024-03-27T00:00:00+0530,1364.95,1381,1352.05,1370.25,518074,0
2024-03-28T00:00:00+0530,1370.5,1376.7,1346,1364.05,463057,0
2024-04-01T00:00:00+0530,1368.5,1394.9,1365.65,1385,243263,0
2024-04-02T00:00:00+0530,1398.85,1410,1386.85,1400.85,295389,0
2024-04-03T00:00:00+0530,1399.05,1407.8,1388,1405.35,267238,0
2024-04-04T00:00:00+0530,1412.95,1418.15,1382.45,1394.95,256586,0
2024-04-05T00:00:00+0530,1395.6,1470.8,1390,1440.2,1369464,0
2024-04-08T00:00:00+0530,1442,1487,1436.55,1483.1,535129,0
2024-04-09T00:00:00+0530,1482.05,1488.9,1450,1456.4,299779,0
2024-04-10T00:00:00+0530,1454.9,1480.95,1452,1456.25,211311,0
2024-04-12T00:00:00+0530,1457,1461.5,1425.55,1428.7,187193,0
2024-04-15T00:00:00+0530,1422,1485,1404,1453.9,1026357,0
2024-04-16T00:00:00+0530,1453,1475,1440,1464.45,411982,0
2024-04-18T00:00:00+0530,1468.8,1489,1394.95,1401.2,739456,0
2024-04-19T00:00:00+0530,1396,1401.4,1367.2,1391.35,307147,0
2024-04-22T00:00:00+0530,1405.3,1405.3,1370,1383.7,510059,0
2024-04-23T00:00:00+0530,1390.95,1418.8,1382,1407.4,258226,0
2024-04-24T00:00:00+0530,1409,1424.65,1397.75,1422.35,225705,0
2024-04-25T00:00:00+0530,1419.7,1452,1414.45,1449.25,261558,0
2024-04-26T00:00:00+0530,1448,1496,1444.55,1460.95,375060,0
2024-04-29T00:00:00+0530,1475,1475,1432.05,1442.2,176542,0
2024-04-30T00:00:00+0530,1444.15,1474,1438.1,1443.5,252980,0
2024-05-02T00:00:00+0530,1445,1469.3,1440.1,1457.15,240090,0
2024-05-03T00:00:00+0530,1461.35,1474,1414.6,1429.1,421987,0
2024-05-06T00:00:00+0530,1434.5,1443.95,1403.15,1412.9,196189,0
2024-05-07T00:00:00+0530,1419.95,1423.1,1330,1337.65,565144,0
2024-05-08T00:00:00+0530,1335,1396.8,1327.65,1378.6,486243,0
2024-05-09T00:00:00+0530,1370,1400,1324.45,1329.75,505898,0
2024-05-10T00:00:00+0530,1325,1334.6,1257,1300.35,1644499,0
2024-05-13T00:00:00+0530,1335.9,1335.9,1269.5,1285.8,606878,0
2024-05-14T00:00:00+0530,1289.05,1328.6,1289,1317.85,419608,0
2024-05-15T00:00:00+0530,1319.45,1329.2,1280,1285.1,305862,0
2024-05-16T00:00:00+0530,1293.85,1314,1289.95,1310.5,398313,0
2024-05-17T00:00:00+0530,1310,1324.3,1298,1318.95,311594,0
2024-05-18T00:00:00+0530,1322,1334,1312,1319.8,26972,0
2024-05-21T00:00:00+0530,1319.8,1319.8,1295.5,1297.7,294089,0
2024-05-22T00:00:00+0530,1309.75,1309.75,1290.65,1298.2,304388,0
2024-05-23T00:00:00+0530,1300.75,1309.3,1286.35,1292.65,235798,0
2024-05-24T00:00:00+0530,1292,1302,1287.3,1291.05,117109,0
2024-05-27T00:00:00+0530,1305.9,1316,1288.6,1304.95,264230,0
2024-05-28T00:00:00+0530,1310,1310,1282.25,1294.15,191929,0
2024-05-29T00:00:00+0530,1286,1305.15,1282.55,1303.8,205342,0
2024-05-30T00:00:00+0530,1306.95,1307.15,1274,1280.9,248529,0
2024-05-31T00:00:00+0530,1287,1314.1,1280,1298,766832,0
2024-06-03T00:00:00+0530,1350,1390.15,1319.75,1378.6,1336228,0
2024-06-04T00:00:00+0530,1379.95,1379.95,1180.35,1262.95,983219,0
2024-06-05T00:00:00+0530,1301.15,1323.95,1260,1314.7,474655,0
2024-06-06T00:00:00+0530,1327.7,1379.9,1324.95,1360.2,337940,0
2024-06-07T00:00:00+0530,1362.95,1404.65,1357.4,1381.05,406362,0
2024-06-10T00:00:00+0530,1440,1471,1400,1412.15,1800666,0
2024-06-11T00:00:00+0530,1418.95,1443.35,1391.05,1419.1,704407,0
2024-06-12T00:00:00+0530,1428,1462.75,1422.7,1445.95,593280,0
2024-06-13T00:00:00+0530,1458.85,1465,1432.05,1461.35,486413,0
2024-06-14T00:00:00+0530,1470,1479,1455,1465.85,439566,0
2024-06-18T00:00:00+0530,1465.85,1489.2,1457.5,1471.65,377713,0
2024-06-19T00:00:00+0530,1477.7,1483.25,1443.2,1446.05,192833,0
2024-06-20T00:00:00+0530,1446.05,1520,1434.05,1506.7,1136231,0
2024-06-21T00:00:00+0530,1505.45,1529,1475,1487.45,1044733,0
