date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,98.7,98.7,92.75,94.8,81789,0
2023-02-23T00:00:00+0530,94.9,95.7,92.4,94.6,106418,0
2023-02-24T00:00:00+0530,95.55,97.65,94.2,94.65,144994,0
2023-02-27T00:00:00+0530,95.85,95.85,89.75,92.35,261219,0
2023-02-28T00:00:00+0530,92.1,96.85,87.3,94.6,425645,0
2023-03-01T00:00:00+0530,94.85,105.9,93.15,104.55,677413,0
2023-03-02T00:00:00+0530,105,108.35,100.1,106.1,462056,0
2023-03-03T00:00:00+0530,107,107.7,102.65,103.9,285883,0
2023-03-06T00:00:00+0530,104.35,108.6,104,106.8,224119,0
2023-03-08T00:00:00+0530,106.1,109.7,104.1,108.2,149121,0
2023-03-09T00:00:00+0530,109.8,115,108.35,112.2,459564,0
2023-03-10T00:00:00+0530,111.1,115.05,110,112.95,378045,0
2023-03-13T00:00:00+0530,114.45,114.45,106.95,107.85,179120,0
2023-03-14T00:00:00+0530,107.1,110.35,106.5,108.4,111673,0
2023-03-15T00:00:00+0530,108.9,112.2,108.05,108.8,108469,0
2023-03-16T00:00:00+0530,108.8,111.4,106.55,109.2,126071,0
2023-03-17T00:00:00+0530,110,115.35,106.05,109.85,280483,0
2023-03-20T00:00:00+0530,109.6,113.5,106.8,109.4,259323,0
2023-03-21T00:00:00+0530,109.95,123.3,109.95,121.55,3595386,0
2023-03-22T00:00:00+0530,122,126,121.5,124.55,1148932,0
2023-03-23T00:00:00+0530,125.4,127.9,121,121.95,965241,0
2023-03-24T00:00:00+0530,121.8,135.3,119.65,129.6,3878654,0
2023-03-27T00:00:00+0530,128,143.9,127.7,141.9,5386254,0
2023-03-28T00:00:00+0530,141.5,149.25,132.1,136.85,3857946,0
2023-03-29T00:00:00+0530,137.5,146.5,136.55,143.7,857804,0
2023-03-31T00:00:00+0530,146,157,140.1,155.2,1957673,0
2023-04-03T00:00:00+0530,156,160,151.35,157.6,850717,0
2023-04-05T00:00:00+0530,157.1,159.85,150.1,152.5,524036,0
2023-04-06T00:00:00+0530,152.5,156.5,141.7,148.1,665657,0
2023-04-10T00:00:00+0530,151.05,151.9,145.6,147.4,286900,0
2023-04-11T00:00:00+0530,146.35,158,146.35,153.35,817357,0
2023-04-12T00:00:00+0530,154.5,155.75,148.15,150.25,317953,0
2023-04-13T00:00:00+0530,150.9,154,147.35,149,261236,0
2023-04-17T00:00:00+0530,149.45,155.3,147.8,150.5,718319,0
2023-04-18T00:00:00+0530,153,162.45,151.6,159.35,2259559,0
2023-04-19T00:00:00+0530,160.3,164.5,156.1,163.65,1553701,0
2023-04-20T00:00:00+0530,163.85,164.45,156.5,157,645333,0
2023-04-21T00:00:00+0530,157.45,158.15,148.15,149.8,774541,0
2023-04-24T00:00:00+0530,151.4,164,150,160.5,1693936,0
2023-04-25T00:00:00+0530,161.55,169.9,150.65,163.2,5236837,0
2023-04-26T00:00:00+0530,166.7,168.65,161.1,162.6,1035523,0
2023-04-27T00:00:00+0530,163.4,174.4,163.4,166.55,2025407,0
2023-04-28T00:00:00+0530,168.2,170.15,163.7,164.85,545265,0
2023-05-02T00:00:00+0530,167,175,166,173.55,1228187,0
2023-05-03T00:00:00+0530,174.2,177.8,170,171.3,953143,0
2023-05-04T00:00:00+0530,171.35,174,164.4,169.6,986252,0
2023-05-05T00:00:00+0530,170.3,171.35,165.1,165.85,353657,0
2023-05-08T00:00:00+0530,167.15,171.7,167,168.65,381032,0
2023-05-09T00:00:00+0530,169.45,169.85,158.45,159.95,515075,0
2023-05-10T00:00:00+0530,161.2,168.1,157.8,161.95,980000,0
2023-05-11T00:00:00+0530,162.85,165,160.1,160.9,296253,0
2023-05-12T00:00:00+0530,162.2,162.2,154.8,156.25,381352,0
2023-05-15T00:00:00+0530,156.25,163.95,153.1,159.75,732597,0
2023-05-16T00:00:00+0530,159.85,163.85,157.65,159,405851,0
2023-05-17T00:00:00+0530,159.9,161.9,154.05,156.9,350153,0
2023-05-18T00:00:00+0530,158.8,161.05,156.05,158.8,343931,0
2023-05-19T00:00:00+0530,159.4,159.9,155.35,157.45,248095,0
2023-05-22T00:00:00+0530,157.9,157.9,152.5,155.25,316284,0
2023-05-23T00:00:00+0530,155,161.8,154.25,159.45,370566,0
2023-05-24T00:00:00+0530,159.45,169,159.05,165.15,925102,0
2023-05-25T00:00:00+0530,166.4,166.6,159.3,162.95,463002,0
2023-05-26T00:00:00+0530,162.95,164.95,159.15,160.3,317329,0
2023-05-29T00:00:00+0530,162,166.2,158,164.75,475061,0
2023-05-30T00:00:00+0530,165.75,182,165,180.6,2356501,0
2023-05-31T00:00:00+0530,183,188.35,180.1,184.5,1658823,0
2023-06-01T00:00:00+0530,185.15,189,182.7,184.15,765530,0
2023-06-02T00:00:00+0530,185.25,192.75,183.8,184.7,1047217,0
2023-06-05T00:00:00+0530,185.7,188.85,176.3,180.8,550935,0
2023-06-06T00:00:00+0530,181.15,187.9,181.1,183.85,441385,0
2023-06-07T00:00:00+0530,185.05,185.7,181.25,182.15,273155,0
2023-06-08T00:00:00+0530,182.9,188.5,175.55,176.65,754822,0
2023-06-09T00:00:00+0530,178.3,180.4,175.2,176.35,236358,0
2023-06-12T00:00:00+0530,177,184.9,176,183.45,461786,0
2023-06-13T00:00:00+0530,184.9,187.9,180.45,186.6,611810,0
2023-06-14T00:00:00+0530,186.6,187.5,181.25,182.7,328961,0
2023-06-15T00:00:00+0530,183.1,184,176.1,177.9,357411,0
2023-06-16T00:00:00+0530,180.3,183.8,177.7,179.4,344796,0
2023-06-19T00:00:00+0530,180,182.65,172.3,173.2,540415,0
2023-06-20T00:00:00+0530,173.2,182.85,173,181.45,810420,0
2023-06-21T00:00:00+0530,182,183.5,178.5,179.1,215773,0
2023-06-22T00:00:00+0530,180,180,172.5,174.5,301891,0
2023-06-23T00:00:00+0530,176,177,170.55,174.75,308516,0
2023-06-26T00:00:00+0530,173.05,177.95,173,175.55,196152,0
2023-06-27T00:00:00+0530,176.65,180.85,175.55,178.15,311679,0
2023-06-28T00:00:00+0530,179.1,186.7,171.05,173.95,1394669,0
2023-06-30T00:00:00+0530,174.8,177.45,173.3,175.55,376258,0
2023-07-03T00:00:00+0530,175.5,177.25,172.5,172.9,282000,0
2023-07-04T00:00:00+0530,174.35,176.2,170.75,171.4,326693,0
2023-07-05T00:00:00+0530,172,176,172,173.2,321737,0
2023-07-06T00:00:00+0530,173.15,178.7,172.85,175.25,523399,0
2023-07-07T00:00:00+0530,175.5,185.9,172.65,184.5,1087856,0
2023-07-10T00:00:00+0530,185.8,199.45,185.15,191.75,2357566,0
2023-07-11T00:00:00+0530,193.65,193.65,187,189.15,555546,0
2023-07-12T00:00:00+0530,190.4,196.95,188.35,195.6,942243,0
2023-07-13T00:00:00+0530,197.6,199.9,190.1,192.6,551685,0
2023-07-14T00:00:00+0530,192.9,205.9,191.05,202,1479011,0
2023-07-17T00:00:00+0530,204,205.3,198.6,201.6,541493,0
2023-07-18T00:00:00+0530,202.95,203,194,198.45,444423,0
2023-07-19T00:00:00+0530,198.95,204.7,197.05,198.7,537967,0
2023-07-20T00:00:00+0530,199.5,200.9,191.55,192.85,438664,0
2023-07-21T00:00:00+0530,192,197.4,191.55,194.75,314829,0
2023-07-24T00:00:00+0530,196,205.3,194.75,203.4,789046,0
2023-07-25T00:00:00+0530,205.05,213.9,204.9,211,1274955,0
2023-07-26T00:00:00+0530,214.35,226.45,208.25,216.95,4484446,0
2023-07-27T00:00:00+0530,219.95,223,210.55,212.7,753533,0
2023-07-28T00:00:00+0530,214.8,214.8,206.2,209.2,495559,0
2023-07-31T00:00:00+0530,210.8,219,210.8,215.9,618019,0
2023-08-01T00:00:00+0530,217,219.7,210.45,211.55,358096,0
2023-08-02T00:00:00+0530,211.9,211.95,200,205.5,571913,0
2023-08-03T00:00:00+0530,205.5,210.9,201.3,206.3,504207,0
2023-08-04T00:00:00+0530,212,224.7,209.85,221.7,966963,0
2023-08-07T00:00:00+0530,224,228,220,224.8,779635,0
2023-08-08T00:00:00+0530,226,226,213.35,215.7,446405,0
2023-08-09T00:00:00+0530,217,224,214,221.4,364865,0
2023-08-10T00:00:00+0530,222,224.55,215.6,218.9,225537,0
2023-08-11T00:00:00+0530,219.8,220.05,208,210.45,483913,0
2023-08-14T00:00:00+0530,210,216.5,204.15,210.4,311124,0
2023-08-16T00:00:00+0530,210.9,215,208.3,209.75,203952,0
2023-08-17T00:00:00+0530,211,213.95,206.2,209.8,260512,0
2023-08-18T00:00:00+0530,211.8,211.8,206.1,208.3,229293,0
2023-08-21T00:00:00+0530,209.85,211.5,207,208.5,157524,0
2023-08-22T00:00:00+0530,210.55,212.9,206.55,208.55,188311,0
2023-08-23T00:00:00+0530,210.3,210.3,205.55,206.05,292643,0
2023-08-24T00:00:00+0530,206.6,209.5,205,205.9,228833,0
2023-08-25T00:00:00+0530,205.9,208,199.75,202.45,344453,0
2023-08-28T00:00:00+0530,206,229,202.05,227.1,1879532,0
2023-08-29T00:00:00+0530,229.65,238.6,223.25,229.75,1514044,0
2023-08-30T00:00:00+0530,230,232,223.95,225.35,290511,0
2023-08-31T00:00:00+0530,240,241.85,230.3,235.2,949760,0
2023-09-01T00:00:00+0530,236.35,244.9,236.35,241.2,899650,0
2023-09-04T00:00:00+0530,243.6,243.95,236.05,241.3,639385,0
2023-09-05T00:00:00+0530,243.65,249.6,242.05,245.15,882257,0
2023-09-06T00:00:00+0530,247.1,247.1,235.1,237.8,396724,0
2023-09-07T00:00:00+0530,237.85,247.45,237.05,246.1,425160,0
2023-09-08T00:00:00+0530,248.6,274.7,244.55,269.8,3430803,0
2023-09-11T00:00:00+0530,271.5,278.7,265.1,270.25,1218047,0
2023-09-12T00:00:00+0530,272.15,275,250.2,253.95,885821,0
2023-09-13T00:00:00+0530,254,261.7,245.05,257.75,673411,0
2023-09-14T00:00:00+0530,259.2,266.7,253.3,254.7,422021,0
2023-09-15T00:00:00+0530,256.95,263.75,256.95,261,294882,0
2023-09-18T00:00:00+0530,261.7,263.45,257.05,258.05,204079,0
2023-09-20T00:00:00+0530,258,264.6,252.65,259,311266,0
2023-09-21T00:00:00+0530,258,265,253.65,255,309693,0
2023-09-22T00:00:00+0530,255,260,251.2,254.3,223541,0
2023-09-25T00:00:00+0530,255.65,273.5,254.5,267.6,1185812,0
2023-09-26T00:00:00+0530,273.4,277.9,264.8,275.35,829298,0
2023-09-27T00:00:00+0530,277,277.4,270,270.8,319531,0
2023-09-28T00:00:00+0530,270.95,272.6,262.5,263.55,243071,0
2023-09-29T00:00:00+0530,266,275,264.4,273.4,392293,0
2023-10-03T00:00:00+0530,273.7,273.7,266,268.5,214524,0
2023-10-04T00:00:00+0530,267.7,268.5,257.3,259.3,321218,0
2023-10-05T00:00:00+0530,261.9,264.5,257.25,262.45,144653,0
2023-10-06T00:00:00+0530,264.8,266.85,258.65,264.35,173076,0
2023-10-09T00:00:00+0530,260,262,256.05,260.9,279389,0
2023-10-10T00:00:00+0530,263.5,282.4,262.25,280.7,1347453,0
2023-10-11T00:00:00+0530,283.5,293.1,281.75,288.1,1122118,0
2023-10-12T00:00:00+0530,288.65,294.5,283.4,290.75,985085,0
2023-10-13T00:00:00+0530,288,289.65,283.1,285.85,248047,0
2023-10-16T00:00:00+0530,286.7,287.1,280.65,282,196272,0
2023-10-17T00:00:00+0530,284.7,284.9,263.6,276.45,370247,0
2023-10-18T00:00:00+0530,278,278.75,264.05,268.65,277079,0
2023-10-19T00:00:00+0530,268.9,277.8,266.5,273.1,207446,0
2023-10-20T00:00:00+0530,272,277.65,268.05,273.4,198026,0
2023-10-23T00:00:00+0530,274.25,274.3,240,252.25,390464,0
2023-10-25T00:00:00+0530,252.25,265,231.55,242.1,586542,0
2023-10-26T00:00:00+0530,238.05,245.6,231.95,242.8,397550,0
2023-10-27T00:00:00+0530,245.85,248.3,237.55,240.9,380873,0
2023-10-30T00:00:00+0530,241.3,259.7,235.25,257.75,709541,0
2023-10-31T00:00:00+0530,255,260,253.05,256.55,128682,0
2023-11-01T00:00:00+0530,255.25,261.9,253.8,255.9,148701,0
2023-11-02T00:00:00+0530,255.9,261.9,254.05,256,120246,0
2023-11-03T00:00:00+0530,256,267.6,254.75,265.9,654256,0
2023-11-06T00:00:00+0530,269.95,272.15,266.2,269.75,247330,0
2023-11-07T00:00:00+0530,270.8,270.8,263.3,264.95,101668,0
2023-11-08T00:00:00+0530,266.8,274.8,262.8,272.95,282492,0
2023-11-09T00:00:00+0530,274.8,284.5,272.5,282.95,680252,0
2023-11-10T00:00:00+0530,282.7,288.65,278.05,286.65,400081,0
2023-11-12T00:00:00+0530,289.25,294,276.55,289.35,329133,0
2023-11-13T00:00:00+0530,286.3,288,282.1,283.05,436627,0
2023-11-15T00:00:00+0530,285,286.7,280.1,282.95,197676,0
2023-11-16T00:00:00+0530,283,285,278.9,280.95,143863,0
2023-11-17T00:00:00+0530,280.95,282.45,273.3,275.2,210430,0
2023-11-20T00:00:00+0530,275.2,282.95,273.6,274.6,197927,0
2023-11-21T00:00:00+0530,274.1,283.8,274.1,277.55,161699,0
2023-11-22T00:00:00+0530,279.95,287.8,276,283.25,682560,0
2023-11-23T00:00:00+0530,284.4,300,284,291.85,1249032,0
2023-11-24T00:00:00+0530,293.45,301.9,289.5,292.75,673341,0
2023-11-28T00:00:00+0530,292.75,293.7,284.35,288,207649,0
2023-11-29T00:00:00+0530,290.8,291,285.5,286.55,143140,0
2023-11-30T00:00:00+0530,288,294,281,283.5,281471,0
2023-12-01T00:00:00+0530,283,285.2,281,282.05,165494,0
2023-12-04T00:00:00+0530,286.35,300.4,286,297.2,998700,0
2023-12-05T00:00:00+0530,303,315.7,302.5,312.5,1434490,0
2023-12-06T00:00:00+0530,318.7,321,309.3,315.6,673728,0
2023-12-07T00:00:00+0530,314.05,339.4,312.5,333.6,1108594,0
2023-12-08T00:00:00+0530,335,343.45,323.1,325.5,463021,0
2023-12-11T00:00:00+0530,326.8,336.9,314.3,319.85,440532,0
2023-12-12T00:00:00+0530,317.75,319.8,302.65,309.7,316375,0
2023-12-13T00:00:00+0530,312.65,314,307.85,311.1,129546,0
2023-12-14T00:00:00+0530,311.65,315.95,307.05,311.7,151793,0
2023-12-15T00:00:00+0530,312.25,312.7,300.1,302.6,210432,0
2023-12-18T00:00:00+0530,300.1,307.95,295.5,302.2,286943,0
2023-12-19T00:00:00+0530,309,323.7,302,319.7,1049443,0
2023-12-20T00:00:00+0530,323,325,292.95,297.35,549567,0
2023-12-21T00:00:00+0530,295.85,309,293.1,304.95,275653,0
2023-12-22T00:00:00+0530,307,318,305,315.6,598385,0
2023-12-26T00:00:00+0530,316.95,326.45,316.9,321.95,401555,0
2023-12-27T00:00:00+0530,324,332.75,315.55,317.2,569191,0
2023-12-28T00:00:00+0530,317.5,320.7,311.6,313.6,127761,0
2023-12-29T00:00:00+0530,313.6,317,302.35,309,241841,0
2024-01-01T00:00:00+0530,309,311.9,301.6,306.65,261745,0
2024-01-02T00:00:00+0530,302.85,311.6,300,302.55,304266,0
2024-01-03T00:00:00+0530,305.5,311,302.85,305.85,195489,0
2024-01-04T00:00:00+0530,308,318,307.95,316.1,522371,0
2024-01-05T00:00:00+0530,321,321,305.95,308.85,187781,0
2024-01-08T00:00:00+0530,309.75,316.9,303.25,308.3,139066,0
2024-01-09T00:00:00+0530,310,348.8,308,338.3,2330216,0
2024-01-10T00:00:00+0530,339,387,334.05,382.95,3032506,0
2024-01-11T00:00:00+0530,384,389.95,375.7,386.9,2776429,0
2024-01-12T00:00:00+0530,390.8,400.6,383.3,395.15,665764,0
2024-01-15T00:00:00+0530,393.95,399.15,383,396,591469,0
2024-01-16T00:00:00+0530,396,399.7,378.25,391.05,574776,0
2024-01-17T00:00:00+0530,385,385,367.1,371.65,463434,0
2024-01-18T00:00:00+0530,371,375.75,360.9,371.2,322436,0
2024-01-19T00:00:00+0530,375,382,370,378.05,101857,0
2024-01-20T00:00:00+0530,377,382.5,371,379.35,139741,0
2024-01-23T00:00:00+0530,384,388,360.4,361.35,161145,0
2024-01-24T00:00:00+0530,361.35,378.95,344.1,375.05,277938,0
2024-01-25T00:00:00+0530,373.85,375,357.8,360.3,109331,0
2024-01-29T00:00:00+0530,360.3,369.95,359.1,364.55,136948,0
2024-01-30T00:00:00+0530,365,365,353,354.95,90791,0
2024-01-31T00:00:00+0530,354.95,357.9,348,354.95,51231,0
2024-02-01T00:00:00+0530,354.95,360,338.5,350.4,231565,0
2024-02-02T00:00:00+0530,349.85,353.9,340.6,344.6,87557,0
2024-02-05T00:00:00+0530,346,350.95,330.75,339.9,248588,0
2024-02-06T00:00:00+0530,337,339.9,329,335.5,149430,0
2024-02-07T00:00:00+0530,339.8,344.5,335.5,340.75,69999,0
2024-02-08T00:00:00+0530,340.8,350,332,336.7,68044,0
2024-02-09T00:00:00+0530,343,343,322.55,328.95,93996,0
2024-02-12T00:00:00+0530,325.2,326.65,318.05,322.65,136289,0
2024-02-13T00:00:00+0530,319.9,338.75,311.55,330.3,124769,0
2024-02-14T00:00:00+0530,325.1,345,325.1,340.45,152359,0
2024-02-15T00:00:00+0530,346,346,333,338.45,90416,0
2024-02-16T00:00:00+0530,340,344.9,325,328.2,51130,0
2024-02-19T00:00:00+0530,328.2,344.6,317,337.8,186163,0
2024-02-20T00:00:00+0530,334.85,337.8,329.3,330.9,48587,0
2024-02-21T00:00:00+0530,330.9,333.95,325,328,92343,0
2024-02-22T00:00:00+0530,327.9,331.95,318,326.45,69388,0
2024-02-23T00:00:00+0530,322.1,333,320.1,328,48470,0
2024-02-26T00:00:00+0530,330,330,322.1,324.8,23182,0
2024-02-27T00:00:00+0530,324.8,329.8,320,321.65,55872,0
2024-02-28T00:00:00+0530,324.65,324.65,305.6,308.05,114756,0
2024-02-29T00:00:00+0530,308.05,313.35,295,302.4,70151,0
2024-03-01T00:00:00+0530,314.9,317,302.4,316.8,130008,0
2024-03-02T00:00:00+0530,321.9,329,315,321.85,8992,0
2024-03-04T00:00:00+0530,321.85,328.5,310.5,315,68612,0
2024-03-05T00:00:00+0530,314.95,315,301.6,308.2,64213,0
2024-03-06T00:00:00+0530,308.2,308.2,292.8,297.5,140160,0
2024-03-07T00:00:00+0530,296.95,308,295,305.35,92726,0
2024-03-11T00:00:00+0530,301.2,306.95,290.1,295.2,150969,0
2024-03-12T00:00:00+0530,289,292,280.45,281.4,298326,0
2024-03-13T00:00:00+0530,281.95,288.85,267.35,267.35,159188,0
2024-03-14T00:00:00+0530,258.2,279.8,255.55,279.25,166009,0
2024-03-15T00:00:00+0530,270,291.8,268.35,288,207729,0
2024-03-18T00:00:00+0530,288,292,277.5,281.9,129921,0
2024-03-19T00:00:00+0530,285.9,285.9,271.05,274,116375,0
2024-03-20T00:00:00+0530,277.05,283.85,265.05,269.6,144466,0
2024-03-21T00:00:00+0530,273.95,276,268,271.65,190086,0
2024-03-22T00:00:00+0530,273.45,280,269,278.15,186712,0
2024-03-26T00:00:00+0530,279.85,289.9,279,280.7,209362,0
2024-03-27T00:00:00+0530,285,288,281,283.35,143189,0
2024-03-28T00:00:00+0530,283.35,288.95,273.65,275.2,130678,0
2024-04-01T00:00:00+0530,275.2,288.95,275.2,288.95,81939,0
2024-04-02T00:00:00+0530,297,303.35,292.5,303.35,174596,0
2024-04-03T00:00:00+0530,315.9,318.5,312.05,315.65,203069,0
2024-04-04T00:00:00+0530,317.2,321,305.25,313.9,91092,0
2024-04-05T00:00:00+0530,317.85,322,305,317.7,93578,0
2024-04-08T00:00:00+0530,317,319,308,310.25,40511,0
2024-04-09T00:00:00+0530,310,310,300.1,303.65,56482,0
2024-04-10T00:00:00+0530,302.55,310,300,308.2,48233,0
2024-04-12T00:00:00+0530,308,310,301,302.8,31464,0
2024-04-15T00:00:00+0530,290.1,302.8,287.7,296.15,62312,0
2024-04-16T00:00:00+0530,295.95,300,290,293.05,54702,0
2024-04-18T00:00:00+0530,295.95,305,289,295.55,65215,0
2024-04-19T00:00:00+0530,290.05,294.9,286,290.65,42565,0
2024-04-22T00:00:00+0530,292.55,305.15,292.55,304.45,76456,0
2024-04-23T00:00:00+0530,308.75,312.6,298,302.05,172881,0
2024-04-24T00:00:00+0530,302.7,308.3,300,300.95,94729,0
2024-04-25T00:00:00+0530,304.85,311,302.8,305.95,142637,0
2024-04-26T00:00:00+0530,309.9,315.45,304,308.1,149505,0
2024-04-29T00:00:00+0530,312,317.7,307.55,314.85,200398,0
2024-04-30T00:00:00+0530,320,330.55,299.1,301.25,1329794,0
2024-05-02T00:00:00+0530,297.8,298,286.2,294,900895,0
2024-05-03T00:00:00+0530,295,300,279.3,287.1,796450,0
2024-05-06T00:00:00+0530,287,289.35,276,280.2,237651,0
2024-05-07T00:00:00+0530,281.6,283.95,266.2,269.1,325727,0
2024-05-08T00:00:00+0530,268.85,268.85,257.95,264,174650,0
2024-05-09T00:00:00+0530,264,264,257,259.45,181382,0
2024-05-10T00:00:00+0530,261.9,261.9,253,256.6,175774,0
2024-05-13T00:00:00+0530,258.45,269.4,258,269.4,217789,0
2024-05-14T00:00:00+0530,272,275.8,271.25,273.2,138820,0
2024-05-15T00:00:00+0530,275,275.2,272,272.35,109943,0
2024-05-16T00:00:00+0530,272.15,273.45,267,268.15,129915,0
2024-05-17T00:00:00+0530,268,273.3,268,271.25,111949,0
2024-05-18T00:00:00+0530,265.9,273,265.9,270.6,65514,0
2024-05-21T00:00:00+0530,270.2,272.7,263.7,265.7,155364,0
2024-05-22T00:00:00+0530,268.5,271,265.6,268.65,144751,0
2024-05-23T00:00:00+0530,270,290.1,269.4,287.85,596807,0
2024-05-24T00:00:00+0530,288.6,297.3,281.15,286.25,277517,0
2024-05-27T00:00:00+0530,288.8,292.95,282,288.55,147728,0
2024-05-28T00:00:00+0530,291.8,293.95,281.5,282.1,151648,0
2024-05-29T00:00:00+0530,283.7,284.55,277.7,280.85,64706,0
2024-05-30T00:00:00+0530,281.8,287,275.4,276.55,134318,0
2024-05-31T00:00:00+0530,278,280.1,272.1,273.55,72707,0
2024-06-03T00:00:00+0530,278,290.85,276.95,283,341399,0
2024-06-04T00:00:00+0530,280.15,280.15,228.1,241.65,591950,0
2024-06-05T00:00:00+0530,245.25,252.1,229,244.5,260589,0
2024-06-06T00:00:00+0530,253.8,270.5,252,264.5,252076,0
2024-06-07T00:00:00+0530,267,271,264.3,268.2,160493,0
2024-06-10T00:00:00+0530,268.4,275,268.4,272.3,139195,0
2024-06-11T00:00:00+0530,232.35,279.8,232.35,276.6,922963,0
2024-06-12T00:00:00+0530,272.5,277.95,268.3,272,180038,0
2024-06-13T00:00:00+0530,275,276.55,269.6,275.1,177986,0
2024-06-14T00:00:00+0530,275.1,281,275.1,280.6,229980,0
2024-06-18T00:00:00+0530,280.75,284,275.8,277.7,167458,0
2024-06-19T00:00:00+0530,278,282.1,270,271.55,112593,0
2024-06-20T00:00:00+0530,271.55,277,269,271.95,106550,0
2024-06-21T00:00:00+0530,273.85,280,267.55,272.15,239599,0
2024-06-24T00:00:00+0530,268.5,271.7,266.05,267.05,281959,0
2024-06-25T00:00:00+0530,267.5,269.75,263.45,265.45,82309,0
2024-06-26T00:00:00+0530,265.45,274.45,263.85,265.5,243215,0
2024-06-27T00:00:00+0530,266.6,271.05,255.05,257.75,258893,0
2024-06-28T00:00:00+0530,260.15,264.8,256.1,257.35,110855,0
2024-07-01T00:00:00+0530,258,269.8,256.55,265.8,230426,0
2024-07-02T00:00:00+0530,267.75,274.4,266.5,268.3,152452,0
2024-07-03T00:00:00+0530,269,278.75,267.25,274.75,244796,0
2024-07-04T00:00:00+0530,275.8,279.4,265,266.45,250925,0
2024-07-05T00:00:00+0530,271,271,264.55,266,148037,0
2024-07-08T00:00:00+0530,266,269.95,258.3,260.15,219512,0
2024-07-09T00:00:00+0530,261,265.45,256,256.75,231803,0
2024-07-10T00:00:00+0530,260,260.45,250.5,251.75,203110,0
2024-07-11T00:00:00+0530,254.8,259.5,251.45,251.85,248017,0
2024-07-12T00:00:00+0530,252.75,256.5,247.6,250,208645,0
2024-07-15T00:00:00+0530,252.75,252.75,246,247,126367,0
2024-07-16T00:00:00+0530,248,256.95,246.4,254.5,304114,0
2024-07-18T00:00:00+0530,255,255.25,248,251.95,141119,0
2024-07-19T00:00:00+0530,251.95,251.95,240.6,241.6,130013,0
2024-07-22T00:00:00+0530,241,247.4,235,245.5,318195,0
2024-07-23T00:00:00+0530,245.5,254.9,241.95,252.05,269330,0
2024-07-24T00:00:00+0530,252.1,255.5,248.3,252,101500,0
2024-07-25T00:00:00+0530,250,261,250,257.3,186573,0
2024-07-26T00:00:00+0530,256.9,262.55,255.25,259.1,131789,0
2024-07-29T00:00:00+0530,260,267.55,254.55,262.7,280655,0
2024-07-30T00:00:00+0530,265,267,262,263.35,125244,0
2024-07-31T00:00:00+0530,265,265.05,258.55,260.95,166153,0
2024-08-01T00:00:00+0530,263,274,260.35,264.7,443509,0
2024-08-02T00:00:00+0530,251.15,263.65,250.5,255.2,476204,0
2024-08-05T00:00:00+0530,248,250.6,235.35,240.25,282246,0
