date,open,high,low,close,volume,empty
2024-03-28T00:00:00+0530,470,481,465.45,477.1,32259,0
2024-04-01T00:00:00+0530,477.3,485.05,456.95,462.65,27828,0
2024-04-02T00:00:00+0530,462.65,464.95,453.3,458.65,6918,0
2024-04-03T00:00:00+0530,463.25,464.9,448.15,455.75,19102,0
2024-04-04T00:00:00+0530,460.35,468.65,447.05,450.85,12691,0
2024-04-05T00:00:00+0530,455.4,501.45,450,482,82400,0
2024-04-08T00:00:00+0530,486.4,486.4,468,472.1,19020,0
2024-04-09T00:00:00+0530,471.75,484,463,470.6,13439,0
2024-04-10T00:00:00+0530,472.45,479.75,468,470.6,9551,0
2024-04-12T00:00:00+0530,473.1,473.1,456.4,458.85,7988,0
2024-04-15T00:00:00+0530,456.5,456.5,435.85,445.35,19004,0
2024-04-16T00:00:00+0530,443.05,459.9,440.05,456.45,20029,0
2024-04-18T00:00:00+0530,458,460.85,442.35,449.2,23400,0
2024-04-19T00:00:00+0530,446.9,456.4,431.05,447.85,29484,0
2024-04-22T00:00:00+0530,448.8,462.35,441,442.95,21345,0
2024-04-23T00:00:00+0530,445,446.45,438,442.85,18503,0
2024-04-24T00:00:00+0530,445.2,469.95,443.45,463.15,51991,0
2024-04-25T00:00:00+0530,462,472.15,458.3,465,19239,0
2024-04-26T00:00:00+0530,460.8,468.95,457,461.3,15819,0
2024-04-29T00:00:00+0530,461.3,461.5,440,445.9,19295,0
2024-04-30T00:00:00+0530,450,459.35,402,428.2,1760687,0
2024-05-02T00:00:00+0530,434.55,441,423.15,438.9,285386,0
2024-05-03T00:00:00+0530,442.75,444.9,425,428.8,108326,0
2024-05-06T00:00:00+0530,425.8,435.8,422.25,429.75,110293,0
2024-05-07T00:00:00+0530,430,431.1,413,415.85,66146,0
2024-05-08T00:00:00+0530,416.65,422.95,410,413.6,38481,0
2024-05-09T00:00:00+0530,418.35,418.4,402,405.4,23156,0
2024-05-10T00:00:00+0530,412.95,422,403.85,417.85,28119,0
2024-05-13T00:00:00+0530,424,428,405.2,422.9,46283,0
2024-05-14T00:00:00+0530,429,429,418,422.2,16552,0
2024-05-15T00:00:00+0530,424.05,434.8,413,416.3,192209,0
2024-05-16T00:00:00+0530,420.95,422.95,409.6,415,67447,0
2024-05-17T00:00:00+0530,414.45,428,407.6,412,67710,0
2024-05-18T00:00:00+0530,412.35,419.8,410,413.65,19645,0
2024-05-21T00:00:00+0530,418,420.75,403.55,415.55,111906,0
2024-05-22T00:00:00+0530,419.9,431,413,424,83314,0
2024-05-23T00:00:00+0530,428.25,428.25,409.7,413.4,71448,0
2024-05-24T00:00:00+0530,411,417.5,407.1,412.45,46718,0
2024-05-27T00:00:00+0530,412.4,418.8,404.3,416,41590,0
2024-05-28T00:00:00+0530,417.7,419.45,402.9,405.1,29470,0
2024-05-29T00:00:00+0530,409.2,421.9,402.9,412.35,49672,0
2024-05-30T00:00:00+0530,409.5,450,403,427.15,144128,0
2024-05-31T00:00:00+0530,434,434.5,418,422.8,36220,0
2024-06-03T00:00:00+0530,439,439,407.9,413.05,66350,0
2024-06-04T00:00:00+0530,410.2,412,385.65,400.5,84390,0
2024-06-05T00:00:00+0530,399,412,391.3,405.45,25915,0
2024-06-06T00:00:00+0530,408.3,421.8,408.25,418.9,31473,0
2024-06-07T00:00:00+0530,421.8,429.85,417.9,424.45,19028,0
2024-06-10T00:00:00+0530,425.6,430,417.1,419.15,14066,0
2024-06-11T00:00:00+0530,419.15,428.3,419.15,424.85,14805,0
2024-06-12T00:00:00+0530,421.85,468.85,420.2,461.05,175185,0
2024-06-13T00:00:00+0530,463.1,483,457.45,467.45,143083,0
2024-06-14T00:00:00+0530,467.9,471.8,455.15,459.8,72252,0
2024-06-18T00:00:00+0530,459.8,477.9,458.55,461.1,67005,0
2024-06-19T00:00:00+0530,461.05,475,456.8,464.3,41582,0
2024-06-20T00:00:00+0530,463.3,481,461.55,464.8,73170,0
2024-06-21T00:00:00+0530,466.7,489.75,459,463.95,146838,0
2024-06-24T00:00:00+0530,466.4,471.4,458.05,465.1,50733,0
2024-06-25T00:00:00+0530,465.1,470.4,459.95,464.6,30248,0
2024-06-26T00:00:00+0530,464.6,474.8,447,461,57350,0
2024-06-27T00:00:00+0530,455,463.4,436.35,443.25,61103,0
2024-06-28T00:00:00+0530,446,465,446,452.75,23549,0
2024-07-01T00:00:00+0530,453,480.05,448.8,471.7,100451,0
2024-07-02T00:00:00+0530,475.15,490,472.85,481.7,110036,0
2024-07-03T00:00:00+0530,484.2,487.85,467,469.65,29524,0
2024-07-04T00:00:00+0530,470.55,478.5,462.6,470.7,25628,0
2024-07-05T00:00:00+0530,470.8,472.2,462.1,467.8,22997,0
2024-07-08T00:00:00+0530,461.35,468.95,455,457.15,25070,0
2024-07-09T00:00:00+0530,460.4,478.5,446.25,472,55519,0
2024-07-10T00:00:00+0530,474.45,474.5,451.5,460.2,26207,0
2024-07-11T00:00:00+0530,461.1,473.9,459.95,469.8,27181,0
2024-07-12T00:00:00+0530,473.1,481.2,463.05,465.25,41685,0
2024-07-15T00:00:00+0530,467.7,475.45,458,470.85,27165,0
2024-07-16T00:00:00+0530,472.3,487,467.65,478.3,51424,0
2024-07-18T00:00:00+0530,481.7,481.7,460.5,462.35,25156,0
2024-07-19T00:00:00+0530,465.6,465.6,451.4,451.6,14407,0
2024-07-22T00:00:00+0530,451.3,492,451.3,472.7,56528,0
2024-07-23T00:00:00+0530,476.1,476.1,442.15,467.4,40138,0
2024-07-24T00:00:00+0530,469.9,488.2,468.05,470.85,50262,0
2024-07-25T00:00:00+0530,465,477,463,467.9,13506,0
2024-07-26T00:00:00+0530,468.7,529,463.6,522.05,381609,0
2024-07-29T00:00:00+0530,530,533,501,503.9,136545,0
2024-07-30T00:00:00+0530,500,509,495.75,500.5,56093,0
2024-07-31T00:00:00+0530,500.5,519.45,490.85,499.3,150953,0
2024-08-01T00:00:00+0530,506.8,508.95,459.05,467,154333,0
2024-08-02T00:00:00+0530,468.35,478.15,462.8,469.8,52467,0
2024-08-05T00:00:00+0530,461.15,464.2,430.15,434.2,92911,0
2024-08-06T00:00:00+0530,438.75,448.9,420,427.8,55581,0
