date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,179.6,180.15,178.1,178.55,180597,0
2023-04-21T00:00:00+0530,178.55,179.55,176.9,177.85,172477,0
2023-04-24T00:00:00+0530,178.6,179.7,177.15,178.05,225933,0
2023-04-25T00:00:00+0530,178.5,179,177.1,177.65,226228,0
2023-04-26T00:00:00+0530,177.8,179.35,176.75,177.7,287780,0
2023-04-27T00:00:00+0530,177.25,181.45,177.25,179.3,485598,0
2023-04-28T00:00:00+0530,181.7,183.4,179.55,180.55,478720,0
2023-05-02T00:00:00+0530,182.25,182.95,178.85,179.6,318974,0
2023-05-03T00:00:00+0530,178.95,179.75,177.8,178.6,265745,0
2023-05-04T00:00:00+0530,178.7,181,178.45,179.75,309091,0
2023-05-05T00:00:00+0530,179.7,180.6,178.2,178.65,255862,0
2023-05-08T00:00:00+0530,179.7,180.05,177,177.75,273963,0
2023-05-09T00:00:00+0530,177.7,182.15,177.35,177.9,333613,0
2023-05-10T00:00:00+0530,179,179.2,176.5,177,243550,0
2023-05-11T00:00:00+0530,177.1,179.9,177.1,178.7,192457,0
2023-05-12T00:00:00+0530,177.25,178.1,172.3,172.75,521646,0
2023-05-15T00:00:00+0530,172.7,174.7,170.65,172.45,331033,0
2023-05-16T00:00:00+0530,173.4,175,171.3,173.4,364293,0
2023-05-17T00:00:00+0530,173.65,173.8,171,171.6,247616,0
2023-05-18T00:00:00+0530,172.15,174.25,171,171.3,279340,0
2023-05-19T00:00:00+0530,171.9,177.8,159.55,167.25,1269631,0
2023-05-22T00:00:00+0530,167,167,161.2,162.1,731917,0
2023-05-23T00:00:00+0530,162.1,169.95,162.1,167.1,1398238,0
2023-05-24T00:00:00+0530,166.3,169.5,166.3,168.2,475194,0
2023-05-25T00:00:00+0530,168.15,169.25,166.8,167.25,184035,0
2023-05-26T00:00:00+0530,171,171.45,167.6,169.3,753993,0
2023-05-29T00:00:00+0530,171.2,171.2,166.3,169.15,648215,0
2023-05-30T00:00:00+0530,169.45,202.95,168.7,202.95,7232963,0
2023-05-31T00:00:00+0530,207.15,231.75,197,213.1,38838976,0
2023-06-01T00:00:00+0530,207.95,224,206.15,222.1,16060302,0
2023-06-02T00:00:00+0530,222,229,208.25,211.7,6775842,0
2023-06-05T00:00:00+0530,213.35,216.55,207.6,211.4,953376,0
2023-06-06T00:00:00+0530,211.65,217.85,208.3,215.45,927832,0
2023-06-07T00:00:00+0530,216.95,224,215.65,220.2,1015874,0
2023-06-08T00:00:00+0530,221.4,223.2,215,217.7,611916,0
2023-06-09T00:00:00+0530,218.25,222.75,213.6,219.65,679336,0
2023-06-12T00:00:00+0530,220.95,228.95,219.4,226.05,1218922,0
2023-06-13T00:00:00+0530,226.5,229.9,224.5,227.15,762781,0
2023-06-14T00:00:00+0530,227.95,227.95,222.5,225.9,521556,0
2023-06-15T00:00:00+0530,227.3,239.9,225.55,231.75,2587002,0
2023-06-16T00:00:00+0530,232,233.9,227.3,230,649785,0
2023-06-19T00:00:00+0530,230,236.9,227.9,232.25,769821,0
2023-06-20T00:00:00+0530,231.5,233.9,227.65,231,554025,0
2023-06-21T00:00:00+0530,232.85,251.95,231.45,247.85,4471500,0
2023-06-22T00:00:00+0530,249.6,251.5,236.7,241.35,1310283,0
2023-06-23T00:00:00+0530,238.5,241.95,232,233.15,625173,0
2023-06-26T00:00:00+0530,233.15,238.7,230.6,234.95,451188,0
2023-06-27T00:00:00+0530,235.1,242.9,235.1,239.25,470051,0
2023-06-28T00:00:00+0530,239.9,242.8,236.1,237.9,348787,0
2023-06-30T00:00:00+0530,238.5,246,237,238.2,927164,0
2023-07-03T00:00:00+0530,238.95,243.85,236.3,242.4,481232,0
2023-07-04T00:00:00+0530,244.25,266.7,239.1,255.75,5093717,0
2023-07-05T00:00:00+0530,255.7,265,252,261.15,2083155,0
2023-07-06T00:00:00+0530,260.7,263.8,252.2,255.6,690066,0
2023-07-07T00:00:00+0530,255.55,257.35,247.4,252.55,748824,0
2023-07-10T00:00:00+0530,252.75,253.6,246.1,249.05,421473,0
2023-07-11T00:00:00+0530,249.3,254,245.8,250.45,464060,0
2023-07-12T00:00:00+0530,250,255.8,248.75,251.55,546255,0
2023-07-13T00:00:00+0530,252.45,254,240.95,244.65,442000,0
2023-07-14T00:00:00+0530,244.15,248.3,242.55,244.5,489459,0
2023-07-17T00:00:00+0530,246.95,251.3,242.6,243.8,493282,0
2023-07-18T00:00:00+0530,244.7,245.7,238,240,480355,0
2023-07-19T00:00:00+0530,240.2,245.6,237.1,241.6,497366,0
2023-07-20T00:00:00+0530,241.6,246.05,240.4,242.85,484807,0
2023-07-21T00:00:00+0530,241,247,241,242.7,302540,0
2023-07-24T00:00:00+0530,242.7,246.2,242.6,242.85,263635,0
2023-07-25T00:00:00+0530,244.6,258.5,243.15,253.15,3079539,0
2023-07-26T00:00:00+0530,254.5,254.5,246.45,250.45,550092,0
2023-07-27T00:00:00+0530,250.6,262,250.6,255.1,1229967,0
2023-07-28T00:00:00+0530,255,259.95,250.35,255.55,602277,0
2023-07-31T00:00:00+0530,255.05,269.6,255.05,266.35,1303398,0
2023-08-01T00:00:00+0530,268,319.6,267.25,319.6,17689536,0
2023-08-02T00:00:00+0530,320,348,312,318,36207423,0
2023-08-03T00:00:00+0530,316.5,330.3,305.1,309.15,5263012,0
2023-08-04T00:00:00+0530,310.15,326,307.35,317.65,3913985,0
2023-08-07T00:00:00+0530,318.1,319,308,309.15,812601,0
2023-08-08T00:00:00+0530,309.7,313.9,288.9,301.45,1564453,0
2023-08-09T00:00:00+0530,303,310.95,301.25,307.8,459990,0
2023-08-10T00:00:00+0530,308.4,318,298.05,304.05,1215077,0
2023-08-11T00:00:00+0530,307,314.65,298.05,299.75,633255,0
2023-08-14T00:00:00+0530,299.75,303.45,291.6,296.65,522254,0
2023-08-16T00:00:00+0530,295.1,311.8,295.1,306.35,960947,0
2023-08-17T00:00:00+0530,307.9,315.6,303.4,307.75,1213965,0
2023-08-18T00:00:00+0530,307,309.9,298.85,300.6,550476,0
2023-08-21T00:00:00+0530,302,307.95,297.8,304.95,690370,0
2023-08-22T00:00:00+0530,304.95,313.95,304.95,307.45,1142065,0
2023-08-23T00:00:00+0530,310.85,313.85,306.45,309.1,775874,0
2023-08-24T00:00:00+0530,312.45,316,299.75,303.35,1157832,0
2023-08-25T00:00:00+0530,304.9,308.7,296.3,300.55,959239,0
2023-08-28T00:00:00+0530,302,308,300.3,305.55,512648,0
2023-08-29T00:00:00+0530,308.5,311.45,304.2,307.85,727483,0
2023-08-30T00:00:00+0530,310,311.4,305.5,306.1,372330,0
2023-08-31T00:00:00+0530,306.9,339,306.9,328.55,10746209,0
2023-09-01T00:00:00+0530,330.65,334.7,320,321.8,1648352,0
2023-09-04T00:00:00+0530,324.85,326,313.8,315.3,1052977,0
2023-09-05T00:00:00+0530,316.45,336.75,316.45,322.25,2701593,0
2023-09-06T00:00:00+0530,324.7,329.6,320.5,322.2,736304,0
2023-09-07T00:00:00+0530,323.6,335.25,321,331,1669734,0
2023-09-08T00:00:00+0530,333.4,344,331.05,333.3,1537736,0
2023-09-11T00:00:00+0530,335.55,337.7,325.15,327.9,739118,0
2023-09-12T00:00:00+0530,329.75,329.85,300,302.75,1467411,0
2023-09-13T00:00:00+0530,305.2,315,302,311.95,678766,0
2023-09-14T00:00:00+0530,314,317.9,308,309.75,379359,0
2023-09-15T00:00:00+0530,310.6,314.8,310,311.35,376873,0
2023-09-18T00:00:00+0530,311.5,316,309,310.1,312639,0
2023-09-20T00:00:00+0530,309.8,312.8,303,305.5,384847,0
2023-09-21T00:00:00+0530,305.5,308.9,302.05,303.4,330156,0
2023-09-22T00:00:00+0530,306,307.7,300.55,304.4,266077,0
2023-09-25T00:00:00+0530,305.4,306.6,302.55,304,218746,0
2023-09-26T00:00:00+0530,304,311.7,303,304.05,326543,0
2023-09-27T00:00:00+0530,304.1,306.5,302.3,303.9,203541,0
2023-09-28T00:00:00+0530,304.9,311,302.75,304,347672,0
2023-09-29T00:00:00+0530,306.4,314.3,303.25,311.35,349711,0
2023-10-03T00:00:00+0530,310.95,312.2,305.8,306.75,255021,0
2023-10-04T00:00:00+0530,305.7,311,303.05,308,331885,0
2023-10-05T00:00:00+0530,309.7,312,306.4,308.25,255946,0
2023-10-06T00:00:00+0530,309.7,334,309.65,325.8,5120637,0
2023-10-09T00:00:00+0530,321,321.8,307,308.75,906053,0
2023-10-10T00:00:00+0530,318,321.65,313,317.5,1234814,0
2023-10-11T00:00:00+0530,319.75,332.8,316.05,318.8,976545,0
2023-10-12T00:00:00+0530,320.75,327.7,318.8,323.45,520461,0
2023-10-13T00:00:00+0530,322.8,326.05,312.5,316.2,431345,0
2023-10-16T00:00:00+0530,318.5,325.15,314.35,321.4,488356,0
2023-10-17T00:00:00+0530,322,341.95,318,333.4,4299615,0
2023-10-18T00:00:00+0530,335,338,318.6,321.3,932271,0
2023-10-19T00:00:00+0530,317,324,314.2,320.1,654260,0
2023-10-20T00:00:00+0530,319.95,351.75,319.55,336.05,9039844,0
2023-10-23T00:00:00+0530,336.7,337.9,303,306.3,2046062,0
2023-10-25T00:00:00+0530,309.7,314.75,286.25,297.85,1663875,0
2023-10-26T00:00:00+0530,296,305,287.35,300.8,1421408,0
2023-10-27T00:00:00+0530,305,308.5,301.05,306,530080,0
2023-10-30T00:00:00+0530,307,308.15,301.2,305.25,350277,0
2023-10-31T00:00:00+0530,306.4,315.7,302.85,304.35,605981,0
2023-11-01T00:00:00+0530,306.9,313.05,306.1,306.95,391287,0
2023-11-02T00:00:00+0530,310,315.5,308.35,312.3,449347,0
2023-11-03T00:00:00+0530,315.5,322,315.15,319.15,839191,0
2023-11-06T00:00:00+0530,322.15,341.4,322.15,326.6,2610053,0
2023-11-07T00:00:00+0530,328,348,324.5,345,2888421,0
2023-11-08T00:00:00+0530,352.5,365.3,328.6,357.15,7654500,0
2023-11-09T00:00:00+0530,357.15,361.75,345.15,347.25,1629922,0
2023-11-10T00:00:00+0530,347.25,367.45,340.05,361.8,3186921,0
2023-11-12T00:00:00+0530,365.9,378,365.1,375.75,1691251,0
2023-11-13T00:00:00+0530,375.75,404.35,375.75,398.35,7964606,0
2023-11-15T00:00:00+0530,402.3,427.7,401.75,422.75,4781970,0
2023-11-16T00:00:00+0530,424,429.85,414.65,419.4,2296442,0
2023-11-17T00:00:00+0530,417,424.95,410.15,413.1,1222478,0
2023-11-20T00:00:00+0530,412,421,410.1,413.5,929430,0
2023-11-21T00:00:00+0530,417,429.95,410.2,422.05,1857573,0
2023-11-22T00:00:00+0530,424,439,423.6,427.25,2331697,0
2023-11-23T00:00:00+0530,427.25,433.9,424.1,426.65,828023,0
2023-11-24T00:00:00+0530,427,430.45,420.15,422.1,546000,0
2023-11-28T00:00:00+0530,423,426.8,411.85,413.05,576078,0
2023-11-29T00:00:00+0530,415.9,419.85,398.35,400.35,1126191,0
2023-11-30T00:00:00+0530,401.45,406.6,393.4,395.35,1006221,0
2023-12-01T00:00:00+0530,400.35,403.25,390.25,392.1,1005995,0
2023-12-04T00:00:00+0530,418,437.9,398.6,401.95,4931701,0
2023-12-05T00:00:00+0530,404.25,406.7,392.5,394,980274,0
2023-12-06T00:00:00+0530,396.65,417.5,393,412.1,2597607,0
2023-12-07T00:00:00+0530,410,411,403.3,405.55,500371,0
2023-12-08T00:00:00+0530,407.3,412.7,396.05,398.3,708955,0
2023-12-11T00:00:00+0530,398.3,405.95,395.35,401.55,513348,0
2023-12-12T00:00:00+0530,401.55,403.9,393,396.65,483450,0
2023-12-13T00:00:00+0530,398.45,405.9,397.25,398.65,394402,0
2023-12-14T00:00:00+0530,401.85,404.05,391.6,393.1,527991,0
2023-12-15T00:00:00+0530,401.4,403,392,394.75,600334,0
2023-12-18T00:00:00+0530,394.75,400.75,393.3,397.45,387300,0
2023-12-19T00:00:00+0530,398.95,400.8,389.6,391.3,448212,0
2023-12-20T00:00:00+0530,394.4,396.3,362.75,365.55,910179,0
2023-12-21T00:00:00+0530,362,386.95,355.3,384.95,1283450,0
2023-12-22T00:00:00+0530,389,393.55,382.1,386.7,737911,0
2023-12-26T00:00:00+0530,386.7,403.4,386.7,391.95,975911,0
2023-12-27T00:00:00+0530,393.45,396.6,384.85,386.9,367620,0
2023-12-28T00:00:00+0530,389,394.7,384.85,392.75,414732,0
2023-12-29T00:00:00+0530,392.75,394,383.3,384.7,445450,0
2024-01-01T00:00:00+0530,385.45,389.65,378,381.25,400706,0
2024-01-02T00:00:00+0530,383,386.35,374.05,378.45,446553,0
2024-01-03T00:00:00+0530,379,385.35,374.5,382.7,481837,0
2024-01-04T00:00:00+0530,383.5,392,383.5,386.75,624280,0
2024-01-05T00:00:00+0530,388,407.45,388,392.75,2144914,0
2024-01-08T00:00:00+0530,396.45,403.7,393.1,395.55,950244,0
2024-01-09T00:00:00+0530,400,411.7,396.5,400.45,1563688,0
2024-01-10T00:00:00+0530,403,407.3,397.6,402.1,530329,0
2024-01-11T00:00:00+0530,403.95,410.75,398.7,402.1,886532,0
2024-01-12T00:00:00+0530,403.9,413.55,402.2,409.7,1535195,0
2024-01-15T00:00:00+0530,412.8,413.8,403.25,405.85,514083,0
2024-01-16T00:00:00+0530,406.8,412.45,392.2,396.55,709315,0
2024-01-17T00:00:00+0530,391.1,399.45,387.1,389.65,467772,0
2024-01-18T00:00:00+0530,389.25,393.85,373.95,386.9,635268,0
2024-01-19T00:00:00+0530,390.8,395.5,387.8,389.75,302649,0
2024-01-20T00:00:00+0530,392,394.6,383,385.9,365443,0
2024-01-23T00:00:00+0530,391.95,392,365.1,368.4,494453,0
2024-01-24T00:00:00+0530,368,386,366.25,384.6,515649,0
2024-01-25T00:00:00+0530,385.6,387.25,373.75,375.2,533322,0
2024-01-29T00:00:00+0530,380,399.85,373.25,394.9,1511706,0
2024-01-30T00:00:00+0530,397.5,408,393.2,397.05,1179770,0
2024-01-31T00:00:00+0530,396.05,402.65,394.1,400.45,371255,0
2024-02-01T00:00:00+0530,402.8,406.9,397.6,399.15,499901,0
2024-02-02T00:00:00+0530,401.85,428.4,400.2,413.5,3744795,0
2024-02-05T00:00:00+0530,418.65,418.7,385,387.1,1245817,0
2024-02-06T00:00:00+0530,391.05,404.25,387.15,401.6,666141,0
2024-02-07T00:00:00+0530,405,418.2,405,407.15,889610,0
2024-02-08T00:00:00+0530,390,403.95,389.95,393.65,644931,0
2024-02-09T00:00:00+0530,395.7,415,382.35,411.9,1568310,0
2024-02-12T00:00:00+0530,414.4,416.6,385.5,388.1,861606,0
2024-02-13T00:00:00+0530,391,396.65,375.45,383.35,1025962,0
2024-02-14T00:00:00+0530,379.45,459.9,378.8,455,10572789,0
2024-02-15T00:00:00+0530,455,466.7,446,450.85,3278118,0
2024-02-16T00:00:00+0530,468,486,451.1,453.55,5127022,0
2024-02-19T00:00:00+0530,455.85,504.5,455.8,495.45,6338317,0
2024-02-20T00:00:00+0530,495.45,495.45,475.1,478.5,1553380,0
2024-02-21T00:00:00+0530,479.9,485.1,451,457.3,833457,0
2024-02-22T00:00:00+0530,461,468,436.35,465.55,765029,0
2024-02-23T00:00:00+0530,470.4,477,456.4,458.15,584700,0
2024-02-26T00:00:00+0530,459.9,463.8,448,452.5,393892,0
2024-02-27T00:00:00+0530,452.4,460.9,445,446.6,305113,0
2024-02-28T00:00:00+0530,448.7,455.6,431.05,436.5,456425,0
2024-02-29T00:00:00+0530,436.5,442.2,423.2,436.35,477560,0
2024-03-01T00:00:00+0530,448.5,462.45,441,457.25,1057716,0
2024-03-02T00:00:00+0530,460.9,466,458.2,460.85,82345,0
2024-03-04T00:00:00+0530,462.6,462.7,445.25,447.3,348671,0
2024-03-05T00:00:00+0530,448.4,448.95,436.75,439.4,487922,0
2024-03-06T00:00:00+0530,439,440.75,425.5,432.15,742127,0
2024-03-07T00:00:00+0530,432.5,444.4,432.5,437.45,355219,0
2024-03-11T00:00:00+0530,443,449.5,426.95,430.9,853021,0
2024-03-12T00:00:00+0530,432.4,434.5,415.15,418.8,545213,0
2024-03-13T00:00:00+0530,420,425.2,381.25,386.4,1257034,0
2024-03-14T00:00:00+0530,381,416.5,377.6,410.1,748643,0
2024-03-15T00:00:00+0530,408.75,419.05,395.4,405.7,472838,0
2024-03-18T00:00:00+0530,406.8,415.9,400.05,410.8,461630,0
2024-03-19T00:00:00+0530,412,416.3,393.1,396.8,405881,0
2024-03-20T00:00:00+0530,398.4,402.55,389.1,399.25,384294,0
2024-03-21T00:00:00+0530,403,409.85,401.8,406,277162,0
2024-03-22T00:00:00+0530,405.2,417.7,404.75,415.8,398184,0
2024-03-26T00:00:00+0530,415.6,421,406.6,412.75,391263,0
2024-03-27T00:00:00+0530,411.9,434,411,425.2,1030687,0
2024-03-28T00:00:00+0530,428.4,469,427.75,456.9,4209899,0
2024-04-01T00:00:00+0530,456.9,461.7,450.5,458.55,587387,0
2024-04-02T00:00:00+0530,457.25,472,456.7,464.8,798221,0
2024-04-03T00:00:00+0530,464,469.4,458.3,459.9,358632,0
2024-04-04T00:00:00+0530,462,471,458.35,467.95,616411,0
2024-04-05T00:00:00+0530,467.5,473,463,468.2,382271,0
2024-04-08T00:00:00+0530,468,478.75,465.1,469.45,445386,0
2024-04-09T00:00:00+0530,500,502.2,465,468.95,2340560,0
2024-04-10T00:00:00+0530,470,470,460.1,465.1,418628,0
2024-04-12T00:00:00+0530,460.25,468.45,455.7,457.45,288099,0
2024-04-15T00:00:00+0530,448,452.5,432.1,443.65,471799,0
2024-04-16T00:00:00+0530,439.85,450,438.5,446.8,228520,0
2024-04-18T00:00:00+0530,447,453.55,425.05,428.3,606531,0
2024-04-19T00:00:00+0530,426,439.7,421.35,435,540629,0
2024-04-22T00:00:00+0530,438.9,447.1,438,444.9,239304,0
2024-04-23T00:00:00+0530,444.1,458.7,441,454,337159,0
2024-04-24T00:00:00+0530,455,474,455,464.45,732941,0
2024-04-25T00:00:00+0530,464.5,464.5,456.05,461.4,241758,0
2024-04-26T00:00:00+0530,462.8,462.8,450,453,230251,0
2024-04-29T00:00:00+0530,454.8,464,451.2,459.85,405210,0
2024-04-30T00:00:00+0530,461.85,482.55,457.1,470.3,1112958,0
2024-05-02T00:00:00+0530,472.2,472.4,464.25,465.4,275204,0
2024-05-03T00:00:00+0530,468.7,468.8,459,465.6,275106,0
2024-05-06T00:00:00+0530,466,483.95,459.6,472.25,1135290,0
2024-05-07T00:00:00+0530,476,489.9,454.55,458.95,669773,0
2024-05-08T00:00:00+0530,459,479.45,452.45,471.4,478630,0
2024-05-09T00:00:00+0530,471,471,454.2,456.55,317115,0
2024-05-10T00:00:00+0530,460,473,441,470.7,565477,0
2024-05-13T00:00:00+0530,469.9,469.9,442.05,444.65,838702,0
2024-05-14T00:00:00+0530,446,447.8,436.15,437.55,473287,0
2024-05-15T00:00:00+0530,439.05,446.4,435,436.1,376364,0
2024-05-16T00:00:00+0530,437.8,448.25,434,446.05,446891,0
2024-05-17T00:00:00+0530,449.55,449.55,438,440.3,316398,0
2024-05-18T00:00:00+0530,440.3,447.5,438,444.4,56537,0
2024-05-21T00:00:00+0530,442.8,442.8,434.5,436.6,277827,0
2024-05-22T00:00:00+0530,438,438.75,429,430.15,391605,0
2024-05-23T00:00:00+0530,430.1,432.15,423.5,425.6,454943,0
2024-05-24T00:00:00+0530,426,432.5,420.25,426.4,298035,0
2024-05-27T00:00:00+0530,427,429.35,420,421.05,245039,0
2024-05-28T00:00:00+0530,421.75,424,407.55,409.45,388986,0
2024-05-29T00:00:00+0530,409,413.2,402.15,405.9,301217,0
2024-05-30T00:00:00+0530,405,411.2,402,404.75,213311,0
2024-05-31T00:00:00+0530,407,413.9,403,405.9,1168268,0
2024-06-03T00:00:00+0530,427,438,418.75,426.4,852733,0
2024-06-04T00:00:00+0530,428,428,341.15,379.1,1078599,0
2024-06-05T00:00:00+0530,385.25,410,371.3,402.85,616087,0
2024-06-06T00:00:00+0530,409.2,436,407.5,428.05,803757,0
2024-06-07T00:00:00+0530,428.05,445.6,426,437.1,825308,0
2024-06-10T00:00:00+0530,448,477.45,446,454.5,1902409,0
2024-06-11T00:00:00+0530,455.75,459.95,448,454.2,349359,0
2024-06-12T00:00:00+0530,454.2,461,453.3,456.45,292555,0
2024-06-13T00:00:00+0530,458,514.5,457.5,498.05,7768275,0
2024-06-14T00:00:00+0530,498,509.4,493,499.8,1288194,0
2024-06-18T00:00:00+0530,500,507.4,486.7,490.15,535502,0
2024-06-19T00:00:00+0530,492,546,488.55,525.7,5779825,0
2024-06-20T00:00:00+0530,524.9,556.4,516.5,549,2471757,0
2024-06-21T00:00:00+0530,544.05,564,531.05,541.75,1496150,0
2024-06-24T00:00:00+0530,526,559.5,526,547.85,1024536,0
2024-06-25T00:00:00+0530,549.15,551.5,532,534.4,426380,0
2024-06-26T00:00:00+0530,538.7,549.15,530.25,542.55,490212,0
2024-06-27T00:00:00+0530,543.05,553.45,515.25,519.5,739328,0
2024-06-28T00:00:00+0530,522,530,513.2,524.45,523191,0
2024-07-01T00:00:00+0530,521.6,529,519.5,524.25,264673,0
2024-07-02T00:00:00+0530,525,543.85,521.2,539.55,678339,0
2024-07-03T00:00:00+0530,542,542.75,529.8,532.65,318410,0
2024-07-04T00:00:00+0530,535,553,532.95,546.25,665817,0
2024-07-05T00:00:00+0530,547,547,538.15,540.75,228359,0
2024-07-08T00:00:00+0530,542,549.3,528.15,532.6,381541,0
2024-07-09T00:00:00+0530,535,559,534.95,549.5,1355448,0
2024-07-10T00:00:00+0530,553,556.6,517.35,535.1,537912,0
2024-07-11T00:00:00+0530,535.85,538.95,531.45,534.8,256001,0
2024-07-12T00:00:00+0530,540,550.5,530.8,534.8,499608,0
2024-07-15T00:00:00+0530,536.2,539.25,525,530.3,215570,0
2024-07-16T00:00:00+0530,530.1,535.45,526.5,531.85,292930,0
2024-07-18T00:00:00+0530,535.85,542,520.2,523.2,345567,0
2024-07-19T00:00:00+0530,523.5,524.6,505,507.6,242437,0
2024-07-22T00:00:00+0530,500,525.95,497.15,523.65,310908,0
2024-07-23T00:00:00+0530,528.5,528.5,475,508.7,767911,0
2024-07-24T00:00:00+0530,508,529.85,505.4,522.7,417523,0
2024-07-25T00:00:00+0530,520,524.95,511.85,516.05,160976,0
2024-07-26T00:00:00+0530,519,536.4,515.2,518,459840,0
2024-07-29T00:00:00+0530,522.9,524.15,512.05,514.1,289382,0
2024-07-30T00:00:00+0530,515,527.45,512,515.95,379933,0
2024-07-31T00:00:00+0530,517.95,528.95,515.1,518.05,199782,0
2024-08-01T00:00:00+0530,522,523.6,502.4,506.25,221794,0
