date,open,high,low,close,volume,empty
2024-01-09T00:00:00+0530,217.6,219.4,215.6,217.5,4749897,0
2024-01-10T00:00:00+0530,217.45,218.4,211.7,215.2,3367638,0
2024-01-11T00:00:00+0530,216,216.3,211.55,212.25,3436557,0
2024-01-12T00:00:00+0530,213.1,214.8,210.5,211,3362976,0
2024-01-15T00:00:00+0530,212,213.35,210.35,210.8,2736148,0
2024-01-16T00:00:00+0530,211,213.55,208.1,212.35,3478621,0
2024-01-17T00:00:00+0530,211,212.35,207.5,207.95,2893194,0
2024-01-18T00:00:00+0530,208,210.55,202,209.9,3320307,0
2024-01-19T00:00:00+0530,211.75,212.9,210.05,211.75,2176755,0
2024-01-20T00:00:00+0530,212.25,217.6,209.8,214.1,3066362,0
2024-01-23T00:00:00+0530,215.2,215.6,204.2,206.05,3079613,0
2024-01-24T00:00:00+0530,206.5,213.4,203.65,207.7,2322967,0
2024-01-25T00:00:00+0530,208.65,210.9,205.7,206.85,3282843,0
2024-01-29T00:00:00+0530,207.5,212.5,205.15,211.85,3889195,0
2024-01-30T00:00:00+0530,212.9,217.25,209.55,213.4,4124606,0
2024-01-31T00:00:00+0530,213.95,216,211.4,215,2635827,0
2024-02-01T00:00:00+0530,216.5,221.8,215,217.75,5379944,0
2024-02-02T00:00:00+0530,219.6,228,217,224.5,10243059,0
2024-02-05T00:00:00+0530,228.7,231,219.7,221.75,8379742,0
2024-02-06T00:00:00+0530,223.75,224.25,218.2,219.3,3135451,0
2024-02-07T00:00:00+0530,221.25,221.9,216.75,218.1,3034347,0
2024-02-08T00:00:00+0530,218.7,218.75,210.4,211.65,3799484,0
2024-02-09T00:00:00+0530,212.2,214.35,205,210.25,2682708,0
2024-02-12T00:00:00+0530,212.9,216.65,206.6,211.05,4449723,0
2024-02-13T00:00:00+0530,211.3,217.9,207.2,216.5,4652109,0
2024-02-14T00:00:00+0530,213.9,218.75,211.65,217.4,2696734,0
2024-02-15T00:00:00+0530,219.9,225.5,218.8,221.95,4507066,0
2024-02-16T00:00:00+0530,222.9,225.3,216.8,220.65,3055800,0
2024-02-19T00:00:00+0530,222,237.1,219.55,233.1,16051780,0
2024-02-20T00:00:00+0530,234.75,244,234.25,238.85,14350723,0
2024-02-21T00:00:00+0530,240.5,241.95,231.2,233.1,6836575,0
2024-02-22T00:00:00+0530,234.7,244,233.25,243.45,6621342,0
2024-02-23T00:00:00+0530,246.25,265,243.25,262.45,21602550,0
2024-02-26T00:00:00+0530,268,276.2,253.8,255.3,13876894,0
2024-02-27T00:00:00+0530,256.45,259.7,248,249.8,4890435,0
2024-02-28T00:00:00+0530,249.8,259.6,244.5,246.9,6804889,0
2024-02-29T00:00:00+0530,249.6,257.6,248.15,256.5,7940738,0
2024-03-01T00:00:00+0530,258.4,263.8,254.95,257.25,5578764,0
2024-03-02T00:00:00+0530,259.1,260.8,254,260.1,1071144,0
2024-03-04T00:00:00+0530,261.4,266.7,256.4,260.55,4714142,0
2024-03-05T00:00:00+0530,260,261.2,255.3,256.3,2712737,0
2024-03-06T00:00:00+0530,255,255.85,247.1,250.6,4290383,0
2024-03-07T00:00:00+0530,252.2,253.7,246.5,250.2,3368434,0
2024-03-11T00:00:00+0530,251.7,257.8,247.95,253.2,4319589,0
2024-03-12T00:00:00+0530,254,254.7,236,237.7,5712630,0
2024-03-13T00:00:00+0530,239.4,241.95,213.95,215.5,9238195,0
2024-03-14T00:00:00+0530,213.5,237.05,211.1,237.05,7319865,0
2024-03-15T00:00:00+0530,238.6,243.05,225.6,231.7,5604650,0
2024-03-18T00:00:00+0530,232.95,249.9,232.55,246.95,7927261,0
2024-03-19T00:00:00+0530,246.95,248.8,239.2,240.8,3344834,0
2024-03-20T00:00:00+0530,242.75,244.4,231.75,233.95,3897100,0
2024-03-21T00:00:00+0530,241,242.6,234.75,236.45,3829864,0
2024-03-22T00:00:00+0530,237,244.4,236.5,239.05,4311445,0
2024-03-26T00:00:00+0530,242.45,245.7,238.25,239.35,5716285,0
2024-03-27T00:00:00+0530,239.9,250.7,239.9,247.55,8248561,0
2024-03-28T00:00:00+0530,247.55,255.3,244.1,245.35,6766151,0
2024-04-01T00:00:00+0530,245.85,248.95,242.35,247.05,8731852,0
2024-04-02T00:00:00+0530,247,253.65,245.35,252,4567813,0
2024-04-03T00:00:00+0530,250,252.8,247.65,251.1,3640395,0
2024-04-04T00:00:00+0530,253,257,250,251.55,5566107,0
2024-04-05T00:00:00+0530,251.55,254,248.2,250.75,3003919,0
2024-04-08T00:00:00+0530,253,254.85,246,246.85,4805458,0
2024-04-09T00:00:00+0530,249.25,249.4,238.05,241.7,4659864,0
2024-04-10T00:00:00+0530,241.7,244.4,239.35,242.4,2847235,0
2024-04-12T00:00:00+0530,241.3,244.5,239.05,241.05,4068791,0
2024-04-15T00:00:00+0530,234.05,238.65,230.55,235.45,3711925,0
2024-04-16T00:00:00+0530,233,240.45,232.5,237.1,2121453,0
2024-04-18T00:00:00+0530,237.2,244.3,236.8,239.65,2934012,0
2024-04-19T00:00:00+0530,233.65,240.9,233.05,239.2,3028120,0
2024-04-22T00:00:00+0530,242,246.2,241.25,242,2115960,0
2024-04-23T00:00:00+0530,242.95,249.85,241.8,248.15,4163872,0
2024-04-24T00:00:00+0530,249.7,252.9,248,249.05,4284475,0
2024-04-25T00:00:00+0530,249,254.4,247.85,252.2,2844520,0
2024-04-26T00:00:00+0530,253,254.25,250.65,252.5,2599585,0
2024-04-29T00:00:00+0530,254.45,258.55,244.85,247.05,4331173,0
2024-04-30T00:00:00+0530,249.2,253.2,249,250,2438924,0
2024-05-02T00:00:00+0530,251.6,258,248.3,257.3,5348662,0
2024-05-03T00:00:00+0530,260,264,253.4,258.5,12334925,0
2024-05-06T00:00:00+0530,259.75,260,248.2,251.3,5466434,0
2024-05-07T00:00:00+0530,252,252.7,240.5,242.8,3163430,0
2024-05-08T00:00:00+0530,242,249.8,240.8,246.25,2782789,0
2024-05-09T00:00:00+0530,246.7,251.8,243,244.1,2706746,0
2024-05-10T00:00:00+0530,244.25,247.75,240.65,245.45,1657621,0
2024-05-13T00:00:00+0530,245.45,250.4,242.6,249,3009469,0
2024-05-14T00:00:00+0530,250.85,259.95,249.05,259,5782890,0
2024-05-15T00:00:00+0530,260,265.35,256.55,257.65,4069046,0
2024-05-16T00:00:00+0530,259.8,261.6,255.7,259.05,2592485,0
2024-05-17T00:00:00+0530,260,275.5,258.05,271.65,12181115,0
2024-05-18T00:00:00+0530,273.05,278,272.35,275.5,1389801,0
2024-05-21T00:00:00+0530,275,281,268.85,277.35,6053742,0
2024-05-22T00:00:00+0530,278,285.45,277.8,278.9,5818023,0
2024-05-23T00:00:00+0530,278.8,285,278.05,279,3241485,0
2024-05-24T00:00:00+0530,280.85,284.85,273.8,275.3,2982317,0
2024-05-27T00:00:00+0530,277,287.85,277,283.2,5986505,0
2024-05-28T00:00:00+0530,284,290.45,281.4,287.7,6429736,0
2024-05-29T00:00:00+0530,286.3,299.25,285.2,293.6,8205088,0
2024-05-30T00:00:00+0530,293.6,295.5,278.35,280.45,3610638,0
2024-05-31T00:00:00+0530,282.5,285.5,277.05,283.05,3328334,0
2024-06-03T00:00:00+0530,299.9,299.95,288.95,295.7,5475517,0
2024-06-04T00:00:00+0530,294.85,294.85,266.15,266.15,8273636,0
2024-06-05T00:00:00+0530,266.85,277,250,271.3,8004348,0
2024-06-06T00:00:00+0530,276,287,273.65,285.3,6413863,0
2024-06-07T00:00:00+0530,285,289.2,281,286.5,3346020,0
2024-06-10T00:00:00+0530,288.5,290.35,282.15,283.8,2298512,0
2024-06-11T00:00:00+0530,284,293,278.6,283.3,4952269,0
2024-06-12T00:00:00+0530,284,285.35,281.55,283.75,3248140,0
2024-06-13T00:00:00+0530,284.85,293,284.6,290.45,5021977,0
2024-06-14T00:00:00+0530,291.6,308.8,290.95,300.4,11606983,0
2024-06-18T00:00:00+0530,303.55,311.45,303.55,305.35,5638214,0
2024-06-19T00:00:00+0530,308.15,309.95,301.5,302.2,3338510,0
2024-06-20T00:00:00+0530,303,306,301,302.9,2784902,0
2024-06-21T00:00:00+0530,303.5,317.95,301.3,309.9,24718528,0
2024-06-24T00:00:00+0530,309,325.25,305,323.95,6142020,0
2024-06-25T00:00:00+0530,326.3,330,315.15,318.15,4803557,0
2024-06-26T00:00:00+0530,319,330,318,326.2,4339862,0
2024-06-27T00:00:00+0530,326.2,327.2,315.1,318.95,2327916,0
2024-06-28T00:00:00+0530,335.15,336,322.55,328.4,6507538,0
2024-07-01T00:00:00+0530,330.4,358.8,330,353.2,11405514,0
2024-07-02T00:00:00+0530,355.2,355.2,343.1,349.6,4292107,0
2024-07-03T00:00:00+0530,353.1,355,345.3,348.25,3239958,0
2024-07-04T00:00:00+0530,351.4,360.95,351.35,354.75,3685353,0
2024-07-05T00:00:00+0530,353.7,358.9,350,356.65,1907398,0
2024-07-08T00:00:00+0530,356.95,356.95,346.35,350.4,2429203,0
2024-07-09T00:00:00+0530,350.9,353.15,341,344.15,1591528,0
2024-07-10T00:00:00+0530,343,345.2,333,344.25,2814410,0
2024-07-11T00:00:00+0530,346.8,350.9,342.25,343.45,1343316,0
2024-07-12T00:00:00+0530,344.95,347.25,338.1,339.2,1717926,0
2024-07-15T00:00:00+0530,341,344.1,331.25,342.15,2514260,0
2024-07-16T00:00:00+0530,342.95,344.6,339.25,340.6,1256973,0
2024-07-18T00:00:00+0530,342,342.95,333.5,336.1,1453667,0
2024-07-19T00:00:00+0530,318,327.6,313.2,315.7,4955289,0
2024-07-22T00:00:00+0530,320.4,321.6,308.05,317.45,4280385,0
2024-07-23T00:00:00+0530,321.05,332,310.2,326.25,6772580,0
2024-07-24T00:00:00+0530,330.7,340,328.5,338.8,2732511,0
2024-07-25T00:00:00+0530,335.7,350,334.75,348.35,3389121,0
2024-07-26T00:00:00+0530,351,354.5,341.8,343.75,2020520,0
2024-07-29T00:00:00+0530,347,349.3,341,342.15,1794639,0
2024-07-30T00:00:00+0530,341.95,345.4,336,337.4,1230522,0
2024-07-31T00:00:00+0530,338.4,342.1,335,338.95,1220799,0
2024-08-01T00:00:00+0530,340.4,342,331,331.75,1548936,0
2024-08-02T00:00:00+0530,329.9,332.55,323.3,325.9,1627395,0
2024-08-05T00:00:00+0530,313,323.95,311.05,313.95,2901908,0
2024-08-06T00:00:00+0530,315.1,325.8,310,310.55,1867754,0
2024-08-07T00:00:00+0530,316,322.8,313.5,320.25,1205526,0
2024-08-08T00:00:00+0530,320,324.5,315.2,316.55,1100021,0
2024-08-09T00:00:00+0530,321,322.8,317.3,318.05,1025808,0
2024-08-12T00:00:00+0530,314,320.75,313.25,319.1,1047587,0
2024-08-13T00:00:00+0530,320.15,321.85,313.6,314.65,871144,0
2024-08-14T00:00:00+0530,315.2,316.55,309.05,310.25,977119,0
2024-08-16T00:00:00+0530,311,315.4,310.25,313.6,950035,0
2024-08-19T00:00:00+0530,316.95,317.75,313,313.7,1034202,0
2024-08-20T00:00:00+0530,315,315.6,310.5,312.7,977387,0
2024-08-21T00:00:00+0530,313.45,318,310.6,314.05,1160445,0
2024-08-22T00:00:00+0530,314.95,315,312.25,312.7,723295,0
2024-08-23T00:00:00+0530,313.6,313.65,310.5,310.95,786627,0
2024-08-26T00:00:00+0530,313.9,313.95,308.65,309.15,740979,0
2024-08-27T00:00:00+0530,310.5,334.95,310.5,332.5,8904177,0
2024-08-28T00:00:00+0530,335,336.45,329,330.3,2838514,0
2024-08-29T00:00:00+0530,330,335,323,325.75,1966091,0
2024-08-30T00:00:00+0530,323.55,328.3,320.2,324.6,1323480,0
2024-09-02T00:00:00+0530,324.6,325.95,316.4,319.35,1240710,0
2024-09-03T00:00:00+0530,320.4,325,315,316.75,1325056,0
2024-09-04T00:00:00+0530,313.6,316.2,309.3,309.9,1772987,0
2024-09-05T00:00:00+0530,311.75,318.7,307.5,309.1,2692800,0
2024-09-06T00:00:00+0530,309.1,310.95,302.25,307,2356170,0
2024-09-09T00:00:00+0530,307.15,317.8,303.25,311.7,4069628,0
2024-09-10T00:00:00+0530,314.75,318.6,313,316,2056026,0
2024-09-11T00:00:00+0530,318.7,338,315.1,330.7,13679718,0
2024-09-12T00:00:00+0530,333.45,333.7,323.55,326.85,2721640,0
2024-09-13T00:00:00+0530,327.2,335,325.4,331.9,2539456,0
2024-09-16T00:00:00+0530,334,337,327,328.65,1675221,0
2024-09-17T00:00:00+0530,330.95,341.9,328,335.9,5975960,0
2024-09-18T00:00:00+0530,336.95,344.8,333,338.75,3939679,0
2024-09-19T00:00:00+0530,339.5,340.1,321.6,326.05,3653444,0
2024-09-20T00:00:00+0530,327.5,337.05,324.3,336.4,3124097,0
2024-09-23T00:00:00+0530,339.4,352.85,336,343.6,6610458,0
2024-09-24T00:00:00+0530,345.9,351.8,345,348.95,2957560,0
2024-09-25T00:00:00+0530,350,351.45,337,339.8,1559873,0
2024-09-26T00:00:00+0530,339.5,342.4,336,341,2262496,0
2024-09-27T00:00:00+0530,345,355,344,352.7,5176515,0
2024-09-30T00:00:00+0530,352.9,352.9,341.5,345.1,1866948,0
2024-10-01T00:00:00+0530,345.2,351,340,345.45,2347413,0
2024-10-03T00:00:00+0530,340,343.75,330.45,333.25,2094424,0
2024-10-04T00:00:00+0530,332.75,336.45,324,330.95,1742349,0
2024-10-07T00:00:00+0530,332.1,334.1,310.35,314.55,2145532,0
2024-10-08T00:00:00+0530,312.25,323.9,308.25,322.65,1824171,0
2024-10-09T00:00:00+0530,325.75,330.3,319.2,320.3,1705727,0
2024-10-10T00:00:00+0530,323.5,326.05,315,316.15,1983331,0
2024-10-11T00:00:00+0530,317,328.75,314,321.25,3417972,0
2024-10-14T00:00:00+0530,323.15,325.95,318,319.05,1142464,0
2024-10-15T00:00:00+0530,325.5,328.85,320.3,322.8,2126752,0
2024-10-16T00:00:00+0530,323.4,326.45,320.5,323.8,1228711,0
2024-10-17T00:00:00+0530,324.8,331,318,325.95,3489130,0
2024-10-18T00:00:00+0530,324.6,324.6,315.25,319.85,2438947,0
2024-10-21T00:00:00+0530,322,322.25,308.55,310.05,1602658,0
2024-10-22T00:00:00+0530,310,312.25,295,297.1,2527078,0
2024-10-23T00:00:00+0530,295.5,296.3,284.35,291.35,3330958,0
2024-10-24T00:00:00+0530,291.95,294.7,288.45,289.4,1131431,0
2024-10-25T00:00:00+0530,290.25,291.7,276,281.1,3385558,0
2024-10-28T00:00:00+0530,282.55,291.2,277.25,287.35,1929179,0
2024-10-29T00:00:00+0530,307.5,316.05,295.55,316,16829217,0
2024-10-30T00:00:00+0530,319.35,322.6,313.85,316.1,4841791,0
2024-10-31T00:00:00+0530,316,318.65,309,314.9,2341633,0
2024-11-01T00:00:00+0530,320,323.4,317.5,320.05,951226,0
2024-11-04T00:00:00+0530,319.1,320,309.3,312.4,2093054,0
2024-11-05T00:00:00+0530,309.95,314.4,307.3,310.35,2016287,0
2024-11-06T00:00:00+0530,312.95,321.45,312.1,318.9,3043118,0
2024-11-07T00:00:00+0530,319,320.8,314.05,314.9,876121,0
2024-11-08T00:00:00+0530,315.7,315.7,302.95,304.5,1168986,0
2024-11-11T00:00:00+0530,304,310.9,300.8,307.6,1379110,0
2024-11-12T00:00:00+0530,309.9,311.95,301.85,303.2,689290,0
2024-11-13T00:00:00+0530,301.7,302.5,290,291.1,1629640,0
2024-11-14T00:00:00+0530,291.1,296.9,288.8,290.6,1571106,0
2024-11-18T00:00:00+0530,292.5,299,286.6,296.9,1385760,0
2024-11-19T00:00:00+0530,298.45,312,296,299.2,2699945,0
2024-11-21T00:00:00+0530,299.2,300.9,295.2,298.55,1796793,0
2024-11-22T00:00:00+0530,299,308.75,296.55,304.45,2066400,0
2024-11-25T00:00:00+0530,309.7,311,303.05,304,1162171,0
2024-11-26T00:00:00+0530,304,311,303,307.3,1355948,0
2024-11-27T00:00:00+0530,308,313.15,307.05,309.7,1220333,0
2024-11-28T00:00:00+0530,310.7,315.5,309.3,310.25,1241494,0
2024-11-29T00:00:00+0530,310.85,313.85,308.45,311.55,818809,0
2024-12-02T00:00:00+0530,310.4,318.8,310.4,315.5,1416771,0
2024-12-03T00:00:00+0530,317.25,324.95,315.95,321.7,2369436,0
2024-12-04T00:00:00+0530,327,333.85,323.55,326.95,3123872,0
2024-12-05T00:00:00+0530,328.3,330.3,325.8,327.75,1731437,0
2024-12-06T00:00:00+0530,328.7,329.7,322.65,327.25,2143137,0
2024-12-09T00:00:00+0530,327.25,335.9,326.05,331.6,2119337,0
2024-12-10T00:00:00+0530,332.7,338.05,324.55,328.1,2760087,0
2024-12-11T00:00:00+0530,329.2,330.65,324,324.35,819249,0
2024-12-12T00:00:00+0530,324.95,326.5,318.5,319.2,991928,0
2024-12-13T00:00:00+0530,317.9,335.75,317.45,322.1,4499523,0
2024-12-16T00:00:00+0530,323,324.35,319,319.85,720880,0
2024-12-17T00:00:00+0530,320,320.65,316.25,317.4,1133088,0
2024-12-18T00:00:00+0530,318.9,320.5,314.1,318.25,1450200,0
2024-12-19T00:00:00+0530,312,318.1,311.1,313.6,932557,0
2024-12-20T00:00:00+0530,314.7,318.7,304.95,308.7,1716995,0
2024-12-23T00:00:00+0530,315,319,310.2,313.15,3008618,0
2024-12-24T00:00:00+0530,313.35,315.6,310,312.3,802840,0
2024-12-26T00:00:00+0530,313.75,315.95,307,309.55,794057,0
2024-12-27T00:00:00+0530,313.4,326.95,312.1,323,4820128,0
2024-12-30T00:00:00+0530,324.3,327.9,318.5,319.4,2021601,0
2024-12-31T00:00:00+0530,318.5,321.7,310,318,1056298,0
2025-01-01T00:00:00+0530,318.05,327.7,318.05,324.2,2334077,0
2025-01-02T00:00:00+0530,325,331.45,323.5,328.2,1666430,0
2025-01-03T00:00:00+0530,325.7,334.45,325.7,330.55,1868316,0
2025-01-06T00:00:00+0530,332.35,332.35,314,315.6,1989166,0
2025-01-07T00:00:00+0530,316.3,325.95,314.2,323.75,2566679,0
2025-01-08T00:00:00+0530,324.2,325.55,316.7,318.7,1191878,0
2025-01-09T00:00:00+0530,319.4,320.95,313.1,314.05,962081,0
2025-01-10T00:00:00+0530,313,313.6,303.1,308.9,1807693,0
2025-01-13T00:00:00+0530,303.9,304,286,287.75,1736544,0
2025-01-14T00:00:00+0530,290.25,296.3,288.55,291.95,1372625,0
2025-01-15T00:00:00+0530,296,296.9,288.1,289.15,899911,0
2025-01-16T00:00:00+0530,292.8,302.4,292.05,298.8,1447707,0
2025-01-17T00:00:00+0530,299,303,296.55,297.75,616784,0
2025-01-20T00:00:00+0530,299.3,299.3,293.15,295.85,765978,0
2025-01-21T00:00:00+0530,297,299.8,287.05,288.15,1014023,0
2025-01-22T00:00:00+0530,290.05,290.4,275.55,282.5,1309790,0
2025-01-23T00:00:00+0530,282.45,289.15,280,282.2,907903,0
2025-01-24T00:00:00+0530,285.3,285.9,272.05,273.4,931908,0
2025-01-27T00:00:00+0530,263.05,267.95,258.5,260.75,2016597,0
2025-01-28T00:00:00+0530,263.5,264.8,251.2,261.2,2692960,0
2025-01-29T00:00:00+0530,261.25,281.4,261,276.65,2604747,0
2025-01-30T00:00:00+0530,278,280.6,267.6,269.6,1314570,0
2025-01-31T00:00:00+0530,272.4,277.85,271.05,275,1226218,0
2025-02-01T00:00:00+0530,280.3,284.45,265.6,266.8,2129931,0
2025-02-03T00:00:00+0530,264.9,265.05,256.1,257.15,1147743,0
2025-02-04T00:00:00+0530,260,263.85,256.25,260.4,1348213,0
2025-02-05T00:00:00+0530,261.6,268.5,259.15,260.5,1589327,0
2025-02-06T00:00:00+0530,261,261.25,257.3,258.2,855481,0
2025-02-07T00:00:00+0530,258.65,261.8,254,258.8,1116688,0
2025-02-10T00:00:00+0530,258.6,261.1,255.6,256.6,994202,0
2025-02-11T00:00:00+0530,256.6,256.6,240.65,243.8,1679924,0
2025-02-12T00:00:00+0530,242.2,243.1,231.35,236.4,3339203,0
2025-02-13T00:00:00+0530,236.85,245.1,236.85,240.55,1599818,0
2025-02-14T00:00:00+0530,242,242.15,224.15,228.5,3154236,0
2025-02-17T00:00:00+0530,227,230.95,220.8,225.45,2140814,0
2025-02-18T00:00:00+0530,225.45,228.05,218.2,225,2505321,0
2025-02-19T00:00:00+0530,224.1,230.15,221.65,225.35,1975645,0
2025-02-20T00:00:00+0530,223.8,240.75,222,238.3,2664002,0
2025-02-21T00:00:00+0530,238.95,262.1,238,259.3,10525159,0
2025-02-24T00:00:00+0530,252.45,261.5,248.7,255.7,4596508,0
2025-02-25T00:00:00+0530,256.85,260.7,252,256.2,2097255,0
2025-02-27T00:00:00+0530,256.4,260.8,251,259.35,2230141,0
2025-02-28T00:00:00+0530,257.85,260.1,253,254.75,2326485,0
2025-03-03T00:00:00+0530,255.25,257.9,241.15,246.85,2069897,0
2025-03-04T00:00:00+0530,244.9,251,243.1,244.55,1993704,0
2025-03-05T00:00:00+0530,247,254.5,246,251.8,1797226,0
2025-03-06T00:00:00+0530,254.7,271.8,254,268.55,5378599,0
2025-03-07T00:00:00+0530,268.7,275,266.05,269.9,2268198,0
2025-03-10T00:00:00+0530,270.35,273.5,261.15,263.1,2680795,0
2025-03-11T00:00:00+0530,259.55,269.85,257.9,265.05,1758981,0
2025-03-12T00:00:00+0530,268.25,269,258,262.5,1288427,0
2025-03-13T00:00:00+0530,264.55,269,260.45,264.3,1876469,0
2025-03-17T00:00:00+0530,265,269.9,262.25,264.75,2766989,0
2025-03-18T00:00:00+0530,267,271,265.5,269.15,1793917,0
2025-03-19T00:00:00+0530,270.25,288.65,270.25,287.3,5572226,0
2025-03-20T00:00:00+0530,290.4,297,286.6,295.7,2837624,0
2025-03-21T00:00:00+0530,296,314.9,296,312.8,6549119,0
2025-03-24T00:00:00+0530,313,319.45,310.4,312.95,3441800,0
2025-03-25T00:00:00+0530,317,318,302.8,306.45,2245292,0
2025-03-26T00:00:00+0530,311.1,318,308.7,316,3083044,0
2025-03-27T00:00:00+0530,315.4,327.8,313.4,322.9,5409650,0
2025-03-28T00:00:00+0530,322.9,325.55,316.4,319.8,1610890,0
2025-04-01T00:00:00+0530,316.5,326.85,315.55,316.45,1507514,0
2025-04-02T00:00:00+0530,317.9,323.9,314.2,322.2,1494340,0
2025-04-03T00:00:00+0530,317.9,325.9,317.2,322.5,894382,0
2025-04-04T00:00:00+0530,320,323.35,304.2,308.65,1670328,0
2025-04-07T00:00:00+0530,277.8,290.95,277.8,286.4,2647390,0
2025-04-08T00:00:00+0530,299.9,299.9,282.05,284.35,2044746,0
2025-04-09T00:00:00+0530,281.9,292,278.4,291,2485040,0
2025-04-11T00:00:00+0530,298,298.15,293.8,296.1,962702,0
2025-04-15T00:00:00+0530,301.45,306,298.9,305,2505646,0
2025-04-16T00:00:00+0530,305.9,308.2,301,306.5,1609872,0
