date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,25.55,25.9,25.55,25.75,5660,0
2023-06-21T00:00:00+0530,25.75,27.35,25.75,26.65,37618,0
2023-06-22T00:00:00+0530,27.35,27.35,26.05,26.3,7815,0
2023-06-23T00:00:00+0530,27,27,25.15,25.4,24915,0
2023-06-26T00:00:00+0530,26.1,26.1,25.1,25.9,10746,0
2023-06-27T00:00:00+0530,26.45,26.95,26,26.55,22322,0
2023-06-28T00:00:00+0530,26.55,26.75,25.75,25.9,10747,0
2023-06-30T00:00:00+0530,25.85,26.35,25.65,25.75,19487,0
2023-07-03T00:00:00+0530,25.9,26.9,25.5,26.25,43818,0
2023-07-04T00:00:00+0530,26.25,26.25,25.3,25.55,25262,0
2023-07-05T00:00:00+0530,25.35,25.6,24.9,25.15,64684,0
2023-07-06T00:00:00+0530,25.65,25.85,25.25,25.35,12095,0
2023-07-07T00:00:00+0530,25.85,25.85,24.9,25.2,6851,0
2023-07-10T00:00:00+0530,26.5,27.4,25.6,25.7,26546,0
2023-07-11T00:00:00+0530,25.1,26.1,25.1,25.3,9319,0
2023-07-12T00:00:00+0530,25.1,25.85,25.05,25.6,24257,0
2023-07-13T00:00:00+0530,26.05,26.05,25,25.05,23189,0
2023-07-14T00:00:00+0530,25.55,25.55,24.15,24.8,27594,0
2023-07-17T00:00:00+0530,24.7,26.75,24.3,25.9,136780,0
2023-07-18T00:00:00+0530,26.35,26.65,25.25,25.5,48207,0
2023-07-19T00:00:00+0530,25.9,25.9,25.2,25.5,44406,0
2023-07-20T00:00:00+0530,25.2,25.85,25,25.3,9075,0
2023-07-21T00:00:00+0530,25.9,25.9,24.6,24.85,13819,0
2023-07-24T00:00:00+0530,24.85,25.25,24.75,24.8,9796,0
2023-07-25T00:00:00+0530,25,25,23.8,24.05,50273,0
2023-07-26T00:00:00+0530,24.2,24.45,23.5,23.65,43489,0
2023-07-27T00:00:00+0530,23.75,24.25,22.9,23,48980,0
2023-07-28T00:00:00+0530,23.5,23.7,23,23.05,26438,0
2023-07-31T00:00:00+0530,23,23.65,22.65,22.85,38285,0
2023-08-01T00:00:00+0530,22.7,24.75,22.7,24.1,46729,0
2023-08-02T00:00:00+0530,24.2,24.35,23.5,23.6,14447,0
2023-08-03T00:00:00+0530,23.95,24,23.3,23.4,16656,0
2023-08-04T00:00:00+0530,23.9,24.3,23,23.6,41259,0
2023-08-07T00:00:00+0530,24.1,24.1,23.6,23.7,22242,0
2023-08-08T00:00:00+0530,24.65,26.3,23.5,25.9,231979,0
2023-08-09T00:00:00+0530,26.4,26.95,25.6,25.9,73850,0
2023-08-10T00:00:00+0530,26.75,26.75,25.7,25.9,56624,0
2023-08-11T00:00:00+0530,26.5,26.5,24.35,25.05,57796,0
2023-08-14T00:00:00+0530,24.3,24.6,23.7,23.85,65108,0
2023-08-16T00:00:00+0530,24.35,24.4,23,23.4,39554,0
2023-08-17T00:00:00+0530,23.2,26.7,23.1,26.25,347209,0
2023-08-18T00:00:00+0530,26.75,27.4,26.3,26.7,283422,0
2023-08-21T00:00:00+0530,26.9,30.8,26.6,29.3,782746,0
2023-08-22T00:00:00+0530,29.65,29.65,28.6,29.15,146373,0
2023-08-23T00:00:00+0530,29.15,31.95,27.25,31.45,356016,0
2023-08-24T00:00:00+0530,31.8,32.45,29.9,31.8,212388,0
2023-08-25T00:00:00+0530,31.4,33.7,30.7,33.1,185723,0
2023-08-28T00:00:00+0530,34.15,39.7,34.15,39.7,501599,0
2023-08-29T00:00:00+0530,42.5,43.65,37.35,43.65,1299245,0
2023-08-30T00:00:00+0530,45.85,47.95,40.35,41.9,990192,0
2023-08-31T00:00:00+0530,41.9,41.9,39.8,39.8,36706,0
2023-09-01T00:00:00+0530,38,41.5,37.85,37.9,172406,0
2023-09-04T00:00:00+0530,37,39.75,36,36.75,114317,0
2023-09-05T00:00:00+0530,36.75,37.8,34.95,34.95,135709,0
2023-09-06T00:00:00+0530,35,35,33.75,34.4,41621,0
2023-09-07T00:00:00+0530,35.35,36.1,34.85,35.1,148157,0
2023-09-08T00:00:00+0530,35.7,35.8,34.5,34.75,38068,0
2023-09-11T00:00:00+0530,33.6,35.7,33.35,34.3,112672,0
2023-09-12T00:00:00+0530,34.35,34.4,32.6,33.45,77590,0
2023-09-13T00:00:00+0530,32.95,34.45,31.8,33.75,50696,0
2023-09-14T00:00:00+0530,33.75,33.75,32.5,33.5,25521,0
2023-09-15T00:00:00+0530,33.75,34.95,33.25,34.75,42938,0
2023-09-18T00:00:00+0530,35.05,36.45,34.5,35.9,57680,0
2023-09-20T00:00:00+0530,35.9,36.5,34.6,35.6,21635,0
2023-09-21T00:00:00+0530,35.6,36,34.6,35.8,19853,0
2023-09-22T00:00:00+0530,35.8,35.8,34.05,34.8,68390,0
2023-09-25T00:00:00+0530,35.45,36,33.65,34.75,19745,0
2023-09-26T00:00:00+0530,35.45,35.95,33.7,34.4,14361,0
2023-09-27T00:00:00+0530,34.4,35.45,33.6,34.6,15325,0
2023-09-28T00:00:00+0530,34.6,35.9,34,35.15,13810,0
2023-09-29T00:00:00+0530,35.2,36.9,33.8,35.8,106087,0
2023-10-03T00:00:00+0530,35.7,35.7,34.25,34.4,24087,0
2023-10-04T00:00:00+0530,34.35,34.35,33.3,33.65,18272,0
2023-10-05T00:00:00+0530,34.2,34.95,33,33.7,49027,0
2023-10-06T00:00:00+0530,34,34.65,33.5,33.75,9217,0
2023-10-09T00:00:00+0530,33.55,33.55,32.5,33.25,22617,0
2023-10-10T00:00:00+0530,33.1,34.5,32.6,33.25,6731,0
2023-10-11T00:00:00+0530,33.25,33.85,32.05,32.5,38652,0
2023-10-12T00:00:00+0530,32.7,32.85,32.05,32.75,9535,0
2023-10-13T00:00:00+0530,32.9,32.9,32.15,32.55,8322,0
2023-10-16T00:00:00+0530,32.1,33.25,32.1,33.15,12851,0
2023-10-17T00:00:00+0530,33,33.1,32.1,32.7,20035,0
2023-10-18T00:00:00+0530,32.7,32.9,32.3,32.85,8755,0
2023-10-19T00:00:00+0530,33,34.2,32.4,33.6,35927,0
2023-10-20T00:00:00+0530,33.6,35,33.6,33.75,16275,0
2023-10-23T00:00:00+0530,34.5,34.6,32.1,32.1,11298,0
2023-10-25T00:00:00+0530,32.1,32.7,31.2,31.55,16196,0
2023-10-26T00:00:00+0530,31.9,31.9,30.35,31,17010,0
2023-10-27T00:00:00+0530,31,31.7,30.3,30.75,15337,0
2023-10-30T00:00:00+0530,30.5,31.3,30.5,31,6005,0
2023-10-31T00:00:00+0530,30.2,32.35,30.2,31.8,12146,0
2023-11-01T00:00:00+0530,32.25,32.25,31.3,32,3305,0
2023-11-02T00:00:00+0530,32,32.9,32,32.05,1052,0
2023-11-03T00:00:00+0530,32.5,33.65,32.5,33.65,21060,0
2023-11-06T00:00:00+0530,35.3,35.3,35,35.3,30734,0
2023-11-07T00:00:00+0530,33.8,36.25,33.8,35.1,16374,0
2023-11-08T00:00:00+0530,35.95,36.1,34.05,34.15,37464,0
2023-11-09T00:00:00+0530,35.8,35.8,33.6,34.75,10841,0
2023-11-10T00:00:00+0530,34.75,35.9,33.4,35.1,27201,0
2023-11-12T00:00:00+0530,33.65,36.1,33.65,34.3,4374,0
2023-11-13T00:00:00+0530,34.35,35,34.25,34.65,2974,0
2023-11-15T00:00:00+0530,33.3,34.9,33.3,34,11815,0
2023-11-16T00:00:00+0530,34.85,34.95,33.2,34,7016,0
2023-11-17T00:00:00+0530,33.35,34.85,33,34.4,30904,0
2023-11-20T00:00:00+0530,34.4,36.1,34.3,34.9,31351,0
2023-11-21T00:00:00+0530,35,35.4,33.25,34.15,34401,0
2023-11-22T00:00:00+0530,33.3,34.95,33.3,34.1,6275,0
2023-11-23T00:00:00+0530,34,35.8,33.55,34.95,27343,0
2023-11-24T00:00:00+0530,34.8,35.6,34.7,35,4160,0
2023-11-28T00:00:00+0530,36,36.3,34.2,34.5,19923,0
2023-11-29T00:00:00+0530,34.5,35.5,34,35.15,6868,0
2023-11-30T00:00:00+0530,35.15,35.5,34.35,35,18277,0
2023-12-01T00:00:00+0530,35,35.65,34.2,34.9,23857,0
2023-12-04T00:00:00+0530,35.9,38.35,35.9,38.35,297638,0
2023-12-05T00:00:00+0530,38.4,41.35,36.4,39.8,263986,0
2023-12-06T00:00:00+0530,39.5,42.95,39.5,42.1,189163,0
2023-12-07T00:00:00+0530,43.7,43.75,41.5,41.9,84152,0
2023-12-08T00:00:00+0530,43.4,43.4,39.15,41.35,91858,0
2023-12-11T00:00:00+0530,41.35,45.45,40.1,45.45,264805,0
2023-12-12T00:00:00+0530,45.95,49.95,45.45,49.95,396270,0
2023-12-13T00:00:00+0530,50.4,52,47.45,48.75,166210,0
2023-12-14T00:00:00+0530,48.75,51.15,48,48.4,118153,0
2023-12-15T00:00:00+0530,46.55,50.3,46.55,48.85,78655,0
2023-12-18T00:00:00+0530,50.75,50.75,48,48.3,33494,0
2023-12-19T00:00:00+0530,48,49.45,47.05,47.8,145432,0
2023-12-20T00:00:00+0530,47.95,48.9,45.45,45.45,41486,0
2023-12-21T00:00:00+0530,45.45,46.5,43.2,46,340470,0
2023-12-22T00:00:00+0530,46.85,48.3,46.8,48.3,113604,0
2023-12-26T00:00:00+0530,50.4,50.7,50.4,50.7,31529,0
2023-12-27T00:00:00+0530,53.2,53.2,53.2,53.2,39661,0
2023-12-28T00:00:00+0530,55.85,55.85,55.85,55.85,48744,0
2023-12-29T00:00:00+0530,58.6,58.6,53.05,53.05,660948,0
2024-01-01T00:00:00+0530,50.4,54,50.4,50.45,441665,0
2024-01-02T00:00:00+0530,50.4,52.4,48.5,49.95,108281,0
2024-01-03T00:00:00+0530,50.95,51.2,49.1,49.75,98100,0
2024-01-04T00:00:00+0530,49.75,51.4,49.5,49.95,139568,0
2024-01-05T00:00:00+0530,50.95,52.4,49.5,49.95,215974,0
2024-01-08T00:00:00+0530,50,50.05,47.5,48.05,32188,0
2024-01-09T00:00:00+0530,50,50.45,48.9,50.45,37705,0
2024-01-10T00:00:00+0530,52.4,52.95,50.9,51.85,258547,0
2024-01-11T00:00:00+0530,51.1,53,50.5,51,94169,0
2024-01-12T00:00:00+0530,53,53,49.65,50.15,432938,0
2024-01-15T00:00:00+0530,50.9,52.65,50.25,52.65,97227,0
2024-01-16T00:00:00+0530,55.25,55.25,55.25,55.25,80127,0
2024-01-17T00:00:00+0530,57.95,58,55.25,58,467140,0
2024-01-18T00:00:00+0530,60.45,60.9,58.65,60.9,314200,0
2024-01-19T00:00:00+0530,63.9,63.9,57.85,58.45,580685,0
2024-01-20T00:00:00+0530,55.55,61.35,55.55,60.2,72283,0
2024-01-23T00:00:00+0530,63.2,63.2,57.2,57.2,52983,0
2024-01-24T00:00:00+0530,54.35,59.9,54.35,56.85,19336,0
2024-01-25T00:00:00+0530,59.5,59.5,57,57.95,32536,0
2024-01-29T00:00:00+0530,60.8,60.8,58.1,59.8,73756,0
2024-01-30T00:00:00+0530,59.8,61.5,57.25,59.3,26168,0
2024-01-31T00:00:00+0530,61.5,61.5,56.4,57.95,15498,0
2024-02-01T00:00:00+0530,59.15,60.5,57.05,58.6,24249,0
2024-02-02T00:00:00+0530,59.5,59.5,57,57.75,15571,0
2024-02-05T00:00:00+0530,59.1,59.1,54.9,54.9,54790,0
2024-02-06T00:00:00+0530,56.45,56.45,52.15,52.35,97573,0
2024-02-07T00:00:00+0530,53,54.95,52,53.8,46405,0
2024-02-08T00:00:00+0530,53.6,55.35,51.15,52,19996,0
2024-02-09T00:00:00+0530,49.85,53.2,49.85,51.25,15043,0
2024-02-12T00:00:00+0530,52.3,52.6,48.7,49.35,24660,0
2024-02-13T00:00:00+0530,48.75,49,47.1,48.55,20927,0
2024-02-14T00:00:00+0530,50.55,50.55,47.15,48.9,13126,0
2024-02-15T00:00:00+0530,48.2,50.5,47.7,49.8,13794,0
2024-02-16T00:00:00+0530,50,52.25,49,49.7,49542,0
2024-02-19T00:00:00+0530,49.85,51.7,48,48.4,25773,0
2024-02-20T00:00:00+0530,47.65,50.4,47.65,48.4,17363,0
2024-02-21T00:00:00+0530,50,50.5,46.05,48.5,69286,0
2024-02-22T00:00:00+0530,48.5,49.85,47.05,47.7,56775,0
2024-02-23T00:00:00+0530,47.7,48.4,46.1,47.4,27194,0
2024-02-26T00:00:00+0530,47.4,48.5,46.5,47,39675,0
2024-02-27T00:00:00+0530,47.8,47.8,45.6,45.95,32860,0
2024-02-28T00:00:00+0530,45.6,45.6,43.75,44.05,39915,0
2024-02-29T00:00:00+0530,44.9,45.95,43.25,44.95,16598,0
2024-03-01T00:00:00+0530,44.15,46.25,44,45,24730,0
2024-03-02T00:00:00+0530,46.95,46.95,46.1,46.45,20893,0
2024-03-04T00:00:00+0530,46.9,48,44.75,47.95,18773,0
2024-03-05T00:00:00+0530,48.3,48.3,46.6,47.15,8649,0
2024-03-06T00:00:00+0530,46.2,48,45.5,45.85,32340,0
2024-03-07T00:00:00+0530,45.05,48.1,45.05,48.05,103350,0
2024-03-11T00:00:00+0530,50.25,50.25,46.55,46.7,8455,0
2024-03-12T00:00:00+0530,46.55,46.55,44.65,45.15,6655,0
2024-03-13T00:00:00+0530,45.15,45.15,42.9,42.9,10109,0
2024-03-14T00:00:00+0530,40.75,43.25,40.75,42.15,32220,0
2024-03-15T00:00:00+0530,42.15,43.4,40.55,40.8,5243,0
2024-03-18T00:00:00+0530,42.5,42.5,40.05,40.25,8616,0
2024-03-19T00:00:00+0530,40.25,41,38.55,39.9,206569,0
2024-03-20T00:00:00+0530,40.95,40.95,38.5,38.95,22845,0
2024-03-21T00:00:00+0530,39.3,40.5,38,39.9,13793,0
2024-03-22T00:00:00+0530,41.4,41.85,39.5,41.35,45971,0
2024-03-26T00:00:00+0530,39.65,41.6,39.65,40.4,133489,0
2024-03-27T00:00:00+0530,38.8,41.2,38.8,39.8,167436,0
2024-03-28T00:00:00+0530,39,40.95,39,40,13987,0
2024-04-01T00:00:00+0530,39,42,39,41.3,6709,0
2024-04-02T00:00:00+0530,41,42,39.65,41.5,6080,0
2024-04-03T00:00:00+0530,42.4,43.55,40.5,43.55,16358,0
2024-04-04T00:00:00+0530,45.5,45.7,44.15,45.7,8992,0
2024-04-05T00:00:00+0530,46.8,47.95,46.8,47.95,11090,0
2024-04-08T00:00:00+0530,48.95,50.3,47.1,50.3,33181,0
2024-04-09T00:00:00+0530,50.35,50.5,50.35,50.5,12432,0
2024-04-10T00:00:00+0530,50,51,50,50.9,8878,0
2024-04-12T00:00:00+0530,50.9,50.9,49.9,49.9,10063,0
2024-04-15T00:00:00+0530,48.9,48.9,48.9,48.9,10897,0
2024-04-16T00:00:00+0530,49.05,49.05,48.85,48.85,17003,0
2024-04-18T00:00:00+0530,48.85,48.85,48.05,48.5,2857,0
2024-04-19T00:00:00+0530,47.55,47.55,47.55,47.55,511,0
2024-04-22T00:00:00+0530,47.6,48.5,47.55,48.5,5326,0
2024-04-23T00:00:00+0530,48.5,48.5,47.55,47.55,1484,0
2024-04-24T00:00:00+0530,47.55,47.55,46.6,46.6,4251,0
2024-04-25T00:00:00+0530,46.1,46.1,45.7,45.7,9408,0
2024-04-26T00:00:00+0530,45.6,45.6,44.8,44.8,4521,0
2024-04-29T00:00:00+0530,44.5,44.5,44,44,7303,0
2024-04-30T00:00:00+0530,44,44,43.15,43.2,7378,0
2024-05-02T00:00:00+0530,42.75,43,42.4,42.45,41318,0
2024-05-03T00:00:00+0530,42.4,43.25,42.4,43.25,10603,0
2024-05-06T00:00:00+0530,43.25,44.1,43.25,44.1,7534,0
2024-05-07T00:00:00+0530,44.1,44.95,44.1,44.95,3769,0
2024-05-08T00:00:00+0530,45.8,45.8,45.8,45.8,14384,0
2024-05-09T00:00:00+0530,45.8,45.8,44.9,44.9,4560,0
2024-05-10T00:00:00+0530,44.9,45.75,44.1,45.75,11626,0
2024-05-13T00:00:00+0530,45.75,48,43.5,48,23719,0
2024-05-14T00:00:00+0530,49.8,49.8,47.6,47.6,5249,0
2024-05-15T00:00:00+0530,49.4,49.4,46.7,46.85,15556,0
2024-05-16T00:00:00+0530,48,49.15,46.5,47.45,30585,0
2024-05-17T00:00:00+0530,49.75,49.75,47.1,47.15,8912,0
2024-05-18T00:00:00+0530,47.15,49.5,47.15,49.5,106643,0
2024-05-21T00:00:00+0530,49.5,51.2,47.7,48.5,22828,0
2024-05-22T00:00:00+0530,48.3,50.45,48,49.95,74284,0
2024-05-23T00:00:00+0530,50.8,52.4,48,52.4,73148,0
2024-05-24T00:00:00+0530,52.4,55,52.4,54.95,68030,0
2024-05-27T00:00:00+0530,56.7,57.6,53.95,54.4,36233,0
2024-05-28T00:00:00+0530,56.6,56.6,51.7,52,21262,0
2024-05-29T00:00:00+0530,54.35,54.35,50.75,51.3,35841,0
2024-05-30T00:00:00+0530,52,53.85,50.55,53.5,47767,0
2024-05-31T00:00:00+0530,56,56,50.85,50.85,46422,0
2024-06-03T00:00:00+0530,51.5,51.95,48.3,50.05,52068,0
2024-06-04T00:00:00+0530,50.05,50.95,47.55,47.8,22087,0
2024-06-05T00:00:00+0530,49.25,49.25,45.45,46.35,8104,0
2024-06-06T00:00:00+0530,46.4,48.65,45,48.65,16617,0
2024-06-07T00:00:00+0530,49.05,50.4,47.7,47.95,40017,0
2024-06-10T00:00:00+0530,48.5,52.74,48,50.96,69669,0
2024-06-11T00:00:00+0530,52.1,52.1,50.13,50.32,19776,0
2024-06-12T00:00:00+0530,49.41,49.8,47.72,48.55,11420,0
2024-06-13T00:00:00+0530,49.23,49.79,48.56,48.92,13102,0
2024-06-14T00:00:00+0530,48.92,51.97,48.52,49.79,29598,0
2024-06-18T00:00:00+0530,49.7,49.7,48,48.71,40947,0
2024-06-19T00:00:00+0530,49,49.9,48,48.36,21934,0
2024-06-20T00:00:00+0530,48.15,49.49,46.02,46.66,109901,0
2024-06-21T00:00:00+0530,47.32,47.5,44,44.58,62132,0
2024-06-24T00:00:00+0530,44.58,45.75,43.55,44.91,26066,0
2024-06-25T00:00:00+0530,44.91,46.75,44.89,45.39,52746,0
2024-06-26T00:00:00+0530,46,47.5,44.6,47.08,43604,0
2024-06-27T00:00:00+0530,47.7,47.7,46.01,46.91,21085,0
2024-06-28T00:00:00+0530,46.71,49.14,46.15,47.59,51232,0
2024-07-01T00:00:00+0530,46.65,49.5,46.65,48.13,25501,0
2024-07-02T00:00:00+0530,49.78,49.8,46.04,46.45,93083,0
2024-07-03T00:00:00+0530,46.62,47.46,45.62,45.98,39027,0
2024-07-04T00:00:00+0530,47.01,47.65,45.76,46.52,52002,0
2024-07-05T00:00:00+0530,47.3,47.3,45.12,46.38,27303,0
2024-07-08T00:00:00+0530,44.2,45.59,44.2,45.23,34809,0
2024-07-09T00:00:00+0530,45.23,46.67,43.51,44.74,32491,0
2024-07-10T00:00:00+0530,44.99,45.99,42.88,43.69,60518,0
2024-07-11T00:00:00+0530,43.92,47.38,43.03,44.99,131074,0
2024-07-12T00:00:00+0530,45.98,45.98,43.2,43.86,42462,0
2024-07-15T00:00:00+0530,45.4,45.4,41,41.69,77560,0
2024-07-16T00:00:00+0530,41.7,42.99,41,41.17,67140,0
2024-07-18T00:00:00+0530,41.02,45.28,40.71,44.42,150724,0
2024-07-19T00:00:00+0530,47.95,47.95,43.35,44.87,80137,0
2024-07-22T00:00:00+0530,44.95,44.95,42.51,43.01,43495,0
2024-07-23T00:00:00+0530,43.98,43.98,40,42.51,31940,0
