date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,1064.99,1064.99,1051,1051,362,0
2023-05-03T00:00:00+0530,1065,1065,1055.15,1055.15,35,0
2023-05-04T00:00:00+0530,1055.15,1055.15,1055.15,1055.15,12,0
2023-05-05T00:00:00+0530,1051.3,1051.3,1051.2,1051.28,125,0
2023-05-08T00:00:00+0530,1055,1065,1055,1060,90,0
2023-05-15T00:00:00+0530,1068,1068,1061.18,1061.18,130,0
2023-05-18T00:00:00+0530,1065,1065,1065,1065,500,0
2023-05-19T00:00:00+0530,1065,1065,1065,1065,400,0
2023-05-23T00:00:00+0530,1061.05,1061.05,1061,1061,210,0
2023-05-24T00:00:00+0530,1061.01,1061.1,1061.01,1061.1,50,0
2023-05-25T00:00:00+0530,1062,1062,1062,1062,25,0
2023-05-26T00:00:00+0530,1061.01,1061.01,1061,1061,25,0
2023-05-31T00:00:00+0530,1061,1061,1061,1061,31,0
2023-06-08T00:00:00+0530,1062,1074.99,1061,1073.83,521,0
2023-06-12T00:00:00+0530,1074,1074,1074,1074,25,0
2023-06-14T00:00:00+0530,1062.1,1065,1062.05,1065,210,0
2023-06-19T00:00:00+0530,1062.1,1062.1,1062.1,1062.1,20,0
2023-06-21T00:00:00+0530,1061,1061,1061,1061,15,0
2023-06-30T00:00:00+0530,1060,1074,1060,1061.1,509,0
2023-07-03T00:00:00+0530,1067,1070,1065,1069.85,240,0
2023-07-04T00:00:00+0530,1068.95,1068.95,1065,1065,36,0
2023-07-07T00:00:00+0530,1070,1072.5,1069.99,1072.5,260,0
2023-07-12T00:00:00+0530,1068,1068,1068,1068,5,0
2023-07-13T00:00:00+0530,1058.05,1060,1058.05,1059.61,100,0
2023-07-14T00:00:00+0530,1061,1061,1061,1061,100,0
2023-07-18T00:00:00+0530,1067,1067,1064,1064,151,0
2023-07-19T00:00:00+0530,1066.5,1066.5,1066.5,1066.5,60,0
2023-07-21T00:00:00+0530,1067,1070,1067,1070,99,0
2023-07-24T00:00:00+0530,1072.45,1072.45,1072.45,1072.45,10,0
2023-07-27T00:00:00+0530,1072.5,1072.5,1072.5,1072.5,20,0
2023-07-28T00:00:00+0530,1072.5,1072.5,1072.5,1072.5,1,0
2023-07-31T00:00:00+0530,1072.5,1072.5,1072.5,1072.5,20,0
2023-08-01T00:00:00+0530,1065,1065,1065,1065,20,0
2023-08-02T00:00:00+0530,1075,1075,1067,1067,35,0
2023-08-03T00:00:00+0530,1067,1072,1067,1072,53,0
2023-08-04T00:00:00+0530,1075,1083,1074,1074,18,0
2023-08-17T00:00:00+0530,1071,1071,1071,1071,300,0
2023-08-22T00:00:00+0530,1072.25,1072.25,1065,1065,580,0
2023-08-24T00:00:00+0530,1078,1078,1071.01,1071.25,101,0
2023-08-31T00:00:00+0530,1074,1074,1074,1074,435,0
2023-09-01T00:00:00+0530,1071,1071,1071,1071,30,0
2023-09-04T00:00:00+0530,1070,1070,1070,1070,200,0
2023-09-05T00:00:00+0530,1070.05,1075,1070,1071.02,375,0
2023-09-06T00:00:00+0530,1080,1080,1080,1080,2,0
2023-09-08T00:00:00+0530,1072,1072,1072,1072,10,0
2023-09-11T00:00:00+0530,1070.8,1073,1070.8,1071.7,133,0
2023-09-12T00:00:00+0530,1070.1,1080,1070.1,1080,230,0
2023-09-15T00:00:00+0530,1071,1085,1071,1085,1623,0
2023-09-21T00:00:00+0530,1085,1085,1085,1085,1,0
2023-09-22T00:00:00+0530,1075,1075,1070.1,1074.95,420,0
2023-09-27T00:00:00+0530,1075.1,1089.9,1075.1,1089.9,402,0
2023-10-04T00:00:00+0530,1088.9,1088.9,1088.9,1088.9,30,0
2023-10-05T00:00:00+0530,1080,1080,1079.95,1079.95,278,0
2023-10-06T00:00:00+0530,1084.9,1084.9,1080,1080,152,0
2023-10-09T00:00:00+0530,1079.99,1090,1079,1090,1171,0
2023-10-16T00:00:00+0530,1085,1085,1085,1085,17,0
2023-10-17T00:00:00+0530,1085,1085,1085,1085,215,0
2023-10-18T00:00:00+0530,1085,1085,1085,1085,210,0
2023-10-19T00:00:00+0530,1081.5,1094.5,1081.5,1087.52,1074,0
2023-10-20T00:00:00+0530,1087.52,1087.52,1087,1087,101,0
2023-10-25T00:00:00+0530,1089.99,1089.99,1089.99,1089.99,100,0
2023-11-01T00:00:00+0530,1089.99,1090,1089.99,1090,170,0
2023-11-03T00:00:00+0530,1086,1086,1086,1086,183,0
2023-11-10T00:00:00+0530,1086.5,1090,1084,1088.41,1719,0
2023-11-12T00:00:00+0530,1088,1088,1088,1088,344,0
2023-11-13T00:00:00+0530,1081,1110,1081,1110,910,0
2023-11-15T00:00:00+0530,1104.99,1104.99,1104.99,1104.99,12,0
2023-11-16T00:00:00+0530,1092,1092,1090.1,1090.2,52,0
2023-11-17T00:00:00+0530,1086.15,1094,1086,1094,49,0
2023-11-20T00:00:00+0530,1088.99,1088.99,1085,1085,6,0
2023-11-21T00:00:00+0530,1080,1088.9,1080,1088,470,0
2023-11-22T00:00:00+0530,1082.2,1083.15,1082.2,1083.15,30,0
2023-11-23T00:00:00+0530,1075,1085,1075,1084,665,0
2023-11-24T00:00:00+0530,1082,1088.6,1082,1087.99,122,0
2023-11-28T00:00:00+0530,1088,1088.5,1088,1088.5,340,0
2023-11-30T00:00:00+0530,1088.65,1089,1088,1089,676,0
2023-12-01T00:00:00+0530,1092,1092,1092,1092,20,0
2023-12-04T00:00:00+0530,1085,1094,1085,1094,70,0
2023-12-05T00:00:00+0530,1090,1090,1090,1090,190,0
2023-12-06T00:00:00+0530,1090,1090,1084.1,1089.99,651,0
2023-12-08T00:00:00+0530,1093.99,1093.99,1093.99,1093.99,1,0
2023-12-11T00:00:00+0530,1024,1034,1020,1034,82,0
2023-12-12T00:00:00+0530,1030,1030,1020,1020,269,0
2023-12-13T00:00:00+0530,1015.1,1018.99,1015,1015,63,0
2023-12-14T00:00:00+0530,1015,1015,1011,1011.7,122,0
2023-12-28T00:00:00+0530,1005.05,1020,1005,1020,252,0
2023-12-29T00:00:00+0530,1015,1015,1015,1015,10,0
2024-01-01T00:00:00+0530,1018,1018,1006.1,1007.25,217,0
2024-01-05T00:00:00+0530,1010.3,1010.3,1010.3,1010.3,7,0
2024-01-08T00:00:00+0530,1008.01,1016.6,1008.01,1012,41,0
2024-01-09T00:00:00+0530,1020,1020,1012,1012,21,0
2024-01-10T00:00:00+0530,1010.55,1010.55,1010.55,1010.55,50,0
2024-01-11T00:00:00+0530,1019.6,1019.6,1019.6,1019.6,10,0
2024-01-12T00:00:00+0530,1020,1020,1020,1020,14,0
2024-01-15T00:00:00+0530,1012,1012.5,1012,1012.5,119,0
2024-01-16T00:00:00+0530,1011.55,1015,1011.55,1015,91,0
2024-01-17T00:00:00+0530,1013.5,1013.5,1012,1012,25,0
2024-01-18T00:00:00+0530,1015,1015,1015,1015,130,0
2024-01-20T00:00:00+0530,1015,1015,1015,1015,20,0
2024-01-23T00:00:00+0530,1011.05,1018.99,1005,1018.99,1866,0
2024-01-24T00:00:00+0530,1008.1,1008.1,1008.1,1008.1,1,0
2024-01-30T00:00:00+0530,1010,1014.9,1009,1014.9,78,0
2024-01-31T00:00:00+0530,1014,1015,1012,1012.07,199,0
2024-02-01T00:00:00+0530,1011,1011,1011,1011,20,0
2024-02-02T00:00:00+0530,1010.25,1014.1,1009,1013.88,1085,0
2024-02-05T00:00:00+0530,1014,1019,1014,1017.33,920,0
2024-02-06T00:00:00+0530,1020,1024.5,1017.5,1024.5,775,0
2024-02-07T00:00:00+0530,1025,1025,1024,1024.7,315,0
2024-02-08T00:00:00+0530,1019,1019,1015,1015.36,1220,0
2024-02-12T00:00:00+0530,1024.9,1124.8,1024.89,1029.99,1379,0
2024-02-13T00:00:00+0530,1020.15,1035,1017.99,1030.62,521,0
2024-02-14T00:00:00+0530,1028,1028,1028,1028,5,0
2024-02-16T00:00:00+0530,1027,1027,1027,1027,25,0
2024-02-22T00:00:00+0530,1017,1017,1015,1015.65,555,0
2024-02-23T00:00:00+0530,1020,1020,1020,1020,100,0
2024-02-26T00:00:00+0530,1028.8,1028.8,1019,1019,59,0
2024-02-27T00:00:00+0530,1017,1028.99,1016,1017.07,753,0
2024-02-28T00:00:00+0530,1018.01,1023.99,1018,1023.99,651,0
2024-02-29T00:00:00+0530,1019.16,1025,1016,1016.1,588,0
2024-03-01T00:00:00+0530,1015,1030,1015,1022.28,1572,0
2024-03-05T00:00:00+0530,1023.25,1023.25,1020,1020,200,0
2024-03-06T00:00:00+0530,1022,1023,1017,1017,211,0
2024-03-07T00:00:00+0530,1022.45,1030,1021,1030,400,0
2024-03-11T00:00:00+0530,1030,1034,1024,1024.3,385,0
2024-03-12T00:00:00+0530,1000,1025,1000,1025,350,0
2024-03-15T00:00:00+0530,1025,1029.9,1023,1025,669,0
2024-03-18T00:00:00+0530,1025,1025,1025,1025,126,0
2024-03-19T00:00:00+0530,1032.99,1032.99,1032.99,1032.99,1,0
2024-03-20T00:00:00+0530,1025,1025,1025,1025,100,0
2024-03-22T00:00:00+0530,1030,1035,1030,1031.29,135,0
2024-03-26T00:00:00+0530,1033.05,1033.05,1030,1030,109,0
2024-03-27T00:00:00+0530,1034,1034,1034,1034,190,0
2024-04-01T00:00:00+0530,1034,1034,1033,1034,103,0
2024-04-02T00:00:00+0530,1032.31,1035,1030,1035,157,0
2024-04-03T00:00:00+0530,1040,1040,1040,1040,1,0
2024-04-04T00:00:00+0530,1040,1040,1030,1031.5,1081,0
2024-04-08T00:00:00+0530,1032.31,1035,1031.5,1035,700,0
2024-04-09T00:00:00+0530,1035,1035,1035,1035,200,0
2024-04-10T00:00:00+0530,1031.6,1034.01,1031.5,1034.01,218,0
2024-04-12T00:00:00+0530,1035,1035,1033.3,1034.53,1435,0
2024-04-15T00:00:00+0530,1034.53,1035.95,1034.51,1035,988,0
2024-04-16T00:00:00+0530,1033.55,1036.5,1033.55,1035.5,736,0
2024-04-18T00:00:00+0530,1035.7,1037,1035,1035.09,660,0
2024-04-19T00:00:00+0530,1035.09,1035.09,1035.09,1035.09,100,0
2024-04-23T00:00:00+0530,1035,1038.96,1033,1034.06,409,0
2024-04-25T00:00:00+0530,1031.55,1031.55,1031.55,1031.55,250,0
2024-05-02T00:00:00+0530,1035,1035,1032.36,1033.04,155,0
2024-05-06T00:00:00+0530,1038,1038.9,1034,1034,302,0
2024-05-07T00:00:00+0530,1032,1032,1029,1030,253,0
2024-05-08T00:00:00+0530,1032.5,1036,1030,1034.27,794,0
2024-05-09T00:00:00+0530,1037.5,1037.9,1031,1031.15,1523,0
2024-05-10T00:00:00+0530,1031.15,1039.9,1031,1039.9,559,0
2024-05-17T00:00:00+0530,1039.8,1039.8,1035.5,1035.5,120,0
2024-05-21T00:00:00+0530,1035.5,1036.5,1035.5,1036.5,135,0
2024-05-24T00:00:00+0530,1036.5,1036.5,1036.5,1036.5,200,0
2024-05-29T00:00:00+0530,1032,1032,1032,1032,150,0
2024-05-31T00:00:00+0530,1039,1039,1039,1039,100,0
2024-06-05T00:00:00+0530,1039,1039,1030.02,1035.1,611,0
2024-06-06T00:00:00+0530,1036,1038.98,1035,1037.76,1617,0
2024-06-07T00:00:00+0530,1039,1043,1038,1042.41,840,0
2024-06-10T00:00:00+0530,1045,1045,1043,1043.01,361,0
2024-06-11T00:00:00+0530,1044.9,1044.9,1043.19,1043.19,77,0
2024-06-13T00:00:00+0530,1048.5,1048.5,1048.5,1048.5,2,0
2024-06-14T00:00:00+0530,1042.1,1044,1042,1044,110,0
2024-06-18T00:00:00+0530,1044,1044,1044,1044,200,0
2024-06-19T00:00:00+0530,1042.1,1042.1,1041,1042,535,0
2024-06-20T00:00:00+0530,1042,1042,1042,1042,109,0
2024-06-21T00:00:00+0530,1042,1042.5,1041.9,1042,855,0
2024-06-24T00:00:00+0530,1043,1043,1042.1,1042.6,450,0
2024-06-25T00:00:00+0530,1045,1045,1042.15,1042.15,45,0
2024-06-26T00:00:00+0530,1043,1044,1040,1043.41,633,0
2024-06-27T00:00:00+0530,1036.1,1038,1036,1038,1028,0
2024-06-28T00:00:00+0530,1038.5,1138,1038,1055.85,1175,0
2024-07-01T00:00:00+0530,1042,1049.96,1042,1042,1227,0
2024-07-02T00:00:00+0530,1042,1045,1042,1042,989,0
2024-07-03T00:00:00+0530,1042.5,1045.95,1042,1045.7,1990,0
2024-07-04T00:00:00+0530,1045.95,1048.4,1045.95,1048,669,0
2024-07-05T00:00:00+0530,1048,1048,1040,1044,495,0
2024-07-08T00:00:00+0530,1044,1049.99,1044,1044,1145,0
2024-07-09T00:00:00+0530,1044,1053.98,1044,1044.74,3874,0
2024-07-10T00:00:00+0530,1049,1050,1046,1046,590,0
2024-07-11T00:00:00+0530,1045,1047.9,1042,1045.01,1994,0
2024-07-12T00:00:00+0530,1050,1050,1046,1047.1,989,0
2024-07-15T00:00:00+0530,1049.3,1050,1047.11,1049,1221,0
2024-07-16T00:00:00+0530,1045.5,1046,1045.5,1045.59,758,0
2024-07-18T00:00:00+0530,1049.6,1049.6,1049.59,1049.59,45,0
2024-07-22T00:00:00+0530,1049.59,1050.2,1047.6,1050,375,0
2024-07-23T00:00:00+0530,1048,1052,1046.1,1051.28,200,0
2024-07-24T00:00:00+0530,1052,1052.3,1052,1052.29,38,0
2024-07-25T00:00:00+0530,1052.15,1052.15,1048,1048.5,405,0
2024-07-26T00:00:00+0530,1053.9,1054,1053.9,1054,127,0
2024-07-29T00:00:00+0530,1054,1055.99,1054,1055.99,59,0
2024-07-30T00:00:00+0530,1054.1,1055.99,1050.11,1053.99,621,0
2024-07-31T00:00:00+0530,1051.3,1053.99,1050.2,1052.23,422,0
2024-08-01T00:00:00+0530,1052.23,1052.23,1052.23,1052.23,6,0
2024-08-02T00:00:00+0530,1050,1060,1050,1053,439,0
2024-08-05T00:00:00+0530,1053,1060,1053,1057,179,0
2024-08-06T00:00:00+0530,1055,1055,1051,1054.99,297,0
2024-08-07T00:00:00+0530,1056.99,1056.99,1054,1056.74,276,0
2024-08-12T00:00:00+0530,1052,1052,1052,1052,40,0
2024-08-14T00:00:00+0530,1054,1057,1054,1057,90,0
2024-08-19T00:00:00+0530,1060,1060,1060,1060,90,0
2024-08-20T00:00:00+0530,1060,1060,1056.51,1056.51,50,0
2024-08-21T00:00:00+0530,1058.36,1058.36,1058.36,1058.36,1,0
2024-08-22T00:00:00+0530,1064,1064,1062.9,1062.9,43,0
2024-08-23T00:00:00+0530,1062,1062,1057.11,1057.11,18,0
2024-08-26T00:00:00+0530,1070,1070,1057,1062,587,0
2024-09-03T00:00:00+0530,1064,1065,1064,1065,460,0
2024-09-06T00:00:00+0530,1074.8,1074.8,1060,1066.99,207,0
2024-09-09T00:00:00+0530,1070,1070,1066.99,1066.99,245,0
2024-09-10T00:00:00+0530,1066.99,1067,1066.99,1067,1027,0
2024-09-11T00:00:00+0530,1066,1066,1065,1065.13,234,0
2024-09-13T00:00:00+0530,1060,1069.9,1060,1069.9,211,0
2024-09-16T00:00:00+0530,1065,1065,1061.1,1065,446,0
2024-09-17T00:00:00+0530,1064,1075,1063,1075,572,0
2024-09-18T00:00:00+0530,1065,1066.49,1065,1066.49,95,0
2024-09-19T00:00:00+0530,1069,1069,1064.2,1064.2,45,0
2024-09-23T00:00:00+0530,1064.5,1074,1064.5,1069.73,496,0
2024-09-24T00:00:00+0530,1069.73,1069.73,1069.73,1069.73,50,0
2024-09-25T00:00:00+0530,1070,1070,1065,1067.74,50,0
2024-09-27T00:00:00+0530,1067,1067,1067,1067,20,0
2024-09-30T00:00:00+0530,1075,1075,1074.85,1074.85,101,0
2024-10-01T00:00:00+0530,1072.01,1099,1072.01,1073,302,0
2024-10-03T00:00:00+0530,1073.01,1073.01,1073,1073,290,0
2024-10-04T00:00:00+0530,1070,1070,1070,1070,155,0
2024-10-07T00:00:00+0530,1080,1080,1080,1080,1,0
2024-10-09T00:00:00+0530,1075,1075,1075,1075,100,0
2024-10-10T00:00:00+0530,1078,1078,1070,1070,140,0
2024-10-14T00:00:00+0530,1072,1072,1072,1072,20,0
2024-10-15T00:00:00+0530,1072,1072,1072,1072,10,0
2024-10-16T00:00:00+0530,1072.5,1078.5,1072.5,1078.5,120,0
2024-10-17T00:00:00+0530,1078.5,1078.5,1077,1077,35,0
2024-10-18T00:00:00+0530,1077.01,1079.4,1077.01,1079.4,615,0
2024-10-21T00:00:00+0530,1079.4,1080,1079.4,1080,64,0
2024-10-22T00:00:00+0530,1082,1082,1080,1081,342,0
2024-10-23T00:00:00+0530,1081,1081,1080,1080,330,0
2024-10-24T00:00:00+0530,1079,1080,1074.9,1075.65,190,0
2024-10-25T00:00:00+0530,1076.8,1076.8,1071.2,1075.01,516,0
2024-10-29T00:00:00+0530,1083.5,1083.5,1077.1,1079,51,0
2024-10-31T00:00:00+0530,1080,1080.1,1080,1080,455,0
2024-11-01T00:00:00+0530,1081,1081.5,1081,1081.07,170,0
2024-11-05T00:00:00+0530,1078,1078,1078,1078,90,0
2024-11-07T00:00:00+0530,1076,1076.5,1075,1076.5,780,0
2024-11-08T00:00:00+0530,1076.5,1077,1076,1077,159,0
2024-11-11T00:00:00+0530,1079,1082.5,1078,1082.5,181,0
2024-11-12T00:00:00+0530,1078.6,1079,1078.6,1079,80,0
2024-11-13T00:00:00+0530,1080,1080,1080,1080,285,0
2024-11-14T00:00:00+0530,1080,1080.9,1078.9,1080,420,0
2024-11-18T00:00:00+0530,1083.9,1089.95,1082.97,1083.35,1652,0
2024-11-19T00:00:00+0530,1082.5,1082.5,1080,1082,354,0
2024-11-21T00:00:00+0530,1084.95,1084.95,1084.95,1084.95,50,0
2024-11-22T00:00:00+0530,1080,1083.8,1080,1083.8,230,0
2024-11-28T00:00:00+0530,1084.95,1084.95,1084.95,1084.95,1,0
2024-11-29T00:00:00+0530,1083,1085,1083,1084.31,1000,0
2024-12-02T00:00:00+0530,1084,1084,1084,1084,350,0
2024-12-03T00:00:00+0530,1085,1086,1085,1086,317,0
2024-12-05T00:00:00+0530,1087,1089,1087,1089,100,0
2024-12-09T00:00:00+0530,1014,1014,1007.2,1008,374,0
2024-12-10T00:00:00+0530,1009,1011,1008,1008.17,1418,0
2024-12-11T00:00:00+0530,1011,1011,1009.1,1009.65,486,0
2024-12-12T00:00:00+0530,1015,1015,1009,1009.05,491,0
2024-12-13T00:00:00+0530,1009.31,1011.8,1009.31,1011.61,95,0
2024-12-16T00:00:00+0530,1012,1012,1008,1009.18,412,0
2024-12-17T00:00:00+0530,1011,1011,1010,1010,406,0
2024-12-18T00:00:00+0530,1010,1010,1009.12,1009.34,137,0
2024-12-19T00:00:00+0530,1009.13,1025,1009.13,1025,260,0
2024-12-20T00:00:00+0530,1024,1024,1008,1010,138,0
2024-12-23T00:00:00+0530,1010.01,1010.01,1010,1010,10,0
2024-12-24T00:00:00+0530,1010.01,1014.98,1006.5,1007.6,1864,0
2024-12-26T00:00:00+0530,1015,1015,1014.99,1014.99,160,0
2024-12-27T00:00:00+0530,1014,1014,1014,1014,46,0
2024-12-30T00:00:00+0530,1015,1015,1010.01,1012,186,0
2024-12-31T00:00:00+0530,1012.52,1016,1012,1012.92,28,0
2025-01-01T00:00:00+0530,1016,1016,1016,1016,5,0
2025-01-02T00:00:00+0530,1016,1016,1016,1016,16,0
2025-01-03T00:00:00+0530,1018,1018,1017,1017,57,0
2025-01-06T00:00:00+0530,1017,1017,1013.55,1014,325,0
2025-01-07T00:00:00+0530,1020,1020,1014.25,1014.25,350,0
2025-01-10T00:00:00+0530,1015.01,1016,1012.05,1016,233,0
2025-01-13T00:00:00+0530,1014.01,1016,1012,1014,1095,0
2025-01-14T00:00:00+0530,1015.9,1015.9,1015.9,1015.9,109,0
2025-01-15T00:00:00+0530,1016.5,1016.5,1016,1016,345,0
2025-01-16T00:00:00+0530,1016,1016.5,1015.5,1015.5,130,0
2025-01-17T00:00:00+0530,1015.5,1017.7,1015.01,1015.01,171,0
2025-01-20T00:00:00+0530,1015.01,1016.5,1015.01,1015.92,363,0
2025-01-21T00:00:00+0530,1016.01,1016.01,1016.01,1016.01,1,0
2025-01-22T00:00:00+0530,1016.1,1016.1,1016.1,1016.1,1,0
2025-01-23T00:00:00+0530,1017.9,1017.9,1017.9,1017.9,22,0
2025-01-24T00:00:00+0530,1017.9,1017.9,1017.9,1017.9,150,0
2025-01-28T00:00:00+0530,1016.11,1016.11,1015.99,1016,210,0
2025-01-29T00:00:00+0530,1017.9,1017.9,990.11,1005.06,935,0
2025-01-30T00:00:00+0530,1016.25,1016.25,1013,1013,310,0
2025-01-31T00:00:00+0530,1016,1016,1013.27,1014.05,460,0
2025-02-03T00:00:00+0530,1017.4,1017.4,1016.5,1017,597,0
2025-02-04T00:00:00+0530,1017.56,1017.56,1017.56,1017.56,2,0
2025-02-05T00:00:00+0530,1016,1018.4,1016,1017.31,1494,0
2025-02-06T00:00:00+0530,1018.8,1018.9,1017.2,1017.9,353,0
2025-02-07T00:00:00+0530,1017.9,1017.9,1017.7,1017.7,333,0
2025-02-10T00:00:00+0530,1018.7,1019.7,1015.2,1017.02,603,0
2025-02-11T00:00:00+0530,1018.46,1019.7,1018.45,1019.7,101,0
2025-02-12T00:00:00+0530,1018.9,1018.9,1018.9,1018.9,131,0
2025-02-13T00:00:00+0530,1025,1025,1025,1025,40,0
2025-02-14T00:00:00+0530,1019.01,1019.01,1019.01,1019.01,5,0
2025-02-17T00:00:00+0530,1019.01,1019.55,1019.01,1019.25,78,0
2025-02-18T00:00:00+0530,1019.01,1019.01,1017,1018,226,0
2025-02-19T00:00:00+0530,1019.9,1019.9,1018.55,1018.55,30,0
2025-02-20T00:00:00+0530,1018.26,1018.26,1018.25,1018.25,100,0
2025-02-21T00:00:00+0530,1019,1019.9,1019,1019.9,26,0
2025-02-24T00:00:00+0530,1019.89,1020,1019.89,1020,900,0
2025-02-25T00:00:00+0530,1024.9,1024.9,1024.9,1024.9,15,0
2025-02-27T00:00:00+0530,1022,1022,1020.1,1020.1,260,0
2025-02-28T00:00:00+0530,1024.9,1025,1022.51,1022.51,1262,0
2025-03-03T00:00:00+0530,1022.51,1022.51,1022.01,1022.02,420,0
2025-03-04T00:00:00+0530,1021.6,1023,1021.6,1023,75,0
2025-03-05T00:00:00+0530,1022.8,1022.8,1022.8,1022.8,100,0
2025-03-06T00:00:00+0530,1020.7,1022.78,1020.66,1022.02,575,0
2025-03-07T00:00:00+0530,1023,1023,1020.61,1020.76,273,0
2025-03-10T00:00:00+0530,1023,1024.99,1023,1024.99,560,0
2025-03-11T00:00:00+0530,1025,1025,1025,1025,99,0
2025-03-12T00:00:00+0530,1025,1025,1024.05,1024.5,291,0
2025-03-13T00:00:00+0530,1024.52,1024.52,1024.5,1024.51,172,0
2025-03-17T00:00:00+0530,1024.25,1024.25,1024.01,1024.01,12,0
2025-03-18T00:00:00+0530,1024.55,1025,1024.55,1025,3,0
2025-03-19T00:00:00+0530,1025,1034,1025,1028.08,211,0
2025-03-20T00:00:00+0530,1027,1028,1026,1027.5,312,0
2025-03-21T00:00:00+0530,1028,1028,1028,1028,100,0
2025-03-24T00:00:00+0530,1029,1029,1028,1028.15,225,0
2025-03-25T00:00:00+0530,1029,1029.99,1026,1026.21,190,0
2025-03-26T00:00:00+0530,1026.01,1034,1025,1028.5,1407,0
2025-04-01T00:00:00+0530,1028.5,1028.5,1028.5,1028.5,107,0
2025-04-02T00:00:00+0530,1028.01,1028.01,1028.01,1028.01,40,0
2025-04-03T00:00:00+0530,1028.01,1028.66,1028.01,1028.66,34,0
2025-04-04T00:00:00+0530,1029.23,1029.23,1029.21,1029.21,9,0
2025-04-08T00:00:00+0530,1032,1032,1032,1032,50,0
2025-04-09T00:00:00+0530,1028.1,1028.1,1028.05,1028.05,50,0
2025-04-15T00:00:00+0530,1031.55,1040,1031,1039,393,0
2025-04-16T00:00:00+0530,1038.99,1038.99,1037,1037,119,0
2025-04-17T00:00:00+0530,1035.22,1036.01,1035.22,1035.67,255,0
2025-04-21T00:00:00+0530,1036.1,1036.51,1036.1,1036.1,60,0
2025-04-22T00:00:00+0530,1036.56,1036.56,1036.1,1036.1,500,0
2025-04-23T00:00:00+0530,1036.55,1040,1030,1033.64,2460,0
2025-04-24T00:00:00+0530,1035.61,1036.1,1035.35,1035.99,440,0
2025-04-25T00:00:00+0530,1036.55,1039.79,1036,1039.79,151,0
2025-04-28T00:00:00+0530,1040,1040,1037.02,1037.02,116,0
2025-04-29T00:00:00+0530,1038,1038,1037.25,1037.25,125,0
2025-04-30T00:00:00+0530,1038.02,1040.6,1038.02,1040.6,55,0
2025-05-02T00:00:00+0530,1040.45,1040.45,1039.01,1039.01,115,0
2025-05-06T00:00:00+0530,1065,1065,1042.5,1042.5,325,0
2025-05-09T00:00:00+0530,1046,1046,1046,1046,2,0
