date,open,high,low,close,volume,empty
2023-06-28T00:00:00+0530,28.7,28.75,27.9,28.1,56757,0
2023-06-30T00:00:00+0530,27.35,28.5,27.35,27.6,57881,0
2023-07-03T00:00:00+0530,27.7,28.8,26.5,26.85,90836,0
2023-07-04T00:00:00+0530,26.85,28,26.2,27.1,57764,0
2023-07-05T00:00:00+0530,27.45,27.45,26.2,26.75,49210,0
2023-07-06T00:00:00+0530,26.35,27.05,26.35,26.85,35156,0
2023-07-07T00:00:00+0530,26.35,27.5,26.25,27.05,28303,0
2023-07-10T00:00:00+0530,27.1,28.15,26.55,27.95,38103,0
2023-07-11T00:00:00+0530,28.3,28.6,27.4,28.1,25409,0
2023-07-12T00:00:00+0530,29.5,29.5,29.5,29.5,53627,0
2023-07-13T00:00:00+0530,30.95,30.95,28.1,28.4,142275,0
2023-07-14T00:00:00+0530,29.2,29.8,28.6,29.8,54089,0
2023-07-17T00:00:00+0530,31.1,31.25,31,31.25,92210,0
2023-07-18T00:00:00+0530,32.8,32.8,30.25,30.8,156917,0
2023-07-19T00:00:00+0530,31.5,32.3,31.1,32.3,108154,0
2023-07-20T00:00:00+0530,33.7,33.9,32.1,33.85,203722,0
2023-07-21T00:00:00+0530,33.3,33.5,32.15,32.45,133281,0
2023-07-24T00:00:00+0530,31.8,31.8,31.8,31.8,5678,0
2023-07-25T00:00:00+0530,31.2,31.2,31.2,31.2,5736,0
2023-07-26T00:00:00+0530,30.6,30.6,30.6,30.6,6826,0
2023-07-27T00:00:00+0530,30,30,30,30,7288,0
2023-07-28T00:00:00+0530,29.4,29.4,29.4,29.4,10270,0
2023-07-31T00:00:00+0530,28.85,28.85,28.85,28.85,21347,0
2023-08-01T00:00:00+0530,28.85,28.85,28.3,28.3,28134,0
2023-08-02T00:00:00+0530,28.25,28.25,27.75,27.75,16528,0
2023-08-03T00:00:00+0530,27.2,28.3,27.2,28.3,31683,0
2023-08-04T00:00:00+0530,28.35,28.85,28.35,28.8,17540,0
2023-08-07T00:00:00+0530,28.75,28.75,28.25,28.25,7864,0
2023-08-08T00:00:00+0530,27.7,27.7,27.7,27.7,15675,0
2023-08-09T00:00:00+0530,27.15,27.2,27.15,27.2,28844,0
2023-08-10T00:00:00+0530,27.7,27.7,27.7,27.7,19576,0
2023-08-11T00:00:00+0530,28.25,28.25,28.25,28.25,19864,0
2023-08-14T00:00:00+0530,28,28,27.75,27.75,30254,0
2023-08-16T00:00:00+0530,27.75,27.75,27.2,27.3,9999,0
2023-08-17T00:00:00+0530,27.3,27.7,27.25,27.7,10333,0
2023-08-18T00:00:00+0530,28.25,28.25,27.15,27.15,30486,0
2023-08-21T00:00:00+0530,27,27.15,26.95,27.05,33096,0
2023-08-22T00:00:00+0530,27.05,27.05,26.75,26.95,15013,0
2023-08-23T00:00:00+0530,26.75,26.85,26.7,26.7,28493,0
2023-08-24T00:00:00+0530,26.7,27.2,26.55,27.2,18451,0
2023-08-25T00:00:00+0530,27.45,27.7,27.45,27.7,10749,0
2023-08-28T00:00:00+0530,27.2,29.05,26.5,29.05,60900,0
2023-08-29T00:00:00+0530,30.1,30.5,28.55,30.5,38333,0
2023-08-30T00:00:00+0530,31,32,31,32,36294,0
2023-08-31T00:00:00+0530,32.9,33.6,32,32.85,85693,0
2023-09-01T00:00:00+0530,32.05,33.45,31.2,31.25,77922,0
2023-09-04T00:00:00+0530,31.3,32.8,31.3,32.8,77233,0
2023-09-05T00:00:00+0530,34.4,34.4,33.5,34.4,163584,0
2023-09-06T00:00:00+0530,36.1,36.1,34,34.7,135871,0
2023-09-07T00:00:00+0530,34.5,36,34.5,35.2,41928,0
2023-09-08T00:00:00+0530,36.1,36.4,33.6,34.25,78976,0
2023-09-11T00:00:00+0530,35.95,35.95,35.95,35.95,79648,0
2023-09-12T00:00:00+0530,36.25,37.6,34.15,34.2,105826,0
2023-09-13T00:00:00+0530,33.75,34.6,32.5,33.95,62218,0
2023-09-14T00:00:00+0530,32.75,35.6,32.75,34.7,67947,0
2023-09-15T00:00:00+0530,35.95,36,34.95,35.1,50240,0
2023-09-18T00:00:00+0530,35,36,33.6,34.05,31793,0
2023-09-20T00:00:00+0530,35.35,35.35,33.3,34.35,23146,0
2023-09-21T00:00:00+0530,35.05,35.05,32.65,32.65,48631,0
2023-09-22T00:00:00+0530,33.7,34,32.5,33.9,17322,0
2023-09-25T00:00:00+0530,32.6,34,32.4,32.65,41287,0
2023-09-26T00:00:00+0530,33.35,34.25,31.2,34.2,131450,0
2023-09-27T00:00:00+0530,34.3,35,33.2,33.75,33292,0
2023-09-28T00:00:00+0530,33.75,35.4,33,34.6,77630,0
2023-09-29T00:00:00+0530,34.6,35.65,34,34.65,48044,0
2023-10-03T00:00:00+0530,36,36,34,35.05,52561,0
2023-10-04T00:00:00+0530,35.1,36,34.1,35.45,52965,0
2023-10-05T00:00:00+0530,35.5,37.2,34.5,36.9,93630,0
2023-10-06T00:00:00+0530,37.2,38.7,36.35,38.7,114514,0
2023-10-09T00:00:00+0530,40.6,40.6,38,40.5,218808,0
2023-10-10T00:00:00+0530,40,42.5,39.5,42.5,120599,0
2023-10-11T00:00:00+0530,43.6,44.6,42.55,43.9,230866,0
2023-10-12T00:00:00+0530,45.85,46.05,41.7,46.05,213890,0
2023-10-13T00:00:00+0530,47,48.35,44.5,47.95,169585,0
2023-10-16T00:00:00+0530,48.9,49.5,45.55,45.55,156639,0
2023-10-17T00:00:00+0530,43.35,45.4,43.3,43.95,201782,0
2023-10-18T00:00:00+0530,43.95,44.5,41.75,41.95,90751,0
2023-10-19T00:00:00+0530,41.95,41.95,39.85,40.5,111430,0
2023-10-20T00:00:00+0530,40.5,42,39.85,40.95,51596,0
2023-10-23T00:00:00+0530,42,42.95,40.7,41.55,108213,0
2023-10-25T00:00:00+0530,42.65,43.4,39.5,39.5,90212,0
2023-10-26T00:00:00+0530,39.95,41.45,37.55,41.25,99102,0
2023-10-27T00:00:00+0530,41.9,43.3,41.4,43.25,83900,0
2023-10-30T00:00:00+0530,44.5,44.5,41.1,41.55,48843,0
2023-10-31T00:00:00+0530,43,43.6,40,42.9,63887,0
2023-11-01T00:00:00+0530,42.9,44,41.35,42.25,43591,0
2023-11-02T00:00:00+0530,42.9,44.35,42,43,35806,0
2023-11-03T00:00:00+0530,43.6,45,41.2,44.3,110005,0
2023-11-06T00:00:00+0530,45.45,46.4,44.3,45.35,89356,0
2023-11-07T00:00:00+0530,45.35,47.5,45.35,46.65,62371,0
2023-11-08T00:00:00+0530,45.5,47.85,45.05,46.15,55431,0
2023-11-09T00:00:00+0530,46.7,46.7,45,45.7,19714,0
2023-11-10T00:00:00+0530,45.7,46.65,44.6,45.75,37187,0
2023-11-12T00:00:00+0530,47,48,46.6,47.45,57970,0
2023-11-13T00:00:00+0530,47.5,49.8,47,47.6,58779,0
2023-11-15T00:00:00+0530,47.6,49.95,47.6,49.75,171855,0
2023-11-16T00:00:00+0530,49.8,51.3,49,50.15,97334,0
2023-11-17T00:00:00+0530,49.5,51.95,49.1,51.15,69626,0
2023-11-20T00:00:00+0530,49.7,52,49.7,51.3,64313,0
2023-11-21T00:00:00+0530,51.75,51.75,49.1,49.4,59067,0
2023-11-22T00:00:00+0530,50.7,50.7,46.95,46.95,68240,0
2023-11-23T00:00:00+0530,46.45,46.9,45.2,45.9,29968,0
2023-11-24T00:00:00+0530,45.9,48.15,45.35,48.15,56403,0
2023-11-28T00:00:00+0530,48.25,49.65,47.25,48.3,61204,0
2023-11-29T00:00:00+0530,48.3,48.5,46.6,46.85,30683,0
2023-11-30T00:00:00+0530,48.95,48.95,45.05,46.2,42259,0
2023-12-01T00:00:00+0530,46.95,47.6,45.3,46.05,47141,0
2023-12-04T00:00:00+0530,47.9,47.9,46,46.3,57750,0
2023-12-05T00:00:00+0530,47.65,47.65,45.55,46.4,24657,0
2023-12-06T00:00:00+0530,46.85,46.85,44.8,45.2,22193,0
2023-12-07T00:00:00+0530,45.5,45.5,43.2,44.2,112892,0
2023-12-08T00:00:00+0530,44.2,46.4,43.2,46.4,90401,0
2023-12-11T00:00:00+0530,46.8,46.95,45.25,46.4,77720,0
2023-12-12T00:00:00+0530,46.9,47.9,45.1,45.55,41842,0
2023-12-13T00:00:00+0530,45.55,46.5,45.25,45.7,16539,0
2023-12-14T00:00:00+0530,46.95,47.95,46.95,47.75,120366,0
2023-12-15T00:00:00+0530,48.95,49.3,47.5,48.05,50347,0
2023-12-18T00:00:00+0530,48.7,49.35,46.75,47.05,28001,0
2023-12-19T00:00:00+0530,47.05,47.85,45.05,45.65,47122,0
2023-12-20T00:00:00+0530,46.2,47,43.55,43.75,43575,0
2023-12-21T00:00:00+0530,42,44.7,41.7,44.15,46089,0
2023-12-22T00:00:00+0530,44.55,46.25,44.1,45.2,22390,0
2023-12-26T00:00:00+0530,45.4,46.3,43.3,45.15,29821,0
2023-12-27T00:00:00+0530,46.2,47.4,44.8,46.65,53554,0
2023-12-28T00:00:00+0530,46.7,48.4,45.6,46.5,24222,0
2023-12-29T00:00:00+0530,47.15,47.15,44.2,45.4,59176,0
2024-01-01T00:00:00+0530,45.4,46.2,44.5,44.95,39543,0
2024-01-02T00:00:00+0530,45.85,45.85,43.65,44.9,59644,0
2024-01-03T00:00:00+0530,44.85,45.55,43.25,44.25,54816,0
2024-01-04T00:00:00+0530,44.95,45,43,44.1,40327,0
2024-01-05T00:00:00+0530,44.9,44.9,43.8,44.15,34250,0
2024-01-08T00:00:00+0530,44.7,44.75,43.2,43.8,39520,0
2024-01-09T00:00:00+0530,44.4,45.25,43.4,44.9,43011,0
2024-01-10T00:00:00+0530,45.7,45.7,44,44.4,24706,0
2024-01-11T00:00:00+0530,45.1,46.6,44.5,46.35,72945,0
2024-01-12T00:00:00+0530,47.95,47.95,46.55,47.35,80919,0
2024-01-15T00:00:00+0530,48.65,48.95,46.05,46.8,63812,0
2024-01-16T00:00:00+0530,48.4,48.4,45.5,46.35,66106,0
2024-01-17T00:00:00+0530,46.3,46.3,44.5,45.1,29504,0
2024-01-18T00:00:00+0530,45,45.1,44,44.55,42674,0
2024-01-19T00:00:00+0530,45.7,45.7,44,44.9,29482,0
2024-01-20T00:00:00+0530,45.9,45.9,44.3,45.05,20915,0
2024-01-23T00:00:00+0530,45.9,45.9,44,44.05,43878,0
2024-01-24T00:00:00+0530,43.25,46.25,43.25,46.25,37962,0
2024-01-25T00:00:00+0530,48.55,48.55,48.4,48.55,37801,0
2024-01-29T00:00:00+0530,50.8,50.95,49.8,50.95,63011,0
2024-01-30T00:00:00+0530,52.3,53.45,51.4,53.45,135236,0
2024-01-31T00:00:00+0530,55.8,56.1,55,56.1,113324,0
2024-02-01T00:00:00+0530,58,58.9,53.3,54,90899,0
2024-02-02T00:00:00+0530,53,54.5,51.3,51.75,83588,0
2024-02-05T00:00:00+0530,51.8,52.5,49.25,50.2,55289,0
2024-02-06T00:00:00+0530,50.9,50.9,48.05,49.95,44770,0
2024-02-07T00:00:00+0530,50.55,52.4,49.6,52.15,46031,0
2024-02-08T00:00:00+0530,53.1,53.85,51,52.35,56603,0
2024-02-09T00:00:00+0530,53.5,53.95,49.75,50.2,42376,0
2024-02-12T00:00:00+0530,47.7,47.7,47.7,47.7,28850,0
2024-02-13T00:00:00+0530,45.35,48.75,45.35,45.85,108373,0
2024-02-14T00:00:00+0530,45,47.95,43.6,47.05,46354,0
2024-02-15T00:00:00+0530,47.95,48.95,45.55,46.6,36272,0
2024-02-16T00:00:00+0530,47.25,48.5,46,46.35,22032,0
2024-02-19T00:00:00+0530,46.4,47.9,45.2,46.55,20837,0
2024-02-20T00:00:00+0530,47.9,47.9,45.3,45.95,16764,0
2024-02-21T00:00:00+0530,46.9,46.95,44.5,44.8,59937,0
2024-02-22T00:00:00+0530,45.9,46.3,44.05,44.5,54800,0
2024-02-23T00:00:00+0530,44,46.05,44,45.4,22900,0
2024-02-26T00:00:00+0530,45.5,46.45,44,44.5,28280,0
2024-02-27T00:00:00+0530,45.85,45.85,42.3,42.3,75303,0
2024-02-28T00:00:00+0530,42.75,43.7,40.25,41.8,38851,0
2024-02-29T00:00:00+0530,42.95,43.75,40.15,43,57662,0
2024-03-01T00:00:00+0530,42.5,44.4,41.15,42.3,29964,0
2024-03-02T00:00:00+0530,43.5,43.5,41.15,42.1,3482,0
2024-03-04T00:00:00+0530,42,42.25,40.2,40.5,49239,0
2024-03-05T00:00:00+0530,40.5,41,38.6,39.5,65090,0
2024-03-06T00:00:00+0530,39.45,40.9,38.5,40.15,25836,0
2024-03-07T00:00:00+0530,41.5,42,39,41.15,30678,0
2024-03-11T00:00:00+0530,41,41.7,39.1,39.1,45096,0
2024-03-12T00:00:00+0530,39.1,39.1,37.15,37.15,116407,0
2024-03-13T00:00:00+0530,36.05,37,35.3,35.6,93253,0
2024-03-14T00:00:00+0530,35.6,37.35,33.85,37.35,54349,0
2024-03-15T00:00:00+0530,39,39.2,36.25,39.2,54327,0
2024-03-18T00:00:00+0530,40.4,40.9,39.2,40.25,73590,0
2024-03-19T00:00:00+0530,40.95,40.95,38.25,38.25,64318,0
2024-03-20T00:00:00+0530,38.25,39.95,36.55,36.9,49231,0
2024-03-21T00:00:00+0530,37.4,38.7,36.5,38.7,43798,0
2024-03-22T00:00:00+0530,39.5,39.5,38,38.8,30337,0
2024-03-26T00:00:00+0530,39,40.25,36.9,37.2,55532,0
2024-03-27T00:00:00+0530,37,38.4,36.35,37.15,39168,0
2024-03-28T00:00:00+0530,37.15,37.5,35.3,35.55,95906,0
2024-04-01T00:00:00+0530,36.05,37.3,36.05,36.95,30214,0
2024-04-02T00:00:00+0530,38.7,38.75,37.3,37.8,36490,0
2024-04-03T00:00:00+0530,38,38.55,37,38.2,75056,0
2024-04-04T00:00:00+0530,38.6,40.1,38.55,40.1,92406,0
2024-04-05T00:00:00+0530,40.95,44.1,40.5,44.1,160956,0
2024-04-08T00:00:00+0530,44.95,46.9,41.9,42.35,212106,0
2024-04-09T00:00:00+0530,43.9,43.9,39.65,40.75,61104,0
2024-04-10T00:00:00+0530,42.15,42.15,39.5,40,71074,0
2024-04-12T00:00:00+0530,40,42.2,40,40.55,79461,0
2024-04-15T00:00:00+0530,40.75,40.75,38.2,38.65,70651,0
2024-04-16T00:00:00+0530,38.2,40.6,37.8,39.05,56255,0
2024-04-18T00:00:00+0530,39.5,40.95,39.1,39.3,49518,0
2024-04-19T00:00:00+0530,40,40,38.35,38.6,54264,0
2024-04-22T00:00:00+0530,39.65,39.7,38.5,38.85,64482,0
2024-04-23T00:00:00+0530,38.2,39.95,38.2,39.55,39808,0
2024-04-24T00:00:00+0530,39.95,43.5,39.5,43.5,143039,0
2024-04-25T00:00:00+0530,44.7,44.8,42.2,42.6,124084,0
2024-04-26T00:00:00+0530,43.75,44.35,42,42.45,73883,0
2024-04-29T00:00:00+0530,43.95,43.95,41.9,42.15,52516,0
2024-04-30T00:00:00+0530,43,43,41.2,41.35,21196,0
2024-05-02T00:00:00+0530,41.95,45.45,41.1,45.45,225791,0
2024-05-03T00:00:00+0530,46,46,43.7,44.25,122435,0
2024-05-06T00:00:00+0530,43.9,44.25,41.3,41.8,53356,0
2024-05-07T00:00:00+0530,43.3,43.3,39.95,40.4,62787,0
2024-05-08T00:00:00+0530,40.4,42.05,40,40.85,68043,0
2024-05-09T00:00:00+0530,41.95,41.95,40,40.2,29790,0
2024-05-10T00:00:00+0530,40.3,40.95,39.2,39.45,39243,0
2024-05-13T00:00:00+0530,39,43.35,37.35,42.65,91081,0
2024-05-14T00:00:00+0530,43.35,44,41.45,41.95,74813,0
2024-05-15T00:00:00+0530,42.8,45,39.5,42.2,166456,0
2024-05-16T00:00:00+0530,41.7,46.4,41.7,44.45,406468,0
2024-05-17T00:00:00+0530,45.9,46,42.7,43.2,94526,0
2024-05-18T00:00:00+0530,43.2,45.35,43.2,44.5,38987,0
2024-05-21T00:00:00+0530,44.4,45,43.5,44.4,69229,0
2024-05-22T00:00:00+0530,43.65,44.9,42.6,43.05,57852,0
2024-05-23T00:00:00+0530,43.6,46,43,43.55,111366,0
2024-05-24T00:00:00+0530,44.6,44.6,42.15,42.3,43264,0
2024-05-27T00:00:00+0530,42.55,43.25,39.35,39.6,169993,0
2024-05-28T00:00:00+0530,39.05,39.7,36.75,37.2,137829,0
2024-05-29T00:00:00+0530,37.35,39.4,37.25,38.75,56465,0
2024-05-30T00:00:00+0530,38.75,40,37.85,38.55,53694,0
2024-05-31T00:00:00+0530,39,39.6,38.05,39.35,52515,0
2024-06-03T00:00:00+0530,41.5,41.5,38.15,38.4,86023,0
2024-06-04T00:00:00+0530,38.4,38.8,34.6,35.4,143264,0
2024-06-05T00:00:00+0530,36.7,37.9,34.85,37.35,46939,0
2024-06-06T00:00:00+0530,37.5,39.7,36.75,37.45,79080,0
2024-06-07T00:00:00+0530,38.5,39.6,37.85,38.45,60410,0
2024-06-10T00:00:00+0530,38.5,39.5,38.1,38.54,50910,0
2024-06-11T00:00:00+0530,39,39.7,38.21,38.61,66288,0
2024-06-12T00:00:00+0530,40,40,38.42,38.81,72405,0
2024-06-13T00:00:00+0530,38.81,39.33,38.42,38.73,51498,0
2024-06-14T00:00:00+0530,38.71,39.45,38.51,38.82,56526,0
2024-06-18T00:00:00+0530,39,40.5,39,39.73,80621,0
2024-06-19T00:00:00+0530,40.3,40.3,39.24,39.81,40303,0
2024-06-20T00:00:00+0530,39.26,41.68,39.26,40.45,77117,0
2024-06-21T00:00:00+0530,41.95,42.29,39.05,39.34,79916,0
2024-06-24T00:00:00+0530,39.8,40.53,39.1,39.98,48446,0
2024-06-25T00:00:00+0530,40.14,42.4,39.8,40.59,137966,0
2024-06-26T00:00:00+0530,40.52,41.75,40.1,40.35,49792,0
2024-06-27T00:00:00+0530,39.4,40.67,38,38.22,73013,0
2024-06-28T00:00:00+0530,38.85,39.1,38,38.18,38796,0
2024-07-01T00:00:00+0530,39.94,39.94,37.51,38.55,65809,0
2024-07-02T00:00:00+0530,38.55,39.1,38.5,38.85,29122,0
2024-07-03T00:00:00+0530,39.75,39.75,38.1,38.47,93094,0
2024-07-04T00:00:00+0530,38.47,39.2,38.35,38.53,77834,0
2024-07-05T00:00:00+0530,39.4,39.4,38.3,38.39,58177,0
2024-07-08T00:00:00+0530,38.95,38.95,38.42,38.53,65110,0
2024-07-09T00:00:00+0530,39.4,39.4,38,38.24,70830,0
2024-07-10T00:00:00+0530,38.25,38.94,37.54,37.8,99287,0
2024-07-11T00:00:00+0530,37.85,38.58,37.6,37.68,50545,0
2024-07-12T00:00:00+0530,38.43,38.43,36.8,37.06,118865,0
2024-07-15T00:00:00+0530,37.1,38.19,36.5,37.36,63586,0
2024-07-16T00:00:00+0530,37.42,37.54,36.52,36.77,75069,0
2024-07-18T00:00:00+0530,36.5,37.44,36.17,36.39,98021,0
2024-07-19T00:00:00+0530,37.2,37.2,35.8,35.92,78374,0
2024-07-22T00:00:00+0530,35.92,37.34,35.56,35.84,42236,0
2024-07-23T00:00:00+0530,35.51,36.92,31.53,33.99,264447,0
