date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,530,562.05,515,562.05,44400,0
2024-07-18T00:00:00+0530,563,590.15,563,568,34200,0
2024-07-19T00:00:00+0530,539.7,550,539.6,539.6,16800,0
2024-07-22T00:00:00+0530,512.7,526,512.7,522,8400,0
2024-07-23T00:00:00+0530,528,538,501.05,519.5,13800,0
2024-07-24T00:00:00+0530,534.45,534.45,511,512,5400,0
2024-07-25T00:00:00+0530,515,524.5,505,517.8,7200,0
2024-07-26T00:00:00+0530,524.5,533,512,514.75,7800,0
2024-07-29T00:00:00+0530,512,519,508.15,515,6600,0
2024-07-30T00:00:00+0530,509,540.75,502.55,540.75,21600,0
2024-07-31T00:00:00+0530,550,564,516.05,523.5,22800,0
2024-08-01T00:00:00+0530,538,538,511.5,512.25,9000,0
2024-08-02T00:00:00+0530,510,530,496,524.75,14400,0
2024-08-05T00:00:00+0530,499,520,498.55,502,12000,0
2024-08-06T00:00:00+0530,512,512,502.2,504,17400,0
2024-08-07T00:00:00+0530,503,503,483,499,6600,0
2024-08-08T00:00:00+0530,500,510,499,500,7200,0
2024-08-09T00:00:00+0530,502,517,502,513.5,8400,0
2024-08-12T00:00:00+0530,510,510,498,502.25,6000,0
2024-08-13T00:00:00+0530,507,516,477.15,484.75,25800,0
2024-08-14T00:00:00+0530,500,500,480,489,9000,0
2024-08-16T00:00:00+0530,491,493,480,483.5,7200,0
2024-08-19T00:00:00+0530,486,487.8,475,475,9000,0
2024-08-20T00:00:00+0530,490,498.75,480,498.75,18600,0
2024-08-21T00:00:00+0530,498.75,500,473.85,485.5,48600,0
2024-08-22T00:00:00+0530,485.5,486,463,473,44400,0
2024-08-23T00:00:00+0530,472.55,478,451.1,456.1,27600,0
2024-08-26T00:00:00+0530,474.8,474.8,444,458,38400,0
2024-08-27T00:00:00+0530,478,480.9,462,480.9,34200,0
2024-08-28T00:00:00+0530,504.9,504.9,462.25,467.4,70200,0
2024-08-29T00:00:00+0530,469.1,473.4,444.05,456.15,31200,0
2024-08-30T00:00:00+0530,465,471,456,456.5,7200,0
2024-09-02T00:00:00+0530,460.5,461.5,437.5,440.5,45000,0
2024-09-03T00:00:00+0530,441,451,429.05,450.95,25200,0
2024-09-04T00:00:00+0530,438,465,438,459.15,11400,0
2024-09-05T00:00:00+0530,460,460,454,454.45,11400,0
2024-09-06T00:00:00+0530,455,455,438.2,442,19200,0
2024-09-09T00:00:00+0530,430,436,419.9,426.9,39600,0
2024-09-10T00:00:00+0530,430,444,430,439.4,9000,0
2024-09-11T00:00:00+0530,432,439,431,433.7,8400,0
2024-09-12T00:00:00+0530,433.7,433.7,421.3,424.25,8400,0
2024-09-13T00:00:00+0530,425,430,425,430,3000,0
2024-09-16T00:00:00+0530,430,430,420,422,6600,0
2024-09-17T00:00:00+0530,412,419,411,419,7800,0
2024-09-18T00:00:00+0530,410,418,401,415.8,6000,0
2024-09-19T00:00:00+0530,424,424,401,414.9,12000,0
2024-09-20T00:00:00+0530,410,417,405,410.6,9000,0
2024-09-23T00:00:00+0530,415,425,415,424,10800,0
2024-09-24T00:00:00+0530,425,425,413,415,6600,0
2024-09-25T00:00:00+0530,413,417.5,406.9,416.25,4800,0
2024-09-26T00:00:00+0530,410,410,405,405,3000,0
2024-09-27T00:00:00+0530,402.05,425,402,423,10800,0
2024-09-30T00:00:00+0530,423,443.7,416,435.35,13200,0
2024-10-01T00:00:00+0530,449.9,449.9,439,446.5,12000,0
2024-10-03T00:00:00+0530,427,429.8,424.2,427.65,9000,0
2024-10-04T00:00:00+0530,438.7,438.7,415,416.1,6600,0
2024-10-07T00:00:00+0530,397,401.5,395.3,395.3,16200,0
2024-10-08T00:00:00+0530,400,400,386.5,396.25,7800,0
2024-10-09T00:00:00+0530,404,411,393.05,405,12600,0
2024-10-10T00:00:00+0530,406.1,406.2,400,400,10800,0
2024-10-11T00:00:00+0530,400.05,400.05,380,381.25,25800,0
2024-10-14T00:00:00+0530,380,392,372,385,16200,0
2024-10-15T00:00:00+0530,389,389,380,383.45,15600,0
2024-10-16T00:00:00+0530,386,390,384,384.5,9000,0
2024-10-17T00:00:00+0530,385,386,380.05,384.05,6600,0
2024-10-18T00:00:00+0530,370,377,370,374.95,16800,0
2024-10-21T00:00:00+0530,375,381,371.5,375.65,6000,0
2024-10-22T00:00:00+0530,384,384,365,365,6000,0
2024-10-23T00:00:00+0530,365,368,355.1,357.55,11400,0
2024-10-24T00:00:00+0530,375.4,375.4,362,368.05,9600,0
2024-10-25T00:00:00+0530,354,364,354,362.55,11400,0
2024-10-28T00:00:00+0530,362.5,362.5,354,354.6,4200,0
2024-10-29T00:00:00+0530,355,358,349.05,351,3600,0
2024-10-30T00:00:00+0530,342.25,368.55,342,367.3,81600,0
2024-10-31T00:00:00+0530,368,385.65,367.9,385.65,51300,0
2024-11-01T00:00:00+0530,403,404.9,394,404.9,20100,0
2024-11-04T00:00:00+0530,414.95,414.95,385,398.1,16200,0
2024-11-05T00:00:00+0530,403.9,403.9,388,402,13500,0
2024-11-06T00:00:00+0530,392.05,407.95,389,400.15,17400,0
2024-11-07T00:00:00+0530,413.2,413.2,397,399,7200,0
2024-11-08T00:00:00+0530,399,405,394,401.35,23700,0
2024-11-11T00:00:00+0530,395,417,387.05,410.95,14700,0
2024-11-12T00:00:00+0530,418.1,431.45,415.25,430.85,45600,0
2024-11-13T00:00:00+0530,438,443.9,412.35,413.85,27900,0
2024-11-14T00:00:00+0530,397,412,393.15,400.9,16200,0
2024-11-18T00:00:00+0530,380.85,380.85,380.85,380.85,600,0
2024-11-19T00:00:00+0530,361.8,361.8,361.8,361.8,6300,0
2024-11-21T00:00:00+0530,343.75,343.75,343.75,343.75,3000,0
2024-11-22T00:00:00+0530,331,340,326.6,326.6,135900,0
2024-11-25T00:00:00+0530,325,331.95,310.3,311.35,44100,0
2024-11-26T00:00:00+0530,308.05,308.05,295.8,300.05,31200,0
2024-11-27T00:00:00+0530,300.05,306.5,295,299.45,13800,0
2024-11-28T00:00:00+0530,299.45,312,299,301.1,18300,0
2024-11-29T00:00:00+0530,302,313,300,303.1,40200,0
2024-12-02T00:00:00+0530,302,309,300,303.05,14700,0
2024-12-03T00:00:00+0530,301.05,308.2,301.05,307.2,11400,0
2024-12-04T00:00:00+0530,307.2,316.75,305,313.9,24000,0
2024-12-05T00:00:00+0530,309,322,309,317,11100,0
2024-12-06T00:00:00+0530,314.7,320,312,315.05,10800,0
2024-12-09T00:00:00+0530,314,317,308,313.15,13800,0
2024-12-10T00:00:00+0530,314,317,311.6,313,8100,0
2024-12-11T00:00:00+0530,313,318.9,301.1,304.65,15900,0
2024-12-12T00:00:00+0530,309,309,302.05,305.15,4800,0
2024-12-13T00:00:00+0530,302.1,307.45,298,304.8,14100,0
2024-12-16T00:00:00+0530,305,320,305,315.35,42900,0
2024-12-17T00:00:00+0530,320.9,325,301,315.7,24300,0
2024-12-18T00:00:00+0530,315.7,316.5,306.7,311.1,6900,0
2024-12-19T00:00:00+0530,311,314,303.8,312,14700,0
2024-12-20T00:00:00+0530,310,311.55,304.2,308,14400,0
2024-12-23T00:00:00+0530,304.2,308,302.05,306.05,6000,0
2024-12-24T00:00:00+0530,307.1,307.1,298.5,304.95,7500,0
2024-12-26T00:00:00+0530,300.65,303,298,299.8,9300,0
2024-12-27T00:00:00+0530,300.2,303.5,292,302.35,9900,0
2024-12-30T00:00:00+0530,302.35,302.35,290.1,297.3,22800,0
2024-12-31T00:00:00+0530,290,290,282.45,285.3,33000,0
2025-01-01T00:00:00+0530,285,289.75,282.05,285.4,13500,0
2025-01-02T00:00:00+0530,282.75,295.95,282.75,293.7,13200,0
2025-01-03T00:00:00+0530,287.15,293.65,286.8,288.95,7200,0
2025-01-06T00:00:00+0530,290.05,290.05,278,278,13500,0
2025-01-07T00:00:00+0530,278,289,278,283.1,8100,0
2025-01-08T00:00:00+0530,282.25,284.5,273.05,276,10200,0
2025-01-09T00:00:00+0530,281.55,281.55,262.2,264.2,50400,0
2025-01-10T00:00:00+0530,260,268.7,253,259.35,21300,0
2025-01-13T00:00:00+0530,259,263,246.4,247.35,27300,0
2025-01-14T00:00:00+0530,254.1,255,248.05,250,7500,0
2025-01-15T00:00:00+0530,250,255,250,250,9900,0
2025-01-16T00:00:00+0530,250.2,250.2,238,240.45,28200,0
2025-01-17T00:00:00+0530,242,243,237.5,239.65,8100,0
2025-01-20T00:00:00+0530,239.65,243,235,240.75,11700,0
2025-01-21T00:00:00+0530,241,243,235,237.45,8700,0
2025-01-22T00:00:00+0530,235,237.85,230,232.9,9600,0
2025-01-23T00:00:00+0530,230,236.85,225.2,227.05,11400,0
2025-01-24T00:00:00+0530,235.9,235.9,220,221.25,5100,0
2025-01-27T00:00:00+0530,222,222,210.2,210.2,15000,0
2025-01-28T00:00:00+0530,215,219,200.05,202,12600,0
2025-01-29T00:00:00+0530,202,212.1,202,210.75,8400,0
2025-01-30T00:00:00+0530,211,221,210,210,7200,0
2025-01-31T00:00:00+0530,212,212,206.05,208.85,3900,0
2025-02-01T00:00:00+0530,208.05,213.45,208.05,212.8,5700,0
2025-02-03T00:00:00+0530,213.45,213.45,207,208.65,3600,0
2025-02-04T00:00:00+0530,207,207,201,203,5100,0
2025-02-05T00:00:00+0530,207.25,212,204,208.7,7800,0
2025-02-06T00:00:00+0530,210,210,204,204.55,5400,0
2025-02-07T00:00:00+0530,204,212.5,204,212.1,3000,0
2025-02-10T00:00:00+0530,212.1,212.1,201.6,210,3600,0
2025-02-11T00:00:00+0530,200.15,203.9,199.5,199.85,6300,0
2025-02-12T00:00:00+0530,199.85,199.85,199.85,199.85,900,0
2025-02-13T00:00:00+0530,189.85,191,189.85,191,15000,0
2025-02-14T00:00:00+0530,198.95,198.95,181.5,186,9600,0
2025-02-17T00:00:00+0530,179.75,182.15,176.7,181.4,6900,0
2025-02-18T00:00:00+0530,181.9,181.9,172.35,172.35,5100,0
2025-02-19T00:00:00+0530,163.75,171.9,163.75,170,9300,0
2025-02-20T00:00:00+0530,175,175,166.2,172,5700,0
2025-02-21T00:00:00+0530,172.1,180.6,172.1,179.15,20400,0
2025-02-24T00:00:00+0530,180.05,185,179.2,184.25,9900,0
2025-02-25T00:00:00+0530,184.25,187,175.2,176.65,6300,0
2025-02-27T00:00:00+0530,168.1,183.95,168.1,174.5,5400,0
2025-02-28T00:00:00+0530,171,171,165.8,165.9,10200,0
2025-03-03T00:00:00+0530,173.45,173.45,157.6,157.6,11700,0
2025-03-04T00:00:00+0530,159,165.45,155,163.8,9000,0
2025-03-05T00:00:00+0530,162,171,158,169.5,8700,0
2025-03-06T00:00:00+0530,169,169,161.05,162.75,12600,0
2025-03-07T00:00:00+0530,162.75,168.5,160,167.1,7800,0
2025-03-10T00:00:00+0530,173.8,173.8,165,168.65,16500,0
2025-03-11T00:00:00+0530,161.5,165,161,165,5100,0
2025-03-12T00:00:00+0530,157.7,165,157.7,161.6,3900,0
2025-03-13T00:00:00+0530,161.5,161.5,153.55,154.05,8100,0
2025-03-17T00:00:00+0530,154,155,146.35,146.35,5100,0
2025-03-18T00:00:00+0530,146,148.95,139.05,140,13500,0
2025-03-19T00:00:00+0530,136.2,142,136.2,141.25,9000,0
2025-03-20T00:00:00+0530,143.5,148.3,143,145.05,24300,0
2025-03-21T00:00:00+0530,145.05,145.8,141,141.55,10800,0
2025-03-24T00:00:00+0530,148.6,148.6,145.25,148.6,18000,0
2025-03-25T00:00:00+0530,153.9,156,148.6,149.45,21900,0
2025-03-26T00:00:00+0530,147,147,142,144.6,17400,0
2025-03-27T00:00:00+0530,140,145,138,138.3,14100,0
2025-03-28T00:00:00+0530,133,138,132,132.05,21000,0
2025-04-01T00:00:00+0530,135,138.65,135,138.65,6300,0
2025-04-02T00:00:00+0530,144.9,145.55,144.5,145.55,9300,0
2025-04-03T00:00:00+0530,145.55,152.8,145.55,152.8,3600,0
2025-04-04T00:00:00+0530,160.4,160.4,150.1,154.95,12300,0
2025-04-07T00:00:00+0530,147.2,147.2,147.2,147.2,5400,0
2025-04-08T00:00:00+0530,153.85,154.55,150.1,154.55,6900,0
2025-04-09T00:00:00+0530,162,162.25,160,162.2,8100,0
2025-04-11T00:00:00+0530,166.3,170.3,166.3,167.9,3300,0
2025-04-15T00:00:00+0530,176.15,176.25,172,172,3900,0
2025-04-16T00:00:00+0530,180,180.6,176,180.6,6900,0
2025-04-17T00:00:00+0530,188.85,189.6,188.85,189.6,7200,0
2025-04-21T00:00:00+0530,193.3,193.35,193.3,193.35,6600,0
2025-04-22T00:00:00+0530,196,196.95,196,196.95,4200,0
2025-04-23T00:00:00+0530,193.05,193.05,193.05,193.05,2700,0
2025-04-24T00:00:00+0530,189.2,189.2,189.2,189.2,1500,0
2025-04-25T00:00:00+0530,186,186,185.45,185.45,1200,0
2025-04-28T00:00:00+0530,186.35,186.35,185,185,3000,0
2025-04-29T00:00:00+0530,181.3,181.3,181.3,181.3,1500,0
2025-04-30T00:00:00+0530,177.7,177.7,177.7,177.7,1500,0
2025-05-02T00:00:00+0530,174.15,174.15,174.15,174.15,3900,0
2025-05-05T00:00:00+0530,174.15,174.15,170.95,170.95,2100,0
2025-05-06T00:00:00+0530,170,170,167.55,167.55,1800,0
2025-05-07T00:00:00+0530,164.2,164.25,164.2,164.2,1800,0
2025-05-08T00:00:00+0530,164.1,164.1,161.1,161.1,2100,0
2025-05-09T00:00:00+0530,157.9,158.65,157.9,158.65,1200,0
2025-05-12T00:00:00+0530,159,161.8,159,161.8,2400,0
2025-05-13T00:00:00+0530,165,165,165,165,2400,0
2025-05-14T00:00:00+0530,168.3,168.3,168,168,1500,0
2025-05-15T00:00:00+0530,169,171.35,169,171.35,2700,0
2025-05-16T00:00:00+0530,174.75,174.75,174.75,174.75,2100,0
2025-05-19T00:00:00+0530,178.2,178.2,178.2,178.2,900,0
2025-05-20T00:00:00+0530,181.75,181.75,181.7,181.7,3600,0
2025-05-21T00:00:00+0530,178.1,178.2,178.1,178.2,900,0
2025-05-22T00:00:00+0530,174.65,174.65,174.65,174.65,300,0
2025-05-23T00:00:00+0530,171.15,171.15,171.15,171.15,300,0
2025-05-26T00:00:00+0530,162.6,162.6,162.6,162.6,3300,0
2025-05-27T00:00:00+0530,154.5,154.5,154.5,154.5,1800,0
2025-05-28T00:00:00+0530,146.8,146.8,146.8,146.8,4800,0
2025-05-29T00:00:00+0530,139.5,139.5,139.5,139.5,9000,0
2025-05-30T00:00:00+0530,137,146.45,134.2,146.45,28200,0
2025-06-02T00:00:00+0530,139.15,139.15,139.15,139.15,7800,0
2025-06-03T00:00:00+0530,132.2,132.2,132.2,132.2,13500,0
2025-06-04T00:00:00+0530,131,134.65,127.4,130.75,24600,0
2025-06-05T00:00:00+0530,133,135.75,130,132.35,12600,0
2025-06-06T00:00:00+0530,133.05,134.45,130.1,133.55,10500,0
2025-06-09T00:00:00+0530,135.95,136,130,131.6,5100,0
2025-06-10T00:00:00+0530,131.6,134.65,130.05,134,3900,0
2025-06-11T00:00:00+0530,132.05,135,130,135,6300,0
2025-06-12T00:00:00+0530,135,135,130,131,6600,0
2025-06-13T00:00:00+0530,130,130,127.3,130,2700,0
2025-06-16T00:00:00+0530,130,136.5,127,136.5,7500,0
2025-06-17T00:00:00+0530,139.8,143.3,139.8,143.3,13500,0
2025-06-18T00:00:00+0530,150.45,150.45,150.45,150.45,15600,0
2025-06-19T00:00:00+0530,155.95,156.6,142.95,146.65,20700,0
2025-06-20T00:00:00+0530,146.65,146.65,139.35,139.35,12000,0
2025-06-23T00:00:00+0530,137,137,132.5,136.85,6900,0
2025-06-24T00:00:00+0530,132.8,138.3,132,138.3,5400,0
2025-06-25T00:00:00+0530,133.05,137,133,133.4,8700,0
2025-06-26T00:00:00+0530,133.4,138.2,127.15,137.95,4800,0
2025-06-27T00:00:00+0530,138.95,141,136.4,141,2700,0
2025-06-30T00:00:00+0530,140,140,135.25,136,4500,0
2025-07-01T00:00:00+0530,138.75,141,137,139.9,5400,0
2025-07-02T00:00:00+0530,135,136.5,133,135.3,6600,0
2025-07-03T00:00:00+0530,131.9,137.55,131.9,137.55,1800,0
2025-07-04T00:00:00+0530,137.55,139.8,132.4,132.4,3900,0
2025-07-07T00:00:00+0530,132.55,139,131.5,139,9000,0
2025-07-08T00:00:00+0530,141.2,143.45,134,143.2,12300,0
2025-07-09T00:00:00+0530,143.4,143.4,141,142,1800,0
2025-07-10T00:00:00+0530,142,142,135.1,137.15,3000,0
2025-07-11T00:00:00+0530,141.5,141.5,134,139.75,2400,0
2025-07-14T00:00:00+0530,133.05,137.75,133.05,135.95,3600,0
2025-07-15T00:00:00+0530,140,140,136,139.75,4200,0
2025-07-16T00:00:00+0530,140,141,137.65,137.7,1200,0
2025-07-17T00:00:00+0530,137.4,138.75,134.2,136,5700,0
2025-07-18T00:00:00+0530,136,139.45,134.1,136,2700,0
2025-07-21T00:00:00+0530,133.85,138.75,133,134.5,5700,0
2025-07-22T00:00:00+0530,133.15,136.4,133.15,134,1800,0
2025-07-23T00:00:00+0530,134,134,131.5,133.95,3300,0
2025-07-24T00:00:00+0530,134.95,137.25,134,137.25,5100,0
2025-07-25T00:00:00+0530,134,140,133.3,133.3,3300,0
2025-07-28T00:00:00+0530,132,136,132,136,5100,0
2025-07-29T00:00:00+0530,135.95,136,132.65,135.1,2700,0
2025-07-30T00:00:00+0530,130.5,133,130.5,133,3900,0
2025-07-31T00:00:00+0530,130.45,134,128.6,128.75,9900,0
2025-08-01T00:00:00+0530,128.75,131.55,128,131,2100,0
2025-08-04T00:00:00+0530,131,131.95,129,131.45,3900,0
2025-08-05T00:00:00+0530,131.45,133.9,129.05,131.55,3600,0
2025-08-06T00:00:00+0530,130.35,130.35,127.3,128.95,8400,0
2025-08-07T00:00:00+0530,128,129.9,125.1,125.9,5700,0
2025-08-08T00:00:00+0530,125,126.85,125,125.2,4200,0
2025-08-11T00:00:00+0530,125,126.8,125,126.8,1800,0
2025-08-12T00:00:00+0530,126.8,126.8,122,122.75,6900,0
2025-08-13T00:00:00+0530,122.75,124.75,122.75,124.25,1500,0
2025-08-14T00:00:00+0530,125.9,125.9,121.1,121.1,1800,0
2025-08-18T00:00:00+0530,122.3,122.3,116.75,118.2,6300,0
2025-08-19T00:00:00+0530,116.75,116.85,113.95,115.85,22200,0
2025-08-20T00:00:00+0530,119,127.4,119,127.4,8700,0
2025-08-21T00:00:00+0530,136,136,126,126.6,5700,0
2025-08-22T00:00:00+0530,128.9,128.9,124.5,127,2400,0
2025-08-25T00:00:00+0530,128,128.1,128,128.05,2100,0
2025-08-28T00:00:00+0530,131.5,132.55,128,132.05,6600,0
2025-08-29T00:00:00+0530,132.5,132.5,125.9,126.7,5100,0
2025-09-01T00:00:00+0530,127.7,127.7,123.4,123.4,1800,0
2025-09-02T00:00:00+0530,124,124,124,124,1800,0
2025-09-03T00:00:00+0530,132.6,132.6,122.25,131.4,4200,0
2025-09-04T00:00:00+0530,125.5,127.5,125.5,127.5,2100,0
2025-09-05T00:00:00+0530,130.9,130.9,126,128.15,6900,0
