date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,134,134,129.15,129.9,9806,0
2023-04-25T00:00:00+0530,131.8,131.95,128.2,129,11982,0
2023-04-26T00:00:00+0530,133.9,133.9,128.1,129.3,8951,0
2023-04-27T00:00:00+0530,131.9,131.9,125,125.8,33974,0
2023-04-28T00:00:00+0530,126,128.25,126,127.15,18555,0
2023-05-02T00:00:00+0530,128.9,129.65,126.5,127,18764,0
2023-05-03T00:00:00+0530,127.3,128.7,126.05,127.15,8973,0
2023-05-04T00:00:00+0530,132,132,127,127.45,9589,0
2023-05-05T00:00:00+0530,128,128.35,126,126.35,6727,0
2023-05-08T00:00:00+0530,128.1,128.8,123.5,124.3,34136,0
2023-05-09T00:00:00+0530,125.85,127.9,124.85,126.85,10937,0
2023-05-10T00:00:00+0530,127.85,127.85,125.1,126.75,7301,0
2023-05-11T00:00:00+0530,128,129,126.5,127.75,12480,0
2023-05-12T00:00:00+0530,131.8,131.8,125,127.2,17697,0
2023-05-15T00:00:00+0530,128.9,131.95,126.5,129.05,25307,0
2023-05-16T00:00:00+0530,130.1,130.6,127.85,128.25,14461,0
2023-05-17T00:00:00+0530,128,129.15,127.05,128.25,8249,0
2023-05-18T00:00:00+0530,129.9,129.9,125.5,126.3,11827,0
2023-05-19T00:00:00+0530,127.55,129.6,123.25,128.6,15364,0
2023-05-22T00:00:00+0530,130,133,127.25,128.15,32810,0
2023-05-23T00:00:00+0530,129.5,129.9,127,127.3,16339,0
2023-05-24T00:00:00+0530,127.8,129.4,125.25,127.65,12546,0
2023-05-25T00:00:00+0530,126,128.45,126,127.9,5200,0
2023-05-26T00:00:00+0530,130,130,127,127.15,19377,0
2023-05-29T00:00:00+0530,130.9,149,128.5,140,201250,0
2023-05-30T00:00:00+0530,136.2,142.8,131.05,134.8,92739,0
2023-05-31T00:00:00+0530,134.8,141.7,134.8,136.65,60300,0
2023-06-01T00:00:00+0530,138.95,138.95,135.05,136.15,25182,0
2023-06-02T00:00:00+0530,138.7,140.8,136.2,138.35,41609,0
2023-06-05T00:00:00+0530,140,140.8,136.45,137.7,13707,0
2023-06-06T00:00:00+0530,138.95,143,138,141.05,28468,0
2023-06-07T00:00:00+0530,141.6,147.95,141,141.45,47600,0
2023-06-08T00:00:00+0530,140.05,142.95,135,137.2,34584,0
2023-06-09T00:00:00+0530,139.45,139.45,135.1,137.3,17308,0
2023-06-12T00:00:00+0530,139.35,143,137.55,139.3,56197,0
2023-06-13T00:00:00+0530,139.3,144.3,139.3,141.15,58403,0
2023-06-14T00:00:00+0530,146.8,146.8,138.6,139.1,34608,0
2023-06-15T00:00:00+0530,140.5,140.7,138,138.6,12609,0
2023-06-16T00:00:00+0530,140.4,140.9,138,138.65,17561,0
2023-06-19T00:00:00+0530,140,141.7,138,138.55,18567,0
2023-06-20T00:00:00+0530,139.25,141.25,138,139.25,22262,0
2023-06-21T00:00:00+0530,140.5,141.4,139,139.35,10689,0
2023-06-22T00:00:00+0530,140.75,140.9,138.05,138.25,9240,0
2023-06-23T00:00:00+0530,140.4,142,138.05,141.05,25583,0
2023-06-26T00:00:00+0530,142.65,142.65,138,138.2,11763,0
2023-06-27T00:00:00+0530,140,140,138.55,139.7,13158,0
2023-06-28T00:00:00+0530,141.6,141.6,138.65,139.7,13839,0
2023-06-30T00:00:00+0530,141.5,141.5,139.25,139.95,8573,0
2023-07-03T00:00:00+0530,141.4,141.8,137.05,138.15,13878,0
2023-07-04T00:00:00+0530,139.5,141,138,138.6,17854,0
2023-07-05T00:00:00+0530,138.5,138.9,136.5,137.1,9265,0
2023-07-06T00:00:00+0530,137.1,139.15,137.1,137.85,9652,0
2023-07-07T00:00:00+0530,138.4,138.4,132.35,134.45,8049,0
2023-07-10T00:00:00+0530,137.05,139.9,133,134.8,26426,0
2023-07-11T00:00:00+0530,137,160,136.8,142.1,160483,0
2023-07-12T00:00:00+0530,144.8,147.5,139.6,141.95,56926,0
2023-07-13T00:00:00+0530,144.45,145.45,140.35,140.6,36911,0
2023-07-14T00:00:00+0530,142.7,143.05,140,141.05,15838,0
2023-07-17T00:00:00+0530,143.1,143.1,136.6,137.7,17392,0
2023-07-18T00:00:00+0530,140.45,140.45,130.6,131.75,37949,0
2023-07-19T00:00:00+0530,133.05,135.9,130.25,131.4,40181,0
2023-07-20T00:00:00+0530,130,134.5,130,131.25,44553,0
2023-07-21T00:00:00+0530,131.3,132,129.55,130.4,18542,0
2023-07-24T00:00:00+0530,129.5,130.9,129,129.6,15250,0
2023-07-25T00:00:00+0530,131.25,132,128.05,129.55,17032,0
2023-07-26T00:00:00+0530,131.5,131.5,128.55,129,19142,0
2023-07-27T00:00:00+0530,129,130.5,126.55,127.25,24838,0
2023-07-28T00:00:00+0530,130,130,127.05,127.8,11633,0
2023-07-31T00:00:00+0530,130,130.05,128.1,128.55,11095,0
2023-08-01T00:00:00+0530,129.95,130.5,125.85,126.25,38914,0
2023-08-02T00:00:00+0530,126.85,127.8,126.1,126.85,12802,0
2023-08-03T00:00:00+0530,135,135,126.75,129,21256,0
2023-08-04T00:00:00+0530,130.8,133.5,129.95,131.85,38000,0
2023-08-07T00:00:00+0530,134.45,134.45,132,132.75,8951,0
2023-08-08T00:00:00+0530,134,134.05,131.2,131.9,5347,0
2023-08-09T00:00:00+0530,134.55,134.55,130.15,130.7,7280,0
2023-08-10T00:00:00+0530,128.65,133,128.65,130.85,13982,0
2023-08-11T00:00:00+0530,132.9,133,131,132.5,11424,0
2023-08-14T00:00:00+0530,134.2,134.2,126.1,130.7,17451,0
2023-08-16T00:00:00+0530,128.55,129.75,125.55,126.4,20300,0
2023-08-17T00:00:00+0530,128.5,128.5,126.5,127.45,8760,0
2023-08-18T00:00:00+0530,126.1,128.65,125,125.95,8426,0
2023-08-21T00:00:00+0530,127.8,127.8,122.35,124.9,15099,0
2023-08-22T00:00:00+0530,127.9,127.9,124.05,126.2,8254,0
2023-08-23T00:00:00+0530,127.7,127.7,125.65,126.9,8062,0
2023-08-24T00:00:00+0530,125.65,127.15,125.5,126.45,8519,0
2023-08-25T00:00:00+0530,126.3,127.5,125,126.2,17205,0
2023-08-28T00:00:00+0530,129.75,129.75,127,128.25,15977,0
2023-08-29T00:00:00+0530,128.25,131.9,128,128.9,24214,0
2023-08-30T00:00:00+0530,129,133.5,129,132.45,36509,0
2023-08-31T00:00:00+0530,133.45,133.45,129.6,130.4,29223,0
2023-09-01T00:00:00+0530,131.45,132.6,127.2,129,29804,0
2023-09-04T00:00:00+0530,126.4,131,126.4,130,16677,0
2023-09-05T00:00:00+0530,127.15,130.65,127.15,128.55,21112,0
2023-09-06T00:00:00+0530,130.5,131.9,124.75,127.65,36437,0
2023-09-07T00:00:00+0530,129.75,130.4,127.65,129.25,17873,0
2023-09-08T00:00:00+0530,129,130.5,127,127.85,18300,0
2023-09-11T00:00:00+0530,130.4,134,127.5,127.75,53044,0
2023-09-12T00:00:00+0530,129.9,129.9,122.95,125,44389,0
2023-09-13T00:00:00+0530,126.9,127.4,122.5,125.55,25388,0
2023-09-14T00:00:00+0530,127.4,127.4,126.05,126.75,7579,0
2023-09-15T00:00:00+0530,128.2,128.2,126.5,126.8,6435,0
2023-09-18T00:00:00+0530,127.65,127.65,125.4,126.05,9953,0
2023-09-20T00:00:00+0530,127.15,127.15,123.4,125.25,14800,0
2023-09-21T00:00:00+0530,123.5,128,123.5,126.7,4101,0
2023-09-22T00:00:00+0530,128.85,128.85,124.55,125.7,6642,0
2023-09-25T00:00:00+0530,126.15,126.8,124.85,125.5,3937,0
2023-09-26T00:00:00+0530,127.5,128.85,124.5,126.9,14010,0
2023-09-27T00:00:00+0530,127.9,127.9,125.5,126.8,4145,0
2023-09-28T00:00:00+0530,126.9,127.6,123.2,124.3,10682,0
2023-09-29T00:00:00+0530,126.2,126.2,124.1,124.9,3682,0
2023-10-03T00:00:00+0530,126.75,126.75,124.1,124.9,7300,0
2023-10-04T00:00:00+0530,124.95,126.65,123.7,124,15143,0
2023-10-05T00:00:00+0530,126.35,127.2,124.5,127,10411,0
2023-10-06T00:00:00+0530,127.9,136.1,126.15,131.7,128294,0
2023-10-09T00:00:00+0530,130,132.85,127,128.9,31603,0
2023-10-10T00:00:00+0530,128,133.85,128,132.35,43973,0
2023-10-11T00:00:00+0530,134.5,139.55,133.25,138.55,62761,0
2023-10-12T00:00:00+0530,140.5,141.6,135.5,137,34898,0
2023-10-13T00:00:00+0530,138.2,140,135.55,138,26676,0
2023-10-16T00:00:00+0530,139.35,141.4,137.4,138.65,15434,0
2023-10-17T00:00:00+0530,138.65,144,138.65,139.85,32215,0
2023-10-18T00:00:00+0530,141.8,142.05,137,138.45,19047,0
2023-10-19T00:00:00+0530,138.95,138.95,136,136.5,9661,0
2023-10-20T00:00:00+0530,135.6,137.7,135.3,135.9,9867,0
2023-10-23T00:00:00+0530,139.45,139.45,127,128.6,14044,0
2023-10-25T00:00:00+0530,131.95,131.95,127.1,128.1,10941,0
2023-10-26T00:00:00+0530,126.8,135.05,125.55,131.65,17422,0
2023-10-27T00:00:00+0530,134.7,138,131.55,136.35,13939,0
2023-10-30T00:00:00+0530,138,138,133,135.15,16238,0
2023-10-31T00:00:00+0530,138.15,138.15,133.6,134.65,8952,0
2023-11-01T00:00:00+0530,136.6,136.6,130.8,131,26743,0
2023-11-02T00:00:00+0530,130,133,130,132.2,5541,0
2023-11-03T00:00:00+0530,134.4,134.4,131,131.25,8055,0
2023-11-06T00:00:00+0530,130.05,132.25,130.05,130.4,4863,0
2023-11-07T00:00:00+0530,134,134,128.8,130.45,12279,0
2023-11-08T00:00:00+0530,133.9,134.25,130,130.35,20688,0
2023-11-09T00:00:00+0530,126.95,128.55,121.6,124.05,41651,0
2023-11-10T00:00:00+0530,122.5,125.95,113,114.75,94588,0
2023-11-12T00:00:00+0530,119.9,119.9,116.4,118.55,15401,0
2023-11-13T00:00:00+0530,119.35,119.35,117.35,118.7,18703,0
2023-11-15T00:00:00+0530,119,125,119,121.65,44474,0
2023-11-16T00:00:00+0530,121.7,124.9,121.7,122.55,16514,0
2023-11-17T00:00:00+0530,124.45,124.45,118,119.95,25645,0
2023-11-20T00:00:00+0530,120.85,120.85,118.2,118.9,10008,0
2023-11-21T00:00:00+0530,120.85,122.35,119.6,121.1,10298,0
2023-11-22T00:00:00+0530,121.1,121.1,118.95,119.9,7424,0
2023-11-23T00:00:00+0530,119.9,120.7,116.65,118.2,25267,0
2023-11-24T00:00:00+0530,120.5,120.5,118,118.4,9893,0
2023-11-28T00:00:00+0530,118.1,119.85,117,118.25,31586,0
2023-11-29T00:00:00+0530,130,141.9,130,141.9,267030,0
2023-11-30T00:00:00+0530,154,161,148,150.45,560940,0
2023-12-01T00:00:00+0530,150.45,151.45,141.5,146.55,74155,0
2023-12-04T00:00:00+0530,169.8,170,155.1,157.2,286611,0
2023-12-05T00:00:00+0530,157,157.45,152.3,155.25,71333,0
2023-12-06T00:00:00+0530,154,155.25,147,148.75,45245,0
2023-12-07T00:00:00+0530,158.55,158.55,148,150.4,35598,0
2023-12-08T00:00:00+0530,153.85,153.85,141.65,143.2,66394,0
2023-12-11T00:00:00+0530,147.4,152,145,148.65,36631,0
2023-12-12T00:00:00+0530,148.65,150.95,146,146.95,17067,0
2023-12-13T00:00:00+0530,148,148,141.45,142.75,27888,0
2023-12-14T00:00:00+0530,143,144.7,142.85,143.2,17351,0
2023-12-15T00:00:00+0530,142.5,146.5,142.5,142.75,14680,0
2023-12-18T00:00:00+0530,143,145,140.1,144.05,28982,0
2023-12-19T00:00:00+0530,145.85,146.85,140.8,141.45,35125,0
2023-12-20T00:00:00+0530,141.8,143.4,133.55,134.7,32007,0
2023-12-21T00:00:00+0530,134,137.85,130.1,136.85,23863,0
2023-12-22T00:00:00+0530,139.9,139.9,136.05,137.85,8490,0
2023-12-26T00:00:00+0530,140.25,140.25,136,137,10806,0
2023-12-27T00:00:00+0530,152.9,164.4,150.95,164.4,392306,0
2023-12-28T00:00:00+0530,176,183.9,164.1,166.3,638062,0
2023-12-29T00:00:00+0530,166.3,166.3,155,157.75,92915,0
2024-01-01T00:00:00+0530,160,163.4,155,155.7,61903,0
2024-01-02T00:00:00+0530,158.25,159.8,154.55,156.9,33393,0
2024-01-03T00:00:00+0530,156.85,156.85,152.3,153.9,40914,0
2024-01-04T00:00:00+0530,158.45,163.45,155.55,160.65,97382,0
2024-01-05T00:00:00+0530,164.6,166.35,160,160.9,48978,0
2024-01-08T00:00:00+0530,164.7,168.3,155.55,162.95,95621,0
2024-01-09T00:00:00+0530,164.8,173,161.1,167.45,97391,0
2024-01-10T00:00:00+0530,168.05,169.7,164.05,164.65,39065,0
2024-01-11T00:00:00+0530,164.95,166,161.1,162.05,18984,0
2024-01-12T00:00:00+0530,162.85,166,159.55,160.7,26554,0
2024-01-15T00:00:00+0530,160.7,160.7,155.85,156.8,32926,0
2024-01-16T00:00:00+0530,159.15,161.95,155,155.4,22521,0
2024-01-17T00:00:00+0530,155.4,157,152.15,152.9,23218,0
2024-01-18T00:00:00+0530,154.85,155.9,151.1,154.7,16607,0
2024-01-19T00:00:00+0530,155.15,156.65,153.05,154.05,21235,0
2024-01-20T00:00:00+0530,153.2,154.1,151.1,151.6,18419,0
2024-01-23T00:00:00+0530,150.5,151.45,147.2,148.3,20833,0
2024-01-24T00:00:00+0530,150,150,144.05,145,19998,0
2024-01-25T00:00:00+0530,147,161,146,153.95,70020,0
2024-01-29T00:00:00+0530,153.9,155.8,153.5,153.6,16987,0
2024-01-30T00:00:00+0530,153.85,156.1,147.55,149.6,20675,0
2024-01-31T00:00:00+0530,152.45,153.85,149,150.15,30562,0
2024-02-01T00:00:00+0530,150.15,153.8,149.1,149.85,18669,0
2024-02-02T00:00:00+0530,152,152.9,150,150.5,18512,0
2024-02-05T00:00:00+0530,152.85,152.85,148.5,149.35,14790,0
2024-02-06T00:00:00+0530,150.4,150.8,148.7,149,7933,0
2024-02-07T00:00:00+0530,150.75,152.05,147.15,148.75,14384,0
2024-02-08T00:00:00+0530,141.5,148.75,138.3,141.55,80215,0
2024-02-09T00:00:00+0530,143.55,143.55,135.4,136.25,26097,0
2024-02-12T00:00:00+0530,137.25,138,132.65,133.2,15974,0
2024-02-13T00:00:00+0530,133.95,140.5,133.55,137.95,19459,0
2024-02-14T00:00:00+0530,136.35,137.7,132,136.6,9924,0
2024-02-15T00:00:00+0530,139.35,139.35,134.4,136,14611,0
2024-02-16T00:00:00+0530,139,139,136.15,137,6533,0
2024-02-19T00:00:00+0530,137,140,134.4,138.7,19150,0
2024-02-20T00:00:00+0530,140.9,140.9,136.6,137.15,12523,0
2024-02-21T00:00:00+0530,137.75,142.45,137.75,139.4,22693,0
2024-02-22T00:00:00+0530,139.5,140.95,139,139.2,10400,0
2024-02-23T00:00:00+0530,139.45,141,139.05,140.05,9567,0
2024-02-26T00:00:00+0530,141,144,138.55,142.95,28190,0
2024-02-27T00:00:00+0530,142,146,136.65,138.4,20180,0
2024-02-28T00:00:00+0530,138.4,139.85,135.2,137,9378,0
2024-02-29T00:00:00+0530,136.1,137.75,134,134.45,10478,0
2024-03-01T00:00:00+0530,135.8,138.55,134.85,136.8,10976,0
2024-03-02T00:00:00+0530,137.45,139,136.1,138.65,2105,0
2024-03-04T00:00:00+0530,140.6,140.6,137,137.15,15862,0
2024-03-05T00:00:00+0530,138.15,139.8,135.2,135.65,11302,0
2024-03-06T00:00:00+0530,135.7,137.55,132.15,133.25,13354,0
2024-03-07T00:00:00+0530,134.65,135.45,125,129.25,28100,0
2024-03-11T00:00:00+0530,129.5,130.9,126,126.15,20458,0
2024-03-12T00:00:00+0530,125.15,127.8,120.35,123.4,16418,0
2024-03-13T00:00:00+0530,124,127.45,118,120.95,24808,0
2024-03-14T00:00:00+0530,116.15,124.2,116.15,122.85,15024,0
2024-03-15T00:00:00+0530,124.65,126.75,123.15,125.85,11240,0
2024-03-18T00:00:00+0530,126,128.85,124.5,126.1,13720,0
2024-03-19T00:00:00+0530,124.5,126.2,123.65,124.9,7125,0
2024-03-20T00:00:00+0530,123.5,124.9,122.3,123.8,6635,0
2024-03-21T00:00:00+0530,123.8,128.05,123.8,125,12899,0
2024-03-22T00:00:00+0530,125,127.45,124.25,125.55,19102,0
2024-03-26T00:00:00+0530,125,125,121.4,122.65,27264,0
2024-03-27T00:00:00+0530,123,123,116.6,118.45,35166,0
2024-03-28T00:00:00+0530,118.65,122.4,118.45,119.2,15314,0
2024-04-01T00:00:00+0530,119.65,124,119.25,123.4,10923,0
2024-04-02T00:00:00+0530,123.95,129.15,123.4,126.05,18928,0
2024-04-03T00:00:00+0530,126.6,127.7,124.6,126.65,11240,0
2024-04-04T00:00:00+0530,126.85,135.5,126.2,133.45,33625,0
2024-04-05T00:00:00+0530,134.2,139.75,132.25,137.5,28910,0
2024-04-08T00:00:00+0530,138,138.7,134.75,137,15745,0
2024-04-09T00:00:00+0530,137.7,138.7,132.4,133.35,14243,0
2024-04-10T00:00:00+0530,133.2,136,132.1,134.25,16611,0
2024-04-12T00:00:00+0530,146.3,161.1,140,161.1,455102,0
2024-04-15T00:00:00+0530,184.25,184.25,162.2,164.55,1010662,0
2024-04-16T00:00:00+0530,162.9,166,153.05,154.2,131311,0
2024-04-18T00:00:00+0530,156,156.85,147.85,148.7,60052,0
2024-04-19T00:00:00+0530,148.5,148.5,143.6,145.05,45279,0
2024-04-22T00:00:00+0530,150.8,151.8,146,147.45,31469,0
2024-04-23T00:00:00+0530,146.3,147.95,143.55,145.15,38284,0
2024-04-24T00:00:00+0530,146.85,156.5,145.15,152.2,85549,0
2024-04-25T00:00:00+0530,154,157.4,149.8,153.6,56991,0
2024-04-26T00:00:00+0530,153.6,154.95,150.15,153.5,32859,0
2024-04-29T00:00:00+0530,152.2,153.9,152,153,27349,0
2024-04-30T00:00:00+0530,152,154.2,151.75,152.6,21093,0
2024-05-02T00:00:00+0530,152.6,153.45,148.75,149.4,34063,0
2024-05-03T00:00:00+0530,149.4,153.5,145.1,146.05,29507,0
2024-05-06T00:00:00+0530,146,149.85,143.8,145.3,35705,0
2024-05-07T00:00:00+0530,145.3,146.6,141.2,142.1,17840,0
2024-05-08T00:00:00+0530,142.1,143.45,141.05,142.1,11236,0
2024-05-09T00:00:00+0530,142.1,142.1,138,138.85,19187,0
2024-05-10T00:00:00+0530,137,143,137,140.25,13046,0
2024-05-13T00:00:00+0530,140.25,147.85,138.2,143.55,22165,0
2024-05-14T00:00:00+0530,141.1,142.95,139.05,139.75,29653,0
2024-05-15T00:00:00+0530,140,148.25,139.8,143.55,29501,0
2024-05-16T00:00:00+0530,141.3,143.55,141,141.75,13292,0
2024-05-17T00:00:00+0530,142,142.5,141.05,141.5,7834,0
2024-05-18T00:00:00+0530,140.5,143,139.1,141.4,3308,0
2024-05-21T00:00:00+0530,141.4,141.55,140,140.7,13954,0
2024-05-22T00:00:00+0530,141.1,144.55,140.3,140.65,17107,0
2024-05-23T00:00:00+0530,140.65,143.2,139.5,141.25,35105,0
2024-05-24T00:00:00+0530,142,142,139,140.2,16943,0
2024-05-27T00:00:00+0530,140.2,141.65,140,141.15,10581,0
2024-05-28T00:00:00+0530,139.3,140.9,137.5,138.6,13171,0
2024-05-29T00:00:00+0530,138.6,139.25,137,137.45,5744,0
2024-05-30T00:00:00+0530,137.45,139.5,134.35,136.55,9125,0
2024-05-31T00:00:00+0530,135.85,139.7,134.9,137.6,13609,0
2024-06-03T00:00:00+0530,138.6,141.1,135.05,135.2,20930,0
2024-06-04T00:00:00+0530,135.2,135.2,112.95,124.8,62902,0
2024-06-05T00:00:00+0530,122.2,125,114.75,123.05,51670,0
2024-06-06T00:00:00+0530,123.55,137.05,123.55,133,49075,0
2024-06-07T00:00:00+0530,135.65,136.9,132.6,134.25,16355,0
2024-06-10T00:00:00+0530,135,137.5,134,136.15,19529,0
2024-06-11T00:00:00+0530,136.15,140,136.15,139.36,20837,0
2024-06-12T00:00:00+0530,140,141.9,139.56,141.08,23150,0
2024-06-13T00:00:00+0530,135,140.96,135,138.97,13616,0
2024-06-14T00:00:00+0530,137.07,139.53,137.07,138.58,8801,0
2024-06-18T00:00:00+0530,139,139.9,137.01,137.82,17376,0
2024-06-19T00:00:00+0530,137.82,137.82,135.3,137.28,10151,0
2024-06-20T00:00:00+0530,136.66,139,136.66,138.7,10209,0
2024-06-21T00:00:00+0530,138.7,141.9,138.03,141.31,13475,0
2024-06-24T00:00:00+0530,141.31,141.31,136.26,139.86,16907,0
2024-06-25T00:00:00+0530,140.62,140.98,138.1,139.32,10470,0
2024-06-26T00:00:00+0530,144.15,144.9,139.02,140.69,21404,0
2024-06-27T00:00:00+0530,141,142.1,139.18,140.14,15972,0
2024-06-28T00:00:00+0530,141,141.99,138.01,140.62,8233,0
2024-07-01T00:00:00+0530,140.62,141,138.08,140.03,10377,0
2024-07-02T00:00:00+0530,140.05,140.54,139.41,140.07,7583,0
2024-07-03T00:00:00+0530,141.19,146.71,139.81,145.46,39383,0
2024-07-04T00:00:00+0530,148.7,148.7,141.11,141.54,19253,0
2024-07-05T00:00:00+0530,142.5,144.59,137.49,137.7,57113,0
2024-07-08T00:00:00+0530,137,138.25,135.12,135.86,51257,0
2024-07-09T00:00:00+0530,135.83,137.78,134.05,135.31,33980,0
2024-07-10T00:00:00+0530,135.11,137.39,134,135.06,27509,0
2024-07-11T00:00:00+0530,135.2,137.9,134.01,134.97,29153,0
2024-07-12T00:00:00+0530,134.3,137,132.61,133.31,20855,0
2024-07-15T00:00:00+0530,133.31,136,128.7,131.87,36940,0
2024-07-16T00:00:00+0530,134.5,134.5,131.01,132.06,26867,0
2024-07-18T00:00:00+0530,131,132.79,129,129.99,53842,0
2024-07-19T00:00:00+0530,129.99,130.45,128.31,129.63,12570,0
2024-07-22T00:00:00+0530,131.65,131.65,127.72,129.02,10229,0
2024-07-23T00:00:00+0530,128.5,132.77,127.91,129.54,15086,0
2024-07-24T00:00:00+0530,130.5,132.8,129.58,131.38,24301,0
2024-07-25T00:00:00+0530,133,133,129.62,131.11,20723,0
2024-07-26T00:00:00+0530,131.11,154.93,131.03,149.29,264548,0
2024-07-29T00:00:00+0530,152,152,140.33,141.51,89367,0
2024-07-30T00:00:00+0530,140.35,144.9,140.35,143.2,22927,0
2024-07-31T00:00:00+0530,147,147.49,140,141.12,38973,0
2024-08-01T00:00:00+0530,141,144.9,139.66,140.08,19189,0
2024-08-02T00:00:00+0530,136,142.2,135.9,140.77,16641,0
