date,open,high,low,close,volume,empty
2024-11-13T00:00:00+0530,230.05,232.25,221.35,224.74,76639,0
2024-11-14T00:00:00+0530,224.2,229.68,223,224.71,67765,0
2024-11-18T00:00:00+0530,224.71,226,218.21,220,70366,0
2024-11-19T00:00:00+0530,221,226.28,221,222.44,34715,0
2024-11-21T00:00:00+0530,220.5,223.41,218,219.63,55649,0
2024-11-22T00:00:00+0530,221.85,226,219.9,224.5,30213,0
2024-11-25T00:00:00+0530,228.4,234.4,227.25,229.03,54655,0
2024-11-26T00:00:00+0530,229.25,234.49,229.25,230.84,41431,0
2024-11-27T00:00:00+0530,231.7,239.8,229.24,236.64,43855,0
2024-11-28T00:00:00+0530,236.67,243.07,235.25,237.75,83384,0
2024-11-29T00:00:00+0530,238.7,243,235.22,237.87,48837,0
2024-12-02T00:00:00+0530,235,239,234.89,237.74,40075,0
2024-12-03T00:00:00+0530,235.5,243,235.5,240.99,61687,0
2024-12-04T00:00:00+0530,242.79,247.6,240.3,241.04,49407,0
2024-12-05T00:00:00+0530,241.65,246.5,239.4,240.92,67112,0
2024-12-06T00:00:00+0530,241.74,246.5,240.65,243.49,40793,0
2024-12-09T00:00:00+0530,243.49,246.72,240.42,241.75,36264,0
2024-12-10T00:00:00+0530,241.75,243.88,235.5,238.29,63294,0
2024-12-11T00:00:00+0530,239.7,243.2,238.1,240.41,59957,0
2024-12-12T00:00:00+0530,241.15,241.69,232.41,233.59,78155,0
2024-12-13T00:00:00+0530,233.15,237.98,225.75,234.9,112368,0
2024-12-16T00:00:00+0530,235.5,251.9,235,248.62,453479,0
2024-12-17T00:00:00+0530,249.9,258.4,247.04,253,235520,0
2024-12-18T00:00:00+0530,250.6,252.5,240.51,242.55,101082,0
2024-12-19T00:00:00+0530,238.6,243.88,236.19,238.47,82334,0
2024-12-20T00:00:00+0530,238.95,244.86,232.5,235.89,111682,0
2024-12-23T00:00:00+0530,236.49,240.88,231.01,233.4,84499,0
2024-12-24T00:00:00+0530,233.5,239,231.84,235.61,68419,0
2024-12-26T00:00:00+0530,235.61,238.85,229,233.73,108716,0
2024-12-27T00:00:00+0530,233.1,237.7,233.1,234.96,66702,0
2024-12-30T00:00:00+0530,233,234.54,229.2,230.68,57369,0
2024-12-31T00:00:00+0530,230.3,234.3,230.3,233.21,39808,0
2025-01-01T00:00:00+0530,232.5,236,231.5,234.46,38560,0
2025-01-02T00:00:00+0530,235.45,246,235,241.63,120354,0
2025-01-03T00:00:00+0530,242.45,243.65,238.28,240.54,31425,0
2025-01-06T00:00:00+0530,240,240.5,231.01,233.4,127622,0
2025-01-07T00:00:00+0530,232.5,238,231,236.97,63957,0
2025-01-08T00:00:00+0530,236.49,238.78,233.92,235.29,38610,0
2025-01-09T00:00:00+0530,235,238,230,231.07,36951,0
2025-01-10T00:00:00+0530,230.61,232.76,220.45,223.14,92549,0
2025-01-13T00:00:00+0530,221,225,212.7,214.36,130099,0
2025-01-14T00:00:00+0530,217.99,221,214.55,220.47,93347,0
2025-01-15T00:00:00+0530,223,223.29,217.81,220.16,30889,0
2025-01-16T00:00:00+0530,223.45,226.9,222.02,223.96,52232,0
2025-01-17T00:00:00+0530,224,229,223.96,227.84,30125,0
2025-01-20T00:00:00+0530,228.95,233,226.81,231.74,47665,0
2025-01-21T00:00:00+0530,232.4,233.78,224.2,224.66,45113,0
2025-01-22T00:00:00+0530,224.66,228.89,220,222.76,52382,0
2025-01-23T00:00:00+0530,222.35,226.2,220.2,223.43,18969,0
2025-01-24T00:00:00+0530,223.7,225.05,213.42,214.56,50077,0
2025-01-27T00:00:00+0530,211.55,212.11,198.45,201.19,156050,0
2025-01-28T00:00:00+0530,201.19,209.59,198,203.64,72035,0
2025-01-29T00:00:00+0530,201.3,208.65,201.3,205.3,55144,0
2025-01-30T00:00:00+0530,206.35,209,201.7,202.83,49033,0
2025-01-31T00:00:00+0530,202,210.51,202,208.44,64763,0
2025-02-01T00:00:00+0530,209.45,213.28,206.6,208.24,30669,0
2025-02-03T00:00:00+0530,208.2,209.01,203,204.69,29536,0
2025-02-04T00:00:00+0530,207.75,208.4,204.2,206.67,27845,0
2025-02-05T00:00:00+0530,225,248,222.5,229.63,1228021,0
2025-02-06T00:00:00+0530,226.1,232,217.3,218,125801,0
2025-02-07T00:00:00+0530,215.15,219.42,213.01,213.96,43574,0
2025-02-10T00:00:00+0530,215.35,218.62,210.15,210.95,41819,0
2025-02-11T00:00:00+0530,208.1,214.16,204.29,206.32,93049,0
2025-02-12T00:00:00+0530,206.32,214.2,197,209.56,102968,0
2025-02-13T00:00:00+0530,209.56,212.02,207,207.6,43337,0
2025-02-14T00:00:00+0530,207.3,210.69,195.09,197.73,124906,0
2025-02-17T00:00:00+0530,197.4,200.1,192.08,195.05,62991,0
2025-02-18T00:00:00+0530,194,198.7,185.15,196.32,94892,0
2025-02-19T00:00:00+0530,196.32,206.85,193.2,203.79,65964,0
2025-02-20T00:00:00+0530,204.4,210.43,203.12,206.76,45829,0
2025-02-21T00:00:00+0530,206,211.4,205,209.02,63302,0
2025-02-24T00:00:00+0530,206.99,213.17,198,208.05,62713,0
2025-02-25T00:00:00+0530,209.9,211,205.35,209.41,48101,0
2025-02-27T00:00:00+0530,208.42,208.42,196.15,198.23,59623,0
2025-02-28T00:00:00+0530,196.5,198,186.75,187.95,103352,0
2025-03-03T00:00:00+0530,190,192.18,180.5,191.52,79979,0
2025-03-04T00:00:00+0530,190,194.01,187,190.68,59528,0
2025-03-05T00:00:00+0530,190.1,198.5,190.1,196.23,90363,0
2025-03-06T00:00:00+0530,199,200.28,195.25,196.66,68526,0
2025-03-07T00:00:00+0530,199.6,204.15,197,198.38,84903,0
2025-03-10T00:00:00+0530,198.15,201,187,190.62,59463,0
2025-03-11T00:00:00+0530,188,197.7,187.7,193.97,122156,0
2025-03-12T00:00:00+0530,195.7,196.95,191,193.37,67301,0
2025-03-13T00:00:00+0530,194,197.45,187.6,189.3,176222,0
2025-03-17T00:00:00+0530,190.25,191.19,181.17,183.48,66475,0
2025-03-18T00:00:00+0530,185.7,191.85,183.55,190.77,107511,0
2025-03-19T00:00:00+0530,191.6,202.59,190.98,199.44,174452,0
2025-03-20T00:00:00+0530,201.2,205.02,200.27,202.41,141795,0
2025-03-21T00:00:00+0530,202.96,205.54,201,202.41,84042,0
2025-03-24T00:00:00+0530,203.01,208,200.15,201.4,155656,0
2025-03-25T00:00:00+0530,202.6,204.51,198.5,203.13,164978,0
2025-03-26T00:00:00+0530,204,205.51,200.1,203.05,213635,0
2025-03-27T00:00:00+0530,202.01,215,200.02,203.68,350729,0
2025-03-28T00:00:00+0530,204.68,207.19,199,202.69,160371,0
2025-04-01T00:00:00+0530,201.7,207.38,201.45,204.19,47746,0
2025-04-02T00:00:00+0530,204.8,213,202,208.37,96456,0
2025-04-03T00:00:00+0530,205.25,216,205.25,214.44,116002,0
2025-04-04T00:00:00+0530,214.2,214.2,207.01,209.42,52750,0
2025-04-07T00:00:00+0530,182.26,203.99,182.26,200.62,107193,0
2025-04-08T00:00:00+0530,203.05,207.81,201.48,202.95,54584,0
2025-04-09T00:00:00+0530,202.95,207.21,201.02,203.8,63470,0
2025-04-11T00:00:00+0530,206,207.67,203,203.64,40928,0
2025-04-15T00:00:00+0530,205.2,208.39,205.1,205.78,34902,0
2025-04-16T00:00:00+0530,207.85,211.48,205.52,208.69,87810,0
2025-04-17T00:00:00+0530,209,210.28,205.91,206.78,60090,0
2025-04-21T00:00:00+0530,207.1,210.99,202.01,206.33,82569,0
2025-04-22T00:00:00+0530,208.8,216.42,204.53,209.25,207483,0
2025-04-23T00:00:00+0530,209.7,213.92,207.41,209.47,114299,0
2025-04-24T00:00:00+0530,210.6,213.59,208.5,209.05,52245,0
2025-04-25T00:00:00+0530,209.9,210.8,203.34,207.04,63965,0
2025-04-28T00:00:00+0530,205.11,216.97,203.04,213.89,150556,0
2025-04-29T00:00:00+0530,213.89,228,212.7,214.24,283736,0
2025-04-30T00:00:00+0530,215.98,215.98,206,207.72,80812,0
2025-05-02T00:00:00+0530,206.1,210.59,204.32,205.35,145982,0
2025-05-05T00:00:00+0530,208.79,208.79,201.35,204.51,71381,0
2025-05-06T00:00:00+0530,205.05,205.65,192.66,194.49,109254,0
2025-05-07T00:00:00+0530,195.01,199.88,194,197.32,66349,0
2025-05-08T00:00:00+0530,198.4,203,195.1,197.18,75540,0
2025-05-09T00:00:00+0530,193,195.59,191.01,193.48,45652,0
2025-05-12T00:00:00+0530,197.3,202.52,197.1,198.28,68683,0
2025-05-13T00:00:00+0530,199.99,202,198.5,200.5,36050,0
2025-05-14T00:00:00+0530,202,205.1,198.51,200.05,123192,0
2025-05-15T00:00:00+0530,200.2,202.51,198.95,199.35,69095,0
2025-05-16T00:00:00+0530,200.65,210.19,200.4,206.69,221253,0
2025-05-19T00:00:00+0530,208,211,206.05,206.5,159122,0
2025-05-20T00:00:00+0530,207.4,208,202.88,203.64,73761,0
2025-05-21T00:00:00+0530,204.5,206.9,202.56,203.93,57698,0
2025-05-22T00:00:00+0530,204,206.28,204,205.8,62701,0
2025-05-23T00:00:00+0530,205.8,208.78,204.55,205.98,100492,0
2025-05-26T00:00:00+0530,208.98,214.39,205.37,210.64,240406,0
2025-05-27T00:00:00+0530,211.5,212.39,206.9,207.41,88142,0
2025-05-28T00:00:00+0530,208.01,211.49,206.43,209,101195,0
2025-05-29T00:00:00+0530,209.2,209.99,204.1,206.2,90557,0
2025-05-30T00:00:00+0530,205.13,205.41,200.42,202.33,55209,0
2025-06-02T00:00:00+0530,201.8,207.8,200,206.24,84517,0
2025-06-03T00:00:00+0530,207.19,209.7,205.17,206.58,72268,0
2025-06-04T00:00:00+0530,206.06,210,204.69,207.54,75112,0
2025-06-05T00:00:00+0530,209,212.9,206.55,206.83,126301,0
2025-06-06T00:00:00+0530,206.56,210.79,206.56,208.71,69999,0
2025-06-09T00:00:00+0530,209.1,235,208.72,231.08,1289248,0
2025-06-10T00:00:00+0530,230,231.67,222.35,223.78,175015,0
2025-06-11T00:00:00+0530,221.6,227.87,217.12,218.26,142515,0
2025-06-12T00:00:00+0530,218.15,220.59,215.12,216.06,76139,0
2025-06-13T00:00:00+0530,214,219.88,208.88,216,108109,0
2025-06-16T00:00:00+0530,214.92,217.2,211.25,215.45,38717,0
2025-06-17T00:00:00+0530,215.45,218.4,212.42,213.21,38568,0
2025-06-18T00:00:00+0530,212.17,217.2,210.55,213.8,58014,0
2025-06-19T00:00:00+0530,213.81,214.44,209.55,210.9,50673,0
2025-06-20T00:00:00+0530,210,218.27,207.29,214.58,86335,0
2025-06-23T00:00:00+0530,214,216.48,211.15,213.7,41302,0
2025-06-24T00:00:00+0530,218,218.22,214,214.71,40623,0
2025-06-25T00:00:00+0530,215.9,219.4,215.01,218.19,53780,0
2025-06-26T00:00:00+0530,218.98,222.85,217.5,218.3,65634,0
2025-06-27T00:00:00+0530,218.55,219.24,214,215.2,69502,0
2025-06-30T00:00:00+0530,215,217.32,209.8,211.83,81946,0
2025-07-01T00:00:00+0530,212.25,219.86,212.25,216.34,109188,0
2025-07-02T00:00:00+0530,216.99,216.99,208.22,212.34,54145,0
2025-07-03T00:00:00+0530,212.9,214.28,210.68,213.58,41776,0
2025-07-04T00:00:00+0530,214.35,215.67,212.1,213.03,26956,0
2025-07-07T00:00:00+0530,211.9,217.01,211.88,212.92,37679,0
2025-07-08T00:00:00+0530,213.2,218.8,212.21,217.45,89127,0
2025-07-09T00:00:00+0530,217.45,217.45,214.21,215.03,23122,0
2025-07-10T00:00:00+0530,215,216.11,211.75,212.67,31968,0
2025-07-11T00:00:00+0530,211.55,213.72,209.55,211.38,32375,0
2025-07-14T00:00:00+0530,211.38,214,208.15,212.4,70835,0
2025-07-15T00:00:00+0530,212.04,213.72,210.55,211.13,22448,0
2025-07-16T00:00:00+0530,211.13,213.28,210.91,211.32,30673,0
2025-07-17T00:00:00+0530,212.35,217.27,211.69,212.9,46559,0
2025-07-18T00:00:00+0530,212,213.55,211.05,212.16,32501,0
2025-07-21T00:00:00+0530,211.75,213.99,209.3,210.39,60948,0
2025-07-22T00:00:00+0530,210.1,215.55,208.82,212.15,103709,0
2025-07-23T00:00:00+0530,212,212.6,210,210.71,30325,0
2025-07-24T00:00:00+0530,210.95,215.18,210.3,213.8,71803,0
2025-07-25T00:00:00+0530,212.7,213.18,210.3,211.2,41802,0
2025-07-28T00:00:00+0530,210.95,211.94,208.6,210.46,70427,0
2025-07-29T00:00:00+0530,210,210.08,207.29,208.48,31040,0
2025-07-30T00:00:00+0530,209,212.55,207.7,208.68,91199,0
2025-07-31T00:00:00+0530,208.3,211.68,208.3,208.78,41439,0
2025-08-01T00:00:00+0530,208.5,212.3,208.3,208.44,45348,0
2025-08-04T00:00:00+0530,208.3,210.45,208.3,208.81,33402,0
2025-08-05T00:00:00+0530,209.28,209.44,208.3,208.39,19469,0
2025-08-06T00:00:00+0530,208.4,210.01,208.3,209.21,53016,0
2025-08-07T00:00:00+0530,209.9,211.4,201.25,203.89,40141,0
2025-08-08T00:00:00+0530,204,205.99,202,203.83,77135,0
2025-08-11T00:00:00+0530,202.5,203.5,199.01,200.59,26873,0
2025-08-12T00:00:00+0530,201.3,202.94,199,200.27,64043,0
2025-08-13T00:00:00+0530,201.25,203.78,199.35,200.08,51948,0
2025-08-14T00:00:00+0530,200.99,205.5,199.01,203.7,49584,0
2025-08-18T00:00:00+0530,206,206.57,203.15,204.88,35329,0
2025-08-19T00:00:00+0530,205.04,206.5,204,205.28,14792,0
2025-08-20T00:00:00+0530,204,210.2,204,208.16,42603,0
2025-08-21T00:00:00+0530,209.1,211.38,207.6,208.17,36194,0
2025-08-22T00:00:00+0530,207.92,210.18,207.04,208.52,14507,0
2025-08-25T00:00:00+0530,209.21,218.8,208.01,215.64,135907,0
2025-08-26T00:00:00+0530,213.51,214.89,209,209.65,36496,0
2025-08-28T00:00:00+0530,208.2,212.02,207.11,208.96,27496,0
2025-08-29T00:00:00+0530,208.33,211.18,206.5,207.7,35234,0
2025-09-01T00:00:00+0530,209.79,211.05,207.75,208.99,51007,0
2025-09-02T00:00:00+0530,209.5,214,207.11,213.23,51820,0
2025-09-03T00:00:00+0530,213.23,231.4,211.26,224.62,564546,0
2025-09-04T00:00:00+0530,225.02,226.6,220.81,224.37,119994,0
2025-09-05T00:00:00+0530,224.37,231.9,224.35,226.18,262565,0
