date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,3770.15,3860.8,3768.25,3851.85,38815,0
2023-08-07T00:00:00+0530,3875,3890,3852.05,3880.1,23408,0
2023-08-08T00:00:00+0530,3886.3,3915.9,3852.25,3891.5,243082,0
2023-08-09T00:00:00+0530,3880,3970,3877.65,3955.65,57503,0
2023-08-10T00:00:00+0530,3970,4125,3956.05,4107.45,119778,0
2023-08-11T00:00:00+0530,4130,4190,4040,4073.65,45658,0
2023-08-14T00:00:00+0530,4107.9,4193.8,4052.55,4162.25,46296,0
2023-08-16T00:00:00+0530,4184.4,4290.5,4150,4264.55,62148,0
2023-08-17T00:00:00+0530,4285,4397.8,4252.55,4344.45,60645,0
2023-08-18T00:00:00+0530,4344.45,4410,4282.55,4348.65,49407,0
2023-08-21T00:00:00+0530,4374.9,4450,4285,4364.1,61692,0
2023-08-22T00:00:00+0530,4367.1,4387.1,4285,4359.4,234829,0
2023-08-23T00:00:00+0530,4369.95,4425,4359.8,4370.75,33899,0
2023-08-24T00:00:00+0530,4404.95,4519.75,4375,4505.55,64543,0
2023-08-25T00:00:00+0530,4499,4615.5,4473.05,4597.4,58629,0
2023-08-28T00:00:00+0530,4615,4980,4601.05,4889.9,176355,0
2023-08-29T00:00:00+0530,4895,4913.45,4805.25,4893.85,77053,0
2023-08-30T00:00:00+0530,4893.85,4940,4846.6,4900.5,47227,0
2023-08-31T00:00:00+0530,4920,4926.3,4803,4838.3,52310,0
2023-09-01T00:00:00+0530,4862.45,4974.75,4740.1,4753.35,81074,0
2023-09-04T00:00:00+0530,4929.95,4929.95,4680.05,4688.9,67945,0
2023-09-05T00:00:00+0530,4713.6,4769.85,4650,4667.35,30499,0
2023-09-06T00:00:00+0530,4667.95,4699.95,4580,4596.75,39442,0
2023-09-07T00:00:00+0530,4619.7,4635.35,4525.25,4542.15,45415,0
2023-09-08T00:00:00+0530,4550,4668.95,4525.25,4641.75,50067,0
2023-09-11T00:00:00+0530,4701.15,4739.95,4586.05,4672.95,42083,0
2023-09-12T00:00:00+0530,4697.95,4718.8,4480,4522.05,48163,0
2023-09-13T00:00:00+0530,4522,4614.25,4378.05,4530.75,43457,0
2023-09-14T00:00:00+0530,4540,4597.95,4490,4587.35,24770,0
2023-09-15T00:00:00+0530,4600.55,4680,4523.35,4646.1,55939,0
2023-09-18T00:00:00+0530,4698,4698,4599.45,4613.35,30017,0
2023-09-20T00:00:00+0530,4616.1,4637.6,4550,4597.8,16799,0
2023-09-21T00:00:00+0530,4590,4610,4551.9,4591.95,20783,0
2023-09-22T00:00:00+0530,4580,4634.95,4558.65,4620.7,13406,0
2023-09-25T00:00:00+0530,4635,4637,4588.05,4612.55,10822,0
2023-09-26T00:00:00+0530,4599,4615,4540,4601.3,25624,0
2023-09-27T00:00:00+0530,4624.5,4735,4589.8,4718.35,24767,0
2023-09-28T00:00:00+0530,4718.35,4756.3,4660.1,4689.2,39915,0
2023-09-29T00:00:00+0530,4699.9,4875,4699.9,4820,44472,0
2023-10-03T00:00:00+0530,4850,5000,4780.05,4973.75,130253,0
2023-10-04T00:00:00+0530,4970,5088.8,4780.05,4905.2,102047,0
2023-10-05T00:00:00+0530,4905.25,4997.8,4894.9,4977.35,29738,0
2023-10-06T00:00:00+0530,5049.8,5177,5010.3,5147.95,79605,0
2023-10-09T00:00:00+0530,5205.05,5320.4,5112,5163.5,162649,0
2023-10-10T00:00:00+0530,5180.05,5248.8,5149,5211.25,52619,0
2023-10-11T00:00:00+0530,5248.8,5339,5230,5324.4,49223,0
2023-10-12T00:00:00+0530,5324,5422,5283.45,5309.8,39507,0
2023-10-13T00:00:00+0530,5275.1,5415,5275.1,5348.4,38989,0
2023-10-16T00:00:00+0530,5390,5438.75,5230,5250.3,50325,0
2023-10-17T00:00:00+0530,5305.05,5324.95,5130,5186.25,61474,0
2023-10-18T00:00:00+0530,5209.95,5235.25,5140,5174,45972,0
2023-10-19T00:00:00+0530,5156,5240,5114,5205.25,25376,0
2023-10-20T00:00:00+0530,5200,5290,5180,5269.25,20956,0
2023-10-23T00:00:00+0530,5306.75,5306.75,5125,5171.9,43390,0
2023-10-25T00:00:00+0530,5197.75,5219.65,5065.05,5097.75,31905,0
2023-10-26T00:00:00+0530,5050,5337.35,4995.85,5277.35,78356,0
2023-10-27T00:00:00+0530,5300,5359.8,5219.65,5237.7,29446,0
2023-10-30T00:00:00+0530,5237.7,5382.9,5214.05,5308.95,51527,0
2023-10-31T00:00:00+0530,5340,5590.05,5309,5500.5,61686,0
2023-11-01T00:00:00+0530,5544.9,5681.6,5482.4,5521.35,106552,0
2023-11-02T00:00:00+0530,5574.1,5587.2,5300,5318.5,65382,0
2023-11-03T00:00:00+0530,5346.5,5633.2,5346.5,5577.5,127361,0
2023-11-06T00:00:00+0530,5584.95,5699,5550.55,5585.75,39413,0
2023-11-07T00:00:00+0530,5630.55,5974.8,5600,5941.45,203304,0
2023-11-08T00:00:00+0530,5969,6165.95,5950.05,5993.75,179020,0
2023-11-09T00:00:00+0530,6041.9,6224.95,6015.1,6169.3,133277,0
2023-11-10T00:00:00+0530,6175,6249.5,6072.15,6104.55,71893,0
2023-11-12T00:00:00+0530,6153.4,6250,6153.4,6217.25,11801,0
2023-11-13T00:00:00+0530,6207.55,6250,6128,6199.3,50798,0
2023-11-15T00:00:00+0530,6235.05,6678.65,6235.05,6559.25,188798,0
2023-11-16T00:00:00+0530,6603.75,6975,6581.35,6847,380849,0
2023-11-17T00:00:00+0530,6940,7499,6880,7390.5,556689,0
2023-11-20T00:00:00+0530,7500,7832.9,6826.6,6956.5,546444,0
2023-11-21T00:00:00+0530,7100,7198.85,6861.75,6944.1,160148,0
2023-11-22T00:00:00+0530,7000,7046.05,6565.7,6649.25,110689,0
2023-11-23T00:00:00+0530,6650,6925,6520.1,6746.35,109601,0
2023-11-24T00:00:00+0530,6764,6850,6661,6786.4,112024,0
2023-11-28T00:00:00+0530,6838.45,6838.45,6640,6666.95,80274,0
2023-11-29T00:00:00+0530,6700.1,6720,6491.4,6536.35,86331,0
2023-11-30T00:00:00+0530,6554.95,6592.65,6079,6288.9,930123,0
2023-12-01T00:00:00+0530,6235.05,6270.8,6125,6188.75,146972,0
2023-12-04T00:00:00+0530,6310.2,6310.2,6000,6033.1,174187,0
2023-12-05T00:00:00+0530,6035,6095,5909.35,5937.65,144363,0
2023-12-06T00:00:00+0530,5999.45,6400,5999.45,6273.9,199165,0
2023-12-07T00:00:00+0530,6273.9,6350,6221,6294.2,68352,0
2023-12-08T00:00:00+0530,6345,6346,6251,6298.55,72026,0
2023-12-11T00:00:00+0530,6349.25,6650,6221,6605.2,87251,0
2023-12-12T00:00:00+0530,6650,6739,6450,6529.1,72697,0
2023-12-13T00:00:00+0530,6580,6605.15,6452.7,6490.7,42855,0
2023-12-14T00:00:00+0530,6725,6880,6650,6796.8,192257,0
2023-12-15T00:00:00+0530,6839,6930,6770,6884.9,124726,0
2023-12-18T00:00:00+0530,6349.95,6939.75,6150,6861.8,454436,0
2023-12-19T00:00:00+0530,6861.8,6866.35,6682.05,6761.9,80665,0
2023-12-20T00:00:00+0530,6769,6801.25,6400,6512.35,114621,0
2023-12-21T00:00:00+0530,6430,6638.95,6311.1,6559.25,101276,0
2023-12-22T00:00:00+0530,6654.55,6720.15,6539.95,6594.9,69091,0
2023-12-26T00:00:00+0530,6600.9,6825,6596.65,6793.15,83150,0
2023-12-27T00:00:00+0530,6853.45,6865.75,6700.6,6755.2,51537,0
2023-12-28T00:00:00+0530,6800,6880,6768,6797.9,70291,0
2023-12-29T00:00:00+0530,6790,6790,6674.05,6727.5,50371,0
2024-01-01T00:00:00+0530,6781.35,6812.95,6728.95,6778.05,40189,0
2024-01-02T00:00:00+0530,6817,6866.75,6603,6678.85,73311,0
2024-01-03T00:00:00+0530,6728.45,6765,6590,6707.8,200360,0
2024-01-04T00:00:00+0530,6750,6810,6680,6733.7,92613,0
2024-01-05T00:00:00+0530,6787.75,6820,6664.1,6703.5,69701,0
2024-01-08T00:00:00+0530,6696.05,6838,6580,6622.1,139096,0
2024-01-09T00:00:00+0530,6689,6848.6,6643.65,6821.1,142430,0
2024-01-10T00:00:00+0530,6869,6922,6745.45,6875.75,83806,0
2024-01-11T00:00:00+0530,6925,7366.9,6844.05,7347.05,363134,0
2024-01-12T00:00:00+0530,7390,7390,7220,7309.5,120681,0
2024-01-15T00:00:00+0530,7320,7320,7085.7,7149.55,102848,0
2024-01-16T00:00:00+0530,7195,7213.45,6941.95,6963.35,109845,0
2024-01-17T00:00:00+0530,6920,6938,6727.6,6777.05,147890,0
2024-01-18T00:00:00+0530,6776.95,6945.95,6675.25,6913.8,121064,0
2024-01-19T00:00:00+0530,6967.75,6989.75,6901,6938,68551,0
2024-01-20T00:00:00+0530,6920,7018.85,6904.45,6930.8,15571,0
2024-01-23T00:00:00+0530,7000,7050,6790.8,6843.55,111155,0
2024-01-24T00:00:00+0530,6847.25,6888,6605,6624,111534,0
2024-01-25T00:00:00+0530,6697.6,6697.6,6454.65,6508.15,161021,0
2024-01-29T00:00:00+0530,6572.4,6608,6412,6442.2,58998,0
2024-01-30T00:00:00+0530,6450,6531.5,6350,6355.5,97648,0
2024-01-31T00:00:00+0530,6350,6490.05,6330,6457.35,76568,0
2024-02-01T00:00:00+0530,6509.2,6509.2,6320.95,6341.9,94117,0
2024-02-02T00:00:00+0530,6350,6465.85,6275,6450.55,91210,0
2024-02-05T00:00:00+0530,6490,6667.5,6416,6631.4,89344,0
2024-02-06T00:00:00+0530,6690,6770,6625.25,6731.25,58331,0
2024-02-07T00:00:00+0530,6810,6925,6701,6908.45,143280,0
2024-02-08T00:00:00+0530,6906.95,6997.8,6851,6910.55,63237,0
2024-02-09T00:00:00+0530,6908.45,6937.1,6812.45,6890.7,50897,0
2024-02-12T00:00:00+0530,6894.95,6990,6776,6798,50197,0
2024-02-13T00:00:00+0530,6774,7038.75,6751,6926,182210,0
2024-02-14T00:00:00+0530,6926.75,7148,6900,7020.1,159850,0
2024-02-15T00:00:00+0530,7097.8,7097.85,6731,6765.8,104756,0
2024-02-16T00:00:00+0530,6832.9,6854.95,6617,6690.6,88202,0
2024-02-19T00:00:00+0530,6789.8,6821,6601.1,6626.2,55827,0
2024-02-20T00:00:00+0530,6652.75,6708.85,6551,6593.75,67597,0
2024-02-21T00:00:00+0530,6669.8,6747.9,6623,6687.9,56329,0
2024-02-22T00:00:00+0530,6721.05,6878,6705,6830.85,106298,0
2024-02-23T00:00:00+0530,6885.5,6920,6832,6872.45,48994,0
2024-02-26T00:00:00+0530,6920,6969,6801,6811.3,44813,0
2024-02-27T00:00:00+0530,6864.4,6887.2,6775.95,6850.25,30713,0
2024-02-28T00:00:00+0530,6878,6934.95,6751,6773.35,25669,0
2024-02-29T00:00:00+0530,6824.95,6860.55,6701,6730.25,51176,0
2024-03-01T00:00:00+0530,6824.75,6928.45,6751,6877.65,49454,0
2024-03-02T00:00:00+0530,6932.9,6932.9,6814.2,6847.35,3434,0
2024-03-04T00:00:00+0530,6923.05,7399.9,6855.25,7288.4,414758,0
2024-03-05T00:00:00+0530,7349,7820,7221.1,7760.15,533030,0
2024-03-06T00:00:00+0530,7760.15,7783.75,6975,7218.3,505717,0
2024-03-07T00:00:00+0530,7218.3,7595.1,7141,7513.1,227768,0
2024-03-11T00:00:00+0530,7564,8086,7550.15,7731.4,528731,0
2024-03-12T00:00:00+0530,7790.6,8020,7476,7664.3,378825,0
2024-03-13T00:00:00+0530,7738.35,7995,7255.55,7346.25,404359,0
2024-03-14T00:00:00+0530,7346.25,8369.95,7300.1,8144.85,404594,0
2024-03-15T00:00:00+0530,8270,8989,8103.4,8855.5,769363,0
2024-03-18T00:00:00+0530,8900.05,9290,8460,8544.15,565419,0
2024-03-19T00:00:00+0530,8679,8924.85,8505.05,8607.1,540528,0
2024-03-20T00:00:00+0530,8780,8845.05,8401,8504.35,247307,0
2024-03-21T00:00:00+0530,8670,8969,8562,8898.75,306195,0
2024-03-22T00:00:00+0530,8860,9418.95,8798.8,9322,482996,0
2024-03-26T00:00:00+0530,9300,9449,9200,9300.95,316702,0
2024-03-27T00:00:00+0530,9305.95,9349.95,8781.95,8890.75,250547,0
2024-03-28T00:00:00+0530,9080.95,9080.95,8668.4,8781.75,275152,0
2024-04-01T00:00:00+0530,8950,9049,8651,8726.05,176735,0
2024-04-02T00:00:00+0530,8735,8919,8655.7,8818.25,179563,0
2024-04-03T00:00:00+0530,8800,8840,8703,8775.5,104092,0
2024-04-04T00:00:00+0530,8834.9,8834.9,8621,8664.95,101370,0
2024-04-05T00:00:00+0530,8722.15,8877,8630.05,8658.4,146659,0
2024-04-08T00:00:00+0530,8729.85,8800,8570.35,8725,146164,0
2024-04-09T00:00:00+0530,8780,8852.1,8651.45,8709.25,109236,0
2024-04-10T00:00:00+0530,8769.45,8799,8601,8634.2,74044,0
2024-04-12T00:00:00+0530,8703.6,8746.6,8431,8528.2,104258,0
2024-04-15T00:00:00+0530,8422,8680.6,8256.3,8602.6,148794,0
2024-04-16T00:00:00+0530,8602.6,8678.35,8401,8462.7,104206,0
2024-04-18T00:00:00+0530,8523.35,8708,8458,8509.2,207373,0
2024-04-19T00:00:00+0530,8470.6,8568.95,8408,8526.9,96371,0
2024-04-22T00:00:00+0530,8679.85,8679.85,8501,8517.5,144074,0
2024-04-23T00:00:00+0530,8594.4,8837.6,8498.6,8642.45,211017,0
2024-04-24T00:00:00+0530,8740,8824.25,8600,8794.35,147750,0
2024-04-25T00:00:00+0530,8800.35,8849.95,8702,8801.6,101575,0
2024-04-26T00:00:00+0530,8800,8849.9,8755,8784.7,55519,0
2024-04-29T00:00:00+0530,8830,9025.95,8807.7,8842.4,85032,0
2024-04-30T00:00:00+0530,8929.85,9007,8842.5,8968.15,138795,0
2024-05-02T00:00:00+0530,8989.3,8997,8800,8877.8,103135,0
2024-05-03T00:00:00+0530,8939,9060,8892.1,8999.9,109813,0
2024-05-06T00:00:00+0530,9098.8,9098.85,8800,9026.4,96286,0
2024-05-07T00:00:00+0530,8950,9026.4,8600,8650.75,112997,0
2024-05-08T00:00:00+0530,8650.75,8732.6,8520,8683.9,87692,0
2024-05-09T00:00:00+0530,8683.9,8912.6,8651,8712.85,159916,0
2024-05-10T00:00:00+0530,8833,8900,8589.55,8862.4,69609,0
2024-05-13T00:00:00+0530,8899.9,8920,8638,8675.55,74460,0
2024-05-14T00:00:00+0530,8679,8775.55,8531.6,8597.7,89280,0
2024-05-15T00:00:00+0530,8599.9,8635.7,8301,8355.4,244363,0
2024-05-16T00:00:00+0530,8445.8,8450,8205,8299.75,243044,0
2024-05-17T00:00:00+0530,8368.1,9098.95,8362,8983.45,479075,0
2024-05-18T00:00:00+0530,8999,9050,8950,8976.8,7150,0
2024-05-21T00:00:00+0530,8970,9499,8875.8,9447.3,320496,0
2024-05-22T00:00:00+0530,9520.05,10055.45,9520.05,9945.9,441083,0
2024-05-23T00:00:00+0530,10050,10250,9940,10114.45,277369,0
2024-05-24T00:00:00+0530,10150,10450,9934.35,10007.3,319376,0
2024-05-27T00:00:00+0530,10071.9,10100.8,9652.55,9686.85,244541,0
2024-05-28T00:00:00+0530,9760,9760.9,9347.6,9393.75,228167,0
2024-05-29T00:00:00+0530,9419.8,9498.95,9170,9239.85,214104,0
2024-05-30T00:00:00+0530,9278,9655,9106.5,9173.75,454441,0
2024-05-31T00:00:00+0530,9488,9800,9224.15,9370.5,3479937,0
2024-06-03T00:00:00+0530,9818.9,10110,9617.95,9860.3,324563,0
2024-06-04T00:00:00+0530,10000,10000,7888.25,8705.6,363871,0
2024-06-05T00:00:00+0530,8917.75,9082.7,8457.55,8962.8,217466,0
2024-06-06T00:00:00+0530,8940,9200,8870.2,9131.7,241713,0
2024-06-07T00:00:00+0530,9199.85,9350,9134,9295,92975,0
2024-06-10T00:00:00+0530,9388.9,9460,9282.05,9331.3,57838,0
2024-06-11T00:00:00+0530,9399.85,9695,9350.1,9530.05,110610,0
2024-06-12T00:00:00+0530,9603,9603,9250,9399.7,94537,0
2024-06-13T00:00:00+0530,9479.9,9839.95,9479.85,9739.35,123463,0
2024-06-14T00:00:00+0530,9867.95,9972,9701,9898.15,108116,0
2024-06-18T00:00:00+0530,10225,10225,9980,10053,153806,0
2024-06-19T00:00:00+0530,10100,10209.35,9750.05,9867.95,102267,0
2024-06-20T00:00:00+0530,9929,9929,9733,9795.7,71977,0
2024-06-21T00:00:00+0530,9820,10126.9,9732.55,10036.95,118876,0
2024-06-24T00:00:00+0530,9990.05,10088.7,9838.5,10001.2,73933,0
