date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,285.7,302,280,295.9,2200392,0
2023-04-26T00:00:00+0530,295.45,295.85,287.7,290.05,174862,0
2023-04-27T00:00:00+0530,291.6,296.35,287.4,289.75,177280,0
2023-04-28T00:00:00+0530,290,294.7,288.7,291.85,160509,0
2023-05-02T00:00:00+0530,292,294.7,289,289.85,163283,0
2023-05-03T00:00:00+0530,288.7,292,286.5,287.1,91162,0
2023-05-04T00:00:00+0530,288.6,289.75,286.55,288.55,89079,0
2023-05-05T00:00:00+0530,287.55,295,287.55,293.95,134532,0
2023-05-08T00:00:00+0530,295.95,301.8,292.75,293.55,187317,0
2023-05-09T00:00:00+0530,293.55,296.9,290.25,293.25,76218,0
2023-05-10T00:00:00+0530,294.8,298.95,290.6,293.45,224513,0
2023-05-11T00:00:00+0530,295,319.45,294.85,311.15,1017116,0
2023-05-12T00:00:00+0530,315,315.45,305.8,308.9,212127,0
2023-05-15T00:00:00+0530,315,315,306,309.05,143526,0
2023-05-16T00:00:00+0530,309,317.75,309,313.2,310989,0
2023-05-17T00:00:00+0530,313.55,317.9,306.95,308.45,186999,0
2023-05-18T00:00:00+0530,310.9,322.95,310.3,313.7,383834,0
2023-05-19T00:00:00+0530,315,319.75,306.4,307.8,313145,0
2023-05-22T00:00:00+0530,309.3,314.8,306.9,313.35,175691,0
2023-05-23T00:00:00+0530,315,321.6,309.05,312.2,254818,0
2023-05-24T00:00:00+0530,320.9,326.6,313.75,317.2,652965,0
2023-05-25T00:00:00+0530,320,323.9,317,319.75,144670,0
2023-05-26T00:00:00+0530,322.15,330.5,320.6,322.2,504044,0
2023-05-29T00:00:00+0530,326.1,330.55,319.3,321.95,263932,0
2023-05-30T00:00:00+0530,320.25,324.55,313.95,317.75,243355,0
2023-05-31T00:00:00+0530,316.95,327.5,315.5,325.5,343483,0
2023-06-01T00:00:00+0530,325,332,321.2,322.75,266424,0
2023-06-02T00:00:00+0530,324.4,328.5,322.45,325.7,514388,0
2023-06-05T00:00:00+0530,329.45,331,321.1,322.9,229508,0
2023-06-06T00:00:00+0530,322.85,330.5,319.85,327.7,425055,0
2023-06-07T00:00:00+0530,329.4,335,325.25,327.9,570946,0
2023-06-08T00:00:00+0530,328.9,338,322.2,326.65,578651,0
2023-06-09T00:00:00+0530,330.95,331,296.45,307.4,27306249,0
2023-06-12T00:00:00+0530,314,333,310.5,324.55,6902340,0
2023-06-13T00:00:00+0530,326.2,333.55,318.5,321.05,1824697,0
2023-06-14T00:00:00+0530,322.1,335,318.35,329.7,2216285,0
2023-06-15T00:00:00+0530,328,346.6,326.35,343.1,2006275,0
2023-06-16T00:00:00+0530,346,346.95,337,338.55,895183,0
2023-06-19T00:00:00+0530,338.95,343,332.85,340.8,746178,0
2023-06-20T00:00:00+0530,341,351,337.35,347.7,1068932,0
2023-06-21T00:00:00+0530,349.95,361,348.05,353.55,1660913,0
2023-06-22T00:00:00+0530,360,361.95,348,355.4,915663,0
2023-06-23T00:00:00+0530,356.4,357.25,343.1,344.45,554821,0
2023-06-26T00:00:00+0530,344.45,348.75,341,343.45,346367,0
2023-06-27T00:00:00+0530,345,356.9,344.05,355.5,746668,0
2023-06-28T00:00:00+0530,360,375,360,368.5,1932832,0
2023-06-30T00:00:00+0530,372,373.4,363,367.95,792669,0
2023-07-03T00:00:00+0530,370,379.95,362.05,376.35,876062,0
2023-07-04T00:00:00+0530,378.8,383.4,371.7,378.55,1159041,0
2023-07-05T00:00:00+0530,378.6,384.05,375,376.95,929531,0
2023-07-06T00:00:00+0530,378.1,386.4,372.25,374.9,454264,0
2023-07-07T00:00:00+0530,374.9,378.6,366.8,372.5,456052,0
2023-07-10T00:00:00+0530,370.55,376.95,367.4,375,333126,0
2023-07-11T00:00:00+0530,374.15,382.4,371.85,378.4,353124,0
2023-07-12T00:00:00+0530,380,385.8,377.6,381.5,385332,0
2023-07-13T00:00:00+0530,380,393,380,385.4,726927,0
2023-07-14T00:00:00+0530,386,398,385.65,394.85,676827,0
2023-07-17T00:00:00+0530,397.4,401.1,388.15,392.55,582072,0
2023-07-18T00:00:00+0530,391,394.95,381.65,388.75,352171,0
2023-07-19T00:00:00+0530,388.25,392,381.2,382.95,260866,0
2023-07-20T00:00:00+0530,382.95,390.8,381.1,383.75,497397,0
2023-07-21T00:00:00+0530,382,387.6,377.3,380.4,254173,0
2023-07-24T00:00:00+0530,389,391,374.65,378.5,919628,0
2023-07-25T00:00:00+0530,381.8,382,366.25,367.7,512021,0
2023-07-26T00:00:00+0530,370,388.35,370,381.1,802167,0
2023-07-27T00:00:00+0530,382.95,383.95,375.65,380.85,322538,0
2023-07-28T00:00:00+0530,381.65,390,378,387.9,408716,0
2023-07-31T00:00:00+0530,389.8,409.4,386.45,399.25,1540159,0
2023-08-01T00:00:00+0530,400,404.35,392.1,395.4,463225,0
2023-08-02T00:00:00+0530,395.9,401.7,374.25,381.4,762726,0
2023-08-03T00:00:00+0530,382.05,391,381.45,387.5,371224,0
2023-08-04T00:00:00+0530,389.8,397.15,389.35,392.7,246880,0
2023-08-07T00:00:00+0530,395.45,395.45,387,388.95,198255,0
2023-08-08T00:00:00+0530,390.95,400,389.4,394.5,585522,0
2023-08-09T00:00:00+0530,396.2,398.4,387.35,390.8,210220,0
2023-08-10T00:00:00+0530,382.95,382.95,357.15,362.75,16060039,0
2023-08-11T00:00:00+0530,366,373.5,365,367.75,2639085,0
2023-08-14T00:00:00+0530,367.75,367.75,358.6,360.9,740010,0
2023-08-16T00:00:00+0530,365,367.5,361.75,362.9,1014615,0
2023-08-17T00:00:00+0530,364,367.5,352,354.3,1019790,0
2023-08-18T00:00:00+0530,354.3,359.7,346,351.05,903324,0
2023-08-21T00:00:00+0530,350.8,358,346.8,351.45,803546,0
2023-08-22T00:00:00+0530,351,364.35,350.5,361.45,1208860,0
2023-08-23T00:00:00+0530,361.45,365.45,355.3,358.8,689964,0
2023-08-24T00:00:00+0530,358.25,362.95,355.15,356.35,778001,0
2023-08-25T00:00:00+0530,357,363.5,355,359.6,1065607,0
2023-08-28T00:00:00+0530,360.95,361.45,354,356.05,602411,0
2023-08-29T00:00:00+0530,358.35,359,354.75,358.3,778370,0
2023-08-30T00:00:00+0530,358,360.6,353,355.2,1219889,0
2023-08-31T00:00:00+0530,357,363.5,354.85,361.25,1406909,0
2023-09-01T00:00:00+0530,363.7,366,357,358.3,529787,0
2023-09-04T00:00:00+0530,361.7,361.7,355.5,358,697464,0
2023-09-05T00:00:00+0530,359.95,364.3,358.25,359.9,843904,0
2023-09-06T00:00:00+0530,360.6,371,359,367.3,1680079,0
2023-09-07T00:00:00+0530,368.6,370.7,362.5,367.25,997908,0
2023-09-08T00:00:00+0530,368.9,368.9,359.05,364.45,1320593,0
2023-09-11T00:00:00+0530,371,374.8,367.15,372.8,910252,0
2023-09-12T00:00:00+0530,376.6,376.6,355.05,357.9,1273316,0
2023-09-13T00:00:00+0530,360,361,341.3,354.2,1307327,0
2023-09-14T00:00:00+0530,357.75,366.8,354.35,356.75,4685302,0
2023-09-15T00:00:00+0530,360.9,366.75,357,362.15,1127850,0
2023-09-18T00:00:00+0530,366,366,352.2,353.9,505057,0
2023-09-20T00:00:00+0530,355,356,348.9,351.2,1128671,0
2023-09-21T00:00:00+0530,349,353.7,345.35,352.8,610669,0
2023-09-22T00:00:00+0530,354,354,344.05,349.05,620766,0
2023-09-25T00:00:00+0530,350,356.5,346.5,350.15,340534,0
2023-09-26T00:00:00+0530,354.65,355.85,349.2,354,419936,0
2023-09-27T00:00:00+0530,354.5,354.5,348.9,351.4,197167,0
2023-09-28T00:00:00+0530,351.95,355,346.2,347.25,393940,0
2023-09-29T00:00:00+0530,348.95,353.9,348.25,350.1,343610,0
2023-10-03T00:00:00+0530,350.95,351.9,346,349.7,464741,0
2023-10-04T00:00:00+0530,351,351.95,344.1,346,470583,0
2023-10-05T00:00:00+0530,349.7,355.6,348.15,351.8,589499,0
2023-10-06T00:00:00+0530,353.7,372.8,352.7,370.5,1879585,0
2023-10-09T00:00:00+0530,366.5,368.05,360.6,362.3,728621,0
2023-10-10T00:00:00+0530,362,368.5,362,366.3,584064,0
2023-10-11T00:00:00+0530,368,373.7,365,367.3,640321,0
2023-10-12T00:00:00+0530,366,370.95,361.8,367.55,453534,0
2023-10-13T00:00:00+0530,365.05,373.95,365.05,372.35,788099,0
2023-10-16T00:00:00+0530,372,376,370.55,372.6,551588,0
2023-10-17T00:00:00+0530,375.95,388,372,374.05,2145589,0
2023-10-18T00:00:00+0530,376,389.5,376,382,1752680,0
2023-10-19T00:00:00+0530,376.55,384.7,374.5,376.75,460456,0
2023-10-20T00:00:00+0530,376.75,383.85,375.8,378.5,352718,0
2023-10-23T00:00:00+0530,382,388,360.9,364.8,836371,0
2023-10-25T00:00:00+0530,367.5,378.5,364.75,367.6,580213,0
2023-10-26T00:00:00+0530,367,367,351.25,358.9,585038,0
2023-10-27T00:00:00+0530,359.15,366,358,359.95,458465,0
2023-10-30T00:00:00+0530,363.7,377.75,362.3,367.65,682467,0
2023-10-31T00:00:00+0530,387.45,396.75,372.65,375,3344319,0
2023-11-01T00:00:00+0530,377.95,387.55,374.4,375.55,953102,0
2023-11-02T00:00:00+0530,386,386,372.55,374.25,1129299,0
2023-11-03T00:00:00+0530,376.9,379.9,372.6,373.8,591970,0
2023-11-06T00:00:00+0530,377.1,380,370.3,373,712272,0
2023-11-07T00:00:00+0530,373.9,375.2,369.6,371.1,428706,0
2023-11-08T00:00:00+0530,372.85,381.9,371.6,378.45,469796,0
2023-11-09T00:00:00+0530,378.9,379.3,375.05,377.05,250731,0
2023-11-10T00:00:00+0530,377.5,384.6,375.05,376.15,562595,0
2023-11-12T00:00:00+0530,376.2,382,376.2,380.85,147772,0
2023-11-13T00:00:00+0530,381.75,381.75,375.5,377.9,199517,0
2023-11-15T00:00:00+0530,381.95,382.9,378.3,381.15,342646,0
2023-11-16T00:00:00+0530,385,391.8,381.65,383.85,778628,0
2023-11-17T00:00:00+0530,385,394.95,383,387.1,839768,0
2023-11-20T00:00:00+0530,389.95,397.4,388,391.75,931533,0
2023-11-21T00:00:00+0530,392,405.75,390.1,391.6,1172263,0
2023-11-22T00:00:00+0530,393.3,393.4,386.35,387.6,581136,0
2023-11-23T00:00:00+0530,388.95,394,385.05,386.8,317626,0
2023-11-24T00:00:00+0530,389.95,397.45,387.4,395.05,438490,0
2023-11-28T00:00:00+0530,395.15,410,392.5,394.05,1468193,0
2023-11-29T00:00:00+0530,397.65,421.4,395.55,403.45,3266039,0
2023-11-30T00:00:00+0530,404.05,407.95,396.1,404.95,1711624,0
2023-12-01T00:00:00+0530,406.6,409,398,399.65,842729,0
2023-12-04T00:00:00+0530,405,406,397,399.45,642998,0
2023-12-05T00:00:00+0530,402.4,402.65,387.5,388.85,797831,0
2023-12-06T00:00:00+0530,391.9,393,383.65,391.15,570733,0
2023-12-07T00:00:00+0530,393.3,394.3,388.55,391.95,465766,0
2023-12-08T00:00:00+0530,393.8,397.75,387.55,389.35,555184,0
2023-12-11T00:00:00+0530,390.9,390.9,384.9,387.8,490174,0
2023-12-12T00:00:00+0530,387.95,389.95,381.2,383.55,645988,0
2023-12-13T00:00:00+0530,384.9,388.7,383.35,384.6,465206,0
2023-12-14T00:00:00+0530,387.95,389.5,383,384.65,520049,0
2023-12-15T00:00:00+0530,386.35,396.9,384.95,392.15,946936,0
2023-12-18T00:00:00+0530,393.3,393.95,380.2,382,830713,0
2023-12-19T00:00:00+0530,383.45,391.95,383.2,390,495520,0
2023-12-20T00:00:00+0530,390,396,379,381.5,1195401,0
2023-12-21T00:00:00+0530,381.65,385,375.35,381.5,443256,0
2023-12-22T00:00:00+0530,381.6,390.4,381.5,386,535817,0
2023-12-26T00:00:00+0530,386,387.9,377,380.15,700387,0
2023-12-27T00:00:00+0530,382.4,383.55,376.4,377.6,473584,0
2023-12-28T00:00:00+0530,378.45,378.6,370,371.8,544260,0
2023-12-29T00:00:00+0530,374.45,385.5,372.4,382.6,511944,0
2024-01-01T00:00:00+0530,383.6,386,381,381.65,228752,0
2024-01-02T00:00:00+0530,381.65,384.8,377,380.3,283538,0
2024-01-03T00:00:00+0530,376.05,385.95,376.05,379.5,477168,0
2024-01-04T00:00:00+0530,380.8,384.6,378.6,379.4,296514,0
2024-01-05T00:00:00+0530,379.6,386.85,378,378.85,774903,0
2024-01-08T00:00:00+0530,378.85,383.55,377.3,379.1,473161,0
2024-01-09T00:00:00+0530,380.9,382.45,375,376.25,408057,0
2024-01-10T00:00:00+0530,379,379,368.35,370,529723,0
2024-01-11T00:00:00+0530,373,374,367.2,367.65,606364,0
2024-01-12T00:00:00+0530,369.8,379.3,363.65,367.7,1180708,0
2024-01-15T00:00:00+0530,369,384.85,368.05,376.6,867501,0
2024-01-16T00:00:00+0530,376.6,379,369,370,376974,0
2024-01-17T00:00:00+0530,369.95,376.5,364.2,370.8,384394,0
2024-01-18T00:00:00+0530,369.7,379.8,365.8,374.05,486750,0
2024-01-19T00:00:00+0530,376.95,382,375.45,379.8,384943,0
2024-01-20T00:00:00+0530,380.05,381.7,375,376.75,193797,0
2024-01-23T00:00:00+0530,377,380.75,365.7,370.2,383307,0
2024-01-24T00:00:00+0530,370.3,383.4,368.35,380.25,1021199,0
2024-01-25T00:00:00+0530,389.7,397.8,383.95,389.5,1803606,0
2024-01-29T00:00:00+0530,396.8,398.3,385,390.9,1521852,0
2024-01-30T00:00:00+0530,390.9,399.5,385.1,387,1495154,0
2024-01-31T00:00:00+0530,389.6,394,384.1,385,542579,0
2024-02-01T00:00:00+0530,386.9,386.9,378,378.95,515522,0
2024-02-02T00:00:00+0530,381,389.9,381,385.9,1197046,0
2024-02-05T00:00:00+0530,385,386.9,375.55,378.55,573205,0
2024-02-06T00:00:00+0530,378,386,376.75,384.25,585765,0
2024-02-07T00:00:00+0530,385.75,388.8,378.9,379.85,301964,0
2024-02-08T00:00:00+0530,381.8,383.4,371.2,372.3,467764,0
2024-02-09T00:00:00+0530,373.65,380,362.65,365.3,747563,0
2024-02-12T00:00:00+0530,368.5,368.85,358.15,365.8,448750,0
2024-02-13T00:00:00+0530,365,368.05,361.05,365.9,325362,0
2024-02-14T00:00:00+0530,362.05,373.5,355.1,369.2,412994,0
2024-02-15T00:00:00+0530,372.45,378.2,364,366.25,739381,0
2024-02-16T00:00:00+0530,368.8,372.9,365.2,369.15,521745,0
2024-02-19T00:00:00+0530,369.2,370.25,364.1,365.55,516493,0
2024-02-20T00:00:00+0530,366.9,376.45,366.9,369.65,502814,0
2024-02-21T00:00:00+0530,370.75,376.4,368.25,369.65,396505,0
2024-02-22T00:00:00+0530,370.5,372,366.65,367.75,267495,0
2024-02-23T00:00:00+0530,368,384.3,368,382.65,968146,0
2024-02-26T00:00:00+0530,387,403,386,397,1878140,0
2024-02-27T00:00:00+0530,378.05,398.7,375.5,385.75,12870072,0
2024-02-28T00:00:00+0530,398,404,377.2,379.9,6750859,0
2024-02-29T00:00:00+0530,381.4,389,367.75,384.15,3283385,0
2024-03-01T00:00:00+0530,394,413.7,389,398.9,8216004,0
2024-03-02T00:00:00+0530,402.6,403.7,399.95,401.85,352767,0
2024-03-04T00:00:00+0530,404.5,404.7,394.4,398.05,1565564,0
2024-03-05T00:00:00+0530,402,403.4,393.9,396.9,1482795,0
2024-03-06T00:00:00+0530,396.1,397,382.05,389.45,1496555,0
2024-03-07T00:00:00+0530,390,404,385.3,399.15,1854717,0
2024-03-11T00:00:00+0530,400.9,407,391.95,399.95,2283445,0
2024-03-12T00:00:00+0530,403.25,408.7,394.2,399.9,2012345,0
2024-03-13T00:00:00+0530,400.5,408.45,376.05,379.25,2274244,0
2024-03-14T00:00:00+0530,376,397.5,376,394.5,1603045,0
2024-03-15T00:00:00+0530,396.95,399,382.85,385.55,5341051,0
2024-03-18T00:00:00+0530,386.9,389,382.1,386.9,808980,0
2024-03-19T00:00:00+0530,389.5,392.65,383.85,386.5,690174,0
2024-03-20T00:00:00+0530,386.5,389.6,375.05,376,758878,0
2024-03-21T00:00:00+0530,385,385.35,378.65,380.35,679221,0
2024-03-22T00:00:00+0530,380.2,386.8,378.55,384.65,475335,0
2024-03-26T00:00:00+0530,384.65,394.5,383.3,386.7,792698,0
2024-03-27T00:00:00+0530,389.9,393.8,386.55,389.2,1374444,0
2024-03-28T00:00:00+0530,394.2,394.2,387.8,390.65,403470,0
2024-04-01T00:00:00+0530,396.4,398.4,386.7,389.1,773308,0
2024-04-02T00:00:00+0530,392.6,418.4,390,409.75,4276054,0
2024-04-03T00:00:00+0530,409.95,417.4,409,412.7,1634449,0
2024-04-04T00:00:00+0530,415.05,416.6,399.1,403.6,1279535,0
2024-04-05T00:00:00+0530,403.35,407.55,399,400.3,462826,0
2024-04-08T00:00:00+0530,401.5,401.5,393,396.5,710169,0
2024-04-09T00:00:00+0530,396,413.4,394,404.9,1962303,0
2024-04-10T00:00:00+0530,405.45,408.9,398.9,406.8,802009,0
2024-04-12T00:00:00+0530,402.95,403.6,395.3,402.1,927562,0
2024-04-15T00:00:00+0530,390,393.6,378.65,383.5,1526979,0
2024-04-16T00:00:00+0530,381.1,388.85,380.2,383.6,1136346,0
2024-04-18T00:00:00+0530,385.05,391.8,381.1,382.45,752877,0
2024-04-19T00:00:00+0530,378,384.7,377.1,379.45,840733,0
2024-04-22T00:00:00+0530,382.25,389.5,382.25,386.2,485524,0
2024-04-23T00:00:00+0530,389,392,386.7,389.7,576215,0
2024-04-24T00:00:00+0530,397.95,407.85,396,400,1426148,0
2024-04-25T00:00:00+0530,400,406,398.15,401.7,1104045,0
2024-04-26T00:00:00+0530,401.95,406.8,401.95,404.05,952666,0
2024-04-29T00:00:00+0530,408.05,419.2,401,415.2,2054146,0
2024-04-30T00:00:00+0530,418,434,411.65,415.8,2885471,0
2024-05-02T00:00:00+0530,420,432.2,419,426.55,1294029,0
2024-05-03T00:00:00+0530,429,434.95,416.7,418.25,1891027,0
2024-05-06T00:00:00+0530,419,421.4,406.5,408.7,1176348,0
2024-05-07T00:00:00+0530,409,413.05,397.1,402.1,985466,0
2024-05-08T00:00:00+0530,400,410.2,397.8,404.9,721711,0
2024-05-09T00:00:00+0530,404.9,406.95,397.2,399.1,1063529,0
2024-05-10T00:00:00+0530,399,400.55,388.4,392.25,590976,0
2024-05-13T00:00:00+0530,392.45,395.5,381,394.1,563641,0
2024-05-14T00:00:00+0530,394.1,404.5,393.25,403.25,446157,0
2024-05-15T00:00:00+0530,404.95,414.75,403.25,409.9,632127,0
2024-05-16T00:00:00+0530,420,427.35,410.95,424.15,3112379,0
2024-05-17T00:00:00+0530,425,439.1,424.95,429.9,1656600,0
2024-05-18T00:00:00+0530,429.9,431.9,421.5,424.25,128724,0
2024-05-21T00:00:00+0530,427.7,440,424.55,435.75,1074888,0
2024-05-22T00:00:00+0530,439,450,430.5,447.8,1564377,0
2024-05-23T00:00:00+0530,447.8,451.7,439.5,447.15,1054917,0
2024-05-24T00:00:00+0530,447,449.05,428.65,430.15,642513,0
2024-05-27T00:00:00+0530,435,436.7,425.1,428.8,693294,0
2024-05-28T00:00:00+0530,425,430.7,420,425.2,673587,0
2024-05-29T00:00:00+0530,421,427.55,419.1,425.2,607832,0
2024-05-30T00:00:00+0530,425.6,427.9,420,423.4,1137769,0
2024-05-31T00:00:00+0530,427,449.5,417.5,442.5,1793712,0
2024-06-03T00:00:00+0530,455,458,441.05,449.2,1229433,0
2024-06-04T00:00:00+0530,456,456,395.55,434.35,3533710,0
2024-06-05T00:00:00+0530,437.7,439.75,420.15,434.4,927507,0
2024-06-06T00:00:00+0530,439.75,461.7,438.65,458.7,1429598,0
2024-06-07T00:00:00+0530,461.65,474,461,465,1341680,0
2024-06-10T00:00:00+0530,470,478.7,468.2,474.55,740621,0
2024-06-11T00:00:00+0530,477.8,487,476.45,482.95,1005985,0
2024-06-12T00:00:00+0530,484.5,494.8,484,490.8,777453,0
2024-06-13T00:00:00+0530,498,502.4,485.2,487.3,781727,0
2024-06-14T00:00:00+0530,488.85,494,471.5,473.35,739992,0
2024-06-18T00:00:00+0530,476.9,485.4,467.8,468.85,801075,0
2024-06-19T00:00:00+0530,471.8,480,458.35,461.35,1422201,0
2024-06-20T00:00:00+0530,460.4,469.7,456.8,460.3,871291,0
2024-06-21T00:00:00+0530,462.1,486.25,455.35,472.65,3337006,0
2024-06-24T00:00:00+0530,476.2,484.6,467,469.3,763470,0
2024-06-25T00:00:00+0530,472.4,478.55,466.4,476.55,393259,0
2024-06-26T00:00:00+0530,478.7,489.55,477.3,485,1521055,0
2024-06-27T00:00:00+0530,488.7,492.8,480,488.7,1981178,0
2024-06-28T00:00:00+0530,491,496,487,493.55,686296,0
2024-07-01T00:00:00+0530,498,524,498,509.25,1083482,0
2024-07-02T00:00:00+0530,510,515,506,509.05,551678,0
2024-07-03T00:00:00+0530,512.7,518.8,507.25,512.2,1648341,0
2024-07-04T00:00:00+0530,514.7,515.55,506.25,508,402894,0
2024-07-05T00:00:00+0530,508.5,523.5,507.25,520.4,1049443,0
2024-07-08T00:00:00+0530,520.8,523.3,501.1,512.05,909702,0
2024-07-09T00:00:00+0530,514.7,518.5,507.05,514.8,1233250,0
2024-07-10T00:00:00+0530,517,524,496,518.65,1260833,0
2024-07-11T00:00:00+0530,521,532,514,527.3,1048016,0
2024-07-12T00:00:00+0530,531,536.9,526.55,533.4,370275,0
2024-07-15T00:00:00+0530,535,535.2,520,531.5,366653,0
2024-07-16T00:00:00+0530,533,534.1,525,529.9,337205,0
2024-07-18T00:00:00+0530,527.85,527.85,513.1,515.95,424798,0
2024-07-19T00:00:00+0530,520,523.95,508,521.4,812534,0
2024-07-22T00:00:00+0530,521,547.7,518.3,538,1095235,0
2024-07-23T00:00:00+0530,543.4,558.95,526.85,537.8,1958091,0
2024-07-24T00:00:00+0530,544,563.75,540.55,558.15,891686,0
2024-07-25T00:00:00+0530,555,555,541.2,548.05,1126989,0
2024-07-26T00:00:00+0530,548.05,561,542.85,555.5,873947,0
2024-07-29T00:00:00+0530,564,591.6,559.8,587.25,1322962,0
2024-07-30T00:00:00+0530,586,593.15,575,588.35,577706,0
2024-07-31T00:00:00+0530,593.05,594.6,568.55,575.65,708414,0
2024-08-01T00:00:00+0530,575,575,559.8,564.1,622235,0
2024-08-02T00:00:00+0530,563.9,569.95,555.25,556.7,875032,0
