date,open,high,low,close,volume,empty
2023-08-23T00:00:00+0530,570.85,590.85,566.2,586.05,247872,0
2023-08-24T00:00:00+0530,590,606.5,568.1,572.65,285735,0
2023-08-25T00:00:00+0530,577.95,594.95,569.2,572.65,164067,0
2023-08-28T00:00:00+0530,578.7,602.9,575.3,593.05,291807,0
2023-08-29T00:00:00+0530,595.9,625,590.2,620.6,398750,0
2023-08-30T00:00:00+0530,629.45,639,615,621.55,229594,0
2023-08-31T00:00:00+0530,622.45,634.2,614,625,141325,0
2023-09-01T00:00:00+0530,629.9,648.95,618.9,645.15,183307,0
2023-09-04T00:00:00+0530,643.6,691,631.1,682.6,270365,0
2023-09-05T00:00:00+0530,692,699.7,666.3,677.55,179838,0
2023-09-06T00:00:00+0530,675,687.4,670.55,679.6,88702,0
2023-09-07T00:00:00+0530,678,686.45,672.05,676.55,36178,0
2023-09-08T00:00:00+0530,685,689,676,682,48737,0
2023-09-11T00:00:00+0530,682,698,672.3,676,88820,0
2023-09-12T00:00:00+0530,676,681.95,622,635.55,218722,0
2023-09-13T00:00:00+0530,635.55,648.95,615,635.85,200011,0
2023-09-14T00:00:00+0530,643.5,671.85,643.5,659.95,86609,0
2023-09-15T00:00:00+0530,669.7,674.5,646.65,652.7,59044,0
2023-09-18T00:00:00+0530,658.95,669.8,643.1,650.45,74382,0
2023-09-20T00:00:00+0530,649,667,638.2,648.65,130332,0
2023-09-21T00:00:00+0530,648.05,667.9,643.3,652.6,145009,0
2023-09-22T00:00:00+0530,652.45,657.45,640.9,650.25,53955,0
2023-09-25T00:00:00+0530,657,657,628.55,634.8,58827,0
2023-09-26T00:00:00+0530,635.8,654.65,635.8,650.5,39270,0
2023-09-27T00:00:00+0530,650.5,675.75,649.4,670.95,65014,0
2023-09-28T00:00:00+0530,670.95,681.6,663.95,674.5,297017,0
2023-09-29T00:00:00+0530,675,685,662.55,681.4,53020,0
2023-10-03T00:00:00+0530,681.4,698.05,674.1,683,267290,0
2023-10-04T00:00:00+0530,680,688,652,679.6,101401,0
2023-10-05T00:00:00+0530,688.4,691,673.15,678.15,69961,0
2023-10-06T00:00:00+0530,679.8,692.7,671.7,684.55,65476,0
2023-10-09T00:00:00+0530,661,681.4,661,670.9,55849,0
2023-10-10T00:00:00+0530,679.8,689.95,666,670.15,53858,0
2023-10-11T00:00:00+0530,670.15,689.05,670.15,680.8,182585,0
2023-10-12T00:00:00+0530,687.8,727,683.2,689.05,397922,0
2023-10-13T00:00:00+0530,689.05,698.65,682.2,685.7,68191,0
2023-10-16T00:00:00+0530,685,693,678,681.5,50536,0
2023-10-17T00:00:00+0530,681.75,717,681.75,702.8,222153,0
2023-10-18T00:00:00+0530,711.65,722,697.55,700.85,208777,0
2023-10-19T00:00:00+0530,700,717,687,710,52004,0
2023-10-20T00:00:00+0530,703.05,712.5,700.05,706.45,42367,0
2023-10-23T00:00:00+0530,706.45,717.75,683.1,695,182850,0
2023-10-25T00:00:00+0530,695,695,670.1,685.1,64003,0
2023-10-26T00:00:00+0530,674.8,688.85,651.1,677.35,65737,0
2023-10-27T00:00:00+0530,683,702,683,696.7,26327,0
2023-10-30T00:00:00+0530,696.7,703.7,690.05,700.45,38827,0
2023-10-31T00:00:00+0530,700.45,709.2,696,700.85,24879,0
2023-11-01T00:00:00+0530,700.85,718.15,695,699.35,43463,0
2023-11-02T00:00:00+0530,699.35,714,696.05,699.45,32977,0
2023-11-03T00:00:00+0530,700,724,700,718.35,68789,0
2023-11-06T00:00:00+0530,699.9,708,661,674.95,305730,0
2023-11-07T00:00:00+0530,673.4,673.4,652,662.05,202536,0
2023-11-08T00:00:00+0530,662.05,670,642,649.95,118322,0
2023-11-09T00:00:00+0530,651,658.7,626.55,634.25,74468,0
2023-11-10T00:00:00+0530,634.25,650,630,641.55,235219,0
2023-11-12T00:00:00+0530,639,657.45,639,651.7,18792,0
2023-11-13T00:00:00+0530,655.9,655.9,634,639.35,46524,0
2023-11-15T00:00:00+0530,642.8,651,631.35,635.9,45304,0
2023-11-16T00:00:00+0530,635.9,647,611,616.45,169114,0
2023-11-17T00:00:00+0530,625,642.35,623.35,628.9,107967,0
2023-11-20T00:00:00+0530,630,635.45,625.55,630,54133,0
2023-11-21T00:00:00+0530,630,638.95,628.55,630.85,35371,0
2023-11-22T00:00:00+0530,631,640.5,625.85,628.25,33073,0
2023-11-23T00:00:00+0530,637.6,637.6,621.5,624.8,26150,0
2023-11-24T00:00:00+0530,624.85,634,624.85,630.3,31613,0
2023-11-28T00:00:00+0530,637,642,628.1,638.35,41711,0
2023-11-29T00:00:00+0530,644,644,631.25,639.35,44384,0
2023-11-30T00:00:00+0530,640,648,636.1,645.65,62404,0
2023-12-01T00:00:00+0530,655.35,667.15,645.65,661.35,57289,0
2023-12-04T00:00:00+0530,674,690.7,663.25,674.4,171641,0
2023-12-05T00:00:00+0530,680.05,683.9,662.85,669.1,50452,0
2023-12-06T00:00:00+0530,668,677.4,665,668.65,76947,0
2023-12-07T00:00:00+0530,661,668.8,650,660.35,77036,0
2023-12-08T00:00:00+0530,670.25,675,660.1,665.35,38353,0
2023-12-11T00:00:00+0530,669.85,675,653.6,667.55,55463,0
2023-12-12T00:00:00+0530,667.55,669.5,652.1,666.9,57745,0
2023-12-13T00:00:00+0530,670,708.95,666.5,705.5,235619,0
2023-12-14T00:00:00+0530,722.5,724.5,697.15,719.4,177830,0
2023-12-15T00:00:00+0530,718.05,724.5,702.95,708.6,59948,0
2023-12-18T00:00:00+0530,715,743.9,705.55,721.25,148301,0
2023-12-19T00:00:00+0530,740,764,729,756.15,300349,0
2023-12-20T00:00:00+0530,765,767.9,726.55,730.4,174796,0
2023-12-21T00:00:00+0530,723.1,756.75,723.1,744.75,175028,0
2023-12-22T00:00:00+0530,749.9,757.95,710.1,727.2,93243,0
2023-12-26T00:00:00+0530,730,748.8,729.95,744.4,48983,0
2023-12-27T00:00:00+0530,754,754,728,729.75,39693,0
2023-12-28T00:00:00+0530,733.4,734.8,712.8,720.3,292255,0
2023-12-29T00:00:00+0530,723.9,723.9,702.2,706,307572,0
2024-01-01T00:00:00+0530,712,712,701,705.45,165208,0
2024-01-02T00:00:00+0530,712,712,695.55,705.2,67888,0
2024-01-03T00:00:00+0530,706,708.95,698,705.25,114123,0
2024-01-04T00:00:00+0530,705.25,730,702.8,725.55,200973,0
2024-01-05T00:00:00+0530,734.85,734.85,703,713,289088,0
2024-01-08T00:00:00+0530,706.05,719,702,713.55,66925,0
2024-01-09T00:00:00+0530,715,727.95,706,706.6,92662,0
2024-01-10T00:00:00+0530,706.6,710.6,703,704.15,135271,0
2024-01-11T00:00:00+0530,705.1,725.5,705.1,715.2,94032,0
2024-01-12T00:00:00+0530,715.2,727.4,703.05,709.65,117452,0
2024-01-15T00:00:00+0530,709.7,719.95,704.2,707.35,39026,0
2024-01-16T00:00:00+0530,707.35,714.95,690.9,694.2,91160,0
2024-01-17T00:00:00+0530,692.2,700,685,697,51521,0
2024-01-18T00:00:00+0530,690,702,675.75,689.4,83353,0
2024-01-19T00:00:00+0530,692.8,696.5,680,686.25,67870,0
2024-01-20T00:00:00+0530,689.7,692.8,681,682.3,20978,0
2024-01-23T00:00:00+0530,675,681,664.55,669.95,57049,0
2024-01-24T00:00:00+0530,663.3,713,654.6,701.6,96916,0
2024-01-25T00:00:00+0530,701.6,710.4,673.1,681.7,101604,0
2024-01-29T00:00:00+0530,709.9,715.9,697.25,701.45,163055,0
2024-01-30T00:00:00+0530,715,730,693.85,696.3,245852,0
2024-01-31T00:00:00+0530,710.45,711.95,693.3,697.2,106758,0
2024-02-01T00:00:00+0530,713.7,722.2,697.75,718.85,307996,0
2024-02-02T00:00:00+0530,724.6,740.15,699.45,728.4,288302,0
2024-02-05T00:00:00+0530,737,737,706.45,713.45,201773,0
2024-02-06T00:00:00+0530,711.1,718,702,712.65,130795,0
2024-02-07T00:00:00+0530,712.65,733.95,710,711.55,127346,0
2024-02-08T00:00:00+0530,711.55,730.8,706,712.3,133716,0
2024-02-09T00:00:00+0530,710.5,725.5,705,707.65,88983,0
2024-02-12T00:00:00+0530,711.2,723.2,687,692.2,75330,0
2024-02-13T00:00:00+0530,682,708.85,665,702.15,89303,0
2024-02-14T00:00:00+0530,699,701.75,688.05,693.4,38370,0
2024-02-15T00:00:00+0530,693.45,700.7,687.65,690,91201,0
2024-02-16T00:00:00+0530,686,695.05,686,690.8,58119,0
2024-02-19T00:00:00+0530,690.9,719.95,690.9,704.45,117314,0
2024-02-20T00:00:00+0530,701,709.4,676.2,682.3,164545,0
2024-02-21T00:00:00+0530,687.7,692,678.75,680.8,67750,0
2024-02-22T00:00:00+0530,691,691,673.45,678.75,46129,0
2024-02-23T00:00:00+0530,680,684.35,665.45,667.15,59704,0
2024-02-26T00:00:00+0530,681,681,657.9,672.95,90642,0
2024-02-27T00:00:00+0530,679.7,679.7,665,671.85,50706,0
2024-02-28T00:00:00+0530,671.85,673.8,655,662.55,44051,0
2024-02-29T00:00:00+0530,662.05,664,644.9,651.8,62004,0
2024-03-01T00:00:00+0530,655.1,669,652.5,665.75,40142,0
2024-03-02T00:00:00+0530,670,670,645.1,665.1,5148,0
2024-03-04T00:00:00+0530,665.1,672.05,655,666.45,35241,0
2024-03-05T00:00:00+0530,669.75,669.75,649.75,650.15,35521,0
2024-03-06T00:00:00+0530,650.15,653.4,620.1,631.3,119867,0
2024-03-07T00:00:00+0530,640.75,644.8,622.4,629.1,75013,0
2024-03-11T00:00:00+0530,638.9,638.9,593.35,599.55,166429,0
2024-03-12T00:00:00+0530,600,603.1,585,589,93749,0
2024-03-13T00:00:00+0530,589,594.1,555.4,560.85,133671,0
2024-03-14T00:00:00+0530,563.05,593.85,560.85,576.8,84916,0
2024-03-15T00:00:00+0530,576.8,588.5,570,573.55,52445,0
2024-03-18T00:00:00+0530,573.5,579.45,560,568.05,62370,0
2024-03-19T00:00:00+0530,571.85,587,566.2,575.25,109716,0
2024-03-20T00:00:00+0530,578.1,628.9,576,605.8,147272,0
2024-03-21T00:00:00+0530,623.9,659,617.55,646.85,236073,0
2024-03-22T00:00:00+0530,639.9,639.9,626,629.65,58412,0
2024-03-26T00:00:00+0530,630.15,637.65,621.6,623.1,57048,0
2024-03-27T00:00:00+0530,623,631.85,602.2,607.95,96166,0
2024-03-28T00:00:00+0530,611,626,608,614.6,64103,0
2024-04-01T00:00:00+0530,614.6,639,614.6,630,46747,0
2024-04-02T00:00:00+0530,630,630,617,623.4,36184,0
2024-04-03T00:00:00+0530,624,638,622.6,634.4,28137,0
2024-04-04T00:00:00+0530,637.55,642,625,628.5,64940,0
2024-04-05T00:00:00+0530,628.5,635,624.9,627.6,58141,0
2024-04-08T00:00:00+0530,625.5,634.45,619,626.15,68235,0
2024-04-09T00:00:00+0530,626.15,631,617.05,620.2,20510,0
2024-04-10T00:00:00+0530,623,629.85,612.95,615.9,74007,0
2024-04-12T00:00:00+0530,616,626.85,596.4,598.15,164277,0
2024-04-15T00:00:00+0530,595,600,572.6,593.7,113069,0
2024-04-16T00:00:00+0530,590,599,581.4,584.7,65447,0
2024-04-18T00:00:00+0530,594,594.95,582,584.25,57823,0
2024-04-19T00:00:00+0530,580,592.35,573.35,589,26359,0
2024-04-22T00:00:00+0530,597.45,597.55,570.05,573.45,111197,0
2024-04-23T00:00:00+0530,581,584.25,564,567.2,103163,0
2024-04-24T00:00:00+0530,567.95,578.95,559,562.4,105596,0
2024-04-25T00:00:00+0530,563.95,582.5,561.5,571.6,193966,0
2024-04-26T00:00:00+0530,573,578.2,560,565.5,162369,0
2024-04-29T00:00:00+0530,585,591.4,575.2,576.45,109221,0
2024-04-30T00:00:00+0530,581.5,581.5,572.9,575.3,74895,0
2024-05-02T00:00:00+0530,587.95,598,580,591.6,209388,0
2024-05-03T00:00:00+0530,592.8,595.7,581.75,583.55,82816,0
2024-05-06T00:00:00+0530,586,605,585.95,595.35,83323,0
2024-05-07T00:00:00+0530,595.35,597.2,570,571.65,93788,0
2024-05-08T00:00:00+0530,573.95,578.55,566,572.3,49902,0
2024-05-09T00:00:00+0530,572.95,572.95,563.5,568.5,97302,0
2024-05-10T00:00:00+0530,564,580,553.2,575.4,57177,0
2024-05-13T00:00:00+0530,585,592.35,568.05,585.35,80992,0
2024-05-14T00:00:00+0530,588.3,597.95,584.05,587.3,31624,0
2024-05-15T00:00:00+0530,588,593.55,581.55,591.25,28015,0
2024-05-16T00:00:00+0530,597,604.25,588.35,600.25,34732,0
2024-05-17T00:00:00+0530,603.3,614.4,595.55,598.2,95376,0
2024-05-18T00:00:00+0530,598.2,617,593.55,599.2,6933,0
2024-05-21T00:00:00+0530,601,617,583.9,588.3,163355,0
2024-05-22T00:00:00+0530,590,601.95,580.6,590.65,54440,0
2024-05-23T00:00:00+0530,590.95,597.7,589.65,593.35,29535,0
2024-05-24T00:00:00+0530,590.2,594,586.2,592,46161,0
2024-05-27T00:00:00+0530,590.2,593.7,577,583.7,40026,0
2024-05-28T00:00:00+0530,575,581.95,563.25,570.05,103379,0
2024-05-29T00:00:00+0530,570,575,567,572.1,41558,0
2024-05-30T00:00:00+0530,572.15,582.45,571.75,579.95,28158,0
2024-05-31T00:00:00+0530,584,584,569.55,572.25,39709,0
2024-06-03T00:00:00+0530,577,584.3,566.35,568.9,49594,0
2024-06-04T00:00:00+0530,568.9,570.95,530,538.35,127920,0
2024-06-05T00:00:00+0530,538.35,561.35,528.05,545.45,100943,0
2024-06-06T00:00:00+0530,545,568.15,545,551.35,39278,0
2024-06-07T00:00:00+0530,555.7,591.35,555.7,589.9,65287,0
2024-06-10T00:00:00+0530,589.9,600.9,589.9,597.05,60361,0
2024-06-11T00:00:00+0530,598,601.1,586,598.6,97945,0
2024-06-12T00:00:00+0530,607.25,645,595,637.5,658331,0
2024-06-13T00:00:00+0530,638,684,638,678.15,397066,0
2024-06-14T00:00:00+0530,678.15,680,661.05,666.35,121977,0
2024-06-18T00:00:00+0530,663.25,666,645.5,649.25,77355,0
2024-06-19T00:00:00+0530,650.6,653.85,639,642.75,46943,0
2024-06-20T00:00:00+0530,644.8,649,634.6,644.1,81661,0
2024-06-21T00:00:00+0530,645,646.5,620,623.35,163283,0
2024-06-24T00:00:00+0530,638.15,638.15,624.1,628.3,75252,0
2024-06-25T00:00:00+0530,629.8,633,620.1,623.85,65365,0
2024-06-26T00:00:00+0530,629.85,637.1,620.7,627,46694,0
2024-06-27T00:00:00+0530,630,643,605.2,611.25,114235,0
2024-06-28T00:00:00+0530,614.05,627.95,599.95,606.8,103409,0
2024-07-01T00:00:00+0530,609,618,607,610.6,96644,0
2024-07-02T00:00:00+0530,618,635,604.8,630.9,100084,0
2024-07-03T00:00:00+0530,637.2,696,624.9,677.75,1336940,0
2024-07-04T00:00:00+0530,684.55,703,683,687.3,658803,0
2024-07-05T00:00:00+0530,700,705.95,672.65,677.6,289260,0
2024-07-08T00:00:00+0530,676.3,682.3,664,675.1,98537,0
2024-07-09T00:00:00+0530,670.8,695.9,670.8,687.65,135745,0
2024-07-10T00:00:00+0530,686.6,688.95,665.6,671.15,107704,0
2024-07-11T00:00:00+0530,674.65,678,666.6,671,36336,0
2024-07-12T00:00:00+0530,671.4,675.6,660,662.25,37905,0
2024-07-15T00:00:00+0530,666,669.7,659.6,663.4,64541,0
2024-07-16T00:00:00+0530,667.8,675.05,661.5,670.75,95004,0
2024-07-18T00:00:00+0530,670.75,681.4,654.05,659.9,80657,0
2024-07-19T00:00:00+0530,660.1,665.9,647.7,654.8,44896,0
2024-07-22T00:00:00+0530,643.05,652.85,631.95,635.65,52718,0
2024-07-23T00:00:00+0530,645,659.95,630.45,647.9,97349,0
2024-07-24T00:00:00+0530,647.7,685.4,645.55,681.05,137118,0
2024-07-25T00:00:00+0530,672,681.35,670.05,674.7,68236,0
2024-07-26T00:00:00+0530,672.1,700.5,665.25,696.15,210396,0
2024-07-29T00:00:00+0530,699.95,703,681,685.95,80371,0
2024-07-30T00:00:00+0530,692.8,694.4,678,680.8,37305,0
2024-07-31T00:00:00+0530,680,685.3,665.05,678.9,47643,0
2024-08-01T00:00:00+0530,679,694.3,674,677.15,48323,0
2024-08-02T00:00:00+0530,694,694,666.6,680.35,44469,0
2024-08-05T00:00:00+0530,650.1,673.3,638.5,646.45,103401,0
2024-08-06T00:00:00+0530,656.15,667.3,636.1,642.2,69934,0
2024-08-07T00:00:00+0530,655,682.5,652.95,677.05,168359,0
2024-08-08T00:00:00+0530,668.05,717.9,668.05,698.35,485586,0
2024-08-09T00:00:00+0530,700.05,705,691.3,695.55,83393,0
2024-08-12T00:00:00+0530,695.8,699.95,679.1,688.65,111135,0
