date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,3952,3965.9,3933.3,3945.4,507,0
2023-02-15T00:00:00+0530,3945,4039.95,3945,3956.85,499,0
2023-02-16T00:00:00+0530,3950.5,3989,3945,3947.75,1226,0
2023-02-17T00:00:00+0530,3952,4000,3921.05,3944.9,467,0
2023-02-20T00:00:00+0530,3960.8,3960.8,3912.55,3930.55,192,0
2023-02-21T00:00:00+0530,3936.65,4024,3925,3931.4,560,0
2023-02-22T00:00:00+0530,3940.4,3997.3,3900,3966.6,587,0
2023-02-23T00:00:00+0530,3915,4007.95,3913,3925.3,656,0
2023-02-24T00:00:00+0530,3978.35,3978.35,3900,3904.9,255,0
2023-02-27T00:00:00+0530,3904.9,3929.55,3900,3904.6,403,0
2023-02-28T00:00:00+0530,3950,3950,3900,3901.9,469,0
2023-03-01T00:00:00+0530,3947,3947,3900.05,3933.55,137,0
2023-03-02T00:00:00+0530,3928.45,3976.35,3905,3906,209,0
2023-03-03T00:00:00+0530,3907.1,3971,3874,3916.85,612,0
2023-03-06T00:00:00+0530,3912.5,4029.95,3900,3940.25,1866,0
2023-03-08T00:00:00+0530,3918.3,3958.35,3918.3,3934.85,345,0
2023-03-09T00:00:00+0530,3943.7,4010,3925,3937.25,1198,0
2023-03-10T00:00:00+0530,3904,3940,3802.1,3919.9,585,0
2023-03-13T00:00:00+0530,3970,3970,3905,3905.1,474,0
2023-03-14T00:00:00+0530,3880,3932.95,3880,3894.75,696,0
2023-03-15T00:00:00+0530,3948.4,3948.4,3885,3898.15,460,0
2023-03-16T00:00:00+0530,3952,3952,3812.05,3838.3,661,0
2023-03-17T00:00:00+0530,3860.05,3887,3800.05,3859.2,591,0
2023-03-20T00:00:00+0530,3852,3852,3781.2,3809.15,463,0
2023-03-21T00:00:00+0530,3807.15,3861.15,3807.15,3817.3,161,0
2023-03-22T00:00:00+0530,3863.95,3863.95,3748.55,3770.5,332,0
2023-03-23T00:00:00+0530,3839,3839,3740,3747.9,435,0
2023-03-24T00:00:00+0530,3780,3780,3681,3693.25,577,0
2023-03-27T00:00:00+0530,3743,3743,3695,3705.55,946,0
2023-03-28T00:00:00+0530,3681,3711,3681,3706,363,0
2023-03-29T00:00:00+0530,3715,3750,3708.05,3730.15,358,0
2023-03-31T00:00:00+0530,3838,3860,3760,3837.3,704,0
2023-04-03T00:00:00+0530,3836.95,3857,3807.05,3825.9,225,0
2023-04-05T00:00:00+0530,3853,3899.95,3805,3863.35,455,0
2023-04-06T00:00:00+0530,3889.7,3911.9,3802.6,3854.4,283,0
2023-04-10T00:00:00+0530,3875,3983.85,3875,3933.65,1517,0
2023-04-11T00:00:00+0530,3994,4043.8,3872,4028.85,1281,0
2023-04-12T00:00:00+0530,4040,4110,3950.05,4084.6,1311,0
2023-04-13T00:00:00+0530,4107,4175,4016.1,4087.85,974,0
2023-04-17T00:00:00+0530,4098,4157,4094.3,4144.1,511,0
2023-04-18T00:00:00+0530,4148,4156.45,4083,4101.6,300,0
2023-04-19T00:00:00+0530,4140,4189,4110,4120.55,1027,0
2023-04-20T00:00:00+0530,4110,4157.8,4060.55,4080.3,406,0
2023-04-21T00:00:00+0530,4081,4119,4020,4025.2,169,0
2023-04-24T00:00:00+0530,4085.55,4088.4,3950.15,3958.8,593,0
2023-04-25T00:00:00+0530,4018.15,4750.55,4018.15,4476.3,33011,0
2023-04-26T00:00:00+0530,4430,4430,4282.65,4309.4,3199,0
2023-04-27T00:00:00+0530,4309.4,4350,4275,4312.9,1553,0
2023-04-28T00:00:00+0530,4349.95,4384.8,4302.3,4339.15,2318,0
2023-05-02T00:00:00+0530,4404.15,4404.15,4300,4307.2,1531,0
2023-05-03T00:00:00+0530,4368,4368,4255,4264.15,563,0
2023-05-04T00:00:00+0530,4230.25,4314.95,4220.1,4247.5,665,0
2023-05-05T00:00:00+0530,4311.2,4311.2,4200,4236.9,1121,0
2023-05-08T00:00:00+0530,4236.9,4294.95,4200,4210.95,1445,0
2023-05-09T00:00:00+0530,4274,4274,4200.1,4221.75,448,0
2023-05-10T00:00:00+0530,4274,4274,4191,4216.35,485,0
2023-05-11T00:00:00+0530,4257.4,4257.4,4185,4199.25,708,0
2023-05-12T00:00:00+0530,4200,4200,4151.9,4165.9,425,0
2023-05-15T00:00:00+0530,4240,4240,4152,4175.3,502,0
2023-05-16T00:00:00+0530,4195,4243,4171,4175.8,592,0
2023-05-17T00:00:00+0530,4238.9,4240,4130.05,4148.85,457,0
2023-05-18T00:00:00+0530,4199.95,4232.35,4116,4141.55,687,0
2023-05-19T00:00:00+0530,4141.55,4175,4131.25,4169.5,165,0
2023-05-22T00:00:00+0530,4219.8,4240,4100,4202.45,2537,0
2023-05-23T00:00:00+0530,4219,4240,4155,4181.7,991,0
2023-05-24T00:00:00+0530,4177.55,4228,4167,4192.9,452,0
2023-05-25T00:00:00+0530,4224,4224,4146.5,4182.1,242,0
2023-05-26T00:00:00+0530,4228,4247.9,4137.3,4159.6,1088,0
2023-05-29T00:00:00+0530,4191.45,4222,4161,4167.75,584,0
2023-05-30T00:00:00+0530,4150,4250,4140.15,4208.65,998,0
2023-05-31T00:00:00+0530,4213.25,4213.25,4128,4152,373,0
2023-06-01T00:00:00+0530,4157,4196.95,4140,4144.3,221,0
2023-06-02T00:00:00+0530,4178.1,4218.2,4162.3,4189.85,459,0
2023-06-05T00:00:00+0530,4180,4245.1,4180,4186.85,332,0
2023-06-06T00:00:00+0530,4199.75,4228,4195,4210.55,392,0
2023-06-07T00:00:00+0530,4195.05,4288,4193.05,4278.05,1541,0
2023-06-08T00:00:00+0530,4300,4449.95,4300,4357.1,3950,0
2023-06-09T00:00:00+0530,4349,4404.95,4349,4373.8,400,0
2023-06-12T00:00:00+0530,4389.65,4400,4344.95,4358.05,419,0
2023-06-13T00:00:00+0530,4398.95,4460,4312.05,4365.95,1957,0
2023-06-14T00:00:00+0530,4499.9,5044.4,4470.05,4892.5,132945,0
2023-06-15T00:00:00+0530,4888,5049.9,4677.05,4703.8,16883,0
2023-06-16T00:00:00+0530,4755.55,4799.9,4553.05,4600.75,6918,0
2023-06-19T00:00:00+0530,4570.1,4700,4570.1,4623.95,3301,0
2023-06-20T00:00:00+0530,4647,4673.3,4545,4564.55,2368,0
2023-06-21T00:00:00+0530,4564.55,4648.45,4500.05,4526.1,2891,0
2023-06-22T00:00:00+0530,4502.3,4590,4415.15,4442.8,2479,0
2023-06-23T00:00:00+0530,4442.8,4455.75,4381.95,4391.9,838,0
2023-06-26T00:00:00+0530,4444.65,4525,4400.05,4490.75,1013,0
2023-06-27T00:00:00+0530,4402,4840,4402,4472.55,11761,0
2023-06-28T00:00:00+0530,4499.9,4575,4481.65,4550.55,1377,0
2023-06-30T00:00:00+0530,4600,4701,4550.05,4588.4,2486,0
2023-07-03T00:00:00+0530,4640,4673.95,4580.05,4597.65,1817,0
2023-07-04T00:00:00+0530,4680,4680,4570,4585.75,1074,0
2023-07-05T00:00:00+0530,4680,4680,4585.75,4616.75,1471,0
2023-07-06T00:00:00+0530,4678,4683.85,4540,4580.2,1325,0
2023-07-07T00:00:00+0530,4580.25,4580.25,4526,4548.5,489,0
2023-07-10T00:00:00+0530,4548.5,4550,4451,4483.1,2007,0
2023-07-11T00:00:00+0530,4574.95,4600,4517.85,4556.7,1151,0
2023-07-12T00:00:00+0530,4560,4590.9,4540,4567.15,555,0
2023-07-13T00:00:00+0530,4570.65,4589.3,4455.05,4522.2,1432,0
2023-07-14T00:00:00+0530,4547.05,4575,4452.2,4524.5,880,0
2023-07-17T00:00:00+0530,4537,4559.9,4500,4513.35,590,0
2023-07-18T00:00:00+0530,4558.9,4558.9,4440,4466.6,898,0
2023-07-19T00:00:00+0530,4466.6,4522,4462.85,4467.25,385,0
2023-07-20T00:00:00+0530,4476,4495,4410,4443.3,901,0
2023-07-21T00:00:00+0530,4473.2,4540,4440.55,4514.65,1544,0
2023-07-24T00:00:00+0530,4514.65,4514.65,4364.55,4427.75,1486,0
2023-07-25T00:00:00+0530,4440.05,4525,4440.05,4471.45,1253,0
2023-07-26T00:00:00+0530,4500,4544.1,4475.85,4488.25,1232,0
2023-07-27T00:00:00+0530,4471.25,4565,4455.05,4477.65,740,0
2023-07-28T00:00:00+0530,4484,4535,4459.15,4502.85,906,0
2023-07-31T00:00:00+0530,4528.9,4799.95,4524.95,4640.7,7614,0
2023-08-01T00:00:00+0530,4735,4770,4650,4740.15,2110,0
2023-08-02T00:00:00+0530,4764.95,4764.95,4590.3,4635.05,1476,0
2023-08-03T00:00:00+0530,4666,4666,4558,4614.7,595,0
2023-08-04T00:00:00+0530,4646,4749.5,4572,4645.25,3725,0
2023-08-07T00:00:00+0530,4735,4735,4550,4627.65,3297,0
2023-08-08T00:00:00+0530,4685.8,4685.8,4545,4580.95,624,0
2023-08-09T00:00:00+0530,4601.65,4601.7,4500.05,4582.8,1634,0
2023-08-10T00:00:00+0530,4531,4635,4531,4618.25,636,0
2023-08-11T00:00:00+0530,4628.8,4638.95,4551.25,4559.95,403,0
2023-08-14T00:00:00+0530,4579.45,4579.45,4500,4512.15,524,0
2023-08-16T00:00:00+0530,4512,4530.7,4438.1,4467.65,688,0
2023-08-17T00:00:00+0530,4500,4523.85,4425.1,4467.45,547,0
2023-08-18T00:00:00+0530,4524.05,4524.05,4399,4411.1,1163,0
2023-08-21T00:00:00+0530,4450,4450,4411.1,4446.15,289,0
2023-08-22T00:00:00+0530,4410.15,4479.5,4312.1,4387.4,1429,0
2023-08-23T00:00:00+0530,4400,4465.95,4396.05,4453.4,533,0
2023-08-24T00:00:00+0530,4479,4490,4411.95,4424.05,518,0
2023-08-25T00:00:00+0530,4371,4435,4371,4398.5,467,0
2023-08-28T00:00:00+0530,4397.1,4459.85,4366.45,4388.45,734,0
2023-08-29T00:00:00+0530,4375,4439.95,4351,4377.95,1384,0
2023-08-30T00:00:00+0530,4408.65,4460.9,4389,4421.65,757,0
2023-08-31T00:00:00+0530,4477.3,4477.65,4415.2,4435.1,413,0
2023-09-01T00:00:00+0530,4477,4540,4441,4515.7,1593,0
2023-09-04T00:00:00+0530,4568,4674.3,4545.4,4596.15,2408,0
2023-09-05T00:00:00+0530,4653,4689.9,4568.75,4653.65,1630,0
2023-09-06T00:00:00+0530,4620,4670,4565.75,4630.15,1915,0
2023-09-07T00:00:00+0530,4585.15,4667.35,4585.15,4643.75,697,0
2023-09-08T00:00:00+0530,4680,4898,4610.15,4828.2,66360,0
2023-09-11T00:00:00+0530,4913,5049,4900.1,4972.4,41114,0
2023-09-12T00:00:00+0530,5084.95,5084.95,4733,4773.45,3626,0
2023-09-13T00:00:00+0530,4819,4931.35,4777,4811.95,43947,0
2023-09-14T00:00:00+0530,4848,4976.9,4831.65,4853.4,3344,0
2023-09-15T00:00:00+0530,4915.9,4929.95,4750,4773.35,2012,0
2023-09-18T00:00:00+0530,4773.35,4889.95,4615.55,4708.1,4244,0
2023-09-20T00:00:00+0530,4708,4753.4,4660.05,4704.85,1403,0
2023-09-21T00:00:00+0530,4701.2,4705,4625,4634.9,941,0
2023-09-22T00:00:00+0530,4641.6,4775,4615,4735.1,1565,0
2023-09-25T00:00:00+0530,4793,4879.55,4676.9,4725.5,4070,0
2023-09-26T00:00:00+0530,4756.2,4775.95,4718,4766.4,1039,0
2023-09-27T00:00:00+0530,4800,4800,4740.05,4764.7,41026,0
2023-09-28T00:00:00+0530,4791.15,5228.1,4758.05,4981.75,77081,0
2023-09-29T00:00:00+0530,4994.85,5194.95,4946,5043,32099,0
2023-10-03T00:00:00+0530,5043.95,5153.75,4971.85,5015.1,6220,0
2023-10-04T00:00:00+0530,5018.45,5022.45,4800,4900.3,39684,0
2023-10-05T00:00:00+0530,4959.9,5008.1,4881.05,4968.25,36067,0
2023-10-06T00:00:00+0530,4900,5050,4900,4982.4,36583,0
2023-10-09T00:00:00+0530,4919.05,4941.8,4783.2,4834.8,53981,0
2023-10-10T00:00:00+0530,4785,4891.95,4785,4832.9,2195,0
2023-10-11T00:00:00+0530,4822.05,4912,4822.05,4855.75,37927,0
2023-10-12T00:00:00+0530,4835.35,4910,4835.35,4876.95,35259,0
2023-10-13T00:00:00+0530,4885,4913.95,4794,4810.55,38102,0
2023-10-16T00:00:00+0530,4853.95,4853.95,4770,4789.5,8396,0
2023-10-17T00:00:00+0530,4819.25,4830.4,4787,4798.4,14082,0
2023-10-18T00:00:00+0530,4790,4824,4725,4739.95,34801,0
2023-10-19T00:00:00+0530,4690.05,4819,4660.05,4741.2,53817,0
2023-10-20T00:00:00+0530,4768.7,4851,4753,4771.35,46908,0
2023-10-23T00:00:00+0530,4771.35,4864.35,4655.1,4689.55,52957,0
2023-10-25T00:00:00+0530,4689,4744.2,4575,4615.4,52475,0
2023-10-26T00:00:00+0530,4630.25,4662.75,4463.45,4597.3,55108,0
2023-10-27T00:00:00+0530,4647.9,4730.85,4505.2,4707.15,75533,0
2023-10-30T00:00:00+0530,4705,4705,4601,4630.3,2603,0
2023-10-31T00:00:00+0530,4662.5,4698.8,4410,4561.45,57919,0
2023-11-01T00:00:00+0530,4521,4623,4521,4584,2153,0
2023-11-02T00:00:00+0530,4599.65,4633.35,4549.6,4567.9,746,0
2023-11-03T00:00:00+0530,4623.9,4628.25,4521.1,4556.35,1986,0
2023-11-06T00:00:00+0530,4553,4600,4525.85,4549,1731,0
2023-11-07T00:00:00+0530,4592.25,4592.25,4525.1,4554.4,1053,0
2023-11-08T00:00:00+0530,4548.9,4601.7,4539.15,4591.4,1941,0
2023-11-09T00:00:00+0530,4622,4622,4463,4527.55,2395,0
2023-11-10T00:00:00+0530,4545.65,4699.9,4534.75,4638.15,3176,0
2023-11-12T00:00:00+0530,4699.9,4768.7,4638.15,4746,887,0
2023-11-13T00:00:00+0530,4711.85,4729.4,4651.55,4686.75,733,0
2023-11-15T00:00:00+0530,4698.75,4722,4633.3,4640.95,916,0
2023-11-16T00:00:00+0530,4552.15,4703.95,4550,4575.65,1818,0
2023-11-17T00:00:00+0530,4590,4831.8,4559.55,4747.8,5587,0
2023-11-20T00:00:00+0530,4785.9,5269.95,4748,5195.3,61286,0
2023-11-21T00:00:00+0530,5274,5473.2,5008.3,5115.8,38168,0
2023-11-22T00:00:00+0530,5110,5147,4901.05,4928.45,13142,0
2023-11-23T00:00:00+0530,4951.05,5138,4919.3,5090.95,11000,0
2023-11-24T00:00:00+0530,5090.95,5173.55,5000.05,5036.2,5807,0
2023-11-28T00:00:00+0530,5055.05,5060.75,4955.1,4981,2994,0
2023-11-29T00:00:00+0530,5000,5044.3,4950,4972.25,1943,0
2023-11-30T00:00:00+0530,4974.3,5050,4918.6,5013.25,1924,0
2023-12-01T00:00:00+0530,5151,5334.95,5058.3,5112.45,22102,0
2023-12-04T00:00:00+0530,5160,5231,5090.05,5178.65,7354,0
2023-12-05T00:00:00+0530,5230,5288,5101.2,5134.35,9594,0
2023-12-06T00:00:00+0530,5148,5197.2,5102.1,5123.3,3484,0
2023-12-07T00:00:00+0530,5125,5183.7,5115.1,5137.3,2839,0
2023-12-08T00:00:00+0530,5179.75,5249.95,5020.05,5073.2,4818,0
2023-12-11T00:00:00+0530,5124.4,5147.8,5075.2,5094.15,2739,0
2023-12-12T00:00:00+0530,5139.9,5248.6,5107.9,5127.2,4116,0
2023-12-13T00:00:00+0530,5125,5197.95,5068.6,5150.1,2283,0
2023-12-14T00:00:00+0530,5150.15,5238.9,5113.05,5157.45,3221,0
2023-12-15T00:00:00+0530,5220,5232,5118.3,5153.25,3230,0
2023-12-18T00:00:00+0530,5080.1,5100,4957.1,5077.5,10303,0
2023-12-19T00:00:00+0530,5135,5135,5061,5098.15,2159,0
2023-12-20T00:00:00+0530,5131.15,5131.15,4991.2,5018.7,3077,0
2023-12-21T00:00:00+0530,5017.9,5064.95,4945.05,4992.2,3610,0
2023-12-22T00:00:00+0530,5011.75,5086.9,4988.55,5052.2,2792,0
2023-12-26T00:00:00+0530,5003,5400,5002.3,5285.55,68341,0
2023-12-27T00:00:00+0530,5375.55,5399,5201,5268.1,6757,0
2023-12-28T00:00:00+0530,5275,5368.05,5125.05,5195.45,7681,0
2023-12-29T00:00:00+0530,5230,5260.8,5110,5142.65,3448,0
2024-01-01T00:00:00+0530,5180,5223.95,5144.45,5185.9,2204,0
2024-01-02T00:00:00+0530,5200,5243.4,5115,5143.2,3217,0
2024-01-03T00:00:00+0530,5143.2,5147.25,5076.05,5083.35,2436,0
2024-01-04T00:00:00+0530,5051.35,5125.45,5050.1,5099.85,17425,0
2024-01-05T00:00:00+0530,5099.85,5155,5035.7,5050.75,34274,0
2024-01-08T00:00:00+0530,5060,5119.3,5015,5040.2,2083,0
2024-01-09T00:00:00+0530,5084.95,5119.65,4909.3,4995.45,2834,0
2024-01-10T00:00:00+0530,5050,5119,5004.45,5071.5,5688,0
2024-01-11T00:00:00+0530,5129,5179,5085,5101.05,1198,0
2024-01-12T00:00:00+0530,5085,5220,5085,5168.85,2536,0
2024-01-15T00:00:00+0530,5350,5544.45,5350,5415.85,19974,0
2024-01-16T00:00:00+0530,5419.95,5500,5327.05,5495.25,7396,0
2024-01-17T00:00:00+0530,5460.05,5460.05,5351.05,5378.1,3002,0
2024-01-18T00:00:00+0530,5380,5445.8,5274.1,5392.35,3188,0
2024-01-19T00:00:00+0530,5393.5,5579.9,5393.5,5466.55,2550,0
2024-01-20T00:00:00+0530,5480,5498.95,5357,5426.85,1463,0
2024-01-23T00:00:00+0530,5499.9,5520,5341.2,5354.55,2336,0
2024-01-24T00:00:00+0530,5331,5573.5,5318.1,5519.7,5719,0
2024-01-25T00:00:00+0530,5550,5623.95,5415,5520.25,139173,0
2024-01-29T00:00:00+0530,5620,5700,5512.65,5539.55,60180,0
2024-01-30T00:00:00+0530,5599,6545.45,5515.05,6297.1,105534,0
2024-01-31T00:00:00+0530,6300,6350,6070.05,6161.8,11079,0
2024-02-01T00:00:00+0530,6180,6248.05,6030.1,6063.4,6534,0
2024-02-02T00:00:00+0530,6116.55,6160.8,6006.15,6054.85,3463,0
2024-02-05T00:00:00+0530,6131,6150,6006.95,6093.9,3755,0
2024-02-06T00:00:00+0530,6149.9,6149.9,6012.1,6092,3127,0
2024-02-07T00:00:00+0530,6133.9,6202,6000,6027.5,2570,0
2024-02-08T00:00:00+0530,6103.4,6104.65,5947.55,5967.55,1593,0
2024-02-09T00:00:00+0530,5967.6,6042,5805.05,5867.4,2271,0
2024-02-12T00:00:00+0530,5941.8,6875.45,5941.8,6587.5,65199,0
2024-02-13T00:00:00+0530,6488.7,6584.85,6116.15,6181.35,13130,0
2024-02-14T00:00:00+0530,6230.8,6555,6102,6200,14222,0
2024-02-15T00:00:00+0530,6200,6392.45,6121.05,6183.55,7123,0
2024-02-16T00:00:00+0530,6200,6277.65,6183.55,6230.8,3318,0
2024-02-19T00:00:00+0530,6287.7,6352.9,6223.6,6260.6,3138,0
2024-02-20T00:00:00+0530,6323.2,6666.3,6253.55,6398,9668,0
2024-02-21T00:00:00+0530,6450,7019,6395.2,6727.95,33468,0
2024-02-22T00:00:00+0530,6615,6943.95,6615,6755.3,14640,0
2024-02-23T00:00:00+0530,6708.05,6832.6,6604,6675.35,5986,0
2024-02-26T00:00:00+0530,6759.85,6876.55,6574.7,6668.3,7546,0
2024-02-27T00:00:00+0530,6670,6740.2,6500,6540.15,3220,0
2024-02-28T00:00:00+0530,6582.65,6699.9,6338.5,6446.45,4268,0
2024-02-29T00:00:00+0530,6425.05,6509.05,6345.05,6419.6,2016,0
2024-03-01T00:00:00+0530,6460,6598.9,6421.1,6473.55,3393,0
2024-03-02T00:00:00+0530,6555.5,6672.15,6548.2,6594.25,1038,0
2024-03-04T00:00:00+0530,6599.95,7025,6576.8,6814.8,85550,0
2024-03-05T00:00:00+0530,6851,7121,6800,7078.4,17233,0
2024-03-06T00:00:00+0530,7088.95,7180,6951,7074.6,12777,0
2024-03-07T00:00:00+0530,7128.5,7359.9,7093.9,7183.95,22092,0
2024-03-11T00:00:00+0530,7227.35,7300,6918.85,7003.85,8501,0
2024-03-12T00:00:00+0530,7003.85,7025.9,6640,6726.7,4915,0
2024-03-13T00:00:00+0530,6726.7,6777.15,6201,6281.35,6471,0
2024-03-14T00:00:00+0530,6300,6529,6200.2,6419,2724,0
2024-03-15T00:00:00+0530,6453,6712.15,6331.05,6594.7,13337,0
2024-03-18T00:00:00+0530,6693.6,6746,6502.35,6554.45,4246,0
2024-03-19T00:00:00+0530,6494.5,6649.95,6315.15,6379.45,5235,0
2024-03-20T00:00:00+0530,6460.25,6650,5970,6038.85,76955,0
2024-03-21T00:00:00+0530,6149,6375.5,6100,6209.9,74271,0
2024-03-22T00:00:00+0530,6228.35,7319.95,6228.35,7221.95,115435,0
2024-03-26T00:00:00+0530,7195,7243.35,6924.75,6989.95,27346,0
2024-03-27T00:00:00+0530,7010,7284.3,6870,7233.5,22387,0
2024-03-28T00:00:00+0530,7252.85,7463.95,7103.2,7212.25,18035,0
2024-04-01T00:00:00+0530,7131,7392.4,7105.1,7225.05,11788,0
2024-04-02T00:00:00+0530,7221.35,7490.85,7221.35,7316.45,17666,0
2024-04-03T00:00:00+0530,7389,7398.95,7200.05,7305.6,7505,0
2024-04-04T00:00:00+0530,7331,7421.95,7208,7233.1,5093,0
2024-04-05T00:00:00+0530,7305.45,7305.45,7128.4,7168.65,3575,0
2024-04-08T00:00:00+0530,7279.95,7279.95,7100,7120.65,3660,0
2024-04-09T00:00:00+0530,7150,7186.7,6990.1,7021.85,4954,0
2024-04-10T00:00:00+0530,7183.9,7183.9,6974.95,7106.2,4665,0
2024-04-12T00:00:00+0530,7130,7130,6905.05,6971.2,3074,0
2024-04-15T00:00:00+0530,6802,6968.95,6707.25,6831.05,7437,0
2024-04-16T00:00:00+0530,6847,6940,6773.95,6887.7,4807,0
2024-04-18T00:00:00+0530,6924.9,6947,6739.3,6768.05,2908,0
2024-04-19T00:00:00+0530,6800,6825,6611,6711.7,4343,0
2024-04-22T00:00:00+0530,6849.95,7096.85,6830,6960.7,12664,0
2024-04-23T00:00:00+0530,6925.65,6952.45,6852,6898.8,2085,0
2024-04-24T00:00:00+0530,6974,6974,6805.5,6846.35,3213,0
2024-04-25T00:00:00+0530,6846,7000,6810.2,6976.05,4424,0
2024-04-26T00:00:00+0530,6997,7049,6730.05,6846.55,3040,0
2024-04-29T00:00:00+0530,6976.9,6976.9,6705.05,6729.1,4925,0
2024-04-30T00:00:00+0530,6796.4,6802.4,6705.2,6766.4,2319,0
2024-05-02T00:00:00+0530,6766.4,6829.15,6585,6663.05,3898,0
2024-05-03T00:00:00+0530,6709.7,6719,6562.55,6608.3,2541,0
2024-05-06T00:00:00+0530,6638.05,6686.9,6423.05,6483.7,4674,0
2024-05-07T00:00:00+0530,6483.7,6550.3,6401,6422.1,2379,0
2024-05-08T00:00:00+0530,6422.2,6666,6400,6546.65,2909,0
2024-05-09T00:00:00+0530,6570,6612.1,6303.15,6334.05,2784,0
2024-05-10T00:00:00+0530,6399,6450,6310.05,6360.3,2206,0
2024-05-13T00:00:00+0530,6365,6365.05,6015,6112.95,12826,0
2024-05-14T00:00:00+0530,6045,6252.2,6020.15,6168.4,5006,0
2024-05-15T00:00:00+0530,6148,6340,6142.45,6248.6,3886,0
2024-05-16T00:00:00+0530,6300,6349,6200.5,6222.8,2065,0
2024-05-17T00:00:00+0530,6340,6440.9,6261.5,6343.45,4207,0
2024-05-18T00:00:00+0530,6398.9,6546,6343.45,6491.85,745,0
2024-05-21T00:00:00+0530,6638,6879.8,6600,6738.6,11998,0
2024-05-22T00:00:00+0530,6799,6847,6677,6749.9,5731,0
2024-05-23T00:00:00+0530,6766.7,6798.95,6702.1,6772.45,2667,0
2024-05-24T00:00:00+0530,6776,6885.95,6700,6724.45,3207,0
2024-05-27T00:00:00+0530,6741.25,6759.8,6550,6570.95,5439,0
2024-05-28T00:00:00+0530,6669.5,6829,6520.1,6619.65,3593,0
2024-05-29T00:00:00+0530,6553.45,6627.2,6501,6574.45,1545,0
2024-05-30T00:00:00+0530,6643.9,6643.9,6425,6510.8,2986,0
2024-05-31T00:00:00+0530,6540.45,6610.8,6470,6552,1975,0
2024-06-03T00:00:00+0530,6749,6749,6600.05,6666.75,2670,0
2024-06-04T00:00:00+0530,6650,6650,6251.1,6326.75,4529,0
2024-06-05T00:00:00+0530,6326.75,6587.8,6240.05,6519.1,2683,0
2024-06-06T00:00:00+0530,6487.9,6727.95,6487.9,6601.65,2867,0
2024-06-07T00:00:00+0530,6632.45,6749,6625.65,6696.25,1262,0
2024-06-10T00:00:00+0530,6774,6774,6561.95,6700.85,940,0
2024-06-11T00:00:00+0530,6700.85,6774.95,6643.65,6664.65,1867,0
2024-06-12T00:00:00+0530,6671.35,6782.05,6659.1,6730.15,1232,0
2024-06-13T00:00:00+0530,6731.8,6787,6660.05,6725.3,1880,0
2024-06-14T00:00:00+0530,6725.35,7016.95,6705,6772.3,6539,0
2024-06-18T00:00:00+0530,6779,6992,6751.75,6906.45,5461,0
2024-06-19T00:00:00+0530,6925,7062,6774.8,6857,4694,0
2024-06-20T00:00:00+0530,6857.65,6899.95,6761.1,6799.7,2955,0
2024-06-21T00:00:00+0530,6800.55,6983.15,6701.95,6721.65,5287,0
2024-06-24T00:00:00+0530,6750,7825,6745.75,7413.1,140790,0
2024-06-25T00:00:00+0530,7385.05,7470,7220,7258.3,19385,0
2024-06-26T00:00:00+0530,7297.1,7350,7151.55,7173.65,5586,0
