date,open,high,low,close,volume,empty
2023-07-24T00:00:00+0530,1224.99,1224.99,1224.99,1224.99,11,0
2023-08-03T00:00:00+0530,1191.25,1191.25,1191.25,1191.25,1000,0
2023-08-07T00:00:00+0530,1191.1,1191.1,1191.1,1191.1,1,0
2023-08-29T00:00:00+0530,1195,1195,1195,1195,300,0
2023-08-31T00:00:00+0530,1195,1195,1195,1195,50,0
2023-09-01T00:00:00+0530,1190,1190,1190,1190,1100,0
2023-09-11T00:00:00+0530,1190,1190,1190,1190,2,0
2023-10-05T00:00:00+0530,1200,1235,1200,1235,289,0
2023-10-11T00:00:00+0530,1220,1220,1220,1220,65,0
2023-10-13T00:00:00+0530,1205.01,1205.01,1205.01,1205.01,5,0
2023-10-16T00:00:00+0530,1225.01,1225.01,1225.01,1225.01,500,0
2023-11-01T00:00:00+0530,1200,1219.99,1200,1219.99,993,0
2023-11-20T00:00:00+0530,1297.79,1297.79,1297.18,1297.18,33,0
2023-12-06T00:00:00+0530,1198.79,1198.79,1198.79,1198.79,150,0
2023-12-18T00:00:00+0530,1155,1155,1145,1145,125,0
2023-12-22T00:00:00+0530,1140,1140,1135,1140,541,0
2023-12-26T00:00:00+0530,1140,1140,1140,1140,65,0
2023-12-27T00:00:00+0530,1130.2,1130.2,1130.2,1130.2,5,0
2023-12-29T00:00:00+0530,1140,1140,1140,1140,20,0
2024-01-01T00:00:00+0530,1140.2,1140.2,1138,1138.48,123,0
2024-01-02T00:00:00+0530,1143.1,1143.1,1143,1143.01,140,0
2024-01-03T00:00:00+0530,1149.3,1149.3,1148.4,1148.4,470,0
2024-01-09T00:00:00+0530,1152,1152,1149,1150.36,110,0
2024-01-10T00:00:00+0530,1148.85,1148.85,1148.85,1148.85,40,0
2024-01-11T00:00:00+0530,1159,1159,1103.66,1103.66,20,0
2024-01-12T00:00:00+0530,1103.66,1135,1103.66,1135,272,0
2024-01-17T00:00:00+0530,1135,1152,1135,1148.4,300,0
2024-01-23T00:00:00+0530,1148.4,1148.4,1148.4,1148.4,100,0
2024-01-24T00:00:00+0530,1150,1150,1150,1150,185,0
2024-02-07T00:00:00+0530,1145.01,1145.01,1145.01,1145.01,705,0
2024-02-13T00:00:00+0530,1152,1152,1152,1152,15,0
2024-02-14T00:00:00+0530,1152,1152,1152,1152,58,0
2024-02-16T00:00:00+0530,1145.01,1145.01,1145.01,1145.01,177,0
2024-02-20T00:00:00+0530,1159,1159,1159,1159,60,0
2024-02-26T00:00:00+0530,1165,1165,1165,1165,15,0
2024-02-27T00:00:00+0530,1152.45,1155,1152.45,1155,178,0
2024-02-28T00:00:00+0530,1146.13,1146.13,1146.13,1146.13,1000,0
2024-03-06T00:00:00+0530,1374.9,1374.9,1105.2,1105.2,100,0
2024-04-08T00:00:00+0530,1157.99,1157.99,1157.99,1157.99,50,0
2024-04-10T00:00:00+0530,1157.99,1157.99,1153,1157.8,521,0
2024-04-18T00:00:00+0530,1157.8,1160,1157.8,1159,55,0
2024-04-19T00:00:00+0530,1110,1159,1110,1159,3240,0
2024-04-22T00:00:00+0530,1159,1159,1159,1159,100,0
2024-04-24T00:00:00+0530,1109.67,1109.67,1109.67,1109.67,41,0
2024-04-29T00:00:00+0530,1112.25,1112.25,1112.25,1112.25,600,0
2024-05-07T00:00:00+0530,1167.5,1167.5,1167.5,1167.5,425,0
2024-05-08T00:00:00+0530,1157.65,1157.65,1157.65,1157.65,200,0
2024-05-21T00:00:00+0530,1166.5,1166.5,1166.5,1166.5,200,0
2024-05-22T00:00:00+0530,1211.21,1211.21,1211.21,1211.21,666,0
2024-06-10T00:00:00+0530,1212,1212,1212,1212,25,0
2024-07-01T00:00:00+0530,1169,1169,1169,1169,25,0
2024-07-03T00:00:00+0530,1115.1,1115.1,1115.1,1115.1,1000,0
2024-07-10T00:00:00+0530,1169.99,1169.99,1116.21,1116.21,1001,0
2024-07-23T00:00:00+0530,1121.6,1121.6,1121.6,1121.6,1,0
2024-07-29T00:00:00+0530,1198.99,1199,1176.99,1176.99,1087,0
2024-07-30T00:00:00+0530,1176.99,1176.99,1121.87,1121.87,950,0
2024-08-01T00:00:00+0530,1150,1150,1150,1150,100,0
2024-08-07T00:00:00+0530,1180,1180,1180,1180,5,0
2024-08-08T00:00:00+0530,1180,1180,1179,1179,40,0
2024-08-09T00:00:00+0530,1178.72,1178.72,1178.7,1178.71,20,0
2024-08-13T00:00:00+0530,1180,1180,1180,1180,40,0
2024-08-14T00:00:00+0530,1126.13,1126.13,1126.13,1126.13,50,0
2024-08-26T00:00:00+0530,1131.1,1131.1,1131.1,1131.1,100,0
2024-08-27T00:00:00+0530,1141,1141,1141,1141,50,0
2024-09-24T00:00:00+0530,1179.92,1179.92,1179.8,1179.86,80,0
2024-09-25T00:00:00+0530,1145.12,1145.12,1145.12,1145.12,100,0
2024-09-26T00:00:00+0530,1198.66,1198.66,1198.66,1198.66,21,0
2024-09-27T00:00:00+0530,1184.94,1184.94,1175.99,1175.99,154,0
2024-09-30T00:00:00+0530,1175.9,1175.9,1175.9,1175.9,100,0
2024-10-01T00:00:00+0530,1176,1176,1176,1176,175,0
2024-10-03T00:00:00+0530,1178,1182,1178,1180,1837,0
2024-10-04T00:00:00+0530,1180,1182,1180,1182,272,0
2024-10-22T00:00:00+0530,1182,1182,1182,1182,200,0
2024-10-24T00:00:00+0530,1185,1190,1185,1185,511,0
2024-11-04T00:00:00+0530,1185,1185,1185,1185,50,0
2024-11-08T00:00:00+0530,1185,1185,1185,1185,403,0
2024-11-25T00:00:00+0530,1181,1181,1181,1181,170,0
2024-12-12T00:00:00+0530,1149,1149,1149,1149,100,0
2024-12-16T00:00:00+0530,1198,1198,1094.01,1110,542,0
2024-12-18T00:00:00+0530,1118,1118,1118,1118,10,0
2024-12-19T00:00:00+0530,1114,1114,1111.93,1111.93,28,0
2024-12-20T00:00:00+0530,1110,1110,1110,1110,14,0
2024-12-24T00:00:00+0530,1105.1,1105.1,1105.1,1105.1,50,0
2024-12-26T00:00:00+0530,1105.3,1105.31,1105.3,1105.3,75,0
2024-12-27T00:00:00+0530,1105.31,1105.31,1105.31,1105.31,31,0
2024-12-31T00:00:00+0530,1110,1110,1110,1110,720,0
2025-01-08T00:00:00+0530,1110,1110,1110,1110,50,0
2025-01-13T00:00:00+0530,1101,1101,1101,1101,300,0
2025-01-14T00:00:00+0530,1102,1102,1102,1102,52,0
2025-01-16T00:00:00+0530,1102.5,1103,1102.5,1103,100,0
2025-01-20T00:00:00+0530,1103,1103,1103,1103,25,0
2025-01-21T00:00:00+0530,1099.61,1103,1099.61,1103,274,0
2025-01-29T00:00:00+0530,1103,1103,1103,1103,100,0
2025-01-30T00:00:00+0530,1100,1105,1100,1105,190,0
2025-02-05T00:00:00+0530,1105,1105,1105,1105,50,0
2025-02-07T00:00:00+0530,1106,1106,1106,1106,50,0
2025-02-14T00:00:00+0530,1100,1108,1100,1108,292,0
2025-02-19T00:00:00+0530,1108,1108.01,1108,1108.01,118,0
2025-03-10T00:00:00+0530,1102.12,1102.12,1102.12,1102.12,1000,0
2025-03-17T00:00:00+0530,1102.12,1110,1102.12,1110,6,0
2025-03-19T00:00:00+0530,1297,1297,1297,1297,128,0
2025-03-20T00:00:00+0530,1101.15,1101.15,1101.15,1101.15,11,0
2025-03-27T00:00:00+0530,1110,1120,1107.1,1120,1419,0
2025-04-03T00:00:00+0530,1120,1120,1120,1120,325,0
2025-04-07T00:00:00+0530,1115,1120,1115,1120,3081,0
2025-04-11T00:00:00+0530,1120,1125,1120,1120,200,0
2025-04-15T00:00:00+0530,1120,1120,1120,1120,125,0
2025-04-21T00:00:00+0530,1125,1125,1125,1125,175,0
2025-05-12T00:00:00+0530,1128,1128,1128,1128,10,0
2025-07-08T00:00:00+0530,1135,1135,1135,1135,475,0
2025-07-09T00:00:00+0530,1150,1150,1150,1150,52,0
2025-07-11T00:00:00+0530,1121.25,1140,1121.25,1140,12,0
2025-08-05T00:00:00+0530,1140,1144.6,1140,1144.6,38,0
2025-08-06T00:00:00+0530,1144.6,1144.8,1144.6,1144.8,130,0
2025-08-18T00:00:00+0530,1150,1150,1137.23,1137.23,1037,0
