date,open,high,low,close,volume,empty
2023-06-23T00:00:00+0530,15.6,15.85,15.3,15.35,2322699,0
2023-06-26T00:00:00+0530,15.45,15.45,14.75,14.95,2829967,0
2023-06-27T00:00:00+0530,14.95,15,14.8,14.85,1376876,0
2023-06-28T00:00:00+0530,14.85,14.9,14.75,14.8,1170598,0
2023-06-30T00:00:00+0530,14.85,14.9,14.65,14.7,1359027,0
2023-07-03T00:00:00+0530,14.7,14.85,14.6,14.65,2497433,0
2023-07-04T00:00:00+0530,14.65,15.25,14.6,14.75,3971295,0
2023-07-05T00:00:00+0530,14.8,15.6,14.75,15.5,6662277,0
2023-07-06T00:00:00+0530,15.6,16.2,15.5,15.55,6811804,0
2023-07-07T00:00:00+0530,15.6,15.7,15.25,15.5,3139374,0
2023-07-10T00:00:00+0530,15.6,15.65,15.4,15.4,1453052,0
2023-07-11T00:00:00+0530,15.45,15.5,15.15,15.2,1811658,0
2023-07-12T00:00:00+0530,15.25,15.35,15.1,15.15,2097995,0
2023-07-13T00:00:00+0530,15.15,15.55,15,15.15,4946196,0
2023-07-14T00:00:00+0530,15.25,15.4,15.15,15.3,2496104,0
2023-07-17T00:00:00+0530,15.35,16.15,15.35,15.85,7508843,0
2023-07-18T00:00:00+0530,16.05,16.2,14.9,15.05,13392548,0
2023-07-19T00:00:00+0530,15.15,15.4,15.05,15.25,6372545,0
2023-07-20T00:00:00+0530,15.3,15.75,15.2,15.45,7857052,0
2023-07-21T00:00:00+0530,15.5,15.55,15.25,15.35,4037092,0
2023-07-24T00:00:00+0530,15.4,15.5,15.3,15.4,2488445,0
2023-07-25T00:00:00+0530,15.5,15.6,15.2,15.35,4239432,0
2023-07-26T00:00:00+0530,15.4,15.5,15.1,15.25,4120809,0
2023-07-27T00:00:00+0530,15.35,15.5,15.25,15.35,2109902,0
2023-07-28T00:00:00+0530,15.4,15.95,15.25,15.85,8241730,0
2023-07-31T00:00:00+0530,16,16.55,15.85,15.9,5659110,0
2023-08-01T00:00:00+0530,15.95,16.35,15.95,16.1,3061642,0
2023-08-02T00:00:00+0530,16.1,16.7,15.55,15.7,7826143,0
2023-08-03T00:00:00+0530,15.7,16.1,15.55,15.7,3723896,0
2023-08-04T00:00:00+0530,15.8,16.15,15.8,15.95,4351620,0
2023-08-07T00:00:00+0530,16.1,16.8,16.05,16.7,10563432,0
2023-08-08T00:00:00+0530,16.9,17,16.35,16.55,6476307,0
2023-08-09T00:00:00+0530,16.55,16.6,16.3,16.5,3234533,0
2023-08-10T00:00:00+0530,16.5,17.45,16.4,16.9,11277989,0
2023-08-11T00:00:00+0530,17,17.3,16.4,16.5,6183113,0
2023-08-14T00:00:00+0530,16.5,16.55,16.1,16.4,3768472,0
2023-08-16T00:00:00+0530,16.15,16.9,16.15,16.35,5759215,0
2023-08-17T00:00:00+0530,16.45,16.65,16.1,16.15,3693817,0
2023-08-18T00:00:00+0530,16.2,16.75,16.2,16.55,10476024,0
2023-08-21T00:00:00+0530,16.7,17.35,16.65,16.75,9147257,0
2023-08-22T00:00:00+0530,16.85,17.35,16.85,17,6633677,0
2023-08-23T00:00:00+0530,17.2,17.45,16.85,16.9,7494655,0
2023-08-24T00:00:00+0530,17.05,17.15,16.6,16.7,4325835,0
2023-08-25T00:00:00+0530,16.65,16.75,16.3,16.65,5146582,0
2023-08-28T00:00:00+0530,16.75,17.2,16.65,16.95,7035786,0
2023-08-29T00:00:00+0530,17.1,17.3,16.5,16.65,9043006,0
2023-08-30T00:00:00+0530,16.75,16.85,16.45,16.55,5685843,0
2023-08-31T00:00:00+0530,16.55,16.7,16.4,16.5,3399441,0
2023-09-01T00:00:00+0530,16.5,16.95,16.5,16.9,7587068,0
2023-09-04T00:00:00+0530,17,18.85,17,18.45,32572992,0
2023-09-05T00:00:00+0530,18.65,18.9,17.9,18.35,12573461,0
2023-09-06T00:00:00+0530,18.5,18.65,18.05,18.35,6989663,0
2023-09-07T00:00:00+0530,18.35,19.05,18.35,18.55,9499873,0
2023-09-08T00:00:00+0530,18.7,19.05,18.45,18.6,7047730,0
2023-09-11T00:00:00+0530,18.75,19.15,18.5,18.6,8233804,0
2023-09-12T00:00:00+0530,18.7,18.8,17.1,17.2,13572828,0
2023-09-13T00:00:00+0530,17.15,17.6,16.65,17.35,9972383,0
2023-09-14T00:00:00+0530,17.5,18.05,17.4,17.55,5035989,0
2023-09-15T00:00:00+0530,17.65,18.65,17.4,18.1,13293622,0
2023-09-18T00:00:00+0530,18.25,18.8,18.05,18.15,12939334,0
2023-09-20T00:00:00+0530,18.15,18.8,17.9,18.5,11761097,0
2023-09-21T00:00:00+0530,18.85,21.7,18.75,19.9,94293357,0
2023-09-22T00:00:00+0530,20.5,21.15,19.05,19.15,33354291,0
2023-09-25T00:00:00+0530,19.6,21.35,19.15,20.9,45405859,0
2023-09-26T00:00:00+0530,21,21.2,19.95,20.15,21645158,0
2023-09-27T00:00:00+0530,20.25,20.45,19.6,19.8,13729105,0
2023-09-28T00:00:00+0530,19.95,20.7,19.5,19.9,21676313,0
2023-09-29T00:00:00+0530,20.05,20.3,19.85,20,8723453,0
2023-10-03T00:00:00+0530,20,20.85,19.9,20.7,20118840,0
2023-10-04T00:00:00+0530,20.55,22.3,20.45,20.9,43676694,0
2023-10-05T00:00:00+0530,21.2,21.45,20.65,21.05,20439616,0
2023-10-06T00:00:00+0530,21.2,21.3,20.45,20.6,12361883,0
2023-10-09T00:00:00+0530,20.3,20.3,19.15,19.3,13949648,0
2023-10-10T00:00:00+0530,19.45,19.9,19.35,19.5,7295023,0
2023-10-11T00:00:00+0530,19.75,20.05,19.6,19.85,8983493,0
2023-10-12T00:00:00+0530,20,21.45,19.9,20.9,36832274,0
2023-10-13T00:00:00+0530,20.9,21.15,20.2,20.3,28137299,0
2023-10-16T00:00:00+0530,20.5,20.55,19.8,19.9,13770346,0
2023-10-17T00:00:00+0530,20.05,20.3,19.8,20,10669512,0
2023-10-18T00:00:00+0530,20,20,19.3,19.7,9147766,0
2023-10-19T00:00:00+0530,19.45,20.1,19.4,19.9,8080080,0
2023-10-20T00:00:00+0530,19.9,20.1,19.25,19.4,7293435,0
2023-10-23T00:00:00+0530,19.45,19.55,17.65,17.85,14898357,0
2023-10-25T00:00:00+0530,18,18.4,17.4,17.75,11937765,0
2023-10-26T00:00:00+0530,17.8,17.9,17,17.75,11492067,0
2023-10-27T00:00:00+0530,17.85,18.5,17.8,18.4,9575848,0
2023-10-30T00:00:00+0530,18.4,18.4,17.85,18.15,5104604,0
2023-10-31T00:00:00+0530,18.2,18.5,18,18.1,4397600,0
2023-11-01T00:00:00+0530,18.2,18.25,17.85,17.95,3876797,0
2023-11-02T00:00:00+0530,18.15,18.25,17.9,18.05,3129712,0
2023-11-03T00:00:00+0530,18.2,18.5,18.1,18.4,10275430,0
2023-11-06T00:00:00+0530,18.5,19.55,18.5,19.2,14949890,0
2023-11-07T00:00:00+0530,19.25,19.45,18.85,18.95,8959552,0
2023-11-08T00:00:00+0530,19.2,19.25,18.85,19,4630158,0
2023-11-09T00:00:00+0530,19,19.1,18.55,18.65,6433423,0
2023-11-10T00:00:00+0530,18.5,19,18.3,18.95,6275958,0
2023-11-12T00:00:00+0530,19.2,19.25,19,19.2,2553690,0
2023-11-13T00:00:00+0530,19.2,19.25,18.9,19.1,3753460,0
2023-11-15T00:00:00+0530,19.25,21,19.25,20.85,41867317,0
2023-11-16T00:00:00+0530,20.8,20.8,20.1,20.3,14796921,0
2023-11-17T00:00:00+0530,20.3,20.7,19.85,19.9,11525804,0
2023-11-20T00:00:00+0530,19.95,20.6,19.75,19.9,11366249,0
2023-11-21T00:00:00+0530,20.05,20.35,19.75,20,8805280,0
2023-11-22T00:00:00+0530,20.05,20.1,19.45,19.75,8536361,0
2023-11-23T00:00:00+0530,19.85,20.6,19.8,20.15,14847377,0
2023-11-24T00:00:00+0530,20.45,20.45,20.05,20.15,6890127,0
2023-11-28T00:00:00+0530,20.25,20.3,19.85,19.95,3925914,0
2023-11-29T00:00:00+0530,20.05,21,20,20.3,19442797,0
2023-11-30T00:00:00+0530,20.4,20.5,19.8,20.05,8347571,0
2023-12-01T00:00:00+0530,20.2,20.45,19.65,19.75,16910305,0
2023-12-04T00:00:00+0530,20,20.15,19.8,19.9,7386861,0
2023-12-05T00:00:00+0530,20,20.1,19.5,19.85,9934069,0
2023-12-06T00:00:00+0530,20,20.55,19.7,19.9,31979675,0
2023-12-07T00:00:00+0530,20,20.25,19.7,19.95,15745100,0
2023-12-08T00:00:00+0530,20,20.45,19.4,19.65,23866892,0
2023-12-11T00:00:00+0530,19.8,20.85,19.75,20.55,32008328,0
2023-12-12T00:00:00+0530,20.65,21.6,20.45,20.55,26211475,0
2023-12-13T00:00:00+0530,20.7,21,20.2,20.45,10753471,0
2023-12-14T00:00:00+0530,20.65,20.8,20.3,20.45,8927920,0
2023-12-15T00:00:00+0530,20.55,20.85,20.25,20.35,10067890,0
2023-12-18T00:00:00+0530,20.5,21.6,20.2,21.5,31668958,0
2023-12-19T00:00:00+0530,21.7,23.5,21.2,23.2,68730397,0
2023-12-20T00:00:00+0530,23.45,23.7,21,21.2,46663959,0
2023-12-21T00:00:00+0530,20.75,21.9,20.2,21.65,22687113,0
2023-12-22T00:00:00+0530,21.85,22.3,21.5,22.05,15923408,0
2023-12-26T00:00:00+0530,22.1,22.9,21.95,22.1,18456899,0
2023-12-27T00:00:00+0530,22.25,22.45,21.4,21.65,14940479,0
2023-12-28T00:00:00+0530,21.8,21.85,21.15,21.25,10145004,0
2023-12-29T00:00:00+0530,21.3,21.4,21,21.2,9284040,0
2024-01-01T00:00:00+0530,21.3,21.75,21.2,21.65,9604307,0
2024-01-02T00:00:00+0530,21.7,22.45,21.15,21.9,19190309,0
2024-01-03T00:00:00+0530,21.9,22.7,21.75,21.95,17951199,0
2024-01-04T00:00:00+0530,22.05,23.2,22,22.7,22602539,0
2024-01-05T00:00:00+0530,22.8,23.95,22.7,23.25,35313415,0
2024-01-08T00:00:00+0530,23.45,25.4,23.35,24.8,73972482,0
2024-01-09T00:00:00+0530,25.15,25.5,24,24.1,28605240,0
2024-01-10T00:00:00+0530,24.15,26.1,23.95,24.9,74799811,0
2024-01-11T00:00:00+0530,25.2,25.5,24.5,24.65,32205274,0
2024-01-12T00:00:00+0530,24.75,24.95,24.05,24.1,15323462,0
2024-01-15T00:00:00+0530,24.5,24.75,23.55,24.55,22268389,0
2024-01-16T00:00:00+0530,24.55,25.2,22.25,23.85,23895313,0
2024-01-17T00:00:00+0530,23.65,24.5,23,23.8,25038164,0
2024-01-18T00:00:00+0530,23.75,24.1,22.6,23.85,20596799,0
2024-01-19T00:00:00+0530,24.05,24.65,23.8,24.05,14853836,0
2024-01-20T00:00:00+0530,24.2,24.25,23.75,23.9,6978324,0
2024-01-23T00:00:00+0530,24.05,24.25,22.05,22.2,20855598,0
2024-01-24T00:00:00+0530,22.3,23.25,21.65,23.1,14994217,0
2024-01-25T00:00:00+0530,23.3,23.5,22.95,23.2,10798881,0
2024-01-29T00:00:00+0530,23.35,24.25,23.2,23.85,15017026,0
2024-01-30T00:00:00+0530,24.05,24.55,23.85,23.95,16328932,0
2024-01-31T00:00:00+0530,24.1,24.7,23.9,23.95,13265170,0
2024-02-01T00:00:00+0530,24.1,24.2,23.5,23.9,7543238,0
2024-02-02T00:00:00+0530,24.1,24.6,23.9,24,16976052,0
2024-02-05T00:00:00+0530,24.2,27.55,23.9,26,94920953,0
2024-02-06T00:00:00+0530,26.5,27.95,25.9,27.2,45518506,0
2024-02-07T00:00:00+0530,27.4,27.6,26.25,26.3,24520866,0
2024-02-08T00:00:00+0530,26.45,26.7,25.6,26,28716632,0
2024-02-09T00:00:00+0530,25.85,26.1,24.3,25.15,23003531,0
2024-02-12T00:00:00+0530,25.25,25.55,23.15,23.45,19512652,0
2024-02-13T00:00:00+0530,23.45,23.95,22.4,23.65,16529221,0
2024-02-14T00:00:00+0530,22.95,24.4,22.9,24.1,10689659,0
2024-02-15T00:00:00+0530,24.3,24.9,24.15,24.6,11933109,0
2024-02-16T00:00:00+0530,24.8,25.15,24.5,24.75,10771646,0
2024-02-19T00:00:00+0530,24.9,25.45,24.5,24.7,9365801,0
2024-02-20T00:00:00+0530,24.75,25.8,24.7,24.85,13058565,0
2024-02-21T00:00:00+0530,25,25.1,24,24.1,10897905,0
2024-02-22T00:00:00+0530,24.2,24.3,23.4,24.15,8040928,0
2024-02-23T00:00:00+0530,24.2,24.35,23.8,23.95,9284950,0
2024-02-26T00:00:00+0530,24.1,24.15,23.65,23.75,6800266,0
2024-02-27T00:00:00+0530,23.7,23.75,23.1,23.25,5369554,0
2024-02-28T00:00:00+0530,23.35,23.45,22.2,22.5,9163221,0
2024-02-29T00:00:00+0530,22.5,23,22,22.75,8450188,0
2024-03-01T00:00:00+0530,22.9,23.1,22.5,22.65,5570482,0
2024-03-02T00:00:00+0530,22.65,22.75,22.4,22.7,798710,0
2024-03-04T00:00:00+0530,22.85,23,22.2,22.3,5078467,0
2024-03-05T00:00:00+0530,22.3,22.4,21.95,22,5461153,0
2024-03-06T00:00:00+0530,22,22.05,20.95,21.55,7866819,0
2024-03-07T00:00:00+0530,21.6,22.35,21.6,22.15,8688815,0
2024-03-11T00:00:00+0530,22.3,22.4,21.15,21.25,6999862,0
2024-03-12T00:00:00+0530,21.35,21.4,20.3,20.5,10313019,0
2024-03-13T00:00:00+0530,20.3,20.7,18.95,19.15,13438285,0
2024-03-14T00:00:00+0530,19,20.5,18.6,20.2,15367423,0
2024-03-15T00:00:00+0530,20,20.85,19.9,20.35,10001330,0
2024-03-18T00:00:00+0530,20.4,20.6,19.75,20.15,8502348,0
2024-03-19T00:00:00+0530,20.15,20.35,19.65,19.7,5590902,0
2024-03-20T00:00:00+0530,19.8,20,19.25,19.4,6820907,0
2024-03-21T00:00:00+0530,19.55,20.15,18.3,19.4,9189552,0
2024-03-22T00:00:00+0530,19.55,20.8,19.5,20.35,10005977,0
2024-03-26T00:00:00+0530,20.5,20.5,19.75,19.85,7969147,0
2024-03-27T00:00:00+0530,20,20.3,19.6,19.8,8105896,0
2024-03-28T00:00:00+0530,19.9,20.2,19.5,19.6,6715698,0
2024-04-01T00:00:00+0530,19.75,21.75,19.75,21.5,11213469,0
2024-04-02T00:00:00+0530,21.5,21.7,21,21.5,8165642,0
2024-04-03T00:00:00+0530,21.45,22.05,21.2,21.95,8122881,0
2024-04-04T00:00:00+0530,22.1,22.5,21.55,21.85,9162784,0
2024-04-05T00:00:00+0530,21.85,22.2,21.45,22.1,8087346,0
2024-04-08T00:00:00+0530,22.3,22.35,21.65,21.9,5387667,0
2024-04-09T00:00:00+0530,21.9,21.95,21.35,21.5,5310857,0
2024-04-10T00:00:00+0530,21.6,21.85,21.1,21.7,6193623,0
2024-04-12T00:00:00+0530,21.7,21.85,21.4,21.5,4752655,0
2024-04-15T00:00:00+0530,20.4,21.05,20.35,20.75,8010006,0
2024-04-16T00:00:00+0530,20.5,21.45,20.5,21.15,8128550,0
2024-04-18T00:00:00+0530,22.5,22.85,21.8,22,22744214,0
2024-04-19T00:00:00+0530,21.85,22.4,21.6,22.1,13855234,0
2024-04-22T00:00:00+0530,22.4,22.6,22.15,22.25,7199739,0
2024-04-23T00:00:00+0530,22.4,22.8,22.25,22.65,10256208,0
2024-04-24T00:00:00+0530,22.9,23.5,22.65,22.75,20882651,0
2024-04-25T00:00:00+0530,22.9,22.95,22.3,22.35,9242899,0
2024-04-26T00:00:00+0530,22.5,22.5,22.1,22.2,5772079,0
2024-04-29T00:00:00+0530,22.4,22.8,22.25,22.3,6203286,0
2024-04-30T00:00:00+0530,22.5,22.5,22,22.05,4151069,0
2024-05-02T00:00:00+0530,22.05,22.15,21.8,21.95,4583765,0
2024-05-03T00:00:00+0530,22,22.2,21.7,22,7047213,0
2024-05-06T00:00:00+0530,22.15,22.15,21.3,21.45,6184190,0
2024-05-07T00:00:00+0530,21.45,21.6,20.9,21.05,7722438,0
2024-05-08T00:00:00+0530,21.05,21.35,20.7,21.15,5262390,0
2024-05-09T00:00:00+0530,21.3,21.3,20.2,20.45,5822951,0
2024-05-10T00:00:00+0530,20.55,20.9,20,20.8,6634993,0
2024-05-13T00:00:00+0530,20.9,20.95,20.15,20.75,5396909,0
2024-05-14T00:00:00+0530,20.8,21.4,20.65,21.1,6466000,0
2024-05-15T00:00:00+0530,21.15,21.35,20.8,20.85,4368164,0
2024-05-16T00:00:00+0530,21,21.15,20.6,20.7,4077909,0
2024-05-17T00:00:00+0530,20.7,21.2,20.65,21.15,4485830,0
2024-05-18T00:00:00+0530,21.25,21.3,21,21.25,842218,0
2024-05-21T00:00:00+0530,21.25,21.35,20.95,21,3589331,0
2024-05-22T00:00:00+0530,21.05,21.4,20.6,21.2,7932047,0
2024-05-23T00:00:00+0530,21.2,21.35,21.1,21.15,3849582,0
2024-05-24T00:00:00+0530,21.15,21.8,20.9,21.4,8959350,0
2024-05-27T00:00:00+0530,21.5,21.55,20.95,21,5907174,0
2024-05-28T00:00:00+0530,21.1,21.1,20.5,20.65,3885174,0
2024-05-29T00:00:00+0530,20.65,20.95,20.35,20.8,4589484,0
2024-05-30T00:00:00+0530,20.7,20.8,20.45,20.55,3203514,0
2024-05-31T00:00:00+0530,20.65,20.7,20.25,20.45,3673401,0
2024-06-03T00:00:00+0530,21.25,21.3,20.7,20.95,5989140,0
2024-06-04T00:00:00+0530,20.9,20.9,18.65,19.4,8753231,0
2024-06-05T00:00:00+0530,19.75,20.05,19.05,19.95,4165189,0
2024-06-06T00:00:00+0530,20.05,20.6,20.05,20.3,4488270,0
2024-06-07T00:00:00+0530,20.4,20.8,20.15,20.7,3934746,0
2024-06-10T00:00:00+0530,20.91,21.22,20.8,20.97,4756729,0
2024-06-11T00:00:00+0530,21.05,21.88,20.96,21.68,9924444,0
2024-06-12T00:00:00+0530,21.75,22.57,21.69,22.26,11405080,0
2024-06-13T00:00:00+0530,22.35,22.58,21.8,22.27,8717052,0
2024-06-14T00:00:00+0530,22.46,22.67,22.15,22.2,7187542,0
2024-06-18T00:00:00+0530,22.4,23.1,22.39,22.59,9772685,0
2024-06-19T00:00:00+0530,22.9,23.19,22.2,22.7,13662809,0
2024-06-20T00:00:00+0530,22.85,23,22.65,22.74,6092755,0
2024-06-21T00:00:00+0530,22.8,23.3,22.63,22.73,9213795,0
2024-06-24T00:00:00+0530,22.9,23.18,22.61,22.73,7602943,0
2024-06-25T00:00:00+0530,22.8,22.94,22.01,22.29,4526880,0
2024-06-26T00:00:00+0530,22.37,22.4,22,22.13,4063213,0
2024-06-27T00:00:00+0530,22.09,22.25,21.46,21.64,5260444,0
2024-06-28T00:00:00+0530,21.7,22.1,21.64,21.78,4038986,0
2024-07-01T00:00:00+0530,21.82,22.15,21.7,21.99,5143853,0
2024-07-02T00:00:00+0530,22.3,24.55,22.26,23.66,38505369,0
2024-07-03T00:00:00+0530,23.9,24.1,23.4,23.47,12232452,0
