date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,42.1,42.1,40.46,40.52,30674,0
2023-03-03T00:00:00+0530,39.3,41.4,39.3,41.29,98146,0
2023-03-06T00:00:00+0530,42.55,42.55,41.28,41.35,35088,0
2023-03-08T00:00:00+0530,42.6,42.6,41.12,41.58,88620,0
2023-03-09T00:00:00+0530,41.54,41.69,41.27,41.31,40935,0
2023-03-10T00:00:00+0530,41.2,41.2,40.47,40.64,1169471,0
2023-03-13T00:00:00+0530,41.85,41.85,39.61,39.79,169283,0
2023-03-14T00:00:00+0530,41,41,39.29,39.57,139641,0
2023-03-15T00:00:00+0530,39.6,40.76,39.09,39.2,527230,0
2023-03-16T00:00:00+0530,38,40.97,38,39.18,315274,0
2023-03-17T00:00:00+0530,39.63,39.68,39.03,39.59,240651,0
2023-03-20T00:00:00+0530,40.8,40.8,38.99,39.41,114574,0
2023-03-21T00:00:00+0530,39.57,40.01,39.01,39.95,432616,0
2023-03-22T00:00:00+0530,40.11,40.11,39.86,39.99,162978,0
2023-03-23T00:00:00+0530,39.96,40.22,39.56,39.73,52820,0
2023-03-24T00:00:00+0530,39.62,39.79,39.35,39.4,57289,0
2023-03-27T00:00:00+0530,40.6,40.6,39.35,39.37,178670,0
2023-03-28T00:00:00+0530,39.94,39.94,39.37,39.59,43204,0
2023-03-29T00:00:00+0530,39.99,40.09,39.38,40,971856,0
2023-03-31T00:00:00+0530,41.2,41.2,40.2,40.62,73945,0
2023-04-03T00:00:00+0530,40.78,40.88,40.59,40.82,199212,0
2023-04-05T00:00:00+0530,40.94,41.08,40.83,41,70914,0
2023-04-06T00:00:00+0530,40.94,41.32,40.87,41.11,848440,0
2023-04-10T00:00:00+0530,42.35,42.35,39.9,40.95,76061,0
2023-04-11T00:00:00+0530,42.2,42.2,41.09,41.38,152104,0
2023-04-12T00:00:00+0530,41.9,42.3,41.38,41.59,98955,0
2023-04-13T00:00:00+0530,41.59,42.22,41.58,42.15,84474,0
2023-04-17T00:00:00+0530,43.4,43.4,41.86,42.3,110587,0
2023-04-18T00:00:00+0530,42.75,42.75,42.01,42.3,73150,0
2023-04-19T00:00:00+0530,42.31,42.37,42.09,42.19,23473,0
2023-04-20T00:00:00+0530,42.15,42.4,42.15,42.32,32375,0
2023-04-21T00:00:00+0530,42.35,42.41,42.01,42.2,32598,0
2023-04-24T00:00:00+0530,42.38,43.95,42.29,42.79,5183491,0
2023-04-25T00:00:00+0530,42.58,43.77,42.58,42.81,2569453,0
2023-04-26T00:00:00+0530,43.11,43.19,42.5,42.85,19713,0
2023-04-27T00:00:00+0530,44.15,44.15,42.83,43.12,1631386,0
2023-04-28T00:00:00+0530,43.5,44,42.9,43.25,63918,0
2023-05-02T00:00:00+0530,44.55,44.6,43.26,43.32,184757,0
2023-05-03T00:00:00+0530,44.6,44.6,43.1,43.36,24650,0
2023-05-04T00:00:00+0530,43.41,43.85,43.32,43.71,77080,0
2023-05-05T00:00:00+0530,44.6,44.6,42.72,42.78,368703,0
2023-05-08T00:00:00+0530,44.05,44.05,42.89,43.36,75847,0
2023-05-09T00:00:00+0530,43.52,43.55,43.17,43.25,41637,0
2023-05-10T00:00:00+0530,43.38,43.41,42.91,43.33,38832,0
2023-05-11T00:00:00+0530,43.32,43.7,42.95,43.52,34419,0
2023-05-12T00:00:00+0530,43.55,43.92,43.36,43.82,54608,0
2023-05-15T00:00:00+0530,45.15,45.15,42.5,44.07,137669,0
2023-05-16T00:00:00+0530,44.21,44.29,44.01,44.05,207188,0
2023-05-17T00:00:00+0530,44.16,44.17,43.64,43.9,152539,0
2023-05-18T00:00:00+0530,44.16,44.25,43.91,43.94,20434,0
2023-05-19T00:00:00+0530,45.25,45.25,43.73,44.16,366288,0
2023-05-22T00:00:00+0530,45.5,45.5,43.94,44.11,34486,0
2023-05-23T00:00:00+0530,42.8,44.3,42.8,44.14,36243,0
2023-05-24T00:00:00+0530,44.02,44.2,43.84,43.85,84437,0
2023-05-25T00:00:00+0530,45.15,45.15,43.65,43.96,5138073,0
2023-05-26T00:00:00+0530,42.77,44.24,42.77,44.21,33295,0
2023-05-29T00:00:00+0530,45.55,45.55,44.33,44.55,2751315,0
2023-05-30T00:00:00+0530,43.2,44.7,43.2,44.64,23886,0
2023-05-31T00:00:00+0530,44.63,44.67,44.18,44.47,87967,0
2023-06-01T00:00:00+0530,45.8,45.8,44.06,44.09,80549,0
2023-06-02T00:00:00+0530,45.4,45.4,44.2,44.3,2531932,0
2023-06-05T00:00:00+0530,45.5,45.5,44.43,44.46,579608,0
2023-06-06T00:00:00+0530,43.15,44.99,43.15,44.53,32082,0
2023-06-07T00:00:00+0530,45.11,45.11,44.49,44.55,414559,0
2023-06-08T00:00:00+0530,45.3,45.3,43.2,44.37,1769635,0
2023-06-09T00:00:00+0530,45.7,45.98,44.3,44.37,993645,0
2023-06-12T00:00:00+0530,45.7,45.7,44.1,44.34,110790,0
2023-06-13T00:00:00+0530,45.65,45.65,44.3,44.46,31287,0
2023-06-14T00:00:00+0530,43.15,44.99,43.15,44.35,72209,0
2023-06-15T00:00:00+0530,44.47,44.47,43.74,43.78,87004,0
2023-06-16T00:00:00+0530,44.01,44.4,43.85,44.27,55133,0
2023-06-19T00:00:00+0530,45.6,45.6,43.85,44.01,51730,0
2023-06-20T00:00:00+0530,43.85,44.14,43.72,44.11,56680,0
2023-06-21T00:00:00+0530,44.21,44.21,44.01,44.18,15536,0
2023-06-22T00:00:00+0530,44.18,44.35,44,44.01,63966,0
2023-06-23T00:00:00+0530,45.35,45.35,43.82,43.97,769183,0
2023-06-26T00:00:00+0530,44.7,44.85,43.85,43.95,23043,0
2023-06-27T00:00:00+0530,44.01,44.49,44,44.36,62938,0
2023-06-28T00:00:00+0530,44.52,44.78,44.48,44.61,113676,0
2023-06-30T00:00:00+0530,44.95,45.1,44.11,45.02,100193,0
2023-07-03T00:00:00+0530,45.65,45.65,44.8,45.47,146449,0
2023-07-04T00:00:00+0530,46.85,46.85,45.01,45.53,69185,0
2023-07-05T00:00:00+0530,45.61,46.85,45.45,45.51,128434,0
2023-07-06T00:00:00+0530,46.9,46.9,45.4,45.72,39822,0
2023-07-07T00:00:00+0530,45.58,45.64,45.2,45.31,59246,0
2023-07-10T00:00:00+0530,46.1,46.65,45.08,45.19,49694,0
2023-07-11T00:00:00+0530,45.19,45.53,44.8,45.15,352965,0
2023-07-12T00:00:00+0530,45.3,45.33,44.98,45.06,11664784,0
2023-07-13T00:00:00+0530,45.65,45.7,45,45.04,45259,0
2023-07-14T00:00:00+0530,45.54,45.54,44.91,45.2,9151931,0
2023-07-17T00:00:00+0530,45.79,45.95,45.1,45.82,2055413,0
2023-07-18T00:00:00+0530,45.95,46.19,45.6,45.68,74523,0
2023-07-19T00:00:00+0530,45.75,46.27,45.75,45.96,51408,0
2023-07-20T00:00:00+0530,44.6,46.54,44.6,46.47,175614,0
2023-07-21T00:00:00+0530,46.01,46.69,46.01,46.37,83837,0
2023-07-24T00:00:00+0530,45,46.55,45,46.2,198208,0
2023-07-25T00:00:00+0530,46.85,47.15,46,46.15,23105,0
2023-07-26T00:00:00+0530,47.55,47.55,44.75,46.42,57556,0
2023-07-27T00:00:00+0530,46.42,46.62,45.96,46.11,72897,0
2023-07-28T00:00:00+0530,46.85,46.85,45.65,45.88,98231,0
2023-07-31T00:00:00+0530,46.47,46.47,45.73,45.98,261926,0
2023-08-01T00:00:00+0530,44.6,46.55,44.6,45.97,34941,0
2023-08-02T00:00:00+0530,45.94,45.94,45.12,45.43,279574,0
2023-08-03T00:00:00+0530,46.25,46.25,44.68,44.94,327645,0
2023-08-04T00:00:00+0530,45.9,45.98,44.88,45.25,514597,0
2023-08-07T00:00:00+0530,45.95,45.95,45.12,45.2,81167,0
2023-08-08T00:00:00+0530,45.19,45.45,45.16,45.33,58185,0
2023-08-09T00:00:00+0530,45.44,45.89,44.91,45.32,1953070,0
2023-08-10T00:00:00+0530,46.5,46.5,44.82,45.02,1101443,0
2023-08-11T00:00:00+0530,46.35,46.35,43.82,44.65,472195,0
2023-08-14T00:00:00+0530,45.7,45.7,43.85,44.53,157047,0
2023-08-16T00:00:00+0530,45.15,45.15,44.06,44.32,1593054,0
2023-08-17T00:00:00+0530,44.32,44.48,44.17,44.27,245738,0
2023-08-18T00:00:00+0530,45.04,45.04,44.17,44.21,113393,0
2023-08-21T00:00:00+0530,44.23,44.5,44.21,44.38,169712,0
2023-08-22T00:00:00+0530,44.52,44.54,44.33,44.35,1485097,0
2023-08-23T00:00:00+0530,45.35,45.35,44.31,44.85,135853,0
2023-08-24T00:00:00+0530,44.84,45.32,44.81,44.88,152010,0
2023-08-25T00:00:00+0530,44.7,45,44.35,44.58,150099,0
2023-08-28T00:00:00+0530,44.66,44.95,44.58,44.88,48432,0
2023-08-29T00:00:00+0530,45.04,45.04,44.84,44.91,94679,0
2023-08-30T00:00:00+0530,45.15,45.18,44.57,44.72,1541871,0
2023-08-31T00:00:00+0530,44.69,44.85,44.31,44.39,2289984,0
2023-09-01T00:00:00+0530,45.7,45.7,44.32,44.82,852857,0
2023-09-04T00:00:00+0530,45.09,45.09,44.74,44.98,84288,0
2023-09-05T00:00:00+0530,45.08,45.12,44.85,44.98,35090,0
2023-09-06T00:00:00+0530,46.35,46.35,44.69,44.95,86903,0
2023-09-07T00:00:00+0530,44.94,45.33,44.82,45.27,52610,0
2023-09-08T00:00:00+0530,46.2,46.2,45.25,45.61,6805782,0
2023-09-11T00:00:00+0530,46.1,46.1,45.31,45.96,103815,0
2023-09-12T00:00:00+0530,46.35,46.35,45.77,45.95,3663079,0
2023-09-13T00:00:00+0530,47.35,47.35,45.73,46.32,1885616,0
2023-09-14T00:00:00+0530,46.59,46.59,46.22,46.47,1586844,0
2023-09-15T00:00:00+0530,46.52,46.7,46.44,46.62,125741,0
2023-09-18T00:00:00+0530,47.4,47.4,46.34,46.4,71476,0
2023-09-20T00:00:00+0530,46.6,46.6,45.7,45.87,136504,0
2023-09-21T00:00:00+0530,45.88,45.88,44.97,45.03,9419744,0
2023-09-22T00:00:00+0530,45.11,45.46,44.96,45.03,1227882,0
2023-09-25T00:00:00+0530,46.4,46.4,44.67,45.17,68729,0
2023-09-26T00:00:00+0530,46.55,47,44.94,45.06,36053,0
2023-09-27T00:00:00+0530,44.95,45.14,44.65,45.06,347046,0
2023-09-28T00:00:00+0530,45.22,45.25,44.68,44.72,7027593,0
2023-09-29T00:00:00+0530,44.81,45.16,44.75,45.01,21243,0
2023-10-03T00:00:00+0530,46.35,46.35,44.65,44.78,1810694,0
2023-10-04T00:00:00+0530,44.75,44.81,44.29,44.42,88830,0
2023-10-05T00:00:00+0530,45.39,45.39,44.56,44.63,350701,0
2023-10-06T00:00:00+0530,44.79,44.94,44.68,44.8,24199,0
2023-10-09T00:00:00+0530,44.29,44.6,44.28,44.31,220471,0
2023-10-10T00:00:00+0530,44.62,44.97,44.52,44.85,33690,0
2023-10-11T00:00:00+0530,46.2,46.2,44.9,45.01,49523,0
2023-10-12T00:00:00+0530,45.15,45.18,44.98,45.06,1537710,0
2023-10-13T00:00:00+0530,45.07,45.07,44.68,44.75,197858,0
2023-10-16T00:00:00+0530,44.7,44.83,44.55,44.69,153483,0
2023-10-17T00:00:00+0530,43.35,45.03,43.35,44.89,108709,0
2023-10-18T00:00:00+0530,44.74,44.84,44.31,44.35,1407791,0
2023-10-19T00:00:00+0530,44.9,45.7,44.01,44.21,154189,0
2023-10-20T00:00:00+0530,42.9,44.31,42.9,44.19,257618,0
2023-10-23T00:00:00+0530,45.5,45.5,43.47,43.58,123215,0
2023-10-25T00:00:00+0530,44.9,44.9,42.25,43.18,5057615,0
2023-10-26T00:00:00+0530,43.02,43.05,42.53,42.74,1065947,0
2023-10-27T00:00:00+0530,43.01,43.25,42.91,43.22,1289487,0
2023-10-30T00:00:00+0530,43.2,43.97,42.85,43.48,1261355,0
2023-10-31T00:00:00+0530,43.56,43.61,43.27,43.32,74871,0
2023-11-01T00:00:00+0530,43.75,43.75,43.02,43.18,102971,0
2023-11-02T00:00:00+0530,43.5,43.71,43.26,43.5,1603735,0
2023-11-03T00:00:00+0530,43.48,43.86,43.01,43.79,85742,0
2023-11-06T00:00:00+0530,44.1,44.19,43.86,44.05,31480,0
2023-11-07T00:00:00+0530,45.35,45.35,43.77,44.2,78877,0
2023-11-08T00:00:00+0530,44.2,44.23,44.02,44.13,240791,0
2023-11-09T00:00:00+0530,45.45,45.45,44.01,44.11,24496,0
2023-11-10T00:00:00+0530,45.45,45.45,43.91,44.19,563699,0
2023-11-12T00:00:00+0530,45.5,45.5,43.75,44.33,19695,0
2023-11-13T00:00:00+0530,44.75,44.75,44.07,44.31,95134,0
2023-11-15T00:00:00+0530,45.3,45.3,44.55,44.64,228651,0
2023-11-16T00:00:00+0530,45.25,45.25,43.3,44.57,3540494,0
2023-11-17T00:00:00+0530,44.57,44.57,43.97,44.02,1110174,0
2023-11-20T00:00:00+0530,44.45,44.45,43.9,44.06,910989,0
2023-11-21T00:00:00+0530,44.06,44.22,44.03,44.16,149654,0
2023-11-22T00:00:00+0530,44.16,44.16,43.7,43.91,145102,0
2023-11-23T00:00:00+0530,44.01,44.1,43.92,43.95,45846,0
2023-11-24T00:00:00+0530,44.01,44.19,43.96,44.17,231816,0
2023-11-28T00:00:00+0530,44.94,44.94,44.09,44.32,507087,0
2023-11-29T00:00:00+0530,45.65,45.65,44.38,44.91,329954,0
2023-11-30T00:00:00+0530,44.91,45.11,44.31,44.96,5704084,0
2023-12-01T00:00:00+0530,44.98,45.33,44.97,45.19,136422,0
2023-12-04T00:00:00+0530,46.55,46.99,43.85,46.87,4826249,0
2023-12-05T00:00:00+0530,47.17,47.6,46.99,47.39,2180254,0
2023-12-06T00:00:00+0530,47.9,47.9,47.14,47.22,174439,0
2023-12-07T00:00:00+0530,47.28,47.35,46.9,47.29,131928,0
2023-12-08T00:00:00+0530,47.9,47.9,47.2,47.69,243777,0
2023-12-11T00:00:00+0530,49.1,49.1,47.61,47.79,402753,0
2023-12-12T00:00:00+0530,48.6,48.6,47.47,47.53,106608,0
2023-12-13T00:00:00+0530,47.61,47.64,47.38,47.56,194523,0
2023-12-14T00:00:00+0530,48.01,48.43,48.01,48.18,138943,0
2023-12-15T00:00:00+0530,48.18,48.73,48.06,48.59,283152,0
2023-12-18T00:00:00+0530,49,49,48.25,48.41,891472,0
2023-12-19T00:00:00+0530,49.85,49.85,48.11,48.35,296786,0
2023-12-20T00:00:00+0530,48.25,48.67,46.83,47.44,656279,0
2023-12-21T00:00:00+0530,48.85,48.85,47.39,48.38,371588,0
2023-12-22T00:00:00+0530,48.3,48.5,47.82,47.92,71261,0
2023-12-26T00:00:00+0530,49.35,49.35,47.85,48.17,44995,0
2023-12-27T00:00:00+0530,48.23,48.8,48.2,48.73,1076510,0
2023-12-28T00:00:00+0530,49,49.04,48.77,48.87,87758,0
2023-12-29T00:00:00+0530,50.35,50.35,48.57,48.72,313913,0
2024-01-01T00:00:00+0530,50.2,50.92,48.5,48.71,782840,0
2024-01-02T00:00:00+0530,49.14,49.14,48.14,48.25,138368,0
2024-01-03T00:00:00+0530,48.7,48.7,47.95,48.14,145720,0
2024-01-04T00:00:00+0530,48.65,48.7,48.13,48.61,88489,0
2024-01-05T00:00:00+0530,48.85,48.85,47.85,48.63,110071,0
2024-01-08T00:00:00+0530,49.05,49.05,47.8,47.88,272021,0
2024-01-09T00:00:00+0530,48.49,48.49,47.63,47.7,2671290,0
2024-01-10T00:00:00+0530,48.09,48.09,47.11,47.83,146706,0
2024-01-11T00:00:00+0530,47.96,48.08,47.66,47.91,251322,0
2024-01-12T00:00:00+0530,48.39,48.39,47.85,48.17,221966,0
2024-01-15T00:00:00+0530,49.6,49.6,48.23,48.6,48847,0
2024-01-16T00:00:00+0530,49.1,49.1,48.23,48.5,238411,0
2024-01-17T00:00:00+0530,48.39,48.4,46.48,46.54,746063,0
2024-01-18T00:00:00+0530,46.5,46.67,45.99,46.23,324596,0
2024-01-19T00:00:00+0530,46.87,46.87,46.05,46.17,818322,0
2024-01-20T00:00:00+0530,47.55,47.55,46.15,46.54,249761,0
2024-01-23T00:00:00+0530,47.5,47.5,45.33,45.39,1098921,0
2024-01-24T00:00:00+0530,46.75,46.75,45.04,45.53,2313012,0
2024-01-25T00:00:00+0530,45.54,46.3,44.88,45.24,580272,0
2024-01-29T00:00:00+0530,46.39,46.39,45.09,45.88,207097,0
2024-01-30T00:00:00+0530,46.24,46.24,45.61,45.77,119820,0
2024-01-31T00:00:00+0530,46.6,46.6,45.5,46.42,2552289,0
2024-02-01T00:00:00+0530,47.8,47.8,46.03,46.53,2456941,0
2024-02-02T00:00:00+0530,45.53,47.49,45.53,46.4,470371,0
2024-02-05T00:00:00+0530,46.8,46.8,45.5,46.23,80384,0
2024-02-06T00:00:00+0530,47.6,47.6,45.95,46.1,164481,0
2024-02-07T00:00:00+0530,46.5,46.51,45.99,46.22,405965,0
2024-02-08T00:00:00+0530,47.2,47.2,45.33,45.48,287289,0
2024-02-09T00:00:00+0530,46.85,46.85,45.4,46.09,490109,0
2024-02-12T00:00:00+0530,47.45,47.45,45.13,45.4,204907,0
2024-02-13T00:00:00+0530,46.08,46.16,45.35,45.87,932681,0
2024-02-14T00:00:00+0530,46.3,46.55,45,46.23,234551,0
2024-02-15T00:00:00+0530,46.97,46.97,45.97,46.62,469146,0
2024-02-16T00:00:00+0530,47,47.09,46.6,46.78,1212584,0
2024-02-19T00:00:00+0530,47.19,47.48,46.33,46.93,109585,0
2024-02-20T00:00:00+0530,46.85,47.5,46.43,47.47,268965,0
2024-02-21T00:00:00+0530,47.47,48.18,47.3,47.47,807111,0
2024-02-22T00:00:00+0530,47.94,48,46.93,47.37,915237,0
2024-02-23T00:00:00+0530,47.89,48.1,47.2,47.34,416673,0
2024-02-26T00:00:00+0530,48.75,48.75,46.95,47.05,74587,0
2024-02-27T00:00:00+0530,48,48,46.71,46.98,101239,0
2024-02-28T00:00:00+0530,46.98,47.68,46.32,46.37,169848,0
2024-02-29T00:00:00+0530,46.8,46.83,46.12,46.54,415614,0
2024-03-01T00:00:00+0530,47.35,47.8,46.78,47.71,1486875,0
2024-03-02T00:00:00+0530,47.71,47.99,47.56,47.65,87281,0
2024-03-04T00:00:00+0530,48.33,48.33,47.63,47.87,201027,0
2024-03-05T00:00:00+0530,48.49,48.49,47.67,48.06,235128,0
2024-03-06T00:00:00+0530,49,49,47.82,48.32,607555,0
2024-03-07T00:00:00+0530,48.6,48.6,48.18,48.24,519786,0
2024-03-11T00:00:00+0530,47.2,49.35,47.2,47.79,480190,0
2024-03-12T00:00:00+0530,48.2,48.29,47.37,47.72,285749,0
2024-03-13T00:00:00+0530,47.8,47.88,47.25,47.42,174528,0
2024-03-14T00:00:00+0530,47,47.6,46.5,47.2,123629,0
2024-03-15T00:00:00+0530,48.6,48.6,46.73,46.99,144294,0
2024-03-18T00:00:00+0530,47,47.37,46.45,46.89,129103,0
2024-03-19T00:00:00+0530,48.3,48.3,46.64,46.8,421848,0
2024-03-20T00:00:00+0530,47.5,47.53,46.29,46.7,157953,0
2024-03-21T00:00:00+0530,48.1,48.1,47,47.02,302125,0
2024-03-22T00:00:00+0530,47.09,47.35,47,47.21,66148,0
2024-03-26T00:00:00+0530,47.11,47.24,46.98,47.08,402525,0
2024-03-27T00:00:00+0530,48.5,48.5,47.11,47.23,1294421,0
2024-03-28T00:00:00+0530,47.28,47.8,47.28,47.52,324882,0
2024-04-01T00:00:00+0530,48.95,48.95,47.52,48,177848,0
2024-04-02T00:00:00+0530,47.95,48.15,47.86,47.97,1537614,0
2024-04-03T00:00:00+0530,48.18,48.18,47.67,48.09,304776,0
2024-04-04T00:00:00+0530,48.52,48.58,48.16,48.49,267157,0
2024-04-05T00:00:00+0530,48.4,48.98,48.31,48.91,1290958,0
2024-04-08T00:00:00+0530,48.91,49.41,48.84,48.96,2829144,0
2024-04-09T00:00:00+0530,49.24,49.35,48.99,49.23,765438,0
2024-04-10T00:00:00+0530,49.23,49.49,48.36,49.43,320941,0
2024-04-12T00:00:00+0530,49.24,49.33,48.85,48.88,1610853,0
2024-04-15T00:00:00+0530,50.35,50.35,48.1,48.16,2520827,0
2024-04-16T00:00:00+0530,48.03,48.04,47.75,47.98,200250,0
2024-04-18T00:00:00+0530,48,48.22,47.41,47.48,217640,0
2024-04-19T00:00:00+0530,48.9,48.9,47.01,48.01,260555,0
2024-04-22T00:00:00+0530,48.9,48.9,47.65,48.37,347961,0
2024-04-23T00:00:00+0530,48.42,48.56,48.28,48.42,782648,0
2024-04-24T00:00:00+0530,48.48,48.67,48.43,48.65,80904,0
2024-04-25T00:00:00+0530,48.52,48.99,48.01,48.85,380597,0
2024-04-26T00:00:00+0530,48.99,49.05,48.45,48.51,136248,0
2024-04-29T00:00:00+0530,49.25,49.83,48.52,49.79,1851279,0
2024-04-30T00:00:00+0530,49.83,50.45,49.65,49.76,457104,0
2024-05-02T00:00:00+0530,51.25,51.25,49.55,49.69,709670,0
2024-05-03T00:00:00+0530,50.5,50.5,49.15,49.39,285451,0
2024-05-06T00:00:00+0530,49.95,49.95,49.2,49.24,177937,0
2024-05-07T00:00:00+0530,50.7,50.7,48.7,48.76,322490,0
2024-05-08T00:00:00+0530,48.58,48.67,48.31,48.5,127735,0
2024-05-09T00:00:00+0530,48.55,49.8,47.96,48.03,467702,0
2024-05-10T00:00:00+0530,48.56,48.56,47.96,48.14,1535693,0
2024-05-13T00:00:00+0530,49.3,49.3,47.64,48.45,172967,0
2024-05-14T00:00:00+0530,49.9,49.9,48.23,48.52,2591288,0
2024-05-15T00:00:00+0530,47.23,48.67,47.05,48.39,266486,0
2024-05-16T00:00:00+0530,48.49,48.7,48,48.6,168749,0
2024-05-17T00:00:00+0530,50.05,50.05,47.46,48.78,202223,0
2024-05-18T00:00:00+0530,48.87,50.09,48.66,48.83,8588,0
2024-05-21T00:00:00+0530,48.78,49.25,47.96,48.69,184871,0
2024-05-22T00:00:00+0530,48.69,48.92,48.2,48.58,492980,0
2024-05-23T00:00:00+0530,48.6,49.5,48.31,49.39,422751,0
2024-05-24T00:00:00+0530,49.34,49.8,49.25,49.6,301374,0
2024-05-27T00:00:00+0530,51.1,51.1,48.83,49.93,223991,0
2024-05-28T00:00:00+0530,51.45,51.45,49.79,49.87,373846,0
2024-05-29T00:00:00+0530,50.5,50.5,49.18,49.26,439738,0
2024-05-30T00:00:00+0530,50.15,50.15,49.24,49.32,239797,0
2024-05-31T00:00:00+0530,50.8,51.51,48.84,49.73,1839935,0
2024-06-03T00:00:00+0530,51.2,51.96,50.41,51.8,2389609,0
2024-06-04T00:00:00+0530,53.35,53.35,46.97,49.41,1817869,0
2024-06-05T00:00:00+0530,50.9,50.9,47.22,49.67,783061,0
2024-06-06T00:00:00+0530,51.15,51.15,49.04,50.05,342731,0
2024-06-07T00:00:00+0530,50.05,50.65,49.58,50.6,1816562,0
2024-06-10T00:00:00+0530,50.68,50.94,50.3,50.48,501135,0
2024-06-11T00:00:00+0530,52,52,49.97,50.49,11364525,0
2024-06-12T00:00:00+0530,49.49,50.94,49,50.51,12536112,0
2024-06-13T00:00:00+0530,52.05,52.05,50.52,50.59,140702,0
2024-06-14T00:00:00+0530,50.67,51.03,50.36,50.69,121231,0
2024-06-18T00:00:00+0530,52.2,52.2,50.47,51.08,12631623,0
2024-06-19T00:00:00+0530,50.79,52.67,50.79,52.08,588214,0
2024-06-20T00:00:00+0530,52.25,52.75,52.02,52.47,173082,0
2024-06-21T00:00:00+0530,52.47,52.61,52.01,52.39,219184,0
2024-06-24T00:00:00+0530,51.87,53.52,51.87,52.37,146019,0
2024-06-25T00:00:00+0530,52.54,53.47,52.54,53.3,1274744,0
2024-06-26T00:00:00+0530,53.44,53.69,53.08,53.56,2390710,0
2024-06-27T00:00:00+0530,53.74,53.9,53.31,53.53,563720,0
2024-06-28T00:00:00+0530,53.86,54.17,53.08,53.22,300781,0
2024-07-01T00:00:00+0530,54.13,54.13,52.98,53.43,210938,0
2024-07-02T00:00:00+0530,54.4,54.4,52.69,53.04,935281,0
2024-07-03T00:00:00+0530,54.3,54.3,53.07,53.82,2236238,0
2024-07-04T00:00:00+0530,54.2,54.5,53.61,53.87,151125,0
2024-07-05T00:00:00+0530,54.5,54.5,53.11,53.35,499596,0
2024-07-08T00:00:00+0530,53,54.28,52.35,53.17,1172448,0
2024-07-09T00:00:00+0530,54.05,54.05,52.98,53.29,153595,0
2024-07-10T00:00:00+0530,54.3,54.3,52.8,53.01,421102,0
