date,open,high,low,close,volume,empty
2024-01-10T00:00:00+0530,4.6,4.6,4.4,4.45,8635530,0
2024-01-11T00:00:00+0530,4.5,4.55,4.45,4.45,6331217,0
2024-01-12T00:00:00+0530,4.5,4.85,4.45,4.85,33082618,0
2024-01-15T00:00:00+0530,5.2,5.3,5,5.3,69777344,0
2024-01-16T00:00:00+0530,5.45,5.6,4.9,5.1,63127735,0
2024-01-17T00:00:00+0530,5,5.3,4.85,5.1,32608603,0
2024-01-18T00:00:00+0530,5.1,5.25,4.75,5.15,29406921,0
2024-01-19T00:00:00+0530,5.2,5.3,5,5.05,24184529,0
2024-01-20T00:00:00+0530,5.1,5.2,4.95,5,20589528,0
2024-01-23T00:00:00+0530,5.1,5.15,4.8,4.85,26739091,0
2024-01-24T00:00:00+0530,4.85,4.95,4.8,4.85,17489896,0
2024-01-25T00:00:00+0530,4.9,4.9,4.8,4.8,9566813,0
2024-01-29T00:00:00+0530,4.85,5.1,4.8,5,26132266,0
2024-01-30T00:00:00+0530,5.05,5.1,4.85,4.9,18492836,0
2024-01-31T00:00:00+0530,4.95,5.35,4.9,5.3,61103479,0
2024-02-01T00:00:00+0530,5.4,5.8,5.4,5.8,55412554,0
2024-02-02T00:00:00+0530,6,6.35,5.95,6.35,22265395,0
2024-02-05T00:00:00+0530,6.5,6.65,6.05,6.05,48064932,0
2024-02-06T00:00:00+0530,5.85,6.35,5.75,6.25,83743686,0
2024-02-07T00:00:00+0530,6.3,6.45,6.15,6.25,31930690,0
2024-02-08T00:00:00+0530,6.35,6.5,6.05,6.15,28848670,0
2024-02-09T00:00:00+0530,6.15,6.2,5.85,6.05,31137965,0
2024-02-12T00:00:00+0530,5.95,6,5.75,5.75,20285600,0
2024-02-13T00:00:00+0530,5.5,5.55,5.5,5.5,11858691,0
2024-02-14T00:00:00+0530,5.25,5.75,5.25,5.7,49740042,0
2024-02-15T00:00:00+0530,5.7,5.75,5.55,5.55,11536720,0
2024-02-16T00:00:00+0530,5.6,5.6,5.4,5.45,10343533,0
2024-02-19T00:00:00+0530,5.45,5.7,5.45,5.7,20471388,0
2024-02-20T00:00:00+0530,5.7,5.7,5.5,5.5,13551629,0
2024-02-21T00:00:00+0530,5.5,5.6,5.4,5.45,7675968,0
2024-02-22T00:00:00+0530,5.4,5.45,5.25,5.3,10429095,0
2024-02-23T00:00:00+0530,5.3,5.35,5.15,5.15,9185397,0
2024-02-26T00:00:00+0530,5.2,5.2,4.9,4.9,13970514,0
2024-02-27T00:00:00+0530,4.95,5.1,4.9,5.1,5994040,0
2024-02-28T00:00:00+0530,5.2,5.3,4.85,4.9,28259614,0
2024-02-29T00:00:00+0530,4.85,4.9,4.65,4.8,13607033,0
2024-03-01T00:00:00+0530,4.85,5,4.8,4.95,11614624,0
2024-03-02T00:00:00+0530,5.05,5.05,4.95,5,2210739,0
2024-03-04T00:00:00+0530,5,5.05,4.8,4.85,9021845,0
2024-03-05T00:00:00+0530,4.85,4.95,4.65,4.7,7628762,0
2024-03-06T00:00:00+0530,4.65,4.7,4.5,4.5,8721450,0
2024-03-07T00:00:00+0530,4.45,4.7,4.35,4.7,17072468,0
2024-03-11T00:00:00+0530,4.8,4.8,4.5,4.5,8965616,0
2024-03-12T00:00:00+0530,4.5,4.5,4.3,4.3,9339209,0
2024-03-13T00:00:00+0530,4.25,4.25,4.1,4.1,4733450,0
2024-03-14T00:00:00+0530,3.9,4.1,3.9,3.95,28092554,0
2024-03-15T00:00:00+0530,3.95,4.1,3.85,3.95,15176978,0
2024-03-18T00:00:00+0530,4,4.1,3.95,4,8060712,0
2024-03-19T00:00:00+0530,4,4,3.8,3.85,7502665,0
2024-03-20T00:00:00+0530,3.9,3.9,3.7,3.75,7057073,0
2024-03-21T00:00:00+0530,3.8,3.9,3.8,3.85,6725851,0
2024-03-22T00:00:00+0530,3.85,3.85,3.7,3.75,12781186,0
2024-03-26T00:00:00+0530,3.75,3.75,3.6,3.6,10172090,0
2024-03-27T00:00:00+0530,3.55,3.7,3.55,3.6,8771013,0
2024-03-28T00:00:00+0530,3.65,3.75,3.6,3.65,8966469,0
2024-04-01T00:00:00+0530,3.7,3.8,3.65,3.8,10715386,0
2024-04-02T00:00:00+0530,3.85,3.95,3.85,3.95,4510979,0
2024-04-03T00:00:00+0530,4.1,4.1,4.05,4.1,5330887,0
2024-04-04T00:00:00+0530,4.3,4.3,4.2,4.3,4822585,0
2024-04-05T00:00:00+0530,4.5,4.5,4.25,4.5,16253818,0
2024-04-08T00:00:00+0530,4.55,4.65,4.3,4.3,9557492,0
2024-04-09T00:00:00+0530,4.4,4.4,4.25,4.3,4691909,0
2024-04-10T00:00:00+0530,4.35,4.45,4.1,4.15,5534639,0
2024-04-12T00:00:00+0530,4.15,4.35,4.05,4.25,14453881,0
2024-04-15T00:00:00+0530,4.15,4.15,4.05,4.05,10494872,0
2024-04-16T00:00:00+0530,3.95,4.25,3.95,4.05,15344401,0
2024-04-18T00:00:00+0530,4.1,4.15,3.95,4,6752654,0
2024-04-19T00:00:00+0530,3.8,3.95,3.8,3.95,8137092,0
2024-04-22T00:00:00+0530,4,4.1,3.95,4.1,7150513,0
2024-04-23T00:00:00+0530,4.15,4.2,4.05,4.1,6996359,0
2024-04-24T00:00:00+0530,4.15,4.3,4.1,4.25,19211621,0
2024-04-25T00:00:00+0530,4.2,4.4,4.15,4.2,7144701,0
2024-04-26T00:00:00+0530,4.2,4.2,4,4.1,7469452,0
2024-04-29T00:00:00+0530,4.1,4.15,4,4,6993594,0
2024-04-30T00:00:00+0530,4.05,4.1,3.95,4,6271392,0
2024-05-02T00:00:00+0530,4.05,4.1,3.95,3.95,5342887,0
2024-05-03T00:00:00+0530,4,4.05,3.95,4,3347841,0
2024-05-06T00:00:00+0530,4.05,4.05,3.85,3.9,7242752,0
2024-05-07T00:00:00+0530,3.85,3.95,3.85,3.85,4167995,0
2024-05-08T00:00:00+0530,3.9,4,3.8,3.85,9234882,0
2024-05-09T00:00:00+0530,3.9,3.95,3.8,3.8,2855337,0
2024-05-10T00:00:00+0530,3.85,3.9,3.8,3.85,2979884,0
2024-05-13T00:00:00+0530,3.85,3.85,3.65,3.75,8659315,0
2024-05-14T00:00:00+0530,3.75,3.9,3.7,3.85,4459049,0
2024-05-15T00:00:00+0530,3.85,3.9,3.8,3.85,5730823,0
2024-05-16T00:00:00+0530,3.9,3.9,3.85,3.85,3490937,0
2024-05-17T00:00:00+0530,3.9,4,3.8,3.85,5353038,0
2024-05-18T00:00:00+0530,3.9,3.95,3.85,3.95,1313759,0
2024-05-21T00:00:00+0530,3.95,3.95,3.85,3.85,5720825,0
2024-05-22T00:00:00+0530,3.85,3.95,3.85,3.9,3907994,0
2024-05-23T00:00:00+0530,3.9,3.9,3.8,3.85,4086190,0
2024-05-24T00:00:00+0530,3.85,4,3.8,3.9,6082614,0
2024-05-27T00:00:00+0530,3.95,4,3.8,3.85,6854328,0
2024-05-28T00:00:00+0530,3.85,3.85,3.75,3.8,6290418,0
2024-05-29T00:00:00+0530,3.8,3.85,3.75,3.8,3660212,0
2024-05-30T00:00:00+0530,3.85,3.95,3.75,3.8,6047117,0
2024-05-31T00:00:00+0530,3.85,3.95,3.8,3.85,5358575,0
2024-06-03T00:00:00+0530,3.95,4,3.85,3.85,5280201,0
2024-06-04T00:00:00+0530,3.9,3.9,3.65,3.7,9705347,0
2024-06-05T00:00:00+0530,3.7,3.75,3.55,3.6,6796295,0
2024-06-06T00:00:00+0530,3.65,3.75,3.6,3.75,4549249,0
2024-06-07T00:00:00+0530,3.85,4,3.8,3.95,12302848,0
2024-06-10T00:00:00+0530,4,4.05,3.85,3.87,6091370,0
2024-06-11T00:00:00+0530,3.9,3.9,3.81,3.84,4045955,0
2024-06-12T00:00:00+0530,3.87,4.03,3.79,3.9,15792699,0
2024-06-13T00:00:00+0530,3.94,3.99,3.82,3.87,7589499,0
2024-06-14T00:00:00+0530,3.89,3.93,3.85,3.88,5967632,0
2024-06-18T00:00:00+0530,3.92,3.93,3.85,3.85,5079750,0
2024-06-19T00:00:00+0530,3.85,3.87,3.81,3.83,6023742,0
2024-06-20T00:00:00+0530,3.86,3.96,3.84,3.89,10336126,0
2024-06-21T00:00:00+0530,3.95,4.27,3.92,4.26,44277273,0
2024-06-24T00:00:00+0530,4.3,4.57,4.25,4.28,19451482,0
2024-06-25T00:00:00+0530,4.32,4.34,4.09,4.11,9450830,0
2024-06-26T00:00:00+0530,4.16,4.24,4.05,4.08,8521012,0
2024-06-27T00:00:00+0530,4.08,4.15,4,4.02,5455201,0
2024-06-28T00:00:00+0530,4.07,4.08,3.98,4,5181329,0
2024-07-01T00:00:00+0530,4.05,4.4,3.96,4.15,17501411,0
