date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,2399,2429.2,2384.75,2414.1,13973,0
2023-03-09T00:00:00+0530,2426.2,2449.95,2410,2427,11243,0
2023-03-10T00:00:00+0530,2425,2437,2400,2423.65,5111,0
2023-03-13T00:00:00+0530,2400,2415,2364.2,2395.7,45306,0
2023-03-14T00:00:00+0530,2407.7,2407.7,2362,2395.9,13658,0
2023-03-15T00:00:00+0530,2407.85,2409.9,2355.15,2364.35,7375,0
2023-03-16T00:00:00+0530,2360.25,2360.3,2316.95,2324.65,6029,0
2023-03-17T00:00:00+0530,2330,2349.95,2310,2327.35,6463,0
2023-03-20T00:00:00+0530,2339,2435.95,2304,2403.95,39240,0
2023-03-21T00:00:00+0530,2403.95,2425,2370.1,2391.05,7959,0
2023-03-22T00:00:00+0530,2403.05,2416.45,2375.6,2384.25,7700,0
2023-03-23T00:00:00+0530,2396.15,2399,2360,2388.3,12619,0
2023-03-24T00:00:00+0530,2392.35,2411.45,2339,2349.05,8182,0
2023-03-27T00:00:00+0530,2360.8,2360.8,2307,2312.9,7946,0
2023-03-28T00:00:00+0530,2312.9,2323.45,2225,2254.75,13444,0
2023-03-29T00:00:00+0530,2221.6,2362.25,2221.6,2345.55,24836,0
2023-03-31T00:00:00+0530,2370,2380,2310,2329.4,11912,0
2023-04-03T00:00:00+0530,2341.7,2423.25,2335,2395.1,9068,0
2023-04-05T00:00:00+0530,2405.4,2444.4,2387.6,2408.15,12216,0
2023-04-06T00:00:00+0530,2420.8,2455.05,2395.25,2416.25,11594,0
2023-04-10T00:00:00+0530,2410,2450,2295.45,2407.55,56485,0
2023-04-11T00:00:00+0530,2407.55,2450,2390,2444.2,25369,0
2023-04-12T00:00:00+0530,2444.7,2505.05,2412.2,2460.1,123983,0
2023-04-13T00:00:00+0530,2473,2524,2473,2481.35,56504,0
2023-04-17T00:00:00+0530,2488,2490,2456.8,2460.75,18017,0
2023-04-18T00:00:00+0530,2477,2489.65,2456.6,2461.2,8080,0
2023-04-19T00:00:00+0530,2468,2482,2456.95,2463.9,7432,0
2023-04-20T00:00:00+0530,2476.2,2514,2465,2505.25,11200,0
2023-04-21T00:00:00+0530,2507.95,2544.9,2485.55,2530.15,36179,0
2023-04-24T00:00:00+0530,2547.65,2547.65,2456.5,2468.1,35500,0
2023-04-25T00:00:00+0530,2480,2514.9,2474.3,2494.1,9537,0
2023-04-26T00:00:00+0530,2500,2505.75,2459.9,2498.65,6988,0
2023-04-27T00:00:00+0530,2505,2505.1,2475,2486.7,4644,0
2023-04-28T00:00:00+0530,2509.9,2590,2467.35,2486.15,66310,0
2023-05-02T00:00:00+0530,2501.95,2510.6,2450,2462.85,19659,0
2023-05-03T00:00:00+0530,2464.95,2498,2457.05,2479.45,6810,0
2023-05-04T00:00:00+0530,2491.75,2491.75,2457.95,2463.5,7699,0
2023-05-05T00:00:00+0530,2467.6,2490,2460.05,2470.05,7020,0
2023-05-08T00:00:00+0530,2475,2485.55,2442.6,2456.55,7711,0
2023-05-09T00:00:00+0530,2468.85,2492.95,2460.2,2474.25,7941,0
2023-05-10T00:00:00+0530,2485,2509.85,2476.25,2505.4,7178,0
2023-05-11T00:00:00+0530,2510,2544.8,2510,2528.85,8071,0
2023-05-12T00:00:00+0530,2533,2548.95,2521.8,2534.55,7020,0
2023-05-15T00:00:00+0530,2547.9,2580,2505,2545.7,18312,0
2023-05-16T00:00:00+0530,2559.1,2639,2548.3,2599.65,30461,0
2023-05-17T00:00:00+0530,2599.65,2650,2599.65,2645.25,19596,0
2023-05-18T00:00:00+0530,2645.25,2699,2640.9,2657.15,17355,0
2023-05-19T00:00:00+0530,2668,2668.05,2605,2612.6,8112,0
2023-05-22T00:00:00+0530,2612.85,2625.7,2580,2585,7852,0
2023-05-23T00:00:00+0530,2598.6,2625.7,2575,2593.35,7640,0
2023-05-24T00:00:00+0530,2494,2543.95,2420.55,2521.2,48004,0
2023-05-25T00:00:00+0530,2514.9,2567,2500.1,2517.65,10607,0
2023-05-26T00:00:00+0530,2480,2551.35,2480,2540.2,11704,0
2023-05-29T00:00:00+0530,2553.6,2585,2530.55,2544.75,8875,0
2023-05-30T00:00:00+0530,2551.55,2568.45,2485,2494.65,12068,0
2023-05-31T00:00:00+0530,2500.45,2522.1,2460,2464.55,11385,0
2023-06-01T00:00:00+0530,2475.95,2492.3,2451.1,2463.9,8427,0
2023-06-02T00:00:00+0530,2460,2476.45,2454.05,2463.05,8639,0
2023-06-05T00:00:00+0530,2510,2619.95,2494.2,2551,95579,0
2023-06-06T00:00:00+0530,2578,2633.6,2575.05,2622.55,32938,0
2023-06-07T00:00:00+0530,2635.65,2688.95,2619.45,2664.6,20502,0
2023-06-08T00:00:00+0530,2678.6,2684.95,2600,2633.95,9980,0
2023-06-09T00:00:00+0530,2623.5,2629.65,2586.05,2597.45,17905,0
2023-06-12T00:00:00+0530,2600,2675,2543.35,2664.7,24188,0
2023-06-13T00:00:00+0530,2677.9,2745.75,2667.3,2696.25,21942,0
2023-06-14T00:00:00+0530,2709.75,2878.8,2700.1,2853.4,93377,0
2023-06-15T00:00:00+0530,2910,2978.95,2802,2823.3,83192,0
2023-06-16T00:00:00+0530,2870,2924.65,2800,2880.5,39744,0
2023-06-19T00:00:00+0530,2879,2907.35,2838.95,2848.05,23494,0
2023-06-20T00:00:00+0530,2850,2899.9,2790.4,2815.15,19183,0
2023-06-21T00:00:00+0530,2850,2890,2840,2847.5,12277,0
2023-06-22T00:00:00+0530,2862.5,2884.15,2819.3,2831.05,18927,0
2023-06-23T00:00:00+0530,2830,2832.05,2733.2,2744.6,14745,0
2023-06-26T00:00:00+0530,2758.3,2800,2682,2703.1,31937,0
2023-06-27T00:00:00+0530,2720.8,2726.95,2637,2656.55,28012,0
2023-06-28T00:00:00+0530,2699.95,2705,2642.9,2651.9,27221,0
2023-06-30T00:00:00+0530,2665.2,2682.1,2640,2649.95,15283,0
2023-07-03T00:00:00+0530,2650,2713.9,2644.05,2658.35,23123,0
2023-07-04T00:00:00+0530,2658.35,2687.95,2636.05,2649.6,24299,0
2023-07-05T00:00:00+0530,2662.75,2684.9,2632.15,2647.9,24407,0
2023-07-06T00:00:00+0530,2649.2,2709.75,2641.4,2652.65,13631,0
2023-07-07T00:00:00+0530,2626.6,2665.5,2620,2629,13138,0
2023-07-10T00:00:00+0530,2638.25,2650.6,2580,2618.6,13912,0
2023-07-11T00:00:00+0530,2610,2620.85,2570.05,2598.1,13723,0
2023-07-12T00:00:00+0530,2611,2630,2580,2586.75,22432,0
2023-07-13T00:00:00+0530,2589.9,2616.7,2564.7,2580.25,13605,0
2023-07-14T00:00:00+0530,2575.25,2586.35,2554,2560.75,12834,0
2023-07-17T00:00:00+0530,2561.95,2625,2546.3,2607.15,35224,0
2023-07-18T00:00:00+0530,2620.9,2638,2594.25,2605.9,8965,0
2023-07-19T00:00:00+0530,2605.9,2682.7,2598,2668.5,19404,0
2023-07-20T00:00:00+0530,2670,2722,2650.15,2705.25,16019,0
2023-07-21T00:00:00+0530,2724,2734.4,2661.25,2677.9,15054,0
2023-07-24T00:00:00+0530,2697,2700.7,2655,2676.6,10158,0
2023-07-25T00:00:00+0530,2694.75,2700,2639.85,2670.8,17634,0
2023-07-26T00:00:00+0530,2684.9,2690.2,2630.4,2651.95,17656,0
2023-07-27T00:00:00+0530,2665,2665,2610,2617,7109,0
2023-07-28T00:00:00+0530,2630,2679.9,2616.1,2669.95,15758,0
2023-07-31T00:00:00+0530,2679.15,2730,2671,2718,21215,0
2023-08-01T00:00:00+0530,2719,2746.45,2705.7,2716,13147,0
2023-08-02T00:00:00+0530,2721,2734.45,2598.3,2643,16192,0
2023-08-03T00:00:00+0530,2656.9,2671.2,2627,2640.3,8643,0
2023-08-04T00:00:00+0530,2630.55,2656.35,2611,2623.75,7501,0
2023-08-07T00:00:00+0530,2624,2644.45,2610.5,2623.5,7014,0
2023-08-08T00:00:00+0530,2624.35,2692.7,2616.6,2644.7,10792,0
2023-08-09T00:00:00+0530,2653.1,2687,2626.7,2667.5,8546,0
2023-08-10T00:00:00+0530,2675.15,2727,2668.6,2697.15,17593,0
2023-08-11T00:00:00+0530,2710.65,2749.75,2690,2709.05,13045,0
2023-08-14T00:00:00+0530,2634.05,2689.8,2576.05,2593.2,29012,0
2023-08-16T00:00:00+0530,2565.5,2589.65,2553.6,2562.5,14489,0
2023-08-17T00:00:00+0530,2575.35,2662.95,2571.8,2650.05,26595,0
2023-08-18T00:00:00+0530,2650.5,2681.55,2626.05,2667.25,17909,0
2023-08-21T00:00:00+0530,2644,2667.7,2617.75,2634.8,13281,0
2023-08-22T00:00:00+0530,2635,2689.8,2631,2681.3,10901,0
2023-08-23T00:00:00+0530,2696.35,2707,2676.4,2700.05,32706,0
2023-08-24T00:00:00+0530,2705.25,2716.45,2660,2667.85,10190,0
2023-08-25T00:00:00+0530,2670,2704.9,2656.6,2690.15,12719,0
2023-08-28T00:00:00+0530,2690,2745.45,2626.1,2662.95,37030,0
2023-08-29T00:00:00+0530,2676.3,2688.95,2648,2662.05,30657,0
2023-08-30T00:00:00+0530,2675.4,2718,2666.45,2697.95,13441,0
2023-08-31T00:00:00+0530,2690,2712,2669,2684.5,38083,0
2023-09-01T00:00:00+0530,2683,2692.15,2660,2669.4,6910,0
2023-09-04T00:00:00+0530,2669.95,2697.75,2663.25,2680.85,13117,0
2023-09-05T00:00:00+0530,2699.5,2762,2689.55,2720.5,22535,0
2023-09-06T00:00:00+0530,2730.5,2750,2684.95,2735.75,28679,0
2023-09-07T00:00:00+0530,2748,2748,2710,2736.25,25136,0
2023-09-08T00:00:00+0530,2750,2778.45,2705.1,2770.35,43498,0
2023-09-11T00:00:00+0530,2789,2791.8,2742.35,2770.55,33211,0
2023-09-12T00:00:00+0530,2770,2789.35,2664.05,2722.85,35137,0
2023-09-13T00:00:00+0530,2722,2722,2610,2679.45,23129,0
2023-09-14T00:00:00+0530,2691.9,2728.4,2670.05,2680.75,21367,0
2023-09-15T00:00:00+0530,2675.05,2697.9,2646.4,2651,10133,0
2023-09-18T00:00:00+0530,2645,2674.25,2639,2660.25,12774,0
2023-09-20T00:00:00+0530,2669.95,2673.5,2636.7,2654.35,10631,0
2023-09-21T00:00:00+0530,2654.35,2676.3,2625.1,2650.95,10935,0
2023-09-22T00:00:00+0530,2655.2,2663.7,2601,2606.6,8440,0
2023-09-25T00:00:00+0530,2599,2620.2,2575.3,2604.3,9547,0
2023-09-26T00:00:00+0530,2605.3,2622.3,2581.2,2594.8,15406,0
2023-09-27T00:00:00+0530,2600,2615.85,2575.1,2598.5,34264,0
2023-09-28T00:00:00+0530,2598.6,2644.5,2537.7,2548.25,41424,0
2023-09-29T00:00:00+0530,2577.35,2577.35,2537.7,2542.2,39121,0
2023-10-03T00:00:00+0530,2545.3,2634,2532.85,2617.2,15318,0
2023-10-04T00:00:00+0530,2617.25,2647,2588.15,2638.75,19076,0
2023-10-05T00:00:00+0530,2647,2668,2628.25,2651.45,8059,0
2023-10-06T00:00:00+0530,2655.9,2691.75,2614,2675.75,22589,0
2023-10-09T00:00:00+0530,2656,2664.45,2583.05,2611.55,16443,0
2023-10-10T00:00:00+0530,2623.3,2639.45,2603.8,2630.25,50973,0
2023-10-11T00:00:00+0530,2647.05,2699,2611.55,2645.2,17478,0
2023-10-12T00:00:00+0530,2658.4,2682.4,2637.65,2666.05,8486,0
2023-10-13T00:00:00+0530,2653.45,2685,2634.1,2663,11823,0
2023-10-16T00:00:00+0530,2663,2676.2,2630.8,2655.55,8852,0
2023-10-17T00:00:00+0530,2659,2679,2655.15,2662,6657,0
2023-10-18T00:00:00+0530,2662,2719,2618.3,2703.85,18048,0
2023-10-19T00:00:00+0530,2710,2745.2,2675.05,2686.4,21533,0
2023-10-20T00:00:00+0530,2690,2708.5,2658.65,2674.3,11867,0
2023-10-23T00:00:00+0530,2687.65,2687.65,2618,2665,12131,0
2023-10-25T00:00:00+0530,2640.8,2696.75,2574,2596.1,20801,0
2023-10-26T00:00:00+0530,2609.8,2615.5,2505,2575.65,17519,0
2023-10-27T00:00:00+0530,2574,2629.9,2552.35,2595,6595,0
2023-10-30T00:00:00+0530,2595,2679,2561.15,2606.3,9269,0
2023-10-31T00:00:00+0530,2612.3,2830,2600,2729.75,185907,0
2023-11-01T00:00:00+0530,2712,2812.55,2684.05,2799.05,43780,0
2023-11-02T00:00:00+0530,2806,2835,2745,2821.15,31113,0
2023-11-03T00:00:00+0530,2810,2860.05,2792.75,2847.15,51224,0
2023-11-06T00:00:00+0530,2898,2910.05,2840,2860.75,36275,0
2023-11-07T00:00:00+0530,2860,2889,2792.25,2820.8,19476,0
2023-11-08T00:00:00+0530,2844.9,2846.95,2794.45,2839.5,14226,0
2023-11-09T00:00:00+0530,2839.85,2869.75,2824.15,2844.7,12070,0
2023-11-10T00:00:00+0530,2849.35,2974,2845.05,2952.5,43480,0
2023-11-12T00:00:00+0530,2952.5,2952.5,2844.85,2859.1,16964,0
2023-11-13T00:00:00+0530,2858,2884.1,2791.55,2834.9,27929,0
2023-11-15T00:00:00+0530,2833.95,2865.9,2795,2856.5,25947,0
2023-11-16T00:00:00+0530,2857,2873.2,2842.05,2865.5,8128,0
2023-11-17T00:00:00+0530,2866,2875.45,2802.95,2837.6,13278,0
2023-11-20T00:00:00+0530,2840,2853,2712.75,2737.65,22538,0
2023-11-21T00:00:00+0530,2752.1,2836.05,2752.1,2810.85,17554,0
2023-11-22T00:00:00+0530,2818.25,2868.05,2788.05,2823.95,12906,0
2023-11-23T00:00:00+0530,2828,2845,2753.35,2796,24430,0
2023-11-24T00:00:00+0530,2800,2847,2800,2816.05,57147,0
2023-11-28T00:00:00+0530,2839,2851,2790.4,2803.7,10333,0
2023-11-29T00:00:00+0530,2817.75,2826,2772.55,2811.6,13372,0
2023-11-30T00:00:00+0530,2825.55,2856.55,2800.6,2848.25,19295,0
2023-12-01T00:00:00+0530,2858.75,2866.8,2807.85,2812.45,10843,0
2023-12-04T00:00:00+0530,2830.7,2839.4,2789.05,2811.5,12038,0
2023-12-05T00:00:00+0530,2816,2835,2796,2804.15,13678,0
2023-12-06T00:00:00+0530,2825,2829.85,2760,2774.45,16654,0
2023-12-07T00:00:00+0530,2780,2809.5,2712.55,2752.35,28422,0
2023-12-08T00:00:00+0530,2766.1,2776.45,2730.05,2754.8,38842,0
2023-12-11T00:00:00+0530,2615,2770,2615,2734.05,53649,0
2023-12-12T00:00:00+0530,2734.05,2799,2726.65,2762.7,16644,0
2023-12-13T00:00:00+0530,2774.9,2796,2750,2775.35,13797,0
2023-12-14T00:00:00+0530,2775.35,2793,2725.5,2781.15,11217,0
2023-12-15T00:00:00+0530,2781.15,2839.85,2755.6,2804.35,34113,0
2023-12-18T00:00:00+0530,2814.95,2829,2780,2816.3,45248,0
2023-12-19T00:00:00+0530,2825.95,2839.75,2755.5,2766.15,23683,0
2023-12-20T00:00:00+0530,2760,2792.95,2672,2689.35,30224,0
2023-12-21T00:00:00+0530,2689.35,2713.45,2644.55,2702.05,14588,0
2023-12-22T00:00:00+0530,2715.6,2732.8,2652.3,2686.9,12569,0
2023-12-26T00:00:00+0530,2681.45,2721.1,2649.7,2660.7,24632,0
2023-12-27T00:00:00+0530,2665,2722.45,2650.1,2673.35,16960,0
2023-12-28T00:00:00+0530,2687.4,2799.95,2680.05,2745.45,91819,0
2023-12-29T00:00:00+0530,2759.15,2796,2733.1,2775.75,16991,0
2024-01-01T00:00:00+0530,2780,2784,2751.05,2774.2,22440,0
2024-01-02T00:00:00+0530,2788.1,2788.1,2740.2,2765.35,9629,0
2024-01-03T00:00:00+0530,2752,2777.4,2740.25,2766.55,12726,0
2024-01-04T00:00:00+0530,2778.45,2785.25,2752,2776.05,9684,0
2024-01-05T00:00:00+0530,2795.15,2820,2770.95,2809.2,24098,0
2024-01-08T00:00:00+0530,2809,2834.2,2752,2760.25,14247,0
2024-01-09T00:00:00+0530,2774.05,2827.95,2750,2799.7,174761,0
2024-01-10T00:00:00+0530,2815,2841.1,2783,2813.15,18710,0
2024-01-11T00:00:00+0530,2813.15,2843.6,2758,2777.65,26964,0
2024-01-12T00:00:00+0530,2805,2938.55,2792.05,2851.8,81451,0
2024-01-15T00:00:00+0530,2854.9,2898.15,2810,2817.25,22109,0
2024-01-16T00:00:00+0530,2820,2844,2736,2756.5,41108,0
2024-01-17T00:00:00+0530,2756.5,2768.45,2679.95,2689.5,22110,0
2024-01-18T00:00:00+0530,2690,2725.35,2656.95,2705.35,23745,0
2024-01-19T00:00:00+0530,2718.85,2741.6,2699.6,2726.7,10153,0
2024-01-20T00:00:00+0530,2734.5,2734.5,2685.05,2694,6133,0
2024-01-23T00:00:00+0530,2694,2709.5,2628.1,2649.3,14806,0
2024-01-24T00:00:00+0530,2659.3,2777.7,2627.45,2724.95,29002,0
2024-01-25T00:00:00+0530,2724.95,2732.75,2671.95,2710.2,12966,0
2024-01-29T00:00:00+0530,2710,2740.65,2703,2726.2,10420,0
2024-01-30T00:00:00+0530,2707.1,2817.95,2707.1,2781.45,24284,0
2024-01-31T00:00:00+0530,2768,2846.7,2716.05,2757.75,43694,0
2024-02-01T00:00:00+0530,2772.3,2772.3,2689,2711.45,18111,0
2024-02-02T00:00:00+0530,2711.45,2725,2600.6,2622.65,136568,0
2024-02-05T00:00:00+0530,2624.75,2700,2624.75,2638.25,28376,0
2024-02-06T00:00:00+0530,2646.15,2694,2643.5,2673.9,17573,0
2024-02-07T00:00:00+0530,2674.95,2686.9,2650,2675.75,10524,0
2024-02-08T00:00:00+0530,2675.75,2689.15,2610,2616.35,10716,0
2024-02-09T00:00:00+0530,2629.45,2654.6,2600.45,2628.85,13214,0
2024-02-12T00:00:00+0530,2642.7,2677.95,2623.7,2658.85,13223,0
2024-02-13T00:00:00+0530,2595,2635.05,2550,2600.9,30300,0
2024-02-14T00:00:00+0530,2550,2602.25,2550,2564.7,13343,0
2024-02-15T00:00:00+0530,2577.5,2597,2515,2532.3,14333,0
2024-02-16T00:00:00+0530,2545,2570,2518,2538.15,10890,0
2024-02-19T00:00:00+0530,2542.65,2580,2542.65,2560.75,8960,0
2024-02-20T00:00:00+0530,2565,2574.2,2533.3,2546.2,9779,0
2024-02-21T00:00:00+0530,2536,2558.9,2514,2525.4,9759,0
2024-02-22T00:00:00+0530,2525.4,2529.45,2500,2504,7415,0
2024-02-23T00:00:00+0530,2504,2533.5,2462.35,2475.45,100761,0
2024-02-26T00:00:00+0530,2475.45,2493.75,2425.1,2438.8,43242,0
2024-02-27T00:00:00+0530,2450.95,2467,2435.9,2442.3,9588,0
2024-02-28T00:00:00+0530,2454.5,2473.45,2428,2453.05,14749,0
2024-02-29T00:00:00+0530,2430.7,2547,2421,2536.1,19879,0
2024-03-01T00:00:00+0530,2550,2550,2441.6,2448.85,41062,0
2024-03-02T00:00:00+0530,2495.15,2531.15,2425,2466.25,1929,0
2024-03-04T00:00:00+0530,2489.95,2542.55,2470,2521.5,23059,0
2024-03-05T00:00:00+0530,2534.15,2534.15,2470.85,2507.15,32860,0
2024-03-06T00:00:00+0530,2510,2540,2469.9,2514.75,15036,0
2024-03-07T00:00:00+0530,2520,2525,2470,2496.55,10352,0
2024-03-11T00:00:00+0530,2509.65,2509.65,2441,2449.05,19358,0
2024-03-12T00:00:00+0530,2448.95,2448.95,2401.05,2406.4,11523,0
2024-03-13T00:00:00+0530,2400,2406,2340,2347.25,38536,0
2024-03-14T00:00:00+0530,2355,2376.65,2291,2301.1,24613,0
2024-03-15T00:00:00+0530,2300,2328.45,2268.1,2286.05,52195,0
2024-03-18T00:00:00+0530,2298.05,2332.1,2282.6,2306.1,28264,0
2024-03-19T00:00:00+0530,2306.1,2311,2274.7,2287.15,11496,0
2024-03-20T00:00:00+0530,2287.15,2293,2247,2260.4,16407,0
2024-03-21T00:00:00+0530,2265.45,2325,2261.3,2282.25,255307,0
2024-03-22T00:00:00+0530,2282,2337.95,2282,2322.5,24645,0
2024-03-26T00:00:00+0530,2325,2330,2286.05,2301.3,39567,0
2024-03-27T00:00:00+0530,2287.55,2333.15,2274.75,2288.4,236163,0
2024-03-28T00:00:00+0530,2300,2330,2261.5,2271.25,126934,0
2024-04-01T00:00:00+0530,2271,2370.55,2271,2350.6,42914,0
2024-04-02T00:00:00+0530,2357,2427.5,2333.15,2419.65,19939,0
2024-04-03T00:00:00+0530,2430,2500,2402.3,2489.3,26298,0
2024-04-04T00:00:00+0530,2505,2540,2480.6,2516.2,25306,0
2024-04-05T00:00:00+0530,2506,2576.4,2467,2552.4,23491,0
2024-04-08T00:00:00+0530,2581,2581,2512,2549.5,17150,0
2024-04-09T00:00:00+0530,2549,2564,2515,2547.95,12960,0
2024-04-10T00:00:00+0530,2560,2611.45,2536.45,2579.6,21385,0
2024-04-12T00:00:00+0530,2579.65,2617.95,2564.65,2608.85,28749,0
2024-04-15T00:00:00+0530,2552,2640.5,2525.25,2600.55,26891,0
2024-04-16T00:00:00+0530,2600,2625,2568.05,2606.2,15944,0
2024-04-18T00:00:00+0530,2590,2629.75,2590,2609.8,19064,0
2024-04-19T00:00:00+0530,2592.05,2633.95,2550.05,2602.15,13840,0
2024-04-22T00:00:00+0530,2600,2620,2552.55,2603.85,23375,0
2024-04-23T00:00:00+0530,2603,2633.45,2570.1,2585.5,10325,0
2024-04-24T00:00:00+0530,2585.5,2652,2585.5,2618.15,11906,0
2024-04-25T00:00:00+0530,2602.5,2624.95,2580,2597.3,16313,0
2024-04-26T00:00:00+0530,2600,2649.9,2594.15,2602.8,14543,0
2024-04-29T00:00:00+0530,2599,2614.8,2545,2569.05,17246,0
2024-04-30T00:00:00+0530,2625,2631.45,2503.35,2586.35,26880,0
2024-05-02T00:00:00+0530,2618.95,2630,2555.05,2573.85,14260,0
2024-05-03T00:00:00+0530,2574,2587.3,2516.05,2551.2,12092,0
2024-05-06T00:00:00+0530,2555,2565.95,2500,2511.1,8198,0
2024-05-07T00:00:00+0530,2511.1,2547.6,2480.3,2533.2,16441,0
2024-05-08T00:00:00+0530,2533.2,2534.8,2492.2,2500.15,9033,0
2024-05-09T00:00:00+0530,2500,2527.95,2440,2454.05,13748,0
2024-05-10T00:00:00+0530,2441,2536.45,2441,2476.1,147037,0
2024-05-13T00:00:00+0530,2483.55,2570,2466.25,2544.45,26624,0
2024-05-14T00:00:00+0530,2557.2,2557.2,2486.6,2499.75,8225,0
2024-05-15T00:00:00+0530,2510.05,2563.05,2504.05,2547.45,9397,0
2024-05-16T00:00:00+0530,2550,2556.7,2525,2534.7,4915,0
2024-05-17T00:00:00+0530,2534.7,2638.8,2515.15,2613.45,19525,0
2024-05-18T00:00:00+0530,2614,2614,2567.65,2572.95,2305,0
2024-05-21T00:00:00+0530,2572.95,2595,2525,2558.7,18471,0
2024-05-22T00:00:00+0530,2520,2550,2481.55,2534.95,60454,0
2024-05-23T00:00:00+0530,2530,2547.65,2500,2515.3,17503,0
2024-05-24T00:00:00+0530,2510.1,2539,2482,2492.8,18960,0
2024-05-27T00:00:00+0530,2491.95,2517.65,2460.1,2470.2,16101,0
2024-05-28T00:00:00+0530,2475,2499.85,2440.15,2486.6,20756,0
2024-05-29T00:00:00+0530,2496.75,2511.45,2470.55,2499.9,14541,0
2024-05-30T00:00:00+0530,2510.15,2510.15,2475.85,2495.3,13306,0
2024-05-31T00:00:00+0530,2495.3,2496,2430,2451.4,17299,0
2024-06-03T00:00:00+0530,2510,2510,2445,2473.7,20654,0
2024-06-04T00:00:00+0530,2473,2497,2351.55,2432.2,19312,0
2024-06-05T00:00:00+0530,2405.15,2547,2402.35,2524.75,27366,0
2024-06-06T00:00:00+0530,2538,2599,2528.05,2575.55,12626,0
2024-06-07T00:00:00+0530,2594.9,2625,2566,2570.7,18772,0
2024-06-10T00:00:00+0530,2592,2710.05,2567.5,2639.5,74728,0
2024-06-11T00:00:00+0530,2639.6,2690.05,2639.6,2682.95,38524,0
2024-06-12T00:00:00+0530,2701.2,2705.35,2644.6,2666.9,8870,0
2024-06-13T00:00:00+0530,2667.25,2700,2642,2658.65,19524,0
2024-06-14T00:00:00+0530,2660,2694.65,2658.65,2669.95,9053,0
2024-06-18T00:00:00+0530,2670.05,2680.25,2617,2630.3,8756,0
