date,open,high,low,close,volume,empty
2023-11-08T00:00:00+0530,392.55,394.65,384,386.65,329326,0
2023-11-09T00:00:00+0530,387.55,407,387.55,404.25,1682098,0
2023-11-10T00:00:00+0530,403.9,412.5,401.15,403.25,689133,0
2023-11-12T00:00:00+0530,406.5,408.8,398.15,406,127237,0
2023-11-13T00:00:00+0530,405.9,406.5,401.55,403.45,205921,0
2023-11-15T00:00:00+0530,405.95,408.75,402.45,403.1,213220,0
2023-11-16T00:00:00+0530,405.75,411.9,403.15,404.45,360381,0
2023-11-17T00:00:00+0530,405.05,410.4,402.8,408.7,449855,0
2023-11-20T00:00:00+0530,408.75,426.45,404.8,424,893599,0
2023-11-21T00:00:00+0530,424,425,415.8,420.4,756683,0
2023-11-22T00:00:00+0530,420.95,420.95,406.5,414,595405,0
2023-11-23T00:00:00+0530,415.25,419.5,409.7,418.15,363761,0
2023-11-24T00:00:00+0530,419.15,423,413.1,414.85,189002,0
2023-11-28T00:00:00+0530,414,419.5,410.25,411.55,183107,0
2023-11-29T00:00:00+0530,411.95,414.9,406.55,407.7,139048,0
2023-11-30T00:00:00+0530,409.7,440.8,404.6,430.85,970224,0
2023-12-01T00:00:00+0530,437.5,438.5,421.65,430.15,665159,0
2023-12-04T00:00:00+0530,436.05,439.1,425.55,432.55,2427189,0
2023-12-05T00:00:00+0530,433,440,428.05,434.8,740229,0
2023-12-06T00:00:00+0530,434.8,436.9,421.1,422.95,358484,0
2023-12-07T00:00:00+0530,422.95,426.5,413.45,416.3,250213,0
2023-12-08T00:00:00+0530,417,420.9,411.55,417.1,230742,0
2023-12-11T00:00:00+0530,417.15,419.4,410,411.25,209245,0
2023-12-12T00:00:00+0530,413.95,413.95,395.55,403,878558,0
2023-12-13T00:00:00+0530,405,412,399.1,405.25,391861,0
2023-12-14T00:00:00+0530,410.3,422.5,408.05,415.2,668996,0
2023-12-15T00:00:00+0530,419.95,419.95,412.6,414.2,349807,0
2023-12-18T00:00:00+0530,415.45,416.2,405.55,406.25,339875,0
2023-12-19T00:00:00+0530,407.95,408.3,402.35,404.35,235757,0
2023-12-20T00:00:00+0530,407.9,411.8,398.15,404.2,724352,0
2023-12-21T00:00:00+0530,399,410.85,391.2,403.8,713570,0
2023-12-22T00:00:00+0530,406.3,408,400.5,401.9,216412,0
2023-12-26T00:00:00+0530,404.9,409.75,401.45,408.35,307464,0
2023-12-27T00:00:00+0530,407.2,417,405.3,414.5,435529,0
2023-12-28T00:00:00+0530,414.6,425,409.45,422.4,529649,0
2023-12-29T00:00:00+0530,422.4,428,416,424.15,478348,0
2024-01-01T00:00:00+0530,424.15,426.75,417.55,420.15,148288,0
2024-01-02T00:00:00+0530,419.7,423.3,412.75,421.1,171802,0
2024-01-03T00:00:00+0530,421.9,427.8,418.55,420.6,272045,0
2024-01-04T00:00:00+0530,420.6,425.1,418.1,421.4,221318,0
2024-01-05T00:00:00+0530,424.7,436.85,411.1,412.85,615565,0
2024-01-08T00:00:00+0530,412.95,414.6,404.35,407.4,420296,0
2024-01-09T00:00:00+0530,410,411.1,400,401.55,473243,0
2024-01-10T00:00:00+0530,402.7,404.7,391.2,392.65,460845,0
2024-01-11T00:00:00+0530,395.3,402.9,395.05,398,265957,0
2024-01-12T00:00:00+0530,398,405.9,396,403.4,263706,0
2024-01-15T00:00:00+0530,403.4,419.65,403.4,417.4,728571,0
2024-01-16T00:00:00+0530,418.1,418.7,408,410.15,271604,0
2024-01-17T00:00:00+0530,407.5,408.5,402.85,405.3,150207,0
2024-01-18T00:00:00+0530,404.4,404.4,393,397.65,350861,0
2024-01-19T00:00:00+0530,400.15,402,392,392.7,296281,0
2024-01-20T00:00:00+0530,398.45,413,394.4,405.7,410022,0
2024-01-23T00:00:00+0530,406,410.75,393,396.3,315686,0
2024-01-24T00:00:00+0530,397.5,397.9,385.3,394.75,829898,0
2024-01-25T00:00:00+0530,396.75,396.75,384,385.8,376730,0
2024-01-29T00:00:00+0530,385,389,371.05,373.95,516233,0
2024-01-30T00:00:00+0530,377.2,378.85,368.15,369.15,582914,0
2024-01-31T00:00:00+0530,370.25,380.85,366.05,376.55,569988,0
2024-02-01T00:00:00+0530,377.75,378.45,369.3,373.2,477812,0
2024-02-02T00:00:00+0530,373.2,383.4,364.85,367.2,661033,0
2024-02-05T00:00:00+0530,367.35,370.35,350.35,354,849558,0
2024-02-06T00:00:00+0530,375,424.8,369.1,424.8,14214394,0
2024-02-07T00:00:00+0530,429,498,414.1,469.6,11226518,0
2024-02-08T00:00:00+0530,477.2,482.3,458.1,469.05,3772709,0
2024-02-09T00:00:00+0530,465.05,473.05,446.2,466.4,2122628,0
2024-02-12T00:00:00+0530,467.8,472.1,423.4,428.35,958540,0
2024-02-13T00:00:00+0530,428.55,451.95,420.05,445.55,788868,0
2024-02-14T00:00:00+0530,427,449,427,437.25,338150,0
2024-02-15T00:00:00+0530,445,463.45,430,459.1,888403,0
2024-02-16T00:00:00+0530,461.95,471.45,447.05,460.85,482496,0
2024-02-19T00:00:00+0530,466,467.75,450.35,458.05,303813,0
2024-02-20T00:00:00+0530,463.5,467.85,445.1,451.25,292056,0
2024-02-21T00:00:00+0530,452,459.8,440.5,453.9,504060,0
2024-02-22T00:00:00+0530,460,464.35,445.1,455.65,485008,0
2024-02-23T00:00:00+0530,468,472,452.25,457.3,435468,0
2024-02-26T00:00:00+0530,457.6,459.6,442.35,456.1,396270,0
2024-02-27T00:00:00+0530,458,461.45,436.45,459.2,914387,0
2024-02-28T00:00:00+0530,465.3,498.7,447.95,466.1,10260156,0
2024-02-29T00:00:00+0530,469.25,503,458.05,498.2,10002556,0
2024-03-01T00:00:00+0530,498.2,504.9,486.6,491.45,1965936,0
2024-03-02T00:00:00+0530,495.9,516,490.2,514.15,674123,0
2024-03-04T00:00:00+0530,518,518,490.3,492.4,1877080,0
2024-03-05T00:00:00+0530,496.4,515.95,478,480.55,2488644,0
2024-03-06T00:00:00+0530,487,491,463.3,475.6,1367047,0
2024-03-07T00:00:00+0530,479.9,489,475.6,484.65,912598,0
2024-03-11T00:00:00+0530,497.95,501.4,473.75,480.65,1566284,0
2024-03-12T00:00:00+0530,480.6,484.15,462.65,468.15,653245,0
2024-03-13T00:00:00+0530,467.9,477.95,449.5,461.1,1190455,0
2024-03-14T00:00:00+0530,458,476,445,471.25,994002,0
2024-03-15T00:00:00+0530,467.95,475,458.55,472.25,609636,0
2024-03-18T00:00:00+0530,470.9,474.75,458.4,461.5,346530,0
2024-03-19T00:00:00+0530,463,504.7,460.1,488.35,12707665,0
2024-03-20T00:00:00+0530,488.35,496.45,478.15,482.6,2273204,0
2024-03-21T00:00:00+0530,487.7,517.5,486.5,499.75,3577176,0
2024-03-22T00:00:00+0530,498.05,508,493.1,502.35,907958,0
2024-03-26T00:00:00+0530,500,545.65,497.15,537.6,4223986,0
2024-03-27T00:00:00+0530,542.85,559,530.85,546,2873936,0
2024-03-28T00:00:00+0530,547,547,524.55,536.7,1560344,0
2024-04-01T00:00:00+0530,542,578,540,571.6,2975365,0
2024-04-02T00:00:00+0530,570,574.8,551.1,555.15,981352,0
2024-04-03T00:00:00+0530,558.4,558.7,547,550,1066403,0
2024-04-04T00:00:00+0530,554,567.95,553.1,562.65,1174174,0
2024-04-05T00:00:00+0530,568,574.5,554,557.2,667055,0
2024-04-08T00:00:00+0530,561,562.25,545.2,549.5,556217,0
2024-04-09T00:00:00+0530,555.3,555.3,536.1,549.1,512786,0
2024-04-10T00:00:00+0530,556.85,565.8,550,555,862532,0
2024-04-12T00:00:00+0530,558.4,565.45,541,545.45,1362609,0
2024-04-15T00:00:00+0530,532.5,543.15,519.55,540.65,773634,0
2024-04-16T00:00:00+0530,528.1,561.95,525.25,533.1,1571354,0
2024-04-18T00:00:00+0530,504,531.8,501.5,519.15,1269310,0
2024-04-19T00:00:00+0530,515,541.1,512.75,535.85,1931126,0
2024-04-22T00:00:00+0530,545.05,546.6,527.2,530.85,505074,0
2024-04-23T00:00:00+0530,532.45,535.85,525.55,531.3,558722,0
2024-04-24T00:00:00+0530,535,542.9,530.2,537.95,436069,0
2024-04-25T00:00:00+0530,542.3,545.85,528.55,531,787985,0
2024-04-26T00:00:00+0530,533,540.45,528.5,535.7,353173,0
2024-04-29T00:00:00+0530,539.95,544.7,532.5,539.05,639859,0
2024-04-30T00:00:00+0530,544.35,551,533.05,537.55,565139,0
2024-05-02T00:00:00+0530,540.95,581.9,535.95,559.6,3743567,0
2024-05-03T00:00:00+0530,563,596.7,560.15,576.15,2566687,0
2024-05-06T00:00:00+0530,580,582.1,553.35,569.9,861439,0
2024-05-07T00:00:00+0530,566,566.25,539.05,555.6,1359605,0
2024-05-08T00:00:00+0530,555,581.1,551.4,579.45,924981,0
2024-05-09T00:00:00+0530,579.95,581,547,550.7,839973,0
2024-05-10T00:00:00+0530,554.9,564.35,549.65,555.4,497833,0
2024-05-13T00:00:00+0530,554.5,558,541.05,555.5,348470,0
2024-05-14T00:00:00+0530,557,565.95,549,556.55,752761,0
2024-05-15T00:00:00+0530,561.7,586.8,556.1,584.65,1056094,0
2024-05-16T00:00:00+0530,587,612.7,586.9,605.1,3039096,0
2024-05-17T00:00:00+0530,639,654.4,617.8,630.9,6528875,0
2024-05-18T00:00:00+0530,644,649,635.45,638.8,113321,0
2024-05-21T00:00:00+0530,640,640,588,593.05,1717414,0
2024-05-22T00:00:00+0530,604.95,616,578.15,581.35,1518678,0
2024-05-23T00:00:00+0530,588.5,601.4,582.4,585,1003391,0
2024-05-24T00:00:00+0530,586,599.05,583,588.45,632529,0
2024-05-27T00:00:00+0530,593.7,593.7,571.15,575.05,432200,0
2024-05-28T00:00:00+0530,576.4,579.25,559.2,573,622869,0
2024-05-29T00:00:00+0530,575.35,577.6,560,566.45,481901,0
2024-05-30T00:00:00+0530,565.05,603.3,562,594.1,1895344,0
2024-05-31T00:00:00+0530,596,598.9,585.05,587.2,1197094,0
2024-06-03T00:00:00+0530,675.1,676.1,580,583.25,1015022,0
2024-06-04T00:00:00+0530,586,588.85,513.05,540.05,1323546,0
2024-06-05T00:00:00+0530,548.95,596.7,518.15,561.85,1548118,0
2024-06-06T00:00:00+0530,565.6,582,561,562.8,601802,0
2024-06-07T00:00:00+0530,564.8,564.8,553.25,554.65,958262,0
2024-06-10T00:00:00+0530,559.7,564.65,553.05,556.5,406073,0
2024-06-11T00:00:00+0530,562,563.6,548,549.5,468941,0
2024-06-12T00:00:00+0530,554.5,569.9,551.65,567.55,1048875,0
2024-06-13T00:00:00+0530,571.3,573.4,561.15,566.5,375576,0
2024-06-14T00:00:00+0530,568.3,578.9,562,574.55,1294986,0
2024-06-18T00:00:00+0530,583,583.65,569.05,576.15,450551,0
2024-06-19T00:00:00+0530,576.35,604.4,570.35,594.95,3437730,0
2024-06-20T00:00:00+0530,598,600.05,585.3,591,682433,0
2024-06-21T00:00:00+0530,590,607,590,599.25,1009733,0
2024-06-24T00:00:00+0530,599.25,599.25,579.4,586.55,1193497,0
2024-06-25T00:00:00+0530,588.3,605.25,588,597.2,727250,0
2024-06-26T00:00:00+0530,601.65,633.5,597.2,617.7,3467365,0
2024-06-27T00:00:00+0530,621.1,625.75,603,606.45,549808,0
2024-06-28T00:00:00+0530,609.5,624.8,606.55,620.5,972986,0
2024-07-01T00:00:00+0530,618.9,618.9,607.05,609.7,288242,0
2024-07-02T00:00:00+0530,613.45,614.35,605.5,607.5,406103,0
2024-07-03T00:00:00+0530,609.6,651,604,645.1,1699202,0
2024-07-04T00:00:00+0530,646.15,651.95,636,645.6,490240,0
2024-07-05T00:00:00+0530,646.8,646.8,632,635,298996,0
2024-07-08T00:00:00+0530,635,639.45,621.85,629.4,278145,0
2024-07-09T00:00:00+0530,639.45,645.8,628.55,630.35,428477,0
2024-07-10T00:00:00+0530,631.2,636.65,612,626.75,429819,0
2024-07-11T00:00:00+0530,626.75,632.7,620,629.85,151607,0
2024-07-12T00:00:00+0530,630,645,625,630.75,275062,0
2024-07-15T00:00:00+0530,632.95,639,626.1,634.8,172361,0
2024-07-16T00:00:00+0530,642,645,631,641.9,248298,0
2024-07-18T00:00:00+0530,641.9,660,616.2,621.65,681763,0
2024-07-19T00:00:00+0530,610,615.8,592.65,596.35,316489,0
2024-07-22T00:00:00+0530,596,608.45,587.95,603.8,256162,0
2024-07-23T00:00:00+0530,607.45,610.65,580.05,590.55,424957,0
2024-07-24T00:00:00+0530,590.55,615,588,610.2,253672,0
2024-07-25T00:00:00+0530,610,612,603.9,606.5,115204,0
2024-07-26T00:00:00+0530,609.5,617.75,603.05,608.9,178492,0
2024-07-29T00:00:00+0530,609.1,614.9,606,607.2,214206,0
2024-07-30T00:00:00+0530,607.2,618.15,598.8,602.1,462871,0
2024-07-31T00:00:00+0530,606.9,629.5,591,594.6,1186422,0
