date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,16.4,16.54,16.14,16.23,2636366,0
2023-04-25T00:00:00+0530,16.32,18.92,16.18,18.62,28143819,0
2023-04-26T00:00:00+0530,18.66,19.1,17.73,18.35,21078041,0
2023-04-27T00:00:00+0530,18.7,19.41,16.71,17.29,19547586,0
2023-04-28T00:00:00+0530,17.29,18.31,16.67,18.08,12294291,0
2023-05-02T00:00:00+0530,18.08,18.44,18.04,18.13,5235962,0
2023-05-03T00:00:00+0530,18.08,18.22,17.42,17.73,6428549,0
2023-05-04T00:00:00+0530,17.78,18.17,17.24,17.47,5211994,0
2023-05-05T00:00:00+0530,17.78,18.08,17.02,17.47,7840502,0
2023-05-08T00:00:00+0530,17.6,17.82,17.29,17.33,4496157,0
2023-05-09T00:00:00+0530,17.42,17.6,16.93,17.07,3976137,0
2023-05-10T00:00:00+0530,17.02,18.44,16.71,17.91,14162613,0
2023-05-11T00:00:00+0530,18.08,18.22,17.86,18,5641559,0
2023-05-12T00:00:00+0530,17.91,19.06,17.91,18.79,16882070,0
2023-05-15T00:00:00+0530,18.92,20.47,18.88,19.41,30968159,0
2023-05-16T00:00:00+0530,19.63,20.25,19.46,19.9,11994855,0
2023-05-17T00:00:00+0530,19.94,20.74,19.23,20.43,14056532,0
2023-05-18T00:00:00+0530,20.74,21.62,20.56,21.18,24863961,0
2023-05-19T00:00:00+0530,21,21.18,20.47,20.74,10828292,0
2023-05-22T00:00:00+0530,20.52,21.22,20.25,20.78,10322456,0
2023-05-23T00:00:00+0530,20.91,20.96,19.9,20.21,7935647,0
2023-05-24T00:00:00+0530,20.21,20.47,19.54,19.63,6930815,0
2023-05-25T00:00:00+0530,19.72,20.16,19.54,19.94,6629368,0
2023-05-26T00:00:00+0530,19.9,20.38,19.81,20.21,4439281,0
2023-05-29T00:00:00+0530,20.3,20.65,19.72,20.03,5714658,0
2023-05-30T00:00:00+0530,20.07,20.34,19.23,19.54,6012843,0
2023-05-31T00:00:00+0530,19.54,19.68,19.19,19.41,4603382,0
2023-06-01T00:00:00+0530,19.46,20.03,19.41,19.81,5076696,0
2023-06-02T00:00:00+0530,19.9,22.37,19.85,21.75,32148727,0
2023-06-05T00:00:00+0530,22.77,23.35,22.15,22.86,33998815,0
2023-06-06T00:00:00+0530,22.73,22.99,22.37,22.68,14172932,0
2023-06-07T00:00:00+0530,22.82,23.92,22.73,23.61,15224845,0
2023-06-08T00:00:00+0530,23.57,23.88,21.89,22.82,12404355,0
2023-06-09T00:00:00+0530,22.95,23.08,22.29,22.51,4831231,0
2023-06-12T00:00:00+0530,22.73,23.08,22.55,22.77,5514637,0
2023-06-13T00:00:00+0530,22.9,22.9,21.75,21.84,7500469,0
2023-06-14T00:00:00+0530,21.93,22.73,21.84,22.37,5195168,0
2023-06-15T00:00:00+0530,22.55,22.95,21.8,21.93,6086307,0
2023-06-16T00:00:00+0530,21.93,22.42,21.8,21.89,4284248,0
2023-06-19T00:00:00+0530,22.02,22.06,21.22,21.4,4425130,0
2023-06-20T00:00:00+0530,21.4,21.45,20.78,20.96,4462763,0
2023-06-21T00:00:00+0530,21.05,21.62,21.05,21.36,2959148,0
2023-06-22T00:00:00+0530,21.36,21.71,20.83,20.91,2620573,0
2023-06-23T00:00:00+0530,21.05,21.05,20.3,20.38,2541180,0
2023-06-26T00:00:00+0530,20.38,20.87,20.21,20.3,1731481,0
2023-06-27T00:00:00+0530,20.43,20.65,20.3,20.43,1505341,0
2023-06-28T00:00:00+0530,20.43,21,20.3,20.38,2280258,0
2023-06-30T00:00:00+0530,20.38,20.65,19.85,20.07,3038660,0
2023-07-03T00:00:00+0530,20.25,22.64,20.07,22.29,12014487,0
2023-07-04T00:00:00+0530,22.46,22.55,21.75,22.02,5238219,0
2023-07-05T00:00:00+0530,22.11,22.99,21.75,22.11,7660905,0
2023-07-06T00:00:00+0530,22.11,23.13,22.11,22.46,6998274,0
2023-07-07T00:00:00+0530,22.51,22.95,21.93,22.29,4966605,0
2023-07-10T00:00:00+0530,22.46,23.3,22.46,22.82,6593868,0
2023-07-11T00:00:00+0530,22.99,26.62,22.95,25.29,38672613,0
2023-07-12T00:00:00+0530,25.73,27.41,25.29,26.88,19377569,0
2023-07-13T00:00:00+0530,27.59,29.67,26.53,27.59,31379988,0
2023-07-14T00:00:00+0530,28.48,30.42,27.9,29.89,23775111,0
2023-07-17T00:00:00+0530,30.38,30.73,28.3,29.27,15139538,0
2023-07-18T00:00:00+0530,29.49,29.63,27.06,27.9,11870824,0
2023-07-19T00:00:00+0530,27.94,29.05,27.41,28.79,7800130,0
2023-07-20T00:00:00+0530,28.83,29.18,27.94,28.12,6686665,0
2023-07-21T00:00:00+0530,28.03,28.43,27.46,28.25,4414484,0
2023-07-24T00:00:00+0530,28.25,29.54,28.25,28.83,8362562,0
2023-07-25T00:00:00+0530,29.01,29.54,28.61,28.74,5975663,0
2023-07-26T00:00:00+0530,28.83,28.92,28.08,28.21,3103144,0
2023-07-27T00:00:00+0530,28.34,30.07,27.9,29.71,8515910,0
2023-07-28T00:00:00+0530,30.02,33.07,29.93,32.68,24952934,0
2023-07-31T00:00:00+0530,33.25,39.18,33.25,39.18,36538922,0
2023-08-01T00:00:00+0530,40.33,43.07,37.98,40.9,50586817,0
2023-08-02T00:00:00+0530,40.94,41.08,37.14,39.13,19671852,0
2023-08-03T00:00:00+0530,38.34,43.02,38.34,43.02,18284697,0
2023-08-04T00:00:00+0530,44.66,47.36,43.73,47.36,45077487,0
2023-08-07T00:00:00+0530,49.74,50.8,42.62,42.98,37692595,0
2023-08-08T00:00:00+0530,40.77,46.47,40.1,45.72,34648120,0
2023-08-09T00:00:00+0530,46.34,47.27,44.35,45.32,11664519,0
2023-08-10T00:00:00+0530,43.07,44.57,43.07,43.07,3727904,0
2023-08-11T00:00:00+0530,40.94,43.38,40.94,42.76,6378790,0
2023-08-14T00:00:00+0530,40.64,40.64,40.64,40.64,2262692,0
2023-08-16T00:00:00+0530,39.13,40.59,38.6,38.6,4363922,0
2023-08-17T00:00:00+0530,36.7,36.7,36.7,36.7,1329082,0
2023-08-18T00:00:00+0530,35.51,38.34,35.51,36.43,6854390,0
2023-08-21T00:00:00+0530,36.43,37.01,34.62,34.62,4476366,0
2023-08-22T00:00:00+0530,33.87,36.3,32.94,36.3,6941773,0
2023-08-23T00:00:00+0530,36.3,38.11,35.46,38.11,6149766,0
2023-08-24T00:00:00+0530,38.29,39.57,36.39,37.1,3507956,0
2023-08-25T00:00:00+0530,36.88,37.58,35.37,35.86,1866873,0
2023-08-28T00:00:00+0530,35.86,36.35,34.62,34.8,1612108,0
2023-08-29T00:00:00+0530,35.11,36.48,33.78,36.48,2115018,0
2023-08-30T00:00:00+0530,37.19,38.11,36.66,37.32,2367620,0
2023-08-31T00:00:00+0530,37.85,37.85,35.42,35.68,1951674,0
2023-09-01T00:00:00+0530,35.68,37.19,35.37,36.48,1586137,0
2023-09-04T00:00:00+0530,36.57,37.01,35.82,35.95,2102207,0
2023-09-05T00:00:00+0530,35.95,36.43,35.55,35.99,1713187,0
2023-09-06T00:00:00+0530,35.99,35.99,34.67,35.42,1612370,0
2023-09-07T00:00:00+0530,35.73,35.73,34.36,34.58,1905315,0
2023-09-08T00:00:00+0530,34.84,35.15,34,34.14,1805865,0
2023-09-11T00:00:00+0530,34.22,35.86,33.6,35.86,2178515,0
2023-09-12T00:00:00+0530,36.57,37.36,34.18,34.62,2920243,0
2023-09-13T00:00:00+0530,34.62,36.17,34.05,35.64,2155486,0
2023-09-14T00:00:00+0530,37.41,37.41,37.41,37.41,1148540,0
2023-09-15T00:00:00+0530,39.04,39.22,37.54,38.87,5602308,0
2023-09-18T00:00:00+0530,38.29,38.42,36.97,36.97,2158376,0
2023-09-20T00:00:00+0530,36.74,38.29,35.77,36.7,1429312,0
2023-09-21T00:00:00+0530,36.57,37.19,35.73,35.95,1232647,0
2023-09-22T00:00:00+0530,36.39,36.39,35.37,35.68,939637,0
2023-09-25T00:00:00+0530,35.73,36.3,34.93,35.37,897479,0
2023-09-26T00:00:00+0530,35.24,35.99,35.24,35.55,788726,0
2023-09-27T00:00:00+0530,35.59,36.08,35.28,35.64,780569,0
2023-09-28T00:00:00+0530,36.3,37.01,35.73,36.48,1458653,0
2023-09-29T00:00:00+0530,37.05,37.36,35.02,36.7,1040525,0
2023-10-03T00:00:00+0530,36.7,37.27,36.3,36.83,1352126,0
2023-10-04T00:00:00+0530,36.83,36.97,35.28,35.82,1214592,0
2023-10-05T00:00:00+0530,36.12,36.35,35.73,35.86,877596,0
2023-10-06T00:00:00+0530,36.35,37.63,36.17,37.63,2955304,0
2023-10-09T00:00:00+0530,37.27,39.09,35.9,37.98,4179849,0
2023-10-10T00:00:00+0530,38.29,39.84,38.29,39.84,3122356,0
2023-10-11T00:00:00+0530,40.72,41.83,39.97,41.83,3539101,0
2023-10-12T00:00:00+0530,42.67,43.91,40.28,42.18,4178026,0
2023-10-13T00:00:00+0530,42.01,42.01,40.77,41.03,2419462,0
2023-10-16T00:00:00+0530,41.52,41.52,39.49,39.66,1798143,0
2023-10-17T00:00:00+0530,39.71,40.9,39.57,40.15,1499366,0
2023-10-18T00:00:00+0530,40.1,40.15,38.25,38.95,2570844,0
2023-10-19T00:00:00+0530,38.38,40.86,37.72,40.86,1908623,0
2023-10-20T00:00:00+0530,41.3,42.54,40.46,41.43,2772808,0
2023-10-23T00:00:00+0530,43.02,43.07,39.4,39.4,2088814,0
2023-10-25T00:00:00+0530,39.97,39.97,37.41,37.41,2138368,0
2023-10-26T00:00:00+0530,36.21,38.6,35.55,38.11,3266175,0
2023-10-27T00:00:00+0530,38.25,38.91,37.41,38.65,1468090,0
2023-10-30T00:00:00+0530,38.42,38.6,36.88,37.54,977607,0
2023-10-31T00:00:00+0530,37.89,38.38,37.1,37.54,721151,0
2023-11-01T00:00:00+0530,37.72,38.29,37.05,37.32,771943,0
2023-11-02T00:00:00+0530,37.72,38.47,37.23,37.85,1042113,0
2023-11-03T00:00:00+0530,37.94,39.71,37.41,39.71,1882854,0
2023-11-06T00:00:00+0530,40.19,41.17,40.02,40.33,2040233,0
2023-11-07T00:00:00+0530,40.81,41.08,39.18,40.41,1401004,0
2023-11-08T00:00:00+0530,39.66,40.5,39.22,39.66,1080885,0
2023-11-09T00:00:00+0530,39.66,39.84,38.69,38.87,1030129,0
2023-11-10T00:00:00+0530,38.73,39.13,38.07,38.51,608783,0
2023-11-12T00:00:00+0530,39.35,40.41,39.22,40.15,1247298,0
2023-11-13T00:00:00+0530,40.68,40.99,39.53,39.88,2413829,0
2023-11-15T00:00:00+0530,40.37,41.87,40.37,41.87,5745185,0
2023-11-16T00:00:00+0530,42.05,43.95,41.87,42.98,6451125,0
2023-11-17T00:00:00+0530,43.38,43.86,42.09,42.8,3191090,0
2023-11-20T00:00:00+0530,43.24,43.69,42.36,42.76,2548351,0
2023-11-21T00:00:00+0530,43.33,43.33,42.14,42.36,1935436,0
2023-11-22T00:00:00+0530,41.25,42.27,40.41,40.64,2027873,0
2023-11-23T00:00:00+0530,40.68,42.18,40.68,41.03,1608974,0
2023-11-24T00:00:00+0530,41.39,41.87,40.02,40.33,2019280,0
2023-11-28T00:00:00+0530,40.41,40.72,39.62,39.84,2633466,0
2023-11-29T00:00:00+0530,39.62,39.79,38.29,38.65,3162252,0
2023-11-30T00:00:00+0530,38.69,40.59,38.6,40.55,12462401,0
2023-12-01T00:00:00+0530,40.81,41.34,39.57,39.79,1654595,0
2023-12-04T00:00:00+0530,40.59,41.25,39.88,40.59,1490289,0
2023-12-05T00:00:00+0530,41.17,41.52,39.79,41.25,2760952,0
2023-12-06T00:00:00+0530,41.52,41.78,40.33,40.55,1544818,0
2023-12-07T00:00:00+0530,40.33,40.99,39.13,40.64,1062544,0
2023-12-08T00:00:00+0530,40.64,41.25,39.53,39.84,1273324,0
2023-12-11T00:00:00+0530,41.83,41.83,41.83,41.83,1487772,0
2023-12-12T00:00:00+0530,42.49,42.98,40.77,41.03,3547619,0
2023-12-13T00:00:00+0530,41.7,42.32,41.21,41.92,2956011,0
2023-12-14T00:00:00+0530,40.81,42.01,40.33,41.25,2848988,0
2023-12-15T00:00:00+0530,41.96,41.96,40.77,40.9,1006311,0
2023-12-18T00:00:00+0530,41.03,41.7,40.77,41.21,1393466,0
2023-12-19T00:00:00+0530,41.21,41.3,40.68,40.77,851176,0
2023-12-20T00:00:00+0530,40.77,41.08,38.73,38.73,1947284,0
2023-12-21T00:00:00+0530,37.32,39.79,36.83,38.6,1411571,0
2023-12-22T00:00:00+0530,39.71,40.5,38.69,40.5,1142686,0
2023-12-26T00:00:00+0530,41.3,41.43,39.18,40.33,1875949,0
2023-12-27T00:00:00+0530,40.64,40.68,38.34,38.34,2607107,0
2023-12-28T00:00:00+0530,36.43,37.5,36.43,36.43,5274761,0
2023-12-29T00:00:00+0530,36.43,37.1,35.02,36.61,1397872,0
2024-01-01T00:00:00+0530,36.74,38.42,36.74,38.42,1789525,0
2024-01-02T00:00:00+0530,39.18,39.26,37.19,37.81,1084670,0
2024-01-03T00:00:00+0530,37.45,38.82,37.14,37.85,1364854,0
2024-01-04T00:00:00+0530,37.85,38.47,37.36,37.54,1325709,0
2024-01-05T00:00:00+0530,37.5,38.47,37.14,38.16,1480446,0
2024-01-08T00:00:00+0530,38.78,38.82,37.58,38.38,1710124,0
2024-01-09T00:00:00+0530,38.87,40.24,38.11,39.53,2735769,0
2024-01-10T00:00:00+0530,40.1,40.33,39.13,39.57,1720669,0
2024-01-11T00:00:00+0530,39.93,40.15,39.09,39.26,1507546,0
2024-01-12T00:00:00+0530,39.66,39.71,39,39.26,1167602,0
2024-01-15T00:00:00+0530,39.31,39.49,38.03,38.78,1312996,0
2024-01-16T00:00:00+0530,39,40.46,37.81,38.69,2123261,0
2024-01-17T00:00:00+0530,38.65,40.06,37.81,38.65,1938651,0
2024-01-18T00:00:00+0530,38.6,39.4,37.58,38.56,1183016,0
2024-01-19T00:00:00+0530,37.98,38.6,37.58,37.94,1853100,0
2024-01-20T00:00:00+0530,38.07,39.79,37.72,39.75,3751534,0
2024-01-23T00:00:00+0530,41.12,41.7,38.2,41.12,7197268,0
2024-01-24T00:00:00+0530,41.78,43.11,40.77,42.98,8556676,0
2024-01-25T00:00:00+0530,43.33,45.01,43.07,43.6,8899994,0
2024-01-29T00:00:00+0530,44.61,44.84,41.65,42.09,4589523,0
2024-01-30T00:00:00+0530,42.18,42.85,40.86,41.17,3229837,0
2024-01-31T00:00:00+0530,41.34,43.2,41.17,42.27,4846858,0
2024-02-01T00:00:00+0530,42.01,43.33,41.56,41.78,2208867,0
2024-02-02T00:00:00+0530,41.83,42.89,41.56,41.74,2886122,0
2024-02-05T00:00:00+0530,44.13,44.13,41.61,42.49,7619075,0
2024-02-06T00:00:00+0530,43.24,46.74,42.76,46.74,12506702,0
2024-02-07T00:00:00+0530,49.88,50.67,48.37,48.86,14566163,0
2024-02-08T00:00:00+0530,49.26,49.74,45.76,45.99,5700935,0
2024-02-09T00:00:00+0530,46.69,46.83,42.54,45.28,6617337,0
2024-02-12T00:00:00+0530,45.72,45.85,41.56,41.92,4667347,0
2024-02-13T00:00:00+0530,42.01,45.01,39.26,44.22,4134976,0
2024-02-14T00:00:00+0530,43.69,45.63,42.76,43.73,3389960,0
2024-02-15T00:00:00+0530,44.22,45.1,43.42,44.26,3836943,0
2024-02-16T00:00:00+0530,44.61,46.34,43.73,44.92,3804514,0
2024-02-19T00:00:00+0530,46.47,49.39,45.99,49.12,20509791,0
2024-02-20T00:00:00+0530,49.66,53.15,47.84,52.57,23335522,0
2024-02-21T00:00:00+0530,54.83,55.62,50.72,51.51,21598076,0
2024-02-22T00:00:00+0530,52.18,53.37,49.57,52.18,9449342,0
2024-02-23T00:00:00+0530,53.33,53.33,51.11,51.38,5534200,0
2024-02-26T00:00:00+0530,51.95,52.13,50.19,50.72,4128194,0
2024-02-27T00:00:00+0530,50.72,51.51,48.73,49.21,4703635,0
2024-02-28T00:00:00+0530,49.35,50.05,46.78,47.09,5865692,0
2024-02-29T00:00:00+0530,47.22,51.78,46.07,51.78,11424127,0
2024-03-01T00:00:00+0530,53.06,53.77,50.41,51.51,8378026,0
2024-03-02T00:00:00+0530,51.78,52.62,50.5,52,985837,0
2024-03-04T00:00:00+0530,52.22,52.26,49.52,49.7,3816226,0
2024-03-05T00:00:00+0530,50.05,50.45,48.42,48.64,3492857,0
2024-03-06T00:00:00+0530,48.46,49.83,46.87,47.67,5441267,0
2024-03-07T00:00:00+0530,48.11,49.08,46.91,47.13,2379907,0
2024-03-11T00:00:00+0530,47.31,47.31,43.33,44.26,5340493,0
2024-03-12T00:00:00+0530,44.7,45.06,41.48,42.54,6304542,0
2024-03-13T00:00:00+0530,42.89,43.51,38.29,38.56,8449011,0
2024-03-14T00:00:00+0530,37.27,42.4,37.27,42.4,5084790,0
2024-03-15T00:00:00+0530,42.27,45.1,40.33,41.48,5786148,0
2024-03-18T00:00:00+0530,41.56,42.62,40.24,41.34,2436434,0
2024-03-19T00:00:00+0530,41.08,41.34,39.57,40.06,2789617,0
2024-03-20T00:00:00+0530,40.15,41.78,38.69,38.95,3636415,0
2024-03-21T00:00:00+0530,39.84,42.85,39.84,42.09,7127518,0
2024-03-22T00:00:00+0530,42.09,43.69,41.21,42.36,4311692,0
2024-03-26T00:00:00+0530,42.36,43.16,41.12,41.39,3998197,0
2024-03-27T00:00:00+0530,41.65,44.39,41.52,43.29,7634306,0
2024-03-28T00:00:00+0530,43.91,44.92,42.89,43.38,4171365,0
2024-04-01T00:00:00+0530,43.69,45.01,42.93,44.31,5958979,0
2024-04-02T00:00:00+0530,44.61,47.27,44.31,46.74,7013107,0
2024-04-03T00:00:00+0530,46.78,48.86,46.43,48.68,6596834,0
2024-04-04T00:00:00+0530,49.48,49.74,47.49,48.99,6274959,0
2024-04-05T00:00:00+0530,49.52,52.97,49.35,50.5,18000953,0
2024-04-08T00:00:00+0530,51.47,52.26,49.39,49.7,6692603,0
2024-04-09T00:00:00+0530,52.18,52.18,48.11,48.73,5482817,0
2024-04-10T00:00:00+0530,48.95,51.73,48.46,50.14,8798459,0
2024-04-12T00:00:00+0530,49.96,52.49,49.7,50.98,10865768,0
2024-04-15T00:00:00+0530,48.68,50.23,47.22,48.73,10905380,0
2024-04-16T00:00:00+0530,47.93,49.79,47.93,48.64,5438501,0
2024-04-18T00:00:00+0530,49.26,50.58,48.42,48.64,5452348,0
2024-04-19T00:00:00+0530,47.49,48.77,46.91,48.02,5091750,0
2024-04-22T00:00:00+0530,48.82,57.61,48.73,57.04,45150887,0
2024-04-23T00:00:00+0530,57.92,59.34,55.01,55.4,26673626,0
2024-04-24T00:00:00+0530,55.8,60.22,54.65,57.84,29956384,0
2024-04-25T00:00:00+0530,57.75,59.03,56.73,57,12686439,0
2024-04-26T00:00:00+0530,57.39,57.57,55.71,56.33,9672097,0
2024-04-29T00:00:00+0530,56.95,64.25,56.73,61.95,53728915,0
2024-04-30T00:00:00+0530,62.79,64.73,60.4,60.62,22893655,0
2024-05-02T00:00:00+0530,61.06,61.86,59.69,60.75,12549708,0
2024-05-03T00:00:00+0530,59.87,59.87,56.29,57,17488141,0
2024-05-06T00:00:00+0530,57.44,57.92,54.21,55.58,10408432,0
2024-05-07T00:00:00+0530,55.58,56.86,53.81,54.52,10045736,0
2024-05-08T00:00:00+0530,54.52,55.71,53.94,54.92,5273105,0
2024-05-09T00:00:00+0530,55.09,55.36,50.98,51.47,8673775,0
2024-05-10T00:00:00+0530,51.87,54.65,49.96,53.94,10363010,0
2024-05-13T00:00:00+0530,54.17,54.17,51.34,53.06,7941160,0
2024-05-14T00:00:00+0530,53.37,55.67,53.15,55.4,6409650,0
2024-05-15T00:00:00+0530,55.67,56.33,54.39,54.7,4502459,0
2024-05-16T00:00:00+0530,55.14,55.71,54.12,54.65,4092233,0
2024-05-17T00:00:00+0530,54.83,56.24,54.47,55.23,5198930,0
2024-05-18T00:00:00+0530,55.05,57.04,55.05,55.76,1044748,0
2024-05-21T00:00:00+0530,55.71,59.96,54.65,59.25,15978813,0
2024-05-22T00:00:00+0530,59.78,59.96,57.48,58.01,6983540,0
2024-05-23T00:00:00+0530,58.28,59.16,56.86,57.08,5366709,0
2024-05-24T00:00:00+0530,57.04,57.61,55.23,55.49,4815227,0
2024-05-27T00:00:00+0530,55.71,56.55,55.05,55.71,4751301,0
2024-05-28T00:00:00+0530,55.85,55.98,53.24,54.21,6102963,0
2024-05-29T00:00:00+0530,53.94,55.09,52.93,54.74,4210541,0
2024-05-30T00:00:00+0530,54.47,54.96,52.84,53.19,4501690,0
2024-05-31T00:00:00+0530,53.9,58.23,51.6,57.44,12364033,0
2024-06-03T00:00:00+0530,60.84,60.84,56.69,57.48,7361750,0
2024-06-04T00:00:00+0530,56.82,56.86,48.64,52.97,15278381,0
2024-06-05T00:00:00+0530,53.33,54.39,50.76,53.5,6691625,0
2024-06-06T00:00:00+0530,54.21,56.91,53.99,55.49,5881130,0
2024-06-07T00:00:00+0530,56.07,57.75,55.09,57.13,5679431,0
2024-06-10T00:00:00+0530,57.48,57.49,55.71,55.93,3867589,0
2024-06-11T00:00:00+0530,56.6,61.19,55.7,59.09,22290560,0
2024-06-12T00:00:00+0530,58.91,61.1,58.91,59.67,9744814,0
2024-06-13T00:00:00+0530,60.26,62.72,59.7,61.56,22126801,0
2024-06-14T00:00:00+0530,61.9,63.88,61.02,62.43,14699690,0
2024-06-18T00:00:00+0530,62.74,63.42,61.02,61.79,11019370,0
2024-06-19T00:00:00+0530,61.86,62.52,60.22,60.74,7991848,0
2024-06-20T00:00:00+0530,61.02,62.31,60.2,61.76,7038938,0
2024-06-21T00:00:00+0530,62.12,65.43,61.44,61.64,20425851,0
2024-06-24T00:00:00+0530,61.38,67.43,60.58,65.68,32422903,0
2024-06-25T00:00:00+0530,66.37,66.93,63.4,63.63,10325567,0
2024-06-26T00:00:00+0530,64.11,65.34,62.97,64.49,10299177,0
2024-06-27T00:00:00+0530,64.56,65.87,62.35,63.17,8869752,0
