date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,5957.7,5957.7,5957.7,5957.7,0,0
2023-03-10T00:00:00+0530,5943.84,5943.84,5943.84,5943.84,0,0
2023-03-13T00:00:00+0530,5889.34,5889.34,5889.34,5889.34,0,0
2023-03-14T00:00:00+0530,5815.33,5815.33,5815.33,5815.33,0,0
2023-03-15T00:00:00+0530,5828.09,5828.09,5828.09,5828.09,0,0
2023-03-16T00:00:00+0530,5862.28,5862.28,5862.28,5862.28,0,0
2023-03-17T00:00:00+0530,5900.83,5900.83,5900.83,5900.83,0,0
2023-03-20T00:00:00+0530,5870.87,5870.87,5870.87,5870.87,0,0
2023-03-21T00:00:00+0530,5836.49,5836.49,5836.49,5836.49,0,0
2023-03-22T00:00:00+0530,5855.01,5855.01,5855.01,5855.01,0,0
2023-03-23T00:00:00+0530,5833.18,5833.18,5833.18,5833.18,0,0
2023-03-24T00:00:00+0530,5805.23,5805.23,5805.23,5805.23,0,0
2023-03-27T00:00:00+0530,5822.37,5822.37,5822.37,5822.37,0,0
2023-03-28T00:00:00+0530,5768.69,5768.69,5768.69,5768.69,0,0
2023-03-29T00:00:00+0530,5830.04,5830.04,5830.04,5830.04,0,0
2023-03-31T00:00:00+0530,5916.96,5916.96,5916.96,5916.96,0,0
2023-04-03T00:00:00+0530,5925.62,5925.62,5925.62,5925.62,0,0
2023-04-05T00:00:00+0530,5974.59,5974.59,5974.59,5974.59,0,0
2023-04-06T00:00:00+0530,5963.72,5963.72,5963.72,5963.72,0,0
2023-04-10T00:00:00+0530,6000.51,6000.51,6000.51,6000.51,0,0
2023-04-11T00:00:00+0530,5990.01,5990.01,5990.01,5990.01,0,0
2023-04-12T00:00:00+0530,6043.27,6043.27,6043.27,6043.27,0,0
2023-04-13T00:00:00+0530,5998.53,5998.53,5998.53,5998.53,0,0
2023-04-17T00:00:00+0530,5945.26,5945.26,5945.26,5945.26,0,0
2023-04-18T00:00:00+0530,5966.41,5966.41,5966.41,5966.41,0,0
2023-04-19T00:00:00+0530,5909.38,5909.38,5909.38,5909.38,0,0
2023-04-20T00:00:00+0530,5891.61,5891.61,5891.61,5891.61,0,0
2023-04-21T00:00:00+0530,5908.59,5908.59,5908.59,5908.59,0,0
2023-04-24T00:00:00+0530,5922.9,5922.9,5922.9,5922.9,0,0
2023-04-25T00:00:00+0530,5932.33,5932.33,5932.33,5932.33,0,0
2023-04-26T00:00:00+0530,5963.88,5963.88,5963.88,5963.88,0,0
2023-04-27T00:00:00+0530,5975.98,5975.98,5975.98,5975.98,0,0
2023-04-28T00:00:00+0530,6019.58,6019.58,6019.58,6019.58,0,0
2023-05-02T00:00:00+0530,6057.95,6057.95,6057.95,6057.95,0,0
2023-05-03T00:00:00+0530,6042.56,6042.56,6042.56,6042.56,0,0
2023-05-04T00:00:00+0530,6084.66,6084.66,6084.66,6084.66,0,0
2023-05-05T00:00:00+0530,6079.96,6079.96,6079.96,6079.96,0,0
2023-05-08T00:00:00+0530,6111.33,6111.33,6111.33,6111.33,0,0
2023-05-09T00:00:00+0530,6130.84,6130.84,6130.84,6130.84,0,0
2023-05-10T00:00:00+0530,6139.99,6139.99,6139.99,6139.99,0,0
2023-05-11T00:00:00+0530,6174.81,6174.81,6174.81,6174.81,0,0
2023-05-12T00:00:00+0530,6155.68,6155.68,6155.68,6155.68,0,0
2023-05-15T00:00:00+0530,6162.58,6162.58,6162.58,6162.58,0,0
2023-05-16T00:00:00+0530,6160.87,6160.87,6160.87,6160.87,0,0
2023-05-17T00:00:00+0530,6115.85,6115.85,6115.85,6115.85,0,0
2023-05-18T00:00:00+0530,6080.48,6080.48,6080.48,6080.48,0,0
2023-05-19T00:00:00+0530,6103.81,6103.81,6103.81,6103.81,0,0
2023-05-22T00:00:00+0530,6208.78,6208.78,6208.78,6208.78,0,0
2023-05-23T00:00:00+0530,6247.64,6247.64,6247.64,6247.64,0,0
2023-05-24T00:00:00+0530,6245.26,6245.26,6245.26,6245.26,0,0
2023-05-25T00:00:00+0530,6260.98,6260.98,6260.98,6260.98,0,0
2023-05-26T00:00:00+0530,6318.44,6318.44,6318.44,6318.44,0,0
2023-05-29T00:00:00+0530,6314.96,6314.96,6314.96,6314.96,0,0
2023-05-30T00:00:00+0530,6307.51,6307.51,6307.51,6307.51,0,0
2023-05-31T00:00:00+0530,6305.24,6305.24,6305.24,6305.24,0,0
2023-06-01T00:00:00+0530,6342.34,6342.34,6342.34,6342.34,0,0
2023-06-02T00:00:00+0530,6340.23,6340.23,6340.23,6340.23,0,0
2023-06-05T00:00:00+0530,6328.64,6328.64,6328.64,6328.64,0,0
2023-06-06T00:00:00+0530,6309.5,6309.5,6309.5,6309.5,0,0
2023-06-07T00:00:00+0530,6359.91,6359.91,6359.91,6359.91,0,0
2023-06-08T00:00:00+0530,6312.51,6312.51,6312.51,6312.51,0,0
2023-06-09T00:00:00+0530,6265.88,6265.88,6265.88,6265.88,0,0
2023-06-12T00:00:00+0530,6316.37,6316.37,6316.37,6316.37,0,0
2023-06-13T00:00:00+0530,6363.76,6363.76,6363.76,6363.76,0,0
2023-06-14T00:00:00+0530,6391.61,6391.61,6391.61,6391.61,0,0
2023-06-15T00:00:00+0530,6400.59,6400.59,6400.59,6400.59,0,0
2023-06-16T00:00:00+0530,6421.14,6421.14,6421.14,6421.14,0,0
2023-06-19T00:00:00+0530,6389.17,6389.17,6389.17,6389.17,0,0
2023-06-20T00:00:00+0530,6419.69,6419.69,6419.69,6419.69,0,0
2023-06-21T00:00:00+0530,6423.04,6423.04,6423.04,6423.04,0,0
2023-06-22T00:00:00+0530,6363.25,6363.25,6363.25,6363.25,0,0
2023-06-23T00:00:00+0530,6310.05,6310.05,6310.05,6310.05,0,0
2023-06-26T00:00:00+0530,6347.1,6347.1,6347.1,6347.1,0,0
2023-06-27T00:00:00+0530,6350.97,6350.97,6350.97,6350.97,0,0
2023-06-28T00:00:00+0530,6390.03,6390.03,6390.03,6390.03,0,0
2023-06-30T00:00:00+0530,6467.32,6467.32,6467.32,6467.32,0,0
2023-07-03T00:00:00+0530,6462.8,6462.8,6462.8,6462.8,0,0
2023-07-04T00:00:00+0530,6480.3,6480.3,6480.3,6480.3,0,0
2023-07-05T00:00:00+0530,6534.97,6534.97,6534.97,6534.97,0,0
2023-07-06T00:00:00+0530,6555.94,6555.94,6555.94,6555.94,0,0
2023-07-07T00:00:00+0530,6477.97,6477.97,6477.97,6477.97,0,0
2023-07-10T00:00:00+0530,6429.89,6429.89,6429.89,6429.89,0,0
2023-07-11T00:00:00+0530,6478.21,6478.21,6478.21,6478.21,0,0
2023-07-12T00:00:00+0530,6469.57,6469.57,6469.57,6469.57,0,0
2023-07-13T00:00:00+0530,6471.3,6471.3,6471.3,6471.3,0,0
2023-07-14T00:00:00+0530,6602.47,6602.47,6602.47,6602.47,0,0
2023-07-17T00:00:00+0530,6615.97,6615.97,6615.97,6615.97,0,0
2023-07-18T00:00:00+0530,6654.88,6654.88,6654.88,6654.88,0,0
2023-07-19T00:00:00+0530,6656.3,6656.3,6656.3,6656.3,0,0
2023-07-20T00:00:00+0530,6666.99,6666.99,6666.99,6666.99,0,0
2023-07-21T00:00:00+0530,6526.64,6526.64,6526.64,6526.64,0,0
2023-07-24T00:00:00+0530,6534.58,6534.58,6534.58,6534.58,0,0
2023-07-25T00:00:00+0530,6532.06,6532.06,6532.06,6532.06,0,0
2023-07-26T00:00:00+0530,6540.61,6540.61,6540.61,6540.61,0,0
2023-07-27T00:00:00+0530,6539.41,6539.41,6539.41,6539.41,0,0
2023-07-28T00:00:00+0530,6550.13,6550.13,6550.13,6550.13,0,0
2023-07-31T00:00:00+0530,6596.48,6596.48,6596.48,6596.48,0,0
2023-08-01T00:00:00+0530,6611.91,6611.91,6611.91,6611.91,0,0
2023-08-02T00:00:00+0530,6583.12,6583.12,6583.12,6583.12,0,0
2023-08-03T00:00:00+0530,6554.1,6554.1,6554.1,6554.1,0,0
2023-08-04T00:00:00+0530,6602.89,6602.89,6602.89,6602.89,0,0
2023-08-07T00:00:00+0530,6647.02,6647.02,6647.02,6647.02,0,0
2023-08-08T00:00:00+0530,6643.21,6643.21,6643.21,6643.21,0,0
2023-08-09T00:00:00+0530,6666.58,6666.58,6666.58,6666.58,0,0
2023-08-10T00:00:00+0530,6619.26,6619.26,6619.26,6619.26,0,0
2023-08-11T00:00:00+0530,6590.66,6590.66,6590.66,6590.66,0,0
2023-08-14T00:00:00+0530,6585.93,6585.93,6585.93,6585.93,0,0
2023-08-16T00:00:00+0530,6607.54,6607.54,6607.54,6607.54,0,0
2023-08-17T00:00:00+0530,6587.62,6587.62,6587.62,6587.62,0,0
2023-08-18T00:00:00+0530,6550.9,6550.9,6550.9,6550.9,0,0
2023-08-21T00:00:00+0530,6605.68,6605.68,6605.68,6605.68,0,0
2023-08-22T00:00:00+0530,6617.42,6617.42,6617.42,6617.42,0,0
2023-08-23T00:00:00+0530,6609.53,6609.53,6609.53,6609.53,0,0
2023-08-24T00:00:00+0530,6616.6,6616.6,6616.6,6616.6,0,0
2023-08-25T00:00:00+0530,6578.18,6578.18,6578.18,6578.18,0,0
2023-08-28T00:00:00+0530,6580.87,6580.87,6580.87,6580.87,0,0
2023-08-29T00:00:00+0530,6604.4,6604.4,6604.4,6604.4,0,0
2023-08-30T00:00:00+0530,6625.97,6625.97,6625.97,6625.97,0,0
2023-08-31T00:00:00+0530,6577.47,6577.47,6577.47,6577.47,0,0
2023-09-01T00:00:00+0530,6632.12,6632.12,6632.12,6632.12,0,0
2023-09-04T00:00:00+0530,6696.85,6696.85,6696.85,6696.85,0,0
2023-09-05T00:00:00+0530,6717.91,6717.91,6717.91,6717.91,0,0
2023-09-06T00:00:00+0530,6735.51,6735.51,6735.51,6735.51,0,0
2023-09-07T00:00:00+0530,6762.63,6762.63,6762.63,6762.63,0,0
2023-09-08T00:00:00+0530,6787.36,6787.36,6787.36,6787.36,0,0
2023-09-11T00:00:00+0530,6844.17,6844.17,6844.17,6844.17,0,0
2023-09-12T00:00:00+0530,6818.34,6818.34,6818.34,6818.34,0,0
2023-09-13T00:00:00+0530,6837.15,6837.15,6837.15,6837.15,0,0
2023-09-14T00:00:00+0530,6857.9,6857.9,6857.9,6857.9,0,0
2023-09-15T00:00:00+0530,6878.35,6878.35,6878.35,6878.35,0,0
2023-09-18T00:00:00+0530,6874.52,6874.52,6874.52,6874.52,0,0
2023-09-20T00:00:00+0530,6837.92,6837.92,6837.92,6837.92,0,0
2023-09-21T00:00:00+0530,6820.04,6820.04,6820.04,6820.04,0,0
2023-09-22T00:00:00+0530,6812.51,6812.51,6812.51,6812.51,0,0
2023-09-25T00:00:00+0530,6811.12,6811.12,6811.12,6811.12,0,0
2023-09-26T00:00:00+0530,6809.01,6809.01,6809.01,6809.01,0,0
2023-09-27T00:00:00+0530,6824.74,6824.74,6824.74,6824.74,0,0
2023-09-28T00:00:00+0530,6700.77,6700.77,6700.77,6700.77,0,0
2023-09-29T00:00:00+0530,6737.23,6737.23,6737.23,6737.23,0,0
2023-10-03T00:00:00+0530,6706.09,6706.09,6706.09,6706.09,0,0
2023-10-04T00:00:00+0530,6709.66,6709.66,6709.66,6709.66,0,0
2023-10-05T00:00:00+0530,6736.29,6736.29,6736.29,6736.29,0,0
2023-10-06T00:00:00+0530,6756.59,6756.59,6756.59,6756.59,0,0
2023-10-09T00:00:00+0530,6737.25,6737.25,6737.25,6737.25,0,0
2023-10-10T00:00:00+0530,6796.68,6796.68,6796.68,6796.68,0,0
2023-10-11T00:00:00+0530,6831.02,6831.02,6831.02,6831.02,0,0
2023-10-12T00:00:00+0530,6801.09,6801.09,6801.09,6801.09,0,0
2023-10-13T00:00:00+0530,6801.57,6801.57,6801.57,6801.57,0,0
2023-10-16T00:00:00+0530,6785.4,6785.4,6785.4,6785.4,0,0
2023-10-17T00:00:00+0530,6800.3,6800.3,6800.3,6800.3,0,0
2023-10-18T00:00:00+0530,6775.69,6775.69,6775.69,6775.69,0,0
2023-10-19T00:00:00+0530,6785.49,6785.49,6785.49,6785.49,0,0
2023-10-20T00:00:00+0530,6734.53,6734.53,6734.53,6734.53,0,0
2023-10-23T00:00:00+0530,6633.65,6633.65,6633.65,6633.65,0,0
2023-10-25T00:00:00+0530,6581.58,6581.58,6581.58,6581.58,0,0
2023-10-26T00:00:00+0530,6495.6,6495.6,6495.6,6495.6,0,0
2023-10-27T00:00:00+0530,6560.01,6560.01,6560.01,6560.01,0,0
2023-10-30T00:00:00+0530,6585.6,6585.6,6585.6,6585.6,0,0
2023-10-31T00:00:00+0530,6597.94,6597.94,6597.94,6597.94,0,0
2023-11-01T00:00:00+0530,6526.73,6526.73,6526.73,6526.73,0,0
2023-11-02T00:00:00+0530,6577.99,6577.99,6577.99,6577.99,0,0
2023-11-03T00:00:00+0530,6610.7,6610.7,6610.7,6610.7,0,0
2023-11-06T00:00:00+0530,6667.78,6667.78,6667.78,6667.78,0,0
2023-11-07T00:00:00+0530,6670.75,6670.75,6670.75,6670.75,0,0
2023-11-08T00:00:00+0530,6700.28,6700.28,6700.28,6700.28,0,0
2023-11-09T00:00:00+0530,6653.8,6653.8,6653.8,6653.8,0,0
2023-11-10T00:00:00+0530,6654.73,6654.73,6654.73,6654.73,0,0
2023-11-12T00:00:00+0530,6695.85,6695.85,6695.85,6695.85,0,0
2023-11-13T00:00:00+0530,6682.65,6682.65,6682.65,6682.65,0,0
2023-11-15T00:00:00+0530,6762.45,6762.45,6762.45,6762.45,0,0
2023-11-16T00:00:00+0530,6823.95,6823.95,6823.95,6823.95,0,0
2023-11-17T00:00:00+0530,6860.07,6860.07,6860.07,6860.07,0,0
2023-11-20T00:00:00+0530,6847.35,6847.35,6847.35,6847.35,0,0
2023-11-21T00:00:00+0530,6861.51,6861.51,6861.51,6861.51,0,0
2023-11-22T00:00:00+0530,6880.61,6880.61,6880.61,6880.61,0,0
2023-11-23T00:00:00+0530,6851.96,6851.96,6851.96,6851.96,0,0
2023-11-24T00:00:00+0530,6827.06,6827.06,6827.06,6827.06,0,0
2023-11-28T00:00:00+0530,6894.38,6894.38,6894.38,6894.38,0,0
2023-11-29T00:00:00+0530,6933.39,6933.39,6933.39,6933.39,0,0
2023-11-30T00:00:00+0530,6974.23,6974.23,6974.23,6974.23,0,0
2023-12-01T00:00:00+0530,7002.88,7002.88,7002.88,7002.88,0,0
2023-12-04T00:00:00+0530,7104.41,7104.41,7104.41,7104.41,0,0
2023-12-05T00:00:00+0530,7153.61,7153.61,7153.61,7153.61,0,0
2023-12-06T00:00:00+0530,7172.9,7172.9,7172.9,7172.9,0,0
2023-12-07T00:00:00+0530,7176.72,7176.72,7176.72,7176.72,0,0
2023-12-08T00:00:00+0530,7171.03,7171.03,7171.03,7171.03,0,0
2023-12-11T00:00:00+0530,7194.04,7194.04,7194.04,7194.04,0,0
2023-12-12T00:00:00+0530,7189.36,7189.36,7189.36,7189.36,0,0
2023-12-13T00:00:00+0530,7178.57,7178.57,7178.57,7178.57,0,0
2023-12-14T00:00:00+0530,7267.56,7267.56,7267.56,7267.56,0,0
2023-12-15T00:00:00+0530,7423.16,7423.16,7423.16,7423.16,0,0
2023-12-18T00:00:00+0530,7427.62,7427.62,7427.62,7427.62,0,0
2023-12-19T00:00:00+0530,7449.67,7449.67,7449.67,7449.67,0,0
2023-12-20T00:00:00+0530,7313.58,7313.58,7313.58,7313.58,0,0
2023-12-21T00:00:00+0530,7331.3,7331.3,7331.3,7331.3,0,0
2023-12-22T00:00:00+0530,7423,7423,7423,7423,0,0
2023-12-26T00:00:00+0530,7473.78,7473.78,7473.78,7473.78,0,0
2023-12-27T00:00:00+0530,7529.68,7529.68,7529.68,7529.68,0,0
2023-12-28T00:00:00+0530,7583.93,7583.93,7583.93,7583.93,0,0
2023-12-29T00:00:00+0530,7591.14,7591.14,7591.14,7591.14,0,0
2024-01-01T00:00:00+0530,7631.75,7631.75,7631.75,7631.75,0,0
2024-01-02T00:00:00+0530,7609.19,7609.19,7609.19,7609.19,0,0
2024-01-03T00:00:00+0530,7532,7532,7532,7532,0,0
2024-01-04T00:00:00+0530,7554.04,7554.04,7554.04,7554.04,0,0
2024-01-05T00:00:00+0530,7575.95,7575.95,7575.95,7575.95,0,0
2024-01-08T00:00:00+0530,7491.04,7491.04,7491.04,7491.04,0,0
2024-01-09T00:00:00+0530,7518.06,7518.06,7518.06,7518.06,0,0
2024-01-10T00:00:00+0530,7534.08,7534.08,7534.08,7534.08,0,0
2024-01-11T00:00:00+0530,7529.74,7529.74,7529.74,7529.74,0,0
2024-01-12T00:00:00+0530,7670.14,7670.14,7670.14,7670.14,0,0
2024-01-15T00:00:00+0530,7758.42,7758.42,7758.42,7758.42,0,0
2024-01-16T00:00:00+0530,7715.2,7715.2,7715.2,7715.2,0,0
2024-01-17T00:00:00+0530,7676.09,7676.09,7676.09,7676.09,0,0
2024-01-18T00:00:00+0530,7656.98,7656.98,7656.98,7656.98,0,0
2024-01-19T00:00:00+0530,7736.57,7736.57,7736.57,7736.57,0,0
2024-01-20T00:00:00+0530,7673.16,7673.16,7673.16,7673.16,0,0
2024-01-23T00:00:00+0530,7543,7543,7543,7543,0,0
2024-01-24T00:00:00+0530,7656.84,7656.84,7656.84,7656.84,0,0
2024-01-25T00:00:00+0530,7596.19,7596.19,7596.19,7596.19,0,0
2024-01-29T00:00:00+0530,7695.65,7695.65,7695.65,7695.65,0,0
2024-01-30T00:00:00+0530,7648.92,7648.92,7648.92,7648.92,0,0
2024-01-31T00:00:00+0530,7718.94,7718.94,7718.94,7718.94,0,0
2024-02-01T00:00:00+0530,7689.08,7689.08,7689.08,7689.08,0,0
2024-02-02T00:00:00+0530,7790.11,7790.11,7790.11,7790.11,0,0
2024-02-05T00:00:00+0530,7771.38,7771.38,7771.38,7771.38,0,0
2024-02-06T00:00:00+0530,7903.87,7903.87,7903.87,7903.87,0,0
2024-02-07T00:00:00+0530,7903.03,7903.03,7903.03,7903.03,0,0
2024-02-08T00:00:00+0530,7866.66,7866.66,7866.66,7866.66,0,0
2024-02-09T00:00:00+0530,7868.23,7868.23,7868.23,7868.23,0,0
2024-02-12T00:00:00+0530,7821.63,7821.63,7821.63,7821.63,0,0
2024-02-13T00:00:00+0530,7861.87,7861.87,7861.87,7861.87,0,0
2024-02-14T00:00:00+0530,7876.58,7876.58,7876.58,7876.58,0,0
2024-02-15T00:00:00+0530,7901.65,7901.65,7901.65,7901.65,0,0
2024-02-16T00:00:00+0530,7964.97,7964.97,7964.97,7964.97,0,0
2024-02-19T00:00:00+0530,7978.27,7978.27,7978.27,7978.27,0,0
2024-02-20T00:00:00+0530,7951.66,7951.66,7951.66,7951.66,0,0
2024-02-21T00:00:00+0530,7887.96,7887.96,7887.96,7887.96,0,0
2024-02-22T00:00:00+0530,7974.29,7974.29,7974.29,7974.29,0,0
2024-02-23T00:00:00+0530,7971.21,7971.21,7971.21,7971.21,0,0
2024-02-26T00:00:00+0530,7924.86,7924.86,7924.86,7924.86,0,0
2024-02-27T00:00:00+0530,7952.8,7952.8,7952.8,7952.8,0,0
2024-02-28T00:00:00+0530,7908.01,7908.01,7908.01,7908.01,0,0
2024-02-29T00:00:00+0530,7937.62,7937.62,7937.62,7937.62,0,0
2024-03-01T00:00:00+0530,7959.52,7959.52,7959.52,7959.52,0,0
2024-03-02T00:00:00+0530,7988.22,7988.22,7988.22,7988.22,0,0
2024-03-04T00:00:00+0530,7981.86,7981.86,7981.86,7981.86,0,0
2024-03-05T00:00:00+0530,7934.35,7934.35,7934.35,7934.35,0,0
2024-03-06T00:00:00+0530,7947.16,7947.16,7947.16,7947.16,0,0
2024-03-07T00:00:00+0530,7990.1,7990.1,7990.1,7990.1,0,0
2024-03-11T00:00:00+0530,7967.55,7967.55,7967.55,7967.55,0,0
2024-03-12T00:00:00+0530,7918.17,7918.17,7918.17,7918.17,0,0
2024-03-13T00:00:00+0530,7745.58,7745.58,7745.58,7745.58,0,0
2024-03-14T00:00:00+0530,7907.4,7907.4,7907.4,7907.4,0,0
2024-03-15T00:00:00+0530,7854.45,7854.45,7854.45,7854.45,0,0
2024-03-18T00:00:00+0530,7815.81,7815.81,7815.81,7815.81,0,0
2024-03-19T00:00:00+0530,7641.99,7641.99,7641.99,7641.99,0,0
2024-03-20T00:00:00+0530,7635.38,7635.38,7635.38,7635.38,0,0
2024-03-21T00:00:00+0530,7700.68,7700.68,7700.68,7700.68,0,0
2024-03-22T00:00:00+0530,7685.5,7685.5,7685.5,7685.5,0,0
2024-03-26T00:00:00+0530,7675.47,7675.47,7675.47,7675.47,0,0
2024-03-27T00:00:00+0530,7635.07,7635.07,7635.07,7635.07,0,0
2024-03-28T00:00:00+0530,7731.52,7731.52,7731.52,7731.52,0,0
2024-04-01T00:00:00+0530,7796.84,7796.84,7796.84,7796.84,0,0
2024-04-02T00:00:00+0530,7813.69,7813.69,7813.69,7813.69,0,0
2024-04-03T00:00:00+0530,7817.55,7817.55,7817.55,7817.55,0,0
2024-04-04T00:00:00+0530,7827.05,7827.05,7827.05,7827.05,0,0
2024-04-05T00:00:00+0530,7811.19,7811.19,7811.19,7811.19,0,0
2024-04-08T00:00:00+0530,7837.98,7837.98,7837.98,7837.98,0,0
2024-04-09T00:00:00+0530,7814.38,7814.38,7814.38,7814.38,0,0
2024-04-10T00:00:00+0530,7857.87,7857.87,7857.87,7857.87,0,0
2024-04-12T00:00:00+0530,7792.41,7792.41,7792.41,7792.41,0,0
2024-04-15T00:00:00+0530,7726.44,7726.44,7726.44,7726.44,0,0
2024-04-16T00:00:00+0530,7680.9,7680.9,7680.9,7680.9,0,0
2024-04-18T00:00:00+0530,7602.59,7602.59,7602.59,7602.59,0,0
2024-04-19T00:00:00+0530,7591.35,7591.35,7591.35,7591.35,0,0
2024-04-22T00:00:00+0530,7682.15,7682.15,7682.15,7682.15,0,0
2024-04-23T00:00:00+0530,7725.21,7725.21,7725.21,7725.21,0,0
2024-04-24T00:00:00+0530,7721.68,7721.68,7721.68,7721.68,0,0
2024-04-25T00:00:00+0530,7778.14,7778.14,7778.14,7778.14,0,0
2024-04-26T00:00:00+0530,7780.8,7780.8,7780.8,7780.8,0,0
2024-04-29T00:00:00+0530,7783.19,7783.19,7783.19,7783.19,0,0
2024-04-30T00:00:00+0530,7759.28,7759.28,7759.28,7759.28,0,0
2024-05-02T00:00:00+0530,7777.47,7777.47,7777.47,7777.47,0,0
2024-05-03T00:00:00+0530,7764.05,7764.05,7764.05,7764.05,0,0
2024-05-06T00:00:00+0530,7763.88,7763.88,7763.88,7763.88,0,0
2024-05-07T00:00:00+0530,7776.84,7776.84,7776.84,7776.84,0,0
2024-05-08T00:00:00+0530,7762.54,7762.54,7762.54,7762.54,0,0
2024-05-09T00:00:00+0530,7643.6,7643.6,7643.6,7643.6,0,0
2024-05-10T00:00:00+0530,7682.96,7682.96,7682.96,7682.96,0,0
2024-05-13T00:00:00+0530,7750.03,7750.03,7750.03,7750.03,0,0
2024-05-14T00:00:00+0530,7778.79,7778.79,7778.79,7778.79,0,0
2024-05-15T00:00:00+0530,7797.31,7797.31,7797.31,7797.31,0,0
2024-05-16T00:00:00+0530,7862.76,7862.76,7862.76,7862.76,0,0
2024-05-17T00:00:00+0530,7863.41,7863.41,7863.41,7863.41,0,0
2024-05-18T00:00:00+0530,7903.3,7903.3,7903.3,7903.3,0,0
2024-05-21T00:00:00+0530,7943.42,7943.42,7943.42,7943.42,0,0
2024-05-22T00:00:00+0530,8013.65,8013.65,8013.65,8013.65,0,0
2024-05-23T00:00:00+0530,8112.76,8112.76,8112.76,8112.76,0,0
2024-05-24T00:00:00+0530,8092.61,8092.61,8092.61,8092.61,0,0
2024-05-27T00:00:00+0530,8072.29,8072.29,8072.29,8072.29,0,0
2024-05-28T00:00:00+0530,8072.26,8072.26,8072.26,8072.26,0,0
2024-05-29T00:00:00+0530,8028.57,8028.57,8028.57,8028.57,0,0
2024-05-30T00:00:00+0530,7911.44,7911.44,7911.44,7911.44,0,0
