date,open,high,low,close,volume,empty
2023-12-13T00:00:00+0530,40.65,40.65,39.8,39.8,42000,0
2023-12-14T00:00:00+0530,40.4,40.4,39.15,39.2,52000,0
2023-12-15T00:00:00+0530,38.75,40.4,38.65,39.4,34000,0
2023-12-18T00:00:00+0530,40.5,40.5,39.45,39.85,32000,0
2023-12-19T00:00:00+0530,39.85,42.5,39.35,42,116000,0
2023-12-20T00:00:00+0530,43,43.9,41.5,41.7,108000,0
2023-12-21T00:00:00+0530,41,41,40.3,40.95,16000,0
2023-12-22T00:00:00+0530,41,42.5,41,42.4,36000,0
2023-12-26T00:00:00+0530,42.4,48,42.4,47.55,354000,0
2023-12-27T00:00:00+0530,48.9,51.95,47.1,48.8,326000,0
2023-12-28T00:00:00+0530,50,50,47.5,48.2,162000,0
2023-12-29T00:00:00+0530,47.15,49.25,46.55,46.85,76000,0
2024-01-01T00:00:00+0530,47,49.5,47,49.2,42000,0
2024-01-02T00:00:00+0530,49,49,47,47.45,58000,0
2024-01-03T00:00:00+0530,47.45,49.5,47.45,49.15,98000,0
2024-01-04T00:00:00+0530,49,50.5,49,49.2,64000,0
2024-01-05T00:00:00+0530,48.55,51.15,48.55,49.05,56000,0
2024-01-08T00:00:00+0530,49,49.25,48,48.05,30000,0
2024-01-09T00:00:00+0530,48.1,48.9,48,48.9,28000,0
2024-01-10T00:00:00+0530,49.6,50.3,48.5,49.9,92000,0
2024-01-11T00:00:00+0530,50.1,50.1,48.6,48.75,36000,0
2024-01-12T00:00:00+0530,48.75,49.45,48.5,49,26000,0
2024-01-15T00:00:00+0530,50,50.85,49.5,50.15,54000,0
2024-01-16T00:00:00+0530,50.2,50.2,47,48,68000,0
2024-01-17T00:00:00+0530,47.15,48.9,47.15,48,22000,0
2024-01-18T00:00:00+0530,48,48.25,47,48.25,16000,0
2024-01-19T00:00:00+0530,48.25,50,47.7,48.3,36000,0
2024-01-20T00:00:00+0530,48,48.65,47.6,48,30000,0
2024-01-23T00:00:00+0530,47.5,48,46.65,47.05,32000,0
2024-01-24T00:00:00+0530,47.05,48.75,46.5,47.95,22000,0
2024-01-25T00:00:00+0530,47.85,47.9,47.2,47.2,14000,0
2024-01-29T00:00:00+0530,47,48,47,47.5,76000,0
2024-01-30T00:00:00+0530,48,48.5,47.2,47.2,40000,0
2024-01-31T00:00:00+0530,48.5,48.5,46.9,48.35,38000,0
2024-02-01T00:00:00+0530,48.35,48.35,47.05,47.15,34000,0
2024-02-02T00:00:00+0530,47.5,48.5,46.35,47.9,42000,0
2024-02-05T00:00:00+0530,47.9,47.9,46.8,47,54000,0
2024-02-06T00:00:00+0530,46.65,46.65,45.5,46,36000,0
2024-02-07T00:00:00+0530,46,47.5,46,47.5,22000,0
2024-02-08T00:00:00+0530,46.55,47.45,46.35,47.4,18000,0
2024-02-09T00:00:00+0530,47,47,44,46.75,48000,0
2024-02-12T00:00:00+0530,47,47,42.65,45.6,16000,0
2024-02-13T00:00:00+0530,43.3,45,43.3,45,16000,0
2024-02-14T00:00:00+0530,43.6,46,43.6,46,12000,0
2024-02-15T00:00:00+0530,45.95,46,45,45.55,24000,0
2024-02-16T00:00:00+0530,44.5,47.9,44.5,46.85,24000,0
2024-02-19T00:00:00+0530,49.85,49.85,47.15,48.2,42000,0
2024-02-20T00:00:00+0530,48,48.5,46.5,48.25,38000,0
2024-02-21T00:00:00+0530,48.25,48.55,47,48.05,42000,0
2024-02-22T00:00:00+0530,45.6,48.85,45.6,48.8,66000,0
2024-02-23T00:00:00+0530,48.75,48.9,48,48.75,34000,0
2024-02-26T00:00:00+0530,49.4,49.4,47.25,47.25,16000,0
2024-02-27T00:00:00+0530,47,48,47,47,18000,0
2024-02-28T00:00:00+0530,46.6,46.6,45.5,46.6,16000,0
2024-02-29T00:00:00+0530,46.35,46.35,45.3,45.6,10000,0
2024-03-01T00:00:00+0530,45.3,47.55,45.3,47.55,16000,0
2024-03-02T00:00:00+0530,45.6,47.9,45.6,47.9,6000,0
2024-03-04T00:00:00+0530,47.9,47.9,45.65,46.55,26000,0
2024-03-05T00:00:00+0530,45.7,46.65,45.5,45.55,18000,0
2024-03-06T00:00:00+0530,46,46.15,45.2,46.15,10000,0
2024-03-07T00:00:00+0530,45.1,46,45.1,46,16000,0
2024-03-11T00:00:00+0530,44.5,45,44,44,14000,0
2024-03-12T00:00:00+0530,43.6,43.6,40,41.8,66000,0
2024-03-13T00:00:00+0530,40.25,42.2,38,38.25,42000,0
2024-03-14T00:00:00+0530,38.9,41.5,36.5,41.45,56000,0
2024-03-15T00:00:00+0530,40.5,42.6,40.3,41.9,18000,0
2024-03-18T00:00:00+0530,42.75,42.75,39.1,40.7,158000,0
2024-03-19T00:00:00+0530,38.1,39.8,38,39.8,16000,0
2024-03-20T00:00:00+0530,38.3,39,38,38.1,30000,0
2024-03-21T00:00:00+0530,39.65,39.8,38.1,38.1,18000,0
2024-03-22T00:00:00+0530,38.35,39,38,38.2,28000,0
2024-03-26T00:00:00+0530,38.2,39,37.5,37.5,64000,0
2024-03-27T00:00:00+0530,38,38,37,37,38000,0
2024-03-28T00:00:00+0530,37,37.75,36.8,36.8,100000,0
2024-04-01T00:00:00+0530,39,40,38,39.55,22000,0
2024-04-02T00:00:00+0530,41,42.35,41,42.3,32000,0
2024-04-03T00:00:00+0530,42.25,43.35,42.05,43,36000,0
2024-04-04T00:00:00+0530,43,43.7,42,43.7,22000,0
2024-04-05T00:00:00+0530,43.7,43.9,42.55,43.9,18000,0
2024-04-08T00:00:00+0530,43.9,43.9,42.1,42.1,10000,0
2024-04-12T00:00:00+0530,43.75,43.8,41.2,41.35,12000,0
2024-04-15T00:00:00+0530,40,41.85,39.5,41.65,14000,0
2024-04-16T00:00:00+0530,42,42.1,41.9,41.9,8000,0
2024-04-18T00:00:00+0530,43,43,41.05,41.05,16000,0
2024-04-19T00:00:00+0530,41.05,41.45,40,40.2,26000,0
2024-04-22T00:00:00+0530,42.55,42.55,41.5,42.1,18000,0
2024-04-23T00:00:00+0530,40.85,41,40.5,40.55,14000,0
2024-04-24T00:00:00+0530,40.55,41.75,40.55,40.65,12000,0
2024-04-25T00:00:00+0530,41.5,41.65,40.3,41.15,10000,0
2024-04-26T00:00:00+0530,40.35,42.7,40.35,42.5,32000,0
2024-04-29T00:00:00+0530,41.75,42.45,41.05,41.75,10000,0
2024-04-30T00:00:00+0530,41.7,41.7,40.45,40.65,10000,0
2024-05-02T00:00:00+0530,41.05,41.8,41,41,8000,0
2024-05-03T00:00:00+0530,41.2,41.2,41,41.05,12000,0
2024-05-06T00:00:00+0530,41.05,41.05,40.1,40.15,10000,0
2024-05-07T00:00:00+0530,39.4,40.25,39.4,40.25,8000,0
2024-05-08T00:00:00+0530,39.6,41.7,39.6,41.7,6000,0
2024-05-09T00:00:00+0530,40.5,40.5,39.8,39.8,4000,0
2024-05-10T00:00:00+0530,39,40,39,40,4000,0
2024-05-13T00:00:00+0530,37.85,41.3,37.85,38.35,38000,0
2024-05-14T00:00:00+0530,39.45,40.9,39.45,40.85,12000,0
2024-05-15T00:00:00+0530,40.95,41.65,40.95,41.2,6000,0
2024-05-17T00:00:00+0530,39.5,40.35,39.15,40,22000,0
2024-05-18T00:00:00+0530,41.85,41.85,41.85,41.85,2000,0
2024-05-21T00:00:00+0530,40,40.1,39.8,40,10000,0
2024-05-22T00:00:00+0530,40,41,40,40.95,8000,0
2024-05-23T00:00:00+0530,41,41,39.15,39.15,16000,0
2024-05-24T00:00:00+0530,40.95,43.25,40,43.1,56000,0
2024-05-27T00:00:00+0530,43.2,43.5,41.2,41.2,14000,0
2024-05-28T00:00:00+0530,41.7,42.7,40.4,40.45,10000,0
2024-05-29T00:00:00+0530,40.4,40.4,39.6,39.85,10000,0
2024-05-30T00:00:00+0530,40.5,40.5,40.5,40.5,2000,0
2024-05-31T00:00:00+0530,41.2,41.25,39.5,40.8,8000,0
2024-06-03T00:00:00+0530,42.75,42.75,42,42,8000,0
2024-06-04T00:00:00+0530,37.55,38.5,37.55,37.6,8000,0
2024-06-05T00:00:00+0530,37.85,39.75,37.85,39.75,8000,0
2024-06-06T00:00:00+0530,41,41,41,41,4000,0
2024-06-07T00:00:00+0530,41.05,42,40,41.9,14000,0
2024-06-10T00:00:00+0530,42.9,42.9,42.85,42.85,6000,0
2024-06-11T00:00:00+0530,42.5,42.5,42.5,42.5,2000,0
2024-06-12T00:00:00+0530,39.35,42,39.35,40.6,18000,0
2024-06-13T00:00:00+0530,41,41.9,41,41.85,14000,0
2024-06-14T00:00:00+0530,41.9,41.9,40.55,41.6,20000,0
2024-06-18T00:00:00+0530,41.6,44.2,41,44.05,68000,0
2024-06-19T00:00:00+0530,45.9,48.4,45,47.05,88000,0
2024-06-20T00:00:00+0530,49,49,44.8,45.35,52000,0
2024-06-21T00:00:00+0530,45.35,46.6,44.55,45.9,24000,0
2024-06-24T00:00:00+0530,47.9,47.9,45.5,45.95,62000,0
2024-06-25T00:00:00+0530,46.4,47.5,45.25,47.25,34000,0
2024-06-26T00:00:00+0530,45.55,45.55,44.15,44.85,52000,0
2024-06-27T00:00:00+0530,44.85,45.5,43.5,43.55,14000,0
2024-06-28T00:00:00+0530,43.55,45.3,43.15,43.5,22000,0
2024-07-01T00:00:00+0530,43.5,45.4,43.5,45,20000,0
2024-07-02T00:00:00+0530,45,46.85,44.5,46,32000,0
2024-07-03T00:00:00+0530,46.95,46.95,44.2,46.3,48000,0
2024-07-04T00:00:00+0530,48,48,46.1,47.6,72000,0
2024-07-05T00:00:00+0530,47.6,47.65,46.4,46.4,28000,0
2024-07-08T00:00:00+0530,46,47.5,45.8,47.15,36000,0
2024-07-09T00:00:00+0530,47.25,47.85,46.55,46.8,24000,0
2024-07-10T00:00:00+0530,46.75,47,46.5,47,12000,0
2024-07-11T00:00:00+0530,46,47.65,46,47.45,30000,0
2024-07-12T00:00:00+0530,47,47.45,45,45.3,22000,0
2024-07-15T00:00:00+0530,47.35,47.6,45,45.05,60000,0
2024-07-16T00:00:00+0530,45.1,45.55,44.6,44.95,34000,0
2024-07-18T00:00:00+0530,44.25,44.7,43.65,43.8,22000,0
2024-07-19T00:00:00+0530,43.5,44.9,43.1,44.9,24000,0
2024-07-22T00:00:00+0530,46.2,51,43.8,50.2,322000,0
2024-07-23T00:00:00+0530,53.6,53.6,46,48.35,94000,0
2024-07-24T00:00:00+0530,47.45,49,47.45,49,26000,0
2024-07-25T00:00:00+0530,49,49.5,48,49.5,12000,0
2024-07-26T00:00:00+0530,48.9,49.5,47.5,48.5,24000,0
2024-07-29T00:00:00+0530,49.6,49.6,46.65,47.1,24000,0
2024-07-30T00:00:00+0530,46.9,48.95,46.9,48.7,24000,0
2024-07-31T00:00:00+0530,48.7,48.95,47.55,48.1,22000,0
2024-08-01T00:00:00+0530,48.45,48.5,48,48,14000,0
2024-08-02T00:00:00+0530,48,48,45.8,45.9,14000,0
2024-08-05T00:00:00+0530,45.3,45.85,44.1,44.1,28000,0
2024-08-06T00:00:00+0530,43.75,44.4,42.7,43.1,54000,0
2024-08-07T00:00:00+0530,45.85,51.2,44,50.75,140000,0
2024-08-08T00:00:00+0530,50.95,51,49.2,49.55,60000,0
2024-08-09T00:00:00+0530,49.5,49.6,48.4,49,32000,0
2024-08-12T00:00:00+0530,48.75,49.1,46.7,47.5,34000,0
2024-08-13T00:00:00+0530,48,48,45.9,46.55,8000,0
2024-08-14T00:00:00+0530,47,47,45.4,46.55,16000,0
2024-08-16T00:00:00+0530,48,48,46.65,47.15,20000,0
2024-08-19T00:00:00+0530,47.15,47.15,46,46,10000,0
2024-08-20T00:00:00+0530,47.25,48.75,47.25,47.4,26000,0
2024-08-21T00:00:00+0530,48.55,48.6,47.1,48,16000,0
2024-08-22T00:00:00+0530,48.95,55,48.05,53.55,356000,0
2024-08-23T00:00:00+0530,53.95,61.9,53.6,60.75,810000,0
2024-08-26T00:00:00+0530,65.95,69.2,63.2,66.75,452000,0
2024-08-27T00:00:00+0530,67.35,67.8,61.3,62.1,284000,0
2024-08-28T00:00:00+0530,64.85,65.85,62.35,63.25,144000,0
2024-08-29T00:00:00+0530,63.25,63.7,60.3,61,88000,0
2024-08-30T00:00:00+0530,60.6,60.6,56.45,56.85,52000,0
2024-09-02T00:00:00+0530,58,59.95,56.3,59.45,58000,0
2024-09-03T00:00:00+0530,57.1,63.95,57.1,62,128000,0
2024-09-04T00:00:00+0530,59.2,61.4,58.7,61.25,80000,0
2024-09-05T00:00:00+0530,62,62.6,61.05,62.2,50000,0
2024-09-06T00:00:00+0530,63.9,63.9,60.05,60.6,44000,0
2024-09-09T00:00:00+0530,60,60,58,58.6,36000,0
2024-09-10T00:00:00+0530,58.6,60.55,58.25,58.35,26000,0
2024-09-11T00:00:00+0530,58.25,59.25,57.8,57.8,22000,0
2024-09-12T00:00:00+0530,57.05,62.8,57.05,61.25,96000,0
2024-09-13T00:00:00+0530,61.2,62,60,60.4,54000,0
2024-09-16T00:00:00+0530,62,62.1,59.5,59.55,44000,0
2024-09-17T00:00:00+0530,61.7,61.9,59.6,59.8,42000,0
2024-09-18T00:00:00+0530,60,60,57.2,57.85,34000,0
2024-09-19T00:00:00+0530,58.5,60,57.3,58,32000,0
2024-09-20T00:00:00+0530,58,58.1,56,56.25,50000,0
2024-09-23T00:00:00+0530,56,56.5,54,54.4,56000,0
2024-09-24T00:00:00+0530,54.7,54.7,53.1,53.4,38000,0
2024-09-25T00:00:00+0530,53.65,54.85,53.45,54,18000,0
2024-09-26T00:00:00+0530,56.8,56.8,51.2,52.55,50000,0
2024-09-27T00:00:00+0530,54,54,52.8,52.8,22000,0
2024-09-30T00:00:00+0530,52.8,53.3,51.7,51.75,18000,0
2024-10-01T00:00:00+0530,52.1,56.1,52,55.25,42000,0
2024-10-03T00:00:00+0530,55.15,55.25,53,54,22000,0
2024-10-04T00:00:00+0530,53.5,53.5,51,51,24000,0
2024-10-07T00:00:00+0530,52.1,52.1,47.1,47.55,58000,0
2024-10-08T00:00:00+0530,47.55,50.1,47.55,49.8,24000,0
2024-10-09T00:00:00+0530,52.4,53.9,52.3,52.85,26000,0
2024-10-10T00:00:00+0530,53.3,53.3,52.8,52.8,10000,0
2024-10-11T00:00:00+0530,52.5,52.5,52.5,52.5,2000,0
2024-10-14T00:00:00+0530,52.75,52.75,52.75,52.75,2000,0
2024-10-15T00:00:00+0530,52.75,57.5,52,53.1,16000,0
2024-10-16T00:00:00+0530,54.95,54.95,52,53,8000,0
2024-10-17T00:00:00+0530,51.25,51.5,51,51.5,18000,0
2024-10-18T00:00:00+0530,51,51,50,50,4000,0
2024-10-21T00:00:00+0530,49.1,49.1,49,49.05,4000,0
2024-10-22T00:00:00+0530,49.05,49.05,43.6,46,20000,0
2024-10-23T00:00:00+0530,47.9,52.9,47.1,51.1,30000,0
2024-10-24T00:00:00+0530,50.9,50.9,50.9,50.9,2000,0
2024-10-25T00:00:00+0530,47,47,46.05,46.05,4000,0
2024-10-28T00:00:00+0530,47.7,47.7,45.35,45.9,24000,0
2024-10-29T00:00:00+0530,47,47,47,47,2000,0
2024-10-30T00:00:00+0530,47.25,49,47.25,49,4000,0
2024-10-31T00:00:00+0530,48,48,48,48,8000,0
2024-11-04T00:00:00+0530,48,49.95,48,49.95,4000,0
2024-11-05T00:00:00+0530,49.75,49.75,49.75,49.75,2000,0
2024-11-07T00:00:00+0530,48.25,49.1,48.25,48.25,8000,0
2024-11-08T00:00:00+0530,48.3,48.3,48.25,48.25,4000,0
2024-11-11T00:00:00+0530,48.25,50.5,48.25,48.75,12000,0
2024-11-12T00:00:00+0530,48.25,48.75,48.25,48.35,10000,0
2024-11-13T00:00:00+0530,48,49.9,47.1,47.1,12000,0
2024-11-14T00:00:00+0530,47.1,47.1,47,47,6000,0
2024-11-18T00:00:00+0530,44.2,46.8,42.1,46.8,20000,0
2024-11-19T00:00:00+0530,45,46,45,45.1,10000,0
2024-11-21T00:00:00+0530,42.45,43.6,41.5,43.6,22000,0
2024-11-22T00:00:00+0530,43.6,45.85,43.1,45.85,8000,0
2024-11-25T00:00:00+0530,47.9,47.9,45.85,45.85,6000,0
2024-11-26T00:00:00+0530,44.6,44.6,43,43,4000,0
2024-11-27T00:00:00+0530,45,46,45,45.95,6000,0
2024-11-28T00:00:00+0530,46.8,46.8,45,45,4000,0
2024-12-02T00:00:00+0530,45.5,45.5,45,45,4000,0
2024-12-03T00:00:00+0530,45.5,46.5,45.5,45.6,8000,0
2024-12-04T00:00:00+0530,46,46,46,46,4000,0
2024-12-05T00:00:00+0530,45,45,45,45,4000,0
2024-12-06T00:00:00+0530,46.5,46.5,45.25,45.5,12000,0
2024-12-09T00:00:00+0530,46.1,48,46,48,16000,0
2024-12-10T00:00:00+0530,48.2,48.2,48,48.05,10000,0
2024-12-11T00:00:00+0530,49,49.8,47.6,47.85,34000,0
2024-12-12T00:00:00+0530,49.15,49.15,46.2,46.2,10000,0
2024-12-13T00:00:00+0530,48.75,49.95,48.05,49.25,28000,0
2024-12-16T00:00:00+0530,50,53.95,48.75,52.2,56000,0
2024-12-17T00:00:00+0530,52.2,52.2,50,51.5,22000,0
2024-12-18T00:00:00+0530,50.45,50.45,46.5,49.2,50000,0
2024-12-19T00:00:00+0530,47.65,49.15,47.2,49.15,12000,0
2024-12-20T00:00:00+0530,47.2,51.95,46.8,50.55,62000,0
2024-12-23T00:00:00+0530,49.05,49.05,47.75,47.8,14000,0
2024-12-24T00:00:00+0530,48.3,48.35,47.2,47.35,16000,0
2024-12-26T00:00:00+0530,45.4,50,45.4,49.6,20000,0
2024-12-27T00:00:00+0530,49.45,50.7,48.2,50.7,16000,0
2024-12-31T00:00:00+0530,49,51.7,48.75,50.15,26000,0
2025-01-01T00:00:00+0530,50.15,50.15,50.15,50.15,12000,0
2025-01-02T00:00:00+0530,49.1,50.95,49,49.6,24000,0
2025-01-03T00:00:00+0530,48.1,49.9,48.1,49.5,10000,0
2025-01-06T00:00:00+0530,48.05,52,47.6,48,56000,0
2025-01-07T00:00:00+0530,45.65,50,45.65,49.7,60000,0
2025-01-08T00:00:00+0530,48.6,50.25,48.6,50.15,28000,0
2025-01-09T00:00:00+0530,51.95,51.95,49.35,51.1,12000,0
2025-01-10T00:00:00+0530,49.1,51.1,49,49.25,30000,0
2025-01-13T00:00:00+0530,49,49,46.6,46.6,24000,0
2025-01-14T00:00:00+0530,46.6,49.2,46.6,47.5,14000,0
2025-01-15T00:00:00+0530,47.5,47.5,47.5,47.5,2000,0
2025-01-16T00:00:00+0530,49.5,49.9,49,49.7,8000,0
2025-01-17T00:00:00+0530,51.95,51.95,48.6,49.05,10000,0
2025-01-20T00:00:00+0530,50,51,49.2,50.1,22000,0
2025-01-21T00:00:00+0530,49.9,52.5,48.5,52.5,16000,0
2025-01-22T00:00:00+0530,51,51,51,51,2000,0
2025-01-23T00:00:00+0530,50.85,51.5,50.85,51.45,16000,0
2025-01-24T00:00:00+0530,50,50.8,50,50.8,16000,0
2025-01-27T00:00:00+0530,50.55,50.55,48,49.4,12000,0
2025-01-28T00:00:00+0530,48,48,47,47,4000,0
2025-01-29T00:00:00+0530,49.95,49.95,47.25,47.25,12000,0
2025-01-30T00:00:00+0530,47.5,50,47.4,48.5,14000,0
2025-01-31T00:00:00+0530,47.35,49.95,47.35,48.9,18000,0
2025-02-01T00:00:00+0530,51,54.75,49.05,51.7,34000,0
2025-02-03T00:00:00+0530,48.5,50,48.5,50,6000,0
2025-02-04T00:00:00+0530,48.55,48.55,47.6,48,6000,0
2025-02-05T00:00:00+0530,49.25,49.25,48.2,48.35,12000,0
2025-02-06T00:00:00+0530,49.75,52.95,49.75,52.95,14000,0
2025-02-07T00:00:00+0530,52.6,52.6,50,50,10000,0
2025-02-10T00:00:00+0530,50,50,50,50,2000,0
2025-02-11T00:00:00+0530,49.95,50,47,47.7,20000,0
2025-02-12T00:00:00+0530,47,50,47,48,42000,0
2025-02-13T00:00:00+0530,48.3,48.3,48,48,4000,0
2025-02-14T00:00:00+0530,48.2,48.5,46,47.9,34000,0
2025-02-17T00:00:00+0530,46.35,48.45,46.35,47.95,16000,0
2025-02-18T00:00:00+0530,47.95,48,47.5,47.5,12000,0
2025-02-19T00:00:00+0530,49.95,50,46.5,46.5,44000,0
2025-02-20T00:00:00+0530,46.75,46.75,46.75,46.75,4000,0
2025-02-21T00:00:00+0530,46.75,46.75,46,46,10000,0
2025-02-24T00:00:00+0530,46,46,46,46,6000,0
2025-02-25T00:00:00+0530,46,46,46,46,4000,0
2025-02-27T00:00:00+0530,46,46,45,45,6000,0
2025-02-28T00:00:00+0530,46.9,48.45,44,47.55,46000,0
2025-03-03T00:00:00+0530,47.75,47.75,47.75,47.75,2000,0
2025-03-04T00:00:00+0530,46.5,46.5,46.5,46.5,2000,0
2025-03-05T00:00:00+0530,47,48,47,47.2,10000,0
2025-03-06T00:00:00+0530,46.8,48.6,46.8,48.15,8000,0
2025-03-07T00:00:00+0530,48.15,49.75,48.15,49.75,20000,0
2025-03-10T00:00:00+0530,50,50,50,50,10000,0
2025-03-11T00:00:00+0530,45.65,51,45.6,50.2,60000,0
2025-03-12T00:00:00+0530,47.25,50,47.25,50,46000,0
2025-03-13T00:00:00+0530,50.25,50.5,50.25,50.5,4000,0
2025-03-17T00:00:00+0530,50.5,50.5,47.3,47.45,12000,0
2025-03-18T00:00:00+0530,50,50.4,49,49,36000,0
2025-03-19T00:00:00+0530,49.5,49.5,49,49,8000,0
2025-03-20T00:00:00+0530,52,52,50.15,50.25,6000,0
2025-03-21T00:00:00+0530,47.5,49,47.25,48.35,78000,0
2025-03-24T00:00:00+0530,49.8,49.8,48.8,49.05,38000,0
2025-03-25T00:00:00+0530,51.75,52,50.3,51.15,56000,0
2025-03-27T00:00:00+0530,47.8,50,42.25,49,68000,0
2025-03-28T00:00:00+0530,49,51,47.7,51,34000,0
2025-04-01T00:00:00+0530,51.5,51.8,48.2,49.2,62000,0
2025-04-02T00:00:00+0530,48.15,48.2,48.15,48.2,4000,0
2025-04-03T00:00:00+0530,48,49,47.15,47.15,14000,0
2025-04-04T00:00:00+0530,49.45,49.45,49.45,49.45,2000,0
2025-04-07T00:00:00+0530,46.85,46.85,42.95,43.4,30000,0
2025-04-08T00:00:00+0530,45,48,45,47.5,34000,0
2025-04-11T00:00:00+0530,47,47,47,47,6000,0
2025-04-15T00:00:00+0530,49.95,50.3,49.9,50.15,16000,0
2025-04-16T00:00:00+0530,50,50.95,50,50.95,24000,0
2025-04-17T00:00:00+0530,50,50,45.55,47.15,58000,0
2025-04-21T00:00:00+0530,48.4,48.8,47.5,47.5,10000,0
2025-04-22T00:00:00+0530,48.6,51.2,48.6,50.2,26000,0
