date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,951.95,958,940,943.65,116632,0
2024-07-03T00:00:00+0530,947.95,1005,947.95,968.95,1021348,0
2024-07-04T00:00:00+0530,973.7,999.9,973,995.2,251073,0
2024-07-05T00:00:00+0530,995.9,1048.55,987.05,1034.7,352742,0
2024-07-08T00:00:00+0530,1048,1067,1035.65,1044.45,224819,0
2024-07-09T00:00:00+0530,1050,1055.45,1023,1039.1,104614,0
2024-07-10T00:00:00+0530,1044.45,1045.2,1001.65,1011.75,165977,0
2024-07-11T00:00:00+0530,1021.95,1045.8,1016.05,1032.75,115388,0
2024-07-12T00:00:00+0530,1035,1056,1020,1036.15,116311,0
2024-07-15T00:00:00+0530,1041.35,1051.65,1027,1036.2,47799,0
2024-07-16T00:00:00+0530,1036.2,1041.45,1025.1,1034.45,55086,0
2024-07-18T00:00:00+0530,1030,1030.45,1002,1018.8,66634,0
2024-07-19T00:00:00+0530,1023.9,1023.9,983.1,1000,490836,0
2024-07-22T00:00:00+0530,988,1003.85,977.5,983.35,148146,0
2024-07-23T00:00:00+0530,983.5,1014.1,960.45,1000.05,91587,0
2024-07-24T00:00:00+0530,996,1023.9,991.2,1016.5,59329,0
2024-07-25T00:00:00+0530,1015,1038.6,1010.25,1028.4,53007,0
2024-07-26T00:00:00+0530,1038,1038,1016.35,1025.25,46687,0
2024-07-29T00:00:00+0530,1030.4,1061.65,1025.05,1028.1,89689,0
2024-07-30T00:00:00+0530,1033.25,1038.9,1023.1,1027.45,64493,0
2024-07-31T00:00:00+0530,1017,1043.6,1017,1023.5,50749,0
2024-08-01T00:00:00+0530,1028.65,1031.3,1006,1009.75,80072,0
2024-08-02T00:00:00+0530,998,1007,993.55,998.3,73529,0
2024-08-05T00:00:00+0530,948,987,942.05,970.05,291563,0
2024-08-06T00:00:00+0530,975,989.85,947.05,951.95,276071,0
2024-08-07T00:00:00+0530,959.95,963.9,950.55,955.25,47501,0
2024-08-08T00:00:00+0530,955.35,958.65,930,946.2,102701,0
2024-08-09T00:00:00+0530,950.95,967.45,949.05,957.05,28227,0
2024-08-12T00:00:00+0530,961.5,961.5,928.25,929.6,198442,0
2024-08-13T00:00:00+0530,932,932,916.2,918.05,110694,0
2024-08-14T00:00:00+0530,922.65,927.9,903.4,905.9,59500,0
2024-08-16T00:00:00+0530,910.45,917.5,903.05,904.3,99697,0
2024-08-19T00:00:00+0530,908.85,940.7,908.85,924.7,236430,0
2024-08-20T00:00:00+0530,926,940,926,934.15,51086,0
2024-08-21T00:00:00+0530,934,946,933,939.75,48738,0
2024-08-22T00:00:00+0530,947,957.8,939.75,944.6,62806,0
2024-08-23T00:00:00+0530,950,955.35,937,939.45,34664,0
2024-08-26T00:00:00+0530,939.45,948.55,939.45,943.55,29737,0
2024-08-27T00:00:00+0530,947,952.95,936.6,944.4,41406,0
2024-08-28T00:00:00+0530,949,949,930,934.95,46999,0
2024-08-29T00:00:00+0530,939,939,918.6,928.1,37152,0
2024-08-30T00:00:00+0530,936,937.25,922.65,926.25,38365,0
2024-09-02T00:00:00+0530,935.15,943.95,917,928.7,73474,0
2024-09-03T00:00:00+0530,934,936.2,922.6,928.65,39953,0
2024-09-04T00:00:00+0530,927,934.3,921.75,925.1,40547,0
2024-09-05T00:00:00+0530,933.85,959.5,928.7,934.05,159862,0
2024-09-06T00:00:00+0530,957,965,929.05,938.15,219153,0
2024-09-09T00:00:00+0530,942.1,945,921,928.85,51738,0
2024-09-10T00:00:00+0530,936,942,925.5,928.35,77236,0
2024-09-11T00:00:00+0530,932.85,933,923.5,925.9,43331,0
2024-09-12T00:00:00+0530,930.4,932.9,924.1,928,38708,0
2024-09-13T00:00:00+0530,928,935,926,927.95,41936,0
2024-09-16T00:00:00+0530,932,932.75,925.15,928.75,46721,0
2024-09-17T00:00:00+0530,930,932.4,919.55,927.1,297061,0
2024-09-18T00:00:00+0530,928,932,923.05,927.5,48096,0
2024-09-19T00:00:00+0530,927.5,932.85,909.6,929.3,100497,0
2024-09-20T00:00:00+0530,933.95,943.1,923.25,929.2,53461,0
2024-09-23T00:00:00+0530,934,938.15,919.05,921.95,74924,0
2024-09-24T00:00:00+0530,925.9,931.95,917.95,920.9,248540,0
2024-09-25T00:00:00+0530,927,930.1,910.3,913.65,68945,0
2024-09-26T00:00:00+0530,918.25,920.45,903.7,906.75,189530,0
2024-09-27T00:00:00+0530,909.8,915.45,896.5,898.55,1061941,0
2024-09-30T00:00:00+0530,900,926.5,900,919.55,104535,0
2024-10-01T00:00:00+0530,920,930,912.25,915,61739,0
2024-10-03T00:00:00+0530,911,913.85,903.55,909.7,82789,0
2024-10-04T00:00:00+0530,910,914.25,898,900.75,55675,0
2024-10-07T00:00:00+0530,901.05,905.45,868,872.55,82476,0
2024-10-08T00:00:00+0530,876.9,919.95,868.05,907.9,107114,0
2024-10-09T00:00:00+0530,912.45,927.7,912,919.9,77721,0
2024-10-10T00:00:00+0530,924.5,925,909,915.9,61321,0
2024-10-11T00:00:00+0530,925,925,905.55,913.1,25222,0
2024-10-14T00:00:00+0530,916.9,917.5,900,902.55,24684,0
2024-10-15T00:00:00+0530,904.9,924.5,899.95,904.8,69015,0
2024-10-16T00:00:00+0530,907.05,907.5,895.05,902.75,30000,0
2024-10-17T00:00:00+0530,904,914,870.2,886.05,66702,0
2024-10-18T00:00:00+0530,890.5,894.6,877.9,888,37109,0
2024-10-21T00:00:00+0530,895,895,870,871.35,37295,0
2024-10-22T00:00:00+0530,870,873.1,849,850.4,76232,0
2024-10-23T00:00:00+0530,858.55,858.8,833.55,841.7,84940,0
2024-10-24T00:00:00+0530,844,850.2,837.65,840.4,38140,0
2024-10-25T00:00:00+0530,848.5,848.5,816.05,823.5,101370,0
2024-10-28T00:00:00+0530,827,840.7,820.1,833.3,48541,0
2024-10-29T00:00:00+0530,843,850.45,822,824.75,73397,0
2024-10-30T00:00:00+0530,803,824.65,803,809.45,179437,0
2024-10-31T00:00:00+0530,812.3,842.55,811.2,832.15,118561,0
2024-11-01T00:00:00+0530,854.6,875,850.05,868.05,59288,0
2024-11-04T00:00:00+0530,870,875.3,832.6,848.3,81041,0
2024-11-05T00:00:00+0530,848.3,866.85,846,849.35,95032,0
2024-11-06T00:00:00+0530,850,860,847.45,853.8,62350,0
2024-11-07T00:00:00+0530,857.1,870,848.75,858.8,30789,0
2024-11-08T00:00:00+0530,867.1,867.1,841.6,844.35,39061,0
2024-11-11T00:00:00+0530,844.35,844.35,820.2,836.35,22912,0
2024-11-12T00:00:00+0530,836,851.9,835,837.5,28141,0
2024-11-13T00:00:00+0530,835,845,823.5,829.4,55220,0
2024-11-14T00:00:00+0530,825,829,792.7,802.15,125526,0
2024-11-18T00:00:00+0530,802,809.3,774.05,786.7,119250,0
2024-11-19T00:00:00+0530,786.7,812.85,786.7,791.5,114027,0
2024-11-21T00:00:00+0530,796.9,805.8,777.6,780.05,98945,0
2024-11-22T00:00:00+0530,784,799.9,782.1,787.65,79101,0
2024-11-25T00:00:00+0530,795.65,813.6,786.25,802.25,132156,0
2024-11-26T00:00:00+0530,805,805,795.85,799.8,60302,0
2024-11-27T00:00:00+0530,807.8,817.75,799.05,813.35,183970,0
2024-11-28T00:00:00+0530,817,842,806.05,837.7,142938,0
2024-11-29T00:00:00+0530,838.3,851.85,830,840.75,92158,0
2024-12-02T00:00:00+0530,835,867,828.55,850.65,213320,0
2024-12-03T00:00:00+0530,860,870.8,851.05,857.05,150771,0
2024-12-04T00:00:00+0530,870,870,853.75,859.75,241125,0
2024-12-05T00:00:00+0530,863.75,863.75,852.1,854.75,89709,0
2024-12-06T00:00:00+0530,861.95,905.5,856.1,890.25,556284,0
2024-12-09T00:00:00+0530,909.9,945,902.3,936.8,718529,0
2024-12-10T00:00:00+0530,938,963.95,934,947.95,448178,0
2024-12-11T00:00:00+0530,951,956,940.05,952.65,188073,0
2024-12-12T00:00:00+0530,957.45,960.4,937,945.4,140877,0
2024-12-13T00:00:00+0530,954.6,962,922.85,958.1,178587,0
2024-12-16T00:00:00+0530,960.95,969.45,950,959.3,160656,0
2024-12-17T00:00:00+0530,958.5,983.85,945.9,975.35,173691,0
2024-12-18T00:00:00+0530,980,990.95,960.55,970.45,233959,0
2024-12-19T00:00:00+0530,967,978.4,949.05,971.8,138536,0
2024-12-20T00:00:00+0530,963.05,984.45,935,947.05,193754,0
2024-12-23T00:00:00+0530,951.8,963.9,932.35,937,99172,0
2024-12-24T00:00:00+0530,941.7,973.95,933.05,967.5,109737,0
2024-12-26T00:00:00+0530,969.9,994.8,969,988.05,239236,0
2024-12-27T00:00:00+0530,995,1002,982.55,987.45,142436,0
2024-12-30T00:00:00+0530,989.9,1007,980,998.35,195234,0
2024-12-31T00:00:00+0530,996.05,998,984.8,991.55,76035,0
2025-01-01T00:00:00+0530,999.55,1015,993.25,1004.9,148797,0
2025-01-02T00:00:00+0530,1009.85,1058,1007.25,1039,552424,0
2025-01-03T00:00:00+0530,1041.95,1058.7,1003,1011.5,180254,0
2025-01-06T00:00:00+0530,1002.35,1011.5,969,979.95,187144,0
2025-01-07T00:00:00+0530,985.1,1047,985.1,1029.9,282027,0
2025-01-08T00:00:00+0530,1029,1029,995,1004.2,77460,0
2025-01-09T00:00:00+0530,1009.15,1022.35,998.15,1000.65,71837,0
2025-01-10T00:00:00+0530,1000,1000.95,962.1,972.85,110253,0
2025-01-13T00:00:00+0530,961.25,969.25,915,922.55,142431,0
2025-01-14T00:00:00+0530,919.15,942.85,919,939.2,106515,0
2025-01-15T00:00:00+0530,941,960.5,933.25,953.2,90683,0
2025-01-16T00:00:00+0530,958.1,975.05,947.95,952.4,61307,0
2025-01-17T00:00:00+0530,957,959,940,943.15,86976,0
2025-01-20T00:00:00+0530,945,953.45,920.05,928.1,72359,0
2025-01-21T00:00:00+0530,932.75,935.5,914,919.3,55620,0
2025-01-22T00:00:00+0530,923.9,923.9,896,914.6,74742,0
2025-01-23T00:00:00+0530,916,932.25,907.65,926.75,56261,0
2025-01-24T00:00:00+0530,923.75,951.6,908.25,933,92369,0
2025-01-27T00:00:00+0530,923,930.95,885.05,903.45,92730,0
2025-01-28T00:00:00+0530,905,907.45,860,892.8,112954,0
2025-01-29T00:00:00+0530,887,928.95,887,918.95,40365,0
2025-01-30T00:00:00+0530,918.95,932.05,899.6,906.45,50631,0
2025-01-31T00:00:00+0530,916.6,922,900.55,915.45,42141,0
2025-02-01T00:00:00+0530,900,938,881,907.05,91788,0
2025-02-03T00:00:00+0530,904.15,918.4,891.75,904.95,42563,0
2025-02-04T00:00:00+0530,897.65,912.6,871.45,876.35,88779,0
2025-02-05T00:00:00+0530,880,887,830,836.3,201595,0
2025-02-06T00:00:00+0530,832.05,869,830.2,866.25,93350,0
2025-02-07T00:00:00+0530,866.25,871.8,846.7,851.2,59765,0
2025-02-10T00:00:00+0530,855.5,855.5,830.05,834.8,37989,0
2025-02-11T00:00:00+0530,833.05,833.05,805,812.5,57159,0
2025-02-12T00:00:00+0530,816.6,816.6,769.6,787.85,109620,0
2025-02-13T00:00:00+0530,792,807.85,777.55,786.9,80094,0
2025-02-14T00:00:00+0530,790.85,795,760,775.3,97015,0
2025-02-17T00:00:00+0530,774,776.05,735.95,770.55,90762,0
2025-02-18T00:00:00+0530,771,771,730,743.2,85714,0
2025-02-19T00:00:00+0530,743.2,765.4,730.95,757.9,64573,0
2025-02-20T00:00:00+0530,751,762.55,745.45,753.55,50110,0
2025-02-21T00:00:00+0530,753.55,757.5,735.05,739.15,80247,0
2025-02-24T00:00:00+0530,739.15,739.15,720.9,730.95,94828,0
2025-02-25T00:00:00+0530,727.5,734,716,729.8,88299,0
2025-02-27T00:00:00+0530,733.45,742.95,715,721.4,62071,0
2025-02-28T00:00:00+0530,723,724.85,708,712.75,88723,0
2025-03-03T00:00:00+0530,712.1,722,702,717.1,83822,0
2025-03-04T00:00:00+0530,710.6,729.2,702.8,722.05,89363,0
2025-03-05T00:00:00+0530,720,738.2,720,734.2,46152,0
2025-03-06T00:00:00+0530,738.1,748.95,731.7,738.3,56691,0
2025-03-07T00:00:00+0530,736.4,745.75,711.1,719.6,116558,0
2025-03-10T00:00:00+0530,723.3,730,704.1,708.5,144643,0
2025-03-11T00:00:00+0530,704.95,711.95,696,705.65,101790,0
2025-03-12T00:00:00+0530,709.2,720.35,705,709.6,81301,0
2025-03-13T00:00:00+0530,705,714.8,700,709.3,55939,0
2025-03-17T00:00:00+0530,712.85,722.15,686.5,693.9,92422,0
2025-03-18T00:00:00+0530,697.4,712.2,693.5,697.35,89487,0
2025-03-19T00:00:00+0530,700,751,700,722.85,699317,0
2025-03-20T00:00:00+0530,731.05,745,725,740.15,109114,0
2025-03-21T00:00:00+0530,741.1,779,738.85,752.45,147254,0
2025-03-24T00:00:00+0530,754.95,770,754.95,763.45,69048,0
2025-03-25T00:00:00+0530,767.5,767.5,740,750.65,85007,0
2025-03-26T00:00:00+0530,748.1,749.4,711.95,723.45,78895,0
2025-03-27T00:00:00+0530,722,729.85,712.8,720.75,107836,0
2025-03-28T00:00:00+0530,722.05,740,704.5,710,261579,0
2025-04-01T00:00:00+0530,700,721.85,699,701.15,106117,0
2025-04-02T00:00:00+0530,705.05,708,696.1,701.15,70398,0
2025-04-03T00:00:00+0530,700,710,698,701.75,74598,0
2025-04-04T00:00:00+0530,706.15,707,688.5,696.05,54089,0
2025-04-07T00:00:00+0530,651,690,651,685.55,82996,0
2025-04-08T00:00:00+0530,689.95,698.65,680,683.4,41508,0
2025-04-09T00:00:00+0530,690,690,676,680.1,29239,0
2025-04-11T00:00:00+0530,693,693,656.5,657.55,159349,0
2025-04-15T00:00:00+0530,660,670,648.15,650.05,273757,0
2025-04-16T00:00:00+0530,656.6,659,647.15,650.1,174765,0
2025-04-17T00:00:00+0530,657,683.6,652.1,667.65,368107,0
2025-04-21T00:00:00+0530,677.5,677.6,664.5,667.35,151406,0
2025-04-22T00:00:00+0530,668.75,671,663.65,668.95,155165,0
2025-04-23T00:00:00+0530,670,670.4,660,668.1,133522,0
2025-04-24T00:00:00+0530,673.7,679.05,667,670.95,178809,0
2025-04-25T00:00:00+0530,670.95,676.5,648.55,663.3,221672,0
2025-04-28T00:00:00+0530,664,666.1,655.2,660,101532,0
2025-04-29T00:00:00+0530,660,666.4,656.35,657.65,42672,0
2025-04-30T00:00:00+0530,655.45,660.45,642,644.3,100283,0
2025-05-02T00:00:00+0530,638.5,674.75,636.45,669.6,163260,0
2025-05-05T00:00:00+0530,675,676,661.25,671.1,86781,0
2025-05-06T00:00:00+0530,671.1,674.6,642.5,652.65,79978,0
2025-05-07T00:00:00+0530,646.7,664.45,642.05,658.05,255277,0
2025-05-08T00:00:00+0530,658.65,666,640.1,644.1,76412,0
2025-05-09T00:00:00+0530,621.1,658,621.1,649.45,76803,0
2025-05-12T00:00:00+0530,660.7,670.5,658.45,661.6,134744,0
2025-05-13T00:00:00+0530,668.3,670.35,655.9,659.75,88374,0
2025-05-14T00:00:00+0530,667.5,672,661.1,663.6,216260,0
2025-05-15T00:00:00+0530,654.4,675.7,645.6,652,268356,0
2025-05-16T00:00:00+0530,657.45,657.45,648,652.75,130899,0
2025-05-19T00:00:00+0530,659.05,675.5,649.5,664.7,326830,0
2025-05-20T00:00:00+0530,671.9,671.9,650.35,652.25,123713,0
2025-05-21T00:00:00+0530,655.55,664.2,649.5,656.2,58057,0
2025-05-22T00:00:00+0530,658.85,660,650.4,655.5,68026,0
2025-05-23T00:00:00+0530,659,659.35,651,653.4,74963,0
2025-05-26T00:00:00+0530,653.4,656.1,651.15,653.5,144400,0
2025-05-27T00:00:00+0530,656.8,659.2,643,643.75,156899,0
2025-05-28T00:00:00+0530,647,648.4,628.5,629.6,209480,0
2025-05-29T00:00:00+0530,635.65,638.45,623,624.3,127237,0
2025-05-30T00:00:00+0530,627.6,638.35,621.3,628.05,291268,0
2025-06-02T00:00:00+0530,631.15,634.05,622.4,625.8,128066,0
2025-06-03T00:00:00+0530,628.95,631.9,622.3,623.4,148450,0
2025-06-04T00:00:00+0530,624,637.25,618.75,626.4,203337,0
2025-06-05T00:00:00+0530,631,686,629,656.1,1748527,0
2025-06-06T00:00:00+0530,662,673.7,639.75,643.3,349970,0
2025-06-09T00:00:00+0530,647.25,658.25,640.4,650.05,294284,0
2025-06-10T00:00:00+0530,651.5,667.3,649.05,657.85,176861,0
2025-06-11T00:00:00+0530,658.05,669,654,665.6,199386,0
2025-06-12T00:00:00+0530,670.05,697.9,667,672.4,579327,0
2025-06-13T00:00:00+0530,652,675,642,667.2,202623,0
2025-06-16T00:00:00+0530,661.05,713,661.05,706.95,772931,0
2025-06-17T00:00:00+0530,710,727,707.3,718.9,576854,0
2025-06-18T00:00:00+0530,715,753,710.15,745.85,778836,0
2025-06-19T00:00:00+0530,741.05,757,730,741.45,388355,0
2025-06-20T00:00:00+0530,733.1,756,727.35,742,178428,0
2025-06-23T00:00:00+0530,736.55,752.2,731.8,746.45,189242,0
2025-06-24T00:00:00+0530,746.45,760,735.5,741.2,245049,0
2025-06-25T00:00:00+0530,741.2,769.9,738.4,758.95,248803,0
2025-06-26T00:00:00+0530,759.05,764.05,740.2,744.4,105032,0
2025-06-27T00:00:00+0530,744.4,750.5,735,736.9,111910,0
2025-06-30T00:00:00+0530,738.85,748.45,722.45,726.65,101917,0
2025-07-01T00:00:00+0530,734.5,736,713.5,715.35,103880,0
2025-07-02T00:00:00+0530,715,718.95,706.45,711.45,68444,0
2025-07-03T00:00:00+0530,709.95,715.05,701.15,705.9,128181,0
2025-07-04T00:00:00+0530,709.45,716,695,698.5,121769,0
2025-07-07T00:00:00+0530,705.4,708.2,683,686.2,145489,0
2025-07-08T00:00:00+0530,689.65,700.05,683.5,687.35,85052,0
2025-07-09T00:00:00+0530,690.8,697.35,677,679.45,110428,0
2025-07-10T00:00:00+0530,680.1,689,672.55,677.2,94936,0
2025-07-11T00:00:00+0530,675.95,681.75,665.05,677.4,114178,0
2025-07-14T00:00:00+0530,680.8,688.95,671.15,676.25,91614,0
2025-07-15T00:00:00+0530,676.25,699.7,676.25,685.05,155918,0
2025-07-16T00:00:00+0530,685.05,691.45,683,686.1,97846,0
2025-07-17T00:00:00+0530,690,695.45,684,687.25,87699,0
2025-07-18T00:00:00+0530,689.9,692,670.2,674.4,122469,0
2025-07-21T00:00:00+0530,677,679.5,669.6,674.85,51038,0
2025-07-22T00:00:00+0530,678.4,681.85,668.7,669.85,91723,0
2025-07-23T00:00:00+0530,670.25,673.2,663.4,666.6,43182,0
2025-07-24T00:00:00+0530,673.3,673.5,653.9,659.5,71653,0
2025-07-25T00:00:00+0530,662.8,679.75,652.4,660.95,226811,0
2025-07-28T00:00:00+0530,662.4,676.8,653.25,662.1,74290,0
2025-07-29T00:00:00+0530,665.6,677.1,656.95,668.65,81598,0
2025-07-30T00:00:00+0530,667.35,677.5,663.1,671.8,37765,0
2025-07-31T00:00:00+0530,665.1,672,661.25,662.25,46441,0
2025-08-01T00:00:00+0530,667.5,678.7,663.9,672.85,69036,0
2025-08-04T00:00:00+0530,666,712.3,660,707,265095,0
2025-08-05T00:00:00+0530,707,721,684.85,692.15,337897,0
2025-08-06T00:00:00+0530,682,689,666.9,673.9,196200,0
2025-08-07T00:00:00+0530,667,679,663.1,673.35,96550,0
2025-08-08T00:00:00+0530,667.2,684.55,667.2,676.9,64574,0
2025-08-11T00:00:00+0530,677,677,666.25,672.05,44395,0
2025-08-12T00:00:00+0530,661.1,679.9,661.1,663.5,83662,0
2025-08-13T00:00:00+0530,662,677,662,672.7,30047,0
2025-08-14T00:00:00+0530,672.7,679.3,667,672.5,24342,0
2025-08-18T00:00:00+0530,675,692.6,671.05,682.65,75334,0
2025-08-19T00:00:00+0530,685,709.85,679.95,701.05,74435,0
2025-08-20T00:00:00+0530,702,715,695.55,701.7,64941,0
2025-08-21T00:00:00+0530,705.25,712,697,699.1,26521,0
2025-08-22T00:00:00+0530,697,705,689.65,701.3,31360,0
2025-08-25T00:00:00+0530,704.85,713,694.95,710.35,59341,0
2025-08-26T00:00:00+0530,713.95,743,696.2,720.7,622007,0
2025-08-28T00:00:00+0530,721.9,725.8,692.95,697.45,69577,0
2025-08-29T00:00:00+0530,700,705.3,685.4,692.1,109381,0
2025-09-01T00:00:00+0530,694.85,732.25,694.85,714.7,115719,0
2025-09-02T00:00:00+0530,714.7,743.8,706.05,739.35,300305,0
2025-09-03T00:00:00+0530,739.35,744.5,725,727.25,130704,0
2025-09-04T00:00:00+0530,731,734.95,712.7,717.1,55415,0
2025-09-05T00:00:00+0530,719.95,727,712.25,717.2,29178,0
