date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,114.25,115.15,110.1,110.8,274523,0
2023-02-21T00:00:00+0530,110.8,112.8,110.05,110.65,88293,0
2023-02-22T00:00:00+0530,110.4,110.7,107.7,108.95,78084,0
2023-02-23T00:00:00+0530,108.9,110.4,107.65,109.75,93264,0
2023-02-24T00:00:00+0530,110.15,114.6,109.7,113.3,297322,0
2023-02-27T00:00:00+0530,113.95,113.95,109.05,109.95,112502,0
2023-02-28T00:00:00+0530,109,111,109,109.65,69620,0
2023-03-01T00:00:00+0530,109.95,111.35,109.5,110.25,64210,0
2023-03-02T00:00:00+0530,110.5,115.8,110.45,113.4,392340,0
2023-03-03T00:00:00+0530,114.45,115,112.5,113.75,183956,0
2023-03-06T00:00:00+0530,115,115,113,113.5,186404,0
2023-03-08T00:00:00+0530,113.8,113.95,111.65,112.05,134397,0
2023-03-09T00:00:00+0530,112.35,113.9,108.35,110.25,133412,0
2023-03-10T00:00:00+0530,109.1,111.8,109.1,111.25,57830,0
2023-03-13T00:00:00+0530,110.5,111.8,107.5,109.05,151562,0
2023-03-14T00:00:00+0530,109.65,110.3,108.4,109.55,113306,0
2023-03-15T00:00:00+0530,109.85,111.35,105,106.8,122749,0
2023-03-16T00:00:00+0530,107.45,108.95,104.5,107.3,134691,0
2023-03-17T00:00:00+0530,108,108.2,103.35,107.2,163930,0
2023-03-20T00:00:00+0530,107.15,109.6,105.05,107.4,125017,0
2023-03-21T00:00:00+0530,107.8,108.5,105.15,106.45,140323,0
2023-03-22T00:00:00+0530,106.85,108,106.6,107.85,88069,0
2023-03-23T00:00:00+0530,108.15,118.95,107.4,114.65,1632213,0
2023-03-24T00:00:00+0530,113,117.4,112.1,114.95,564515,0
2023-03-27T00:00:00+0530,114.95,116.9,110.1,111.1,219179,0
2023-03-28T00:00:00+0530,111.1,112.45,107.5,108.55,147165,0
2023-03-29T00:00:00+0530,108.95,110.85,108.9,109.6,98491,0
2023-03-31T00:00:00+0530,110.6,113.4,110.05,111.85,95736,0
2023-04-03T00:00:00+0530,112.95,113.7,109.7,110.85,182196,0
2023-04-05T00:00:00+0530,111.95,113.4,110.9,112.85,148098,0
2023-04-06T00:00:00+0530,113,115.9,113,114.3,201836,0
2023-04-10T00:00:00+0530,114,116.25,114,114.35,181644,0
2023-04-11T00:00:00+0530,114.95,116,113.5,115.4,288389,0
2023-04-12T00:00:00+0530,115.6,115.85,114,114.25,107626,0
2023-04-13T00:00:00+0530,114,116.85,114,115.15,105898,0
2023-04-17T00:00:00+0530,115.15,117.1,114.05,115.1,152294,0
2023-04-18T00:00:00+0530,115.2,115.95,112,112.7,124421,0
2023-04-19T00:00:00+0530,113.8,114.3,112.1,113.15,107125,0
2023-04-20T00:00:00+0530,113.95,114.15,112.05,112.55,77883,0
2023-04-21T00:00:00+0530,113.4,113.4,110.05,111.25,97161,0
2023-04-24T00:00:00+0530,111,112.8,110.5,111.35,61472,0
2023-04-25T00:00:00+0530,111.9,112.45,111.05,111.85,84686,0
2023-04-26T00:00:00+0530,111,112.35,111,111.9,67632,0
2023-04-27T00:00:00+0530,112,117.5,111.1,115.85,710021,0
2023-04-28T00:00:00+0530,116.7,117.3,114.7,116.5,533445,0
2023-05-02T00:00:00+0530,119.5,123.8,118.5,122.7,1392938,0
2023-05-03T00:00:00+0530,124,127.8,123.95,126,1182542,0
2023-05-04T00:00:00+0530,126.9,127.9,122,123.25,530003,0
2023-05-05T00:00:00+0530,123.9,129,123.25,127.2,870275,0
2023-05-08T00:00:00+0530,130,132,125.15,127,1050873,0
2023-05-09T00:00:00+0530,127.75,128.4,125.8,126.45,267893,0
2023-05-10T00:00:00+0530,127.35,127.35,123.15,126.1,219244,0
2023-05-11T00:00:00+0530,126.9,128.5,126.35,127.3,229698,0
2023-05-12T00:00:00+0530,127.8,129.9,124.5,124.95,430369,0
2023-05-15T00:00:00+0530,125.85,126.7,124.2,124.85,293293,0
2023-05-16T00:00:00+0530,125.7,128.35,124.45,127.1,360504,0
2023-05-17T00:00:00+0530,127,128.5,125.65,126.9,179746,0
2023-05-18T00:00:00+0530,127.75,131.6,126.7,128.6,697096,0
2023-05-19T00:00:00+0530,129.45,129.95,122,123,482144,0
2023-05-22T00:00:00+0530,127,128.8,125,126.6,553080,0
2023-05-23T00:00:00+0530,127,127.9,124.3,125.05,312144,0
2023-05-24T00:00:00+0530,125.3,125.9,124.2,124.75,231149,0
2023-05-25T00:00:00+0530,128,136.3,126.95,133.8,4556267,0
2023-05-26T00:00:00+0530,134.7,139.7,130.5,131.9,1743618,0
2023-05-29T00:00:00+0530,133.4,135,130,133.8,525396,0
2023-05-30T00:00:00+0530,134.2,134.5,131.25,133.8,407282,0
2023-05-31T00:00:00+0530,134,134.5,132.15,132.7,234327,0
2023-06-01T00:00:00+0530,132.7,134.5,132,133.9,240226,0
2023-06-02T00:00:00+0530,135,142.5,134.65,141.4,3888308,0
2023-06-05T00:00:00+0530,142.95,143.5,140.2,142.75,1087979,0
2023-06-06T00:00:00+0530,144,147.9,143.5,144.8,3038042,0
2023-06-07T00:00:00+0530,145.5,148.95,144,147.1,1598101,0
2023-06-08T00:00:00+0530,148.4,148.6,141.4,143.45,809580,0
2023-06-09T00:00:00+0530,143.45,145.65,140.8,141.65,565183,0
2023-06-12T00:00:00+0530,139.85,145.55,139.85,144.55,472795,0
2023-06-13T00:00:00+0530,145.7,145.7,142.2,143.5,265440,0
2023-06-14T00:00:00+0530,144.65,144.65,142.1,143.15,161884,0
2023-06-15T00:00:00+0530,142.25,150,142,148.15,1356245,0
2023-06-16T00:00:00+0530,149.25,149.25,146.6,147.4,414623,0
2023-06-19T00:00:00+0530,148.05,148.45,143,143.55,339841,0
2023-06-20T00:00:00+0530,144.3,146.7,142.9,145.25,335995,0
2023-06-21T00:00:00+0530,145.05,146.85,143.5,144.25,161935,0
2023-06-22T00:00:00+0530,145,145.5,140,141.5,375614,0
2023-06-23T00:00:00+0530,141.5,144,138.15,142.7,370242,0
2023-06-26T00:00:00+0530,142.65,145.55,141.1,144.7,390817,0
2023-06-27T00:00:00+0530,144.2,144.55,140.35,141.35,356854,0
2023-06-28T00:00:00+0530,140.65,143.1,140.65,142.05,230584,0
2023-06-30T00:00:00+0530,143.5,143.85,140.05,140.9,214431,0
2023-07-03T00:00:00+0530,142.5,144.4,141.7,143.1,287435,0
2023-07-04T00:00:00+0530,144.7,145.8,142.55,143.35,233365,0
2023-07-05T00:00:00+0530,144.6,145.35,142.2,143.05,341081,0
2023-07-06T00:00:00+0530,144.45,153.9,142.9,149.25,2234022,0
2023-07-07T00:00:00+0530,149.5,151.15,146.65,148.8,677072,0
2023-07-10T00:00:00+0530,150.2,151.4,147.1,148.3,529219,0
2023-07-11T00:00:00+0530,149.2,150.8,148,148.3,218228,0
2023-07-12T00:00:00+0530,149.4,150,143.65,144.45,327815,0
2023-07-13T00:00:00+0530,146.25,146.75,141.2,143.2,352269,0
2023-07-14T00:00:00+0530,144.2,145.15,142,143.05,174204,0
2023-07-17T00:00:00+0530,144.25,145.7,142.5,143.2,165383,0
2023-07-18T00:00:00+0530,143.4,145.5,141.1,142.5,311267,0
2023-07-19T00:00:00+0530,142.55,144.5,141.55,143.55,139602,0
2023-07-20T00:00:00+0530,144.95,145.1,142.75,143.45,148311,0
2023-07-21T00:00:00+0530,143,144.25,140.1,143,305238,0
2023-07-24T00:00:00+0530,144.15,149.4,142.3,145.75,503566,0
2023-07-25T00:00:00+0530,145.75,148.9,141.8,142.9,422724,0
2023-07-26T00:00:00+0530,143.9,144.6,142,142.8,161959,0
2023-07-27T00:00:00+0530,143.85,144.65,141.45,142.6,134814,0
2023-07-28T00:00:00+0530,142.6,143.85,141.05,142.1,147313,0
2023-07-31T00:00:00+0530,144.75,145.95,143.1,145.2,190596,0
2023-08-01T00:00:00+0530,146,147,143.25,143.8,155790,0
2023-08-02T00:00:00+0530,145.5,162.95,145.5,158.7,8767050,0
2023-08-03T00:00:00+0530,163,168.5,160.5,167.15,7438023,0
2023-08-04T00:00:00+0530,167.55,168.5,164.15,166.8,1176177,0
2023-08-07T00:00:00+0530,167.2,169.95,164.1,167.25,839394,0
2023-08-08T00:00:00+0530,166.2,166.7,160.85,163.35,545813,0
2023-08-09T00:00:00+0530,162.1,169.9,161,165.35,868184,0
2023-08-10T00:00:00+0530,165.95,167.8,161.15,162.2,412659,0
2023-08-11T00:00:00+0530,163,165.65,158,159.45,426881,0
2023-08-14T00:00:00+0530,160.95,163.9,155.6,162.25,796580,0
2023-08-16T00:00:00+0530,162.25,163.2,158.4,159.1,305587,0
2023-08-17T00:00:00+0530,159.1,160.65,156,157.65,548458,0
2023-08-18T00:00:00+0530,157.65,159.95,155.85,156.65,215171,0
2023-08-21T00:00:00+0530,156.7,158.45,152.15,153.15,419120,0
2023-08-22T00:00:00+0530,153.35,162,153.35,160.7,871440,0
2023-08-23T00:00:00+0530,162,163.85,160.35,161.25,298523,0
2023-08-24T00:00:00+0530,162,162.4,157.3,158.2,272035,0
2023-08-25T00:00:00+0530,159,160.9,156.3,157.6,197788,0
2023-08-28T00:00:00+0530,157.95,160.95,157.1,160.05,192869,0
2023-08-29T00:00:00+0530,161.45,161.95,157.55,158.3,299951,0
2023-08-30T00:00:00+0530,159.65,159.65,155.1,156.95,211694,0
2023-08-31T00:00:00+0530,157.5,159.35,154.15,157.15,217654,0
2023-09-01T00:00:00+0530,157.15,162,156.55,161.15,466925,0
2023-09-04T00:00:00+0530,162.75,168,160.6,164.8,1784280,0
2023-09-05T00:00:00+0530,167.45,168.5,161.6,163.8,605965,0
2023-09-06T00:00:00+0530,164.45,164.45,158.4,159.35,726401,0
2023-09-07T00:00:00+0530,159.5,165.25,158.75,162.7,700685,0
2023-09-08T00:00:00+0530,163.5,163.9,160,160.5,237812,0
2023-09-11T00:00:00+0530,160.5,162.5,158.5,158.9,244893,0
2023-09-12T00:00:00+0530,163.4,165.7,147.4,159.6,2296414,0
2023-09-13T00:00:00+0530,161.9,163.35,154.6,156.05,1396112,0
2023-09-14T00:00:00+0530,157.25,159.7,155.1,156.5,405134,0
2023-09-15T00:00:00+0530,157.7,164,155.65,163.1,1171856,0
2023-09-18T00:00:00+0530,163.65,164.2,160,160.8,471585,0
2023-09-20T00:00:00+0530,160,161.9,155.05,155.85,405460,0
2023-09-21T00:00:00+0530,157.5,158,151.95,152.75,370604,0
2023-09-22T00:00:00+0530,153.9,155.1,151.6,153.45,243192,0
2023-09-25T00:00:00+0530,156,157.65,152.55,152.95,480864,0
2023-09-26T00:00:00+0530,152.55,154.65,152,153.05,293718,0
2023-09-27T00:00:00+0530,154,155.75,152.25,153.6,283712,0
2023-09-28T00:00:00+0530,153.6,156.3,152,152.9,348951,0
2023-09-29T00:00:00+0530,153.9,154.3,152.2,152.95,190356,0
2023-10-03T00:00:00+0530,153,161.7,153,161,1604837,0
2023-10-04T00:00:00+0530,161.7,162.35,156.1,158.55,476684,0
2023-10-05T00:00:00+0530,159.9,160.15,156.2,157.25,184894,0
2023-10-06T00:00:00+0530,160.2,161.8,155.3,158.5,620732,0
2023-10-09T00:00:00+0530,156.8,157.75,154.2,155.9,301517,0
2023-10-10T00:00:00+0530,156.15,160.3,155.75,158.35,350858,0
2023-10-11T00:00:00+0530,158.9,167.65,158.35,165.8,3395116,0
2023-10-12T00:00:00+0530,167,168.8,164.25,165.45,848656,0
2023-10-13T00:00:00+0530,165.45,166,162.3,163,384049,0
2023-10-16T00:00:00+0530,164.85,176.45,163.4,174.25,5866235,0
2023-10-17T00:00:00+0530,178,180.5,170.5,172.85,3036580,0
2023-10-18T00:00:00+0530,173.35,182.35,172.2,173.75,3031253,0
2023-10-19T00:00:00+0530,173.95,175.5,170.5,171.6,965639,0
2023-10-20T00:00:00+0530,171.7,174.2,165.6,168.6,649444,0
2023-10-23T00:00:00+0530,169.9,172.95,149.5,151.3,1915373,0
2023-10-25T00:00:00+0530,154.4,157.7,147,150.8,907321,0
2023-10-26T00:00:00+0530,151.3,154.95,147.45,153.75,597670,0
2023-10-27T00:00:00+0530,152,160.55,151.95,155.9,462372,0
2023-10-30T00:00:00+0530,156.95,160,154.3,157.7,367438,0
2023-10-31T00:00:00+0530,159.4,159.9,155.7,156.9,193274,0
2023-11-01T00:00:00+0530,157.95,158,152.75,153.45,217548,0
2023-11-02T00:00:00+0530,154.5,158.75,154.5,157.25,261778,0
2023-11-03T00:00:00+0530,158.8,159.8,155.75,156.85,156047,0
2023-11-06T00:00:00+0530,157.95,161,157.3,158.6,234287,0
2023-11-07T00:00:00+0530,159.35,160.25,157.5,158.1,207104,0
2023-11-08T00:00:00+0530,159.2,166.25,159.2,164.3,1121191,0
2023-11-09T00:00:00+0530,164.95,164.95,158,159.1,453879,0
2023-11-10T00:00:00+0530,160.7,163.8,158.1,158.9,868043,0
2023-11-12T00:00:00+0530,160.65,162,158.15,159.3,87130,0
2023-11-13T00:00:00+0530,159.8,160.85,154.55,155.75,605263,0
2023-11-15T00:00:00+0530,158.9,173.45,158.9,171.15,3597630,0
2023-11-16T00:00:00+0530,172.6,172.6,167,168.1,696684,0
2023-11-17T00:00:00+0530,168.85,169.75,164.2,164.9,423111,0
2023-11-20T00:00:00+0530,166.75,172.9,166.7,167.7,805742,0
2023-11-21T00:00:00+0530,168.85,170.45,167.75,169.3,427642,0
2023-11-22T00:00:00+0530,170.45,172,165.4,166.15,310240,0
2023-11-23T00:00:00+0530,167.8,171,167.1,168.55,319250,0
2023-11-24T00:00:00+0530,169.65,171.25,166.2,166.9,334689,0
2023-11-28T00:00:00+0530,168,173.5,167.8,168.75,817384,0
2023-11-29T00:00:00+0530,172,172.4,167.05,167.5,460648,0
2023-11-30T00:00:00+0530,168,171.5,161.8,164.65,2361082,0
2023-12-01T00:00:00+0530,164.95,166.25,163.1,163.95,501096,0
2023-12-04T00:00:00+0530,166.9,172.3,164.05,169.4,899896,0
2023-12-05T00:00:00+0530,170.4,171.9,166.9,169.05,1731343,0
2023-12-06T00:00:00+0530,170.2,171.3,165.2,167.8,431651,0
2023-12-07T00:00:00+0530,168.55,168.6,163.55,164.25,534852,0
2023-12-08T00:00:00+0530,165.95,166.45,162.25,164.45,347673,0
2023-12-11T00:00:00+0530,165.75,166.4,163.5,165.1,290181,0
2023-12-12T00:00:00+0530,165.95,172.45,165.2,169.9,1579921,0
2023-12-13T00:00:00+0530,170.3,170.3,167.55,168.85,318527,0
2023-12-14T00:00:00+0530,170.4,180,169.3,179.75,4097449,0
2023-12-15T00:00:00+0530,180.5,183,177.15,178.25,1443950,0
2023-12-18T00:00:00+0530,177.85,181.1,176.25,179.6,612655,0
2023-12-19T00:00:00+0530,178.15,181.65,175.45,176.75,597162,0
2023-12-20T00:00:00+0530,177.4,180.5,168.15,169.45,836839,0
2023-12-21T00:00:00+0530,169.4,175.3,166.15,172.8,482483,0
2023-12-22T00:00:00+0530,173.9,176.3,171.4,174.3,256138,0
2023-12-26T00:00:00+0530,176,176.8,172.15,173.2,267733,0
2023-12-27T00:00:00+0530,174.7,180.9,174,176,740782,0
2023-12-28T00:00:00+0530,177.3,178.15,173.5,174.4,284488,0
2023-12-29T00:00:00+0530,174.95,177.7,173.1,176.4,336175,0
2024-01-01T00:00:00+0530,177.9,180.55,176,176.75,415872,0
2024-01-02T00:00:00+0530,179,184,176.8,177.95,1188349,0
2024-01-03T00:00:00+0530,178.65,179.6,175,177.65,463081,0
2024-01-04T00:00:00+0530,177.55,182,177.3,180.65,744697,0
2024-01-05T00:00:00+0530,181.65,182.7,177.3,180.05,512914,0
2024-01-08T00:00:00+0530,178.75,182.6,177,179.3,588055,0
2024-01-09T00:00:00+0530,179.95,182,178,180.8,482392,0
2024-01-10T00:00:00+0530,180.8,181.9,176.65,178.15,388468,0
2024-01-11T00:00:00+0530,178.75,180,177.1,178.15,290110,0
2024-01-12T00:00:00+0530,179.5,179.5,177.05,178.15,251691,0
2024-01-15T00:00:00+0530,177.75,185,177.15,180.9,860520,0
2024-01-16T00:00:00+0530,182,182,176.2,178.85,391549,0
2024-01-17T00:00:00+0530,178.35,179.25,173.6,176.55,498554,0
2024-01-18T00:00:00+0530,176.95,178.5,169.55,175.7,412991,0
2024-01-19T00:00:00+0530,176,177.85,174.5,175.05,236677,0
2024-01-20T00:00:00+0530,176.2,177.2,175.1,176.05,198332,0
2024-01-23T00:00:00+0530,176,178.5,172.9,175.5,392110,0
2024-01-24T00:00:00+0530,176.4,184,171.1,181.05,1065611,0
2024-01-25T00:00:00+0530,181.05,183.5,178.55,182.15,602052,0
2024-01-29T00:00:00+0530,184,186.8,178.1,178.6,943939,0
2024-01-30T00:00:00+0530,178.6,187.3,178.6,184.05,2069892,0
2024-01-31T00:00:00+0530,185,190,184.9,186.35,1130900,0
2024-02-01T00:00:00+0530,187.8,189,184.5,186.3,718700,0
2024-02-02T00:00:00+0530,186,190,185,187,574540,0
2024-02-05T00:00:00+0530,187,191.9,185,185.25,538720,0
2024-02-06T00:00:00+0530,186.75,192,186.5,189.3,518589,0
2024-02-07T00:00:00+0530,191,191,185.55,187.85,308095,0
2024-02-08T00:00:00+0530,190.15,198,187.65,196.1,2437929,0
2024-02-09T00:00:00+0530,196.1,201,193.1,195.2,1825057,0
2024-02-12T00:00:00+0530,201.1,219.5,201,208.35,9123079,0
2024-02-13T00:00:00+0530,207.95,207.95,197,202.65,1789656,0
2024-02-14T00:00:00+0530,197,203,196.35,200.9,496032,0
2024-02-15T00:00:00+0530,205.05,218.7,204.05,213.35,2221756,0
2024-02-16T00:00:00+0530,215.2,215.95,211.1,213.15,605326,0
2024-02-19T00:00:00+0530,214.8,214.8,208,210.1,536071,0
2024-02-20T00:00:00+0530,210.1,213.1,209,210.15,304258,0
2024-02-21T00:00:00+0530,210.15,212.1,204.2,205.85,407858,0
2024-02-22T00:00:00+0530,207.45,210,201.65,207.55,330349,0
2024-02-23T00:00:00+0530,210.1,219,206.05,215.15,1374900,0
2024-02-26T00:00:00+0530,215.15,215.2,210.5,212.75,428382,0
2024-02-27T00:00:00+0530,212.5,214.9,209.65,210.35,391887,0
2024-02-28T00:00:00+0530,210,210.4,204.5,206.35,448451,0
2024-02-29T00:00:00+0530,204.3,209.95,203.35,207,266935,0
2024-03-01T00:00:00+0530,208.9,211.6,206.55,209.4,401262,0
2024-03-02T00:00:00+0530,214,214,210,210.35,46634,0
2024-03-04T00:00:00+0530,210.55,211.65,206.95,208.1,200473,0
2024-03-05T00:00:00+0530,208,211,205,210.15,274698,0
2024-03-06T00:00:00+0530,207.1,209.95,202.55,206.85,512223,0
2024-03-07T00:00:00+0530,206.5,212,204,207.3,282651,0
2024-03-11T00:00:00+0530,207.95,208.75,201.1,204.1,356482,0
2024-03-12T00:00:00+0530,202.05,205.15,198,201.8,379323,0
2024-03-13T00:00:00+0530,201.8,205.35,188.15,192.1,689987,0
2024-03-14T00:00:00+0530,181,206.8,181,202.75,397398,0
2024-03-15T00:00:00+0530,200,205,197.55,203.3,166422,0
2024-03-18T00:00:00+0530,202.9,204.65,199.2,203.5,122124,0
2024-03-19T00:00:00+0530,203.5,207,200.7,202.1,229545,0
2024-03-20T00:00:00+0530,203.1,207.5,201,206.1,245392,0
2024-03-21T00:00:00+0530,207.3,211.25,206.6,210.15,254482,0
2024-03-22T00:00:00+0530,210.15,235.5,208.3,232.3,3842093,0
2024-03-26T00:00:00+0530,231.5,231.5,221.45,224.85,1146529,0
2024-03-27T00:00:00+0530,226.85,241.7,225.85,232.4,2819844,0
2024-03-28T00:00:00+0530,232.75,236.7,221.55,227.55,666702,0
2024-04-01T00:00:00+0530,227.5,232,225.55,230.8,501495,0
2024-04-02T00:00:00+0530,230.8,240.75,228.05,236.5,643021,0
2024-04-03T00:00:00+0530,237,237.85,227.8,229.45,525459,0
2024-04-04T00:00:00+0530,231.4,233.15,228.5,230.3,293581,0
2024-04-05T00:00:00+0530,229.7,230.95,226.55,227.7,263456,0
2024-04-08T00:00:00+0530,229.7,239.4,227.7,235.75,1091833,0
2024-04-09T00:00:00+0530,235.9,237.75,232.25,235.7,279901,0
2024-04-10T00:00:00+0530,235.9,235.9,229,230.6,182379,0
2024-04-12T00:00:00+0530,230.6,233.8,226,226.65,328028,0
2024-04-15T00:00:00+0530,226.5,226.5,215.55,223.15,284768,0
2024-04-16T00:00:00+0530,220,229.4,219.5,226.6,298115,0
2024-04-18T00:00:00+0530,226.55,227,219.9,221.8,269157,0
2024-04-19T00:00:00+0530,215,230.7,214.1,226.9,688889,0
2024-04-22T00:00:00+0530,229.05,232.8,223.8,231.25,495452,0
2024-04-23T00:00:00+0530,232.95,233.4,225.05,226.25,369605,0
2024-04-24T00:00:00+0530,226.25,229.4,223.75,227.9,343879,0
2024-04-25T00:00:00+0530,227.9,231,226,229.65,217210,0
2024-04-26T00:00:00+0530,228.2,229.25,225.75,227.35,124523,0
2024-04-29T00:00:00+0530,228.5,229.5,226,227.5,158203,0
2024-04-30T00:00:00+0530,228.65,240.2,226.4,237.2,4308343,0
2024-05-02T00:00:00+0530,239.65,240.85,236.2,239,1044164,0
2024-05-03T00:00:00+0530,239.75,239.75,233.25,236.4,484946,0
2024-05-06T00:00:00+0530,236.95,238.95,227.1,233.15,467540,0
2024-05-07T00:00:00+0530,233.15,233.7,225,229.55,395062,0
2024-05-08T00:00:00+0530,229.9,229.9,224.1,224.95,287666,0
2024-05-09T00:00:00+0530,226.3,227.1,215.75,218.15,337118,0
2024-05-10T00:00:00+0530,219.25,223.4,213.05,219,256540,0
2024-05-13T00:00:00+0530,219,223.7,215.3,218.35,501086,0
2024-05-14T00:00:00+0530,219,219.95,216,217,200655,0
2024-05-15T00:00:00+0530,219,222,217.15,218.75,222767,0
2024-05-16T00:00:00+0530,220.95,221.9,215.2,216.1,292842,0
2024-05-17T00:00:00+0530,217.15,220.9,216.1,219.8,190754,0
2024-05-18T00:00:00+0530,221,227,217,225.55,75174,0
2024-05-21T00:00:00+0530,230,246.8,225,244.75,3428545,0
2024-05-22T00:00:00+0530,245,256,232.3,235.95,7683837,0
2024-05-23T00:00:00+0530,234,242.4,218.35,220.1,3798361,0
2024-05-24T00:00:00+0530,221.85,223.6,214.5,216.5,1643344,0
2024-05-27T00:00:00+0530,220,222.9,213.75,215.35,967963,0
2024-05-28T00:00:00+0530,216.9,218.25,211.7,216.45,915491,0
2024-05-29T00:00:00+0530,216.5,219.5,215,217.75,414569,0
2024-05-30T00:00:00+0530,217.5,217.5,211.95,213.4,273836,0
2024-05-31T00:00:00+0530,215,216,211.1,212.6,246000,0
2024-06-03T00:00:00+0530,216,219.95,213.2,215.15,357273,0
2024-06-04T00:00:00+0530,219,219,189.55,203.55,939087,0
2024-06-05T00:00:00+0530,203.3,212.7,201.75,211.6,289274,0
2024-06-06T00:00:00+0530,210.45,218,210.45,213.25,566391,0
2024-06-07T00:00:00+0530,211.75,220.4,210.5,219.05,725708,0
2024-06-10T00:00:00+0530,217.7,223.48,215.51,222.16,730487,0
2024-06-11T00:00:00+0530,224,224,218.29,220.55,500710,0
2024-06-12T00:00:00+0530,220,223.5,217,219.96,681467,0
2024-06-13T00:00:00+0530,221,221,217.1,219.14,662593,0
2024-06-14T00:00:00+0530,219.01,225.99,217.8,223.08,1109897,0
2024-06-18T00:00:00+0530,225.8,225.8,218.6,219.24,473879,0
2024-06-19T00:00:00+0530,219.75,222.23,215.3,217.22,342080,0
2024-06-20T00:00:00+0530,216.3,218.9,214.4,216.13,402172,0
2024-06-21T00:00:00+0530,217.51,217.51,214.5,215.78,322795,0
2024-06-24T00:00:00+0530,214,215.39,212,212.79,407500,0
2024-06-25T00:00:00+0530,213.2,214.2,207.1,208.23,414312,0
2024-06-26T00:00:00+0530,207.53,216,207.36,210.44,1845319,0
2024-06-27T00:00:00+0530,212,216.87,210.03,210.87,1171095,0
2024-06-28T00:00:00+0530,211.75,212.65,209.83,211.11,353514,0
2024-07-01T00:00:00+0530,211.5,214,210.21,211.62,499501,0
2024-07-02T00:00:00+0530,212.45,213.6,209.5,210.41,395556,0
2024-07-03T00:00:00+0530,211.94,212.15,209.41,210.03,329361,0
2024-07-04T00:00:00+0530,211.1,211.5,209,210.53,213762,0
2024-07-05T00:00:00+0530,210.49,211,209,210.44,260893,0
2024-07-08T00:00:00+0530,210.4,214,210,211.71,376172,0
2024-07-09T00:00:00+0530,213,213,208.7,210.88,534409,0
2024-07-10T00:00:00+0530,212,212,206.5,209.59,257563,0
2024-07-11T00:00:00+0530,211,211.5,208.53,210.84,303829,0
2024-07-12T00:00:00+0530,212.1,212.1,204.1,204.92,562308,0
2024-07-15T00:00:00+0530,207.4,207.4,203.51,205.63,272244,0
2024-07-16T00:00:00+0530,206.59,206.7,203.5,205.25,367423,0
2024-07-18T00:00:00+0530,205.5,207.4,204.02,206.62,360420,0
2024-07-19T00:00:00+0530,208,208.2,203.5,205.74,324550,0
2024-07-22T00:00:00+0530,204,209,202.42,208.08,691210,0
2024-07-23T00:00:00+0530,208.5,212.09,205.59,210.39,778026,0
2024-07-24T00:00:00+0530,211.45,213.95,208,213.36,644801,0
2024-07-25T00:00:00+0530,213.36,213.73,208.88,210.09,258140,0
2024-07-26T00:00:00+0530,210,211.8,208.34,209.7,234980,0
2024-07-29T00:00:00+0530,213.1,214,210.7,213.04,530141,0
