date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,305.8,305.85,300.55,302.9,33835,0
2023-02-14T00:00:00+0530,306,306,300.8,301.85,23115,0
2023-02-15T00:00:00+0530,302.75,302.8,299.1,301.2,12394,0
2023-02-16T00:00:00+0530,301,303.95,300,300.9,14550,0
2023-02-17T00:00:00+0530,300.55,305,299.35,302.45,17797,0
2023-02-20T00:00:00+0530,305,305,297.9,300.85,46231,0
2023-02-21T00:00:00+0530,300.9,302.05,299.8,300.3,13443,0
2023-02-22T00:00:00+0530,304.9,304.9,299.05,300.3,28483,0
2023-02-23T00:00:00+0530,304,304,298.1,299,29181,0
2023-02-24T00:00:00+0530,301.95,308.75,299,305.75,52093,0
2023-02-27T00:00:00+0530,308,308.45,302.55,305.55,64797,0
2023-02-28T00:00:00+0530,306.75,306.75,302,302.7,23699,0
2023-03-01T00:00:00+0530,305.65,313.7,301.75,312.1,87037,0
2023-03-02T00:00:00+0530,312.35,312.7,308.3,309.85,20107,0
2023-03-03T00:00:00+0530,308,313.5,307.15,312.4,31611,0
2023-03-06T00:00:00+0530,315,317,312,315.35,71343,0
2023-03-08T00:00:00+0530,316.75,316.75,310,312.9,32128,0
2023-03-09T00:00:00+0530,313.85,314.65,307.8,310.45,27079,0
2023-03-10T00:00:00+0530,305,313.4,305,309.9,27935,0
2023-03-13T00:00:00+0530,311.95,313,308,310.4,63509,0
2023-03-14T00:00:00+0530,307.3,312.35,304.7,306.6,14118,0
2023-03-15T00:00:00+0530,306.55,310.85,306.55,310,20328,0
2023-03-16T00:00:00+0530,307.9,309.9,301.9,307.15,22002,0
2023-03-17T00:00:00+0530,310,310.95,306.1,310.3,22438,0
2023-03-20T00:00:00+0530,309,309.2,304.3,306.15,20431,0
2023-03-21T00:00:00+0530,309.15,309.15,305.1,306.95,10550,0
2023-03-22T00:00:00+0530,309,309.5,306.3,307,16472,0
2023-03-23T00:00:00+0530,309.9,309.9,306,306.85,9717,0
2023-03-24T00:00:00+0530,302.25,307.4,302.25,305.8,23996,0
2023-03-27T00:00:00+0530,306,307.2,302.05,304.4,28599,0
2023-03-28T00:00:00+0530,303.1,305.6,301,301.1,22367,0
2023-03-29T00:00:00+0530,300.3,308.5,300.3,302.4,17847,0
2023-03-31T00:00:00+0530,302.4,307.2,302.4,305.5,15655,0
2023-04-03T00:00:00+0530,308.5,313.15,305,310.35,16473,0
2023-04-05T00:00:00+0530,313,313,306.25,307.85,9590,0
2023-04-06T00:00:00+0530,309.9,310.05,301.8,304.3,21996,0
2023-04-10T00:00:00+0530,304.3,309.5,303.55,307.2,9815,0
2023-04-11T00:00:00+0530,307.9,309.8,305.55,307.25,13467,0
2023-04-12T00:00:00+0530,308,309.5,306,307.6,13551,0
2023-04-13T00:00:00+0530,310.5,310.5,305,307.95,44763,0
2023-04-17T00:00:00+0530,309.5,309.5,304.2,304.65,16733,0
2023-04-18T00:00:00+0530,304.35,305.9,302.3,303.7,32932,0
2023-04-19T00:00:00+0530,304.2,305.45,301,302.45,30223,0
2023-04-20T00:00:00+0530,304.2,319.7,301.35,316.6,218862,0
2023-04-21T00:00:00+0530,316.6,318.7,311,311.8,32000,0
2023-04-24T00:00:00+0530,318.95,338.9,316.95,333.05,483844,0
2023-04-25T00:00:00+0530,340,340,333.35,336.3,154958,0
2023-04-26T00:00:00+0530,340,344.95,334,335.2,183695,0
2023-04-27T00:00:00+0530,337.95,338.85,327.05,328.75,61831,0
2023-04-28T00:00:00+0530,332,337,330.35,333.6,57684,0
2023-05-02T00:00:00+0530,333.6,339.45,325.25,326.95,87437,0
2023-05-03T00:00:00+0530,327.8,331.7,327,327.65,38140,0
2023-05-04T00:00:00+0530,329.55,329.8,320.25,321.1,35748,0
2023-05-05T00:00:00+0530,323.3,327,320.4,323.15,25761,0
2023-05-08T00:00:00+0530,323.25,330,320.5,321.95,35051,0
2023-05-09T00:00:00+0530,323.4,325.95,320.05,321.8,15936,0
2023-05-10T00:00:00+0530,321.8,324.95,320.2,321.1,22380,0
2023-05-11T00:00:00+0530,321.15,324.7,312.8,315.65,45111,0
2023-05-12T00:00:00+0530,313,324.7,313,320.95,26014,0
2023-05-15T00:00:00+0530,320.95,329,320.05,324.75,42018,0
2023-05-16T00:00:00+0530,325.7,327.9,318.1,319.75,32239,0
2023-05-17T00:00:00+0530,321.75,322.6,314.4,318.65,24407,0
2023-05-18T00:00:00+0530,319.65,326.9,319,319.3,18966,0
2023-05-19T00:00:00+0530,322.35,327.45,319.3,323.95,34508,0
2023-05-22T00:00:00+0530,323.95,327.5,320.75,322.5,31624,0
2023-05-23T00:00:00+0530,328,341.8,328,336.4,357498,0
2023-05-24T00:00:00+0530,339.75,339.75,323.45,324.35,179693,0
2023-05-25T00:00:00+0530,327.95,327.95,317.05,320.55,77226,0
2023-05-26T00:00:00+0530,324.05,324.05,319.05,320.25,37625,0
2023-05-29T00:00:00+0530,330,330,318.25,320.05,47353,0
2023-05-30T00:00:00+0530,323,323,316.65,319.2,37636,0
2023-05-31T00:00:00+0530,322.3,324.25,318.6,320.95,27211,0
2023-06-01T00:00:00+0530,322.05,325.55,318.65,320.05,44814,0
2023-06-02T00:00:00+0530,323.9,323.9,320,321.15,27563,0
2023-06-05T00:00:00+0530,321.7,334.3,319.35,329.4,126729,0
2023-06-06T00:00:00+0530,332.2,335,328,333.75,112743,0
2023-06-07T00:00:00+0530,333.8,344.7,330,335.25,198507,0
2023-06-08T00:00:00+0530,338,342.5,328.25,332.15,111127,0
2023-06-09T00:00:00+0530,332,370,330.05,368.45,2081715,0
2023-06-12T00:00:00+0530,377,399.5,375,384.65,2498435,0
2023-06-13T00:00:00+0530,387.95,389.55,380,384.45,402447,0
2023-06-14T00:00:00+0530,384.5,391,376.15,382.55,401681,0
2023-06-15T00:00:00+0530,384.95,384.95,375.8,379,185219,0
2023-06-16T00:00:00+0530,380,386.6,372.95,375.8,217245,0
2023-06-19T00:00:00+0530,377,377.65,366.8,369.65,188125,0
2023-06-20T00:00:00+0530,368,372.6,364.25,366.7,192858,0
2023-06-21T00:00:00+0530,368.6,393.8,368,387.85,695651,0
2023-06-22T00:00:00+0530,387.85,390,373.4,376.8,184564,0
2023-06-23T00:00:00+0530,378.45,378.45,368.05,370.4,89230,0
2023-06-26T00:00:00+0530,378.5,384.9,372.5,373.9,222297,0
2023-06-27T00:00:00+0530,374.1,379.35,365.9,369.8,146407,0
2023-06-28T00:00:00+0530,373,377.95,366.15,367.6,147166,0
2023-06-30T00:00:00+0530,369.5,377,366.1,372.2,134388,0
2023-07-03T00:00:00+0530,374.15,378.75,370,371.05,114078,0
2023-07-04T00:00:00+0530,374.4,374.4,366.3,367.3,71117,0
2023-07-05T00:00:00+0530,370.7,373,367.75,369.85,100060,0
2023-07-06T00:00:00+0530,369.85,377,367,372.45,162539,0
2023-07-07T00:00:00+0530,373.6,389,371.4,385.55,499462,0
2023-07-10T00:00:00+0530,389.5,398,378.05,381.65,270682,0
2023-07-11T00:00:00+0530,383.75,384.8,378.2,379.7,119086,0
2023-07-12T00:00:00+0530,382.75,385,375.6,378.05,132071,0
2023-07-13T00:00:00+0530,380.75,382.15,369.6,372.8,118278,0
2023-07-14T00:00:00+0530,376.9,376.9,370.95,372.05,77751,0
2023-07-17T00:00:00+0530,373.05,377.3,370.35,371.3,119535,0
2023-07-18T00:00:00+0530,370,388.75,369.95,385,412227,0
2023-07-19T00:00:00+0530,389,393.9,377.6,379.35,271884,0
2023-07-20T00:00:00+0530,380.8,385,374.4,377.7,164377,0
2023-07-21T00:00:00+0530,377.45,379.9,365,369.2,111332,0
2023-07-24T00:00:00+0530,376.45,379.95,370.6,377.15,113106,0
2023-07-25T00:00:00+0530,378,382.15,366,369.6,147775,0
2023-07-26T00:00:00+0530,370.2,375,368,372.25,89242,0
2023-07-27T00:00:00+0530,370,374.95,367.1,367.95,102578,0
2023-07-28T00:00:00+0530,369.95,371.95,367.05,368.25,70934,0
2023-07-31T00:00:00+0530,369.8,370.2,358.2,360.95,153099,0
2023-08-01T00:00:00+0530,362.45,379.85,360.2,375.35,328171,0
2023-08-02T00:00:00+0530,374.75,378.35,362.8,370.7,112383,0
2023-08-03T00:00:00+0530,372.85,374.1,365.25,367,66514,0
2023-08-04T00:00:00+0530,370,373.95,367.35,371.2,60828,0
2023-08-07T00:00:00+0530,371.2,376,366.6,368.4,78347,0
2023-08-08T00:00:00+0530,369.3,372.9,369.3,370.5,64455,0
2023-08-09T00:00:00+0530,371.3,379,369.75,371.85,127455,0
2023-08-10T00:00:00+0530,374,376.8,369.5,372.2,62796,0
2023-08-11T00:00:00+0530,375,377.8,368,373.05,172172,0
2023-08-14T00:00:00+0530,377.95,378,362.55,366.5,169621,0
2023-08-16T00:00:00+0530,365,370.05,360,361.9,97239,0
2023-08-17T00:00:00+0530,362.45,364.8,350,356.15,114859,0
2023-08-18T00:00:00+0530,360,366.15,353,356.35,88591,0
2023-08-21T00:00:00+0530,365,374.8,362.45,366.35,309071,0
2023-08-22T00:00:00+0530,368,369.45,363.35,365.25,61862,0
2023-08-23T00:00:00+0530,366.85,369.4,364.25,366.05,66835,0
2023-08-24T00:00:00+0530,367.9,369,364.05,365.15,55306,0
2023-08-25T00:00:00+0530,364,365.45,357.75,359,71779,0
2023-08-28T00:00:00+0530,360.1,365,360.1,363.15,61182,0
2023-08-29T00:00:00+0530,364,368.65,363.95,366.7,74264,0
2023-08-30T00:00:00+0530,366.7,372.1,363,363.95,93038,0
2023-08-31T00:00:00+0530,365,369,363.05,364.55,65710,0
2023-09-01T00:00:00+0530,370,370.45,363.05,364,144975,0
2023-09-04T00:00:00+0530,369.7,378,365,373.75,272327,0
2023-09-05T00:00:00+0530,376,420.95,373.75,413.8,2586671,0
2023-09-06T00:00:00+0530,419.5,428,413.2,425.35,1144677,0
2023-09-07T00:00:00+0530,424.25,425.95,420,423.3,235223,0
2023-09-08T00:00:00+0530,426.7,432,413.4,422.5,332880,0
2023-09-11T00:00:00+0530,423.8,427,403.4,411.25,371237,0
2023-09-12T00:00:00+0530,416.5,416.5,382.05,385.75,358355,0
2023-09-13T00:00:00+0530,385.9,390.8,378.05,386.25,156779,0
2023-09-14T00:00:00+0530,392,396.4,382.5,393.15,156176,0
2023-09-15T00:00:00+0530,395.25,398.1,358.45,369.45,923632,0
2023-09-18T00:00:00+0530,369.45,372.35,366.05,367.1,137023,0
2023-09-20T00:00:00+0530,367.9,367.9,358.35,362.3,124813,0
2023-09-21T00:00:00+0530,363.5,366.5,358.2,360.45,77550,0
2023-09-22T00:00:00+0530,358.8,362.5,354.05,356.85,105864,0
2023-09-25T00:00:00+0530,356.85,365.65,356.6,360.05,58500,0
2023-09-26T00:00:00+0530,361.9,364,360.1,361.5,30979,0
2023-09-27T00:00:00+0530,360.1,365.5,359.8,362.15,53655,0
2023-09-28T00:00:00+0530,364.25,367,357.8,359,81134,0
2023-09-29T00:00:00+0530,362.05,364,355,360.1,97695,0
2023-10-03T00:00:00+0530,360.5,363.3,356.1,358.35,40960,0
2023-10-04T00:00:00+0530,359.8,360.05,344.4,353.4,114239,0
2023-10-05T00:00:00+0530,358.7,359,354.05,355.95,26446,0
2023-10-06T00:00:00+0530,357,360.3,355.1,356.95,51357,0
2023-10-09T00:00:00+0530,352.8,358.1,348.6,353.75,56264,0
2023-10-10T00:00:00+0530,353.75,358,343.6,347.95,69611,0
2023-10-11T00:00:00+0530,350.95,355.1,348.85,351.15,68460,0
2023-10-12T00:00:00+0530,352,358,352,353.15,46737,0
2023-10-13T00:00:00+0530,350.65,353.3,345.55,346.7,70474,0
2023-10-16T00:00:00+0530,346.7,349.45,343.7,348.15,83084,0
2023-10-17T00:00:00+0530,349.9,351.95,345,346.7,54727,0
2023-10-18T00:00:00+0530,350.15,371,347.55,363.65,828949,0
2023-10-19T00:00:00+0530,365,368.95,357,359.15,93512,0
2023-10-20T00:00:00+0530,362,363.55,354,357.65,70674,0
2023-10-23T00:00:00+0530,355.25,357,335,338.5,155214,0
2023-10-25T00:00:00+0530,343.55,345.7,337.1,340.55,87703,0
2023-10-26T00:00:00+0530,337.05,340.55,330.8,337.5,91724,0
2023-10-27T00:00:00+0530,338.4,346.55,338.4,343.05,48101,0
2023-10-30T00:00:00+0530,343.05,343.1,338.6,340.8,29254,0
2023-10-31T00:00:00+0530,340.55,349.7,338.4,339.55,52652,0
2023-11-01T00:00:00+0530,343.45,343.45,338,340.65,36617,0
2023-11-02T00:00:00+0530,342.55,344.6,339.55,341,28120,0
2023-11-03T00:00:00+0530,342,354.5,340.45,350.45,77981,0
2023-11-06T00:00:00+0530,351.9,353.7,349,351.15,34465,0
2023-11-07T00:00:00+0530,352.05,359.45,351.5,356.3,64802,0
2023-11-08T00:00:00+0530,360.4,364.7,354.15,359.85,96916,0
2023-11-09T00:00:00+0530,362.1,370.9,353.85,357.55,330649,0
2023-11-10T00:00:00+0530,360,361.1,353.25,357.1,64007,0
2023-11-12T00:00:00+0530,359.9,362,357,360.9,35240,0
2023-11-13T00:00:00+0530,362.7,375.55,356.65,371.8,193805,0
2023-11-15T00:00:00+0530,373.05,374.95,364.5,366.95,135815,0
2023-11-16T00:00:00+0530,369.65,369.65,359.7,361.75,60513,0
2023-11-17T00:00:00+0530,364.7,364.95,358.1,359.35,43318,0
2023-11-20T00:00:00+0530,361,362.95,355.85,356.8,39565,0
2023-11-21T00:00:00+0530,358.9,368.05,354.6,357.3,96526,0
2023-11-22T00:00:00+0530,356.1,364,355,358.95,90714,0
2023-11-23T00:00:00+0530,358.95,364.05,357.05,358.55,68833,0
2023-11-24T00:00:00+0530,359,364.85,358.4,362.65,82331,0
2023-11-28T00:00:00+0530,364,377.85,360.5,366.25,332728,0
2023-11-29T00:00:00+0530,368.45,369.5,359.65,361.25,59996,0
2023-11-30T00:00:00+0530,364.85,371,321.2,367.3,257399,0
2023-12-01T00:00:00+0530,374,385.75,367.3,375.05,808510,0
2023-12-04T00:00:00+0530,385,394,378.6,390.15,738182,0
2023-12-05T00:00:00+0530,392.95,398.55,383.6,387.65,456723,0
2023-12-06T00:00:00+0530,387.3,388.2,380,380.95,152410,0
2023-12-07T00:00:00+0530,384,384,374.15,376,141039,0
2023-12-08T00:00:00+0530,380,380,370.5,373.8,117596,0
2023-12-11T00:00:00+0530,379.95,380,366,366.85,197386,0
2023-12-12T00:00:00+0530,370.6,376.95,363.8,366.55,135361,0
2023-12-13T00:00:00+0530,366.55,368.5,361.25,362.5,78880,0
2023-12-14T00:00:00+0530,364.4,368.95,360,361.15,93634,0
2023-12-15T00:00:00+0530,363,365.2,359.2,361.05,83969,0
2023-12-18T00:00:00+0530,367.9,371,364.75,367.85,188326,0
2023-12-19T00:00:00+0530,369.7,370.9,364.55,365.55,108494,0
2023-12-20T00:00:00+0530,368.95,371,350,352.35,245896,0
2023-12-21T00:00:00+0530,354.8,364,346.4,361.8,123344,0
2023-12-22T00:00:00+0530,363,376.95,361,368.2,371729,0
2023-12-26T00:00:00+0530,374,374,365.05,368.15,99972,0
2023-12-27T00:00:00+0530,366,371,365.2,366.55,111569,0
2023-12-28T00:00:00+0530,370,370,360,361.4,76304,0
2023-12-29T00:00:00+0530,364.95,364.95,358,360.65,81283,0
2024-01-01T00:00:00+0530,358,367.4,358,365.8,62114,0
2024-01-02T00:00:00+0530,365,368,361,363.15,85369,0
2024-01-03T00:00:00+0530,360.3,365.3,357.85,358.85,101234,0
2024-01-04T00:00:00+0530,359.45,365.15,359.45,360.65,180943,0
2024-01-05T00:00:00+0530,364.95,369,361,364.55,152691,0
2024-01-08T00:00:00+0530,364.9,367.5,360.3,362.5,106412,0
2024-01-09T00:00:00+0530,360.6,367,360.6,364.55,71907,0
2024-01-10T00:00:00+0530,365,366.4,360.1,364.65,73841,0
2024-01-11T00:00:00+0530,370.1,371,364.45,367.9,160736,0
2024-01-12T00:00:00+0530,367.9,371,364.8,366.4,131614,0
2024-01-15T00:00:00+0530,370,397.85,366.45,389.4,679054,0
2024-01-16T00:00:00+0530,391.85,393,376.6,381.4,557997,0
2024-01-17T00:00:00+0530,377,378.55,371,373.4,175333,0
2024-01-18T00:00:00+0530,374,376.2,360.05,372.7,207373,0
2024-01-19T00:00:00+0530,374.6,377.2,366.65,367.95,140696,0
2024-01-20T00:00:00+0530,370,380,370,376.95,196509,0
2024-01-23T00:00:00+0530,379,382,363,365.45,144935,0
2024-01-24T00:00:00+0530,361.8,371,361.8,364.9,82543,0
2024-01-25T00:00:00+0530,364.9,373,364.7,367.8,60327,0
2024-01-29T00:00:00+0530,370,371.75,367.35,369,158735,0
2024-01-30T00:00:00+0530,370,372.1,366.6,369.55,129860,0
2024-01-31T00:00:00+0530,370,379.95,370,371.9,198614,0
2024-02-01T00:00:00+0530,374.1,377.9,366.55,368.15,164509,0
2024-02-02T00:00:00+0530,370,379.05,366.55,376.25,230666,0
2024-02-05T00:00:00+0530,378,392.95,378,388.45,585668,0
2024-02-06T00:00:00+0530,392.9,394.9,384.05,392.15,335989,0
2024-02-07T00:00:00+0530,394.9,395.85,385.2,394,269701,0
2024-02-08T00:00:00+0530,397.85,397.95,384.8,389,238072,0
2024-02-09T00:00:00+0530,389.05,390.65,367.25,374.55,226553,0
2024-02-12T00:00:00+0530,378.55,378.55,361.6,362.8,154142,0
2024-02-13T00:00:00+0530,368.1,369,358.05,362.35,153812,0
2024-02-14T00:00:00+0530,352,374.45,351.95,368.4,482364,0
2024-02-15T00:00:00+0530,370.2,373.95,365.8,368.6,115145,0
2024-02-16T00:00:00+0530,370.4,374,368,371.75,102693,0
2024-02-19T00:00:00+0530,372.15,382.4,372.15,376.85,165167,0
2024-02-20T00:00:00+0530,377.85,378.7,370.1,372.9,88606,0
2024-02-21T00:00:00+0530,374.55,377.5,368.05,369.1,132035,0
2024-02-22T00:00:00+0530,370.05,372.15,364.3,365.4,47545,0
2024-02-23T00:00:00+0530,365.5,368.35,364,367.3,55640,0
2024-02-26T00:00:00+0530,370,370.5,364.35,365.5,43802,0
2024-02-27T00:00:00+0530,366,367.35,357.2,359.05,91767,0
2024-02-28T00:00:00+0530,359.05,362.65,351.05,353.45,103356,0
2024-02-29T00:00:00+0530,353,356.8,350.95,353.1,71660,0
2024-03-01T00:00:00+0530,353.1,359.1,353.1,356.7,51178,0
2024-03-02T00:00:00+0530,359.4,360,356.45,357.95,14482,0
2024-03-04T00:00:00+0530,358,359.45,353,356.35,58713,0
2024-03-05T00:00:00+0530,356.35,359,353.55,355.8,48428,0
2024-03-06T00:00:00+0530,356.95,357.3,345.05,346.35,69956,0
2024-03-07T00:00:00+0530,348.1,352.65,346.45,349.65,44257,0
2024-03-11T00:00:00+0530,351,354.75,342.8,346.45,86871,0
2024-03-12T00:00:00+0530,346.45,348.75,335.05,338,112431,0
2024-03-13T00:00:00+0530,336.1,339.85,321,322.8,201175,0
2024-03-14T00:00:00+0530,322.8,338.85,322.8,334.55,172929,0
2024-03-15T00:00:00+0530,335,345.95,335,342.4,151500,0
2024-03-18T00:00:00+0530,343.45,347.85,339.3,343,145384,0
2024-03-19T00:00:00+0530,344,345,330.1,332.4,230634,0
2024-03-20T00:00:00+0530,332.65,338,327.55,329.9,112547,0
2024-03-21T00:00:00+0530,326.8,334.2,326.8,329.05,84603,0
2024-03-22T00:00:00+0530,326.4,331.95,324.95,326.65,116846,0
2024-03-26T00:00:00+0530,322.4,328,322,322.65,162024,0
2024-03-27T00:00:00+0530,324.3,324.3,313.05,315.25,258650,0
2024-03-28T00:00:00+0530,318.45,333.9,315.25,322.1,252615,0
2024-04-01T00:00:00+0530,323.15,339.45,323.15,338.6,125857,0
2024-04-02T00:00:00+0530,340,351.5,340,347.8,110228,0
2024-04-03T00:00:00+0530,346,359.2,345,355.7,94346,0
2024-04-04T00:00:00+0530,356.9,361,351.35,357.3,132691,0
2024-04-05T00:00:00+0530,357.35,359.35,351.95,355.6,67098,0
2024-04-08T00:00:00+0530,357.4,364,350.75,353.05,45355,0
2024-04-09T00:00:00+0530,358.2,359,352,357.85,39726,0
2024-04-10T00:00:00+0530,358,372.4,352.25,354.4,376636,0
2024-04-12T00:00:00+0530,355.6,373.5,355.2,367.1,368420,0
2024-04-15T00:00:00+0530,364.9,372,354.15,361,169389,0
2024-04-16T00:00:00+0530,359.1,374,356.85,369.65,194990,0
2024-04-18T00:00:00+0530,370,383.5,370,374.9,402608,0
2024-04-19T00:00:00+0530,372,379.5,366.65,374.7,100499,0
2024-04-22T00:00:00+0530,369.2,378.4,369.2,373.95,94646,0
2024-04-23T00:00:00+0530,377,377.15,370,371.1,59982,0
2024-04-24T00:00:00+0530,373,390,372.6,387.65,368316,0
2024-04-25T00:00:00+0530,382.05,384.05,372,373.05,182150,0
2024-04-26T00:00:00+0530,376.8,378.6,372.2,376.55,90541,0
2024-04-29T00:00:00+0530,377,380.2,370,370.95,62382,0
2024-04-30T00:00:00+0530,372.8,374.9,364.5,365.15,56823,0
2024-05-02T00:00:00+0530,364.5,368,358,363.6,130895,0
2024-05-03T00:00:00+0530,366.2,368.45,361,364,78430,0
2024-05-06T00:00:00+0530,362,366.4,360,365.05,50154,0
2024-05-07T00:00:00+0530,366.85,371.3,360,361.3,94549,0
2024-05-08T00:00:00+0530,361.35,367.9,359.5,364.85,33530,0
2024-05-09T00:00:00+0530,366,366,352.3,353.75,43504,0
2024-05-10T00:00:00+0530,353.75,369.7,352.75,364.55,75052,0
2024-05-13T00:00:00+0530,364.55,369.7,355.15,366.45,42679,0
2024-05-14T00:00:00+0530,366.85,369.95,362.15,368.55,58320,0
2024-05-15T00:00:00+0530,372,372,363.55,365.7,32979,0
2024-05-16T00:00:00+0530,365.7,375.7,365.7,373.05,77355,0
2024-05-17T00:00:00+0530,373.05,380,371.3,376.85,366862,0
2024-05-18T00:00:00+0530,377.1,391.8,376.05,388.75,95102,0
2024-05-21T00:00:00+0530,390,415.5,384,402.15,841776,0
2024-05-22T00:00:00+0530,404,411.95,399.2,403.75,342348,0
2024-05-23T00:00:00+0530,405,406,393.5,399.4,160003,0
2024-05-24T00:00:00+0530,400,405.2,394.05,396.65,161533,0
2024-05-27T00:00:00+0530,396.65,398.45,380.7,383.3,186582,0
2024-05-28T00:00:00+0530,385.3,387.8,370.45,372.75,149958,0
2024-05-29T00:00:00+0530,373.45,376,366,369.25,106512,0
2024-05-30T00:00:00+0530,381.5,405,380.4,384.9,828601,0
2024-05-31T00:00:00+0530,385.85,398.3,385.05,386.9,223667,0
2024-06-03T00:00:00+0530,395,404,388.05,396.5,720189,0
2024-06-04T00:00:00+0530,397,397.05,365,375.6,391007,0
2024-06-05T00:00:00+0530,379,385.7,367,383.5,119554,0
2024-06-06T00:00:00+0530,384.1,393.15,381.1,390.7,144015,0
2024-06-07T00:00:00+0530,390.65,397.55,388.8,393,282068,0
2024-06-10T00:00:00+0530,395,420.5,393.95,407.95,818380,0
2024-06-11T00:00:00+0530,411.05,429,411,419.35,640816,0
2024-06-12T00:00:00+0530,423.4,427.7,415.15,416.8,208231,0
2024-06-13T00:00:00+0530,421,425,415.15,419.8,173751,0
2024-06-14T00:00:00+0530,423.95,444,418.65,435.75,785167,0
2024-06-18T00:00:00+0530,438,444.85,431.4,435.1,231710,0
2024-06-19T00:00:00+0530,441.6,451.15,436.4,444.05,601263,0
2024-06-20T00:00:00+0530,447,453.1,440.1,443.15,223592,0
2024-06-21T00:00:00+0530,446.6,448.2,434.8,437.2,156487,0
2024-06-24T00:00:00+0530,435.95,458.6,428.5,451.6,351776,0
2024-06-25T00:00:00+0530,444.65,448.95,441.6,445.3,171279,0
2024-06-26T00:00:00+0530,445.3,449,442,445.1,109140,0
2024-06-27T00:00:00+0530,445.1,454.5,429,435.1,248551,0
2024-06-28T00:00:00+0530,437.7,444.6,434.85,441.7,91703,0
2024-07-01T00:00:00+0530,447.3,457.4,441.7,445.75,251906,0
2024-07-02T00:00:00+0530,447.55,450,439,440.15,101043,0
2024-07-03T00:00:00+0530,442.45,445,429.85,432.95,179773,0
2024-07-04T00:00:00+0530,435.5,439.75,430.8,433.15,110376,0
2024-07-05T00:00:00+0530,433.15,437.25,428.15,431.55,180171,0
2024-07-08T00:00:00+0530,433.6,435.8,426.25,433.15,95385,0
2024-07-09T00:00:00+0530,433.15,440,430,432.55,67465,0
2024-07-10T00:00:00+0530,434.8,434.8,415.55,429.55,158269,0
2024-07-11T00:00:00+0530,428.3,439.65,428.3,433.25,99686,0
2024-07-12T00:00:00+0530,433.25,438.05,433.1,434.3,81336,0
2024-07-15T00:00:00+0530,434.3,436.2,423.55,426.1,362524,0
2024-07-16T00:00:00+0530,429.3,433.15,423.7,426.15,52120,0
2024-07-18T00:00:00+0530,426.15,428.4,415,425.9,130105,0
2024-07-19T00:00:00+0530,428,428,415,416.45,78623,0
2024-07-22T00:00:00+0530,410.2,421,408.9,417.8,64671,0
2024-07-23T00:00:00+0530,419.15,425.4,400,422.15,109376,0
2024-07-24T00:00:00+0530,422,425.25,415.75,417.65,53130,0
2024-07-25T00:00:00+0530,415,437.4,414.65,430.05,204597,0
2024-07-26T00:00:00+0530,430.05,440,428.25,432.65,95309,0
2024-07-29T00:00:00+0530,431,440,427.7,431.55,64143,0
2024-07-30T00:00:00+0530,431.55,439,429.05,431.1,67348,0
2024-07-31T00:00:00+0530,434.15,445.8,430.05,443.1,217535,0
2024-08-01T00:00:00+0530,444,456,434,437.45,300694,0
2024-08-02T00:00:00+0530,437.45,440,427.5,433,196289,0
2024-08-05T00:00:00+0530,429.1,433,412.1,415.35,189007,0
2024-08-06T00:00:00+0530,419,425.2,408.7,411.5,127036,0
