date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,65.8,65.86,62.6,63.69,194155,0
2024-07-26T00:00:00+0530,63.75,65.25,63.75,63.96,128316,0
2024-07-29T00:00:00+0530,64.89,66.4,63.6,64.32,283337,0
2024-07-30T00:00:00+0530,64.89,65.1,63,63.63,253229,0
2024-07-31T00:00:00+0530,64,65.98,63.9,64.24,332403,0
2024-08-01T00:00:00+0530,64.38,65.8,63.5,63.8,152211,0
2024-08-02T00:00:00+0530,62.53,63.43,62.41,63.05,85921,0
2024-08-05T00:00:00+0530,61.95,61.96,57.81,59.07,173774,0
2024-08-06T00:00:00+0530,59.95,62,59,59.49,166492,0
2024-08-07T00:00:00+0530,60.65,61.48,59.81,61.08,83114,0
2024-08-08T00:00:00+0530,61.98,62.49,60.25,60.46,75242,0
2024-08-09T00:00:00+0530,61.65,62,60.46,60.85,53047,0
2024-08-12T00:00:00+0530,60.25,62,60.25,61.1,104801,0
2024-08-13T00:00:00+0530,61.89,65,59.5,60.19,323112,0
2024-08-14T00:00:00+0530,60.78,61.35,60.05,60.19,53697,0
2024-08-16T00:00:00+0530,61.27,62.63,59.86,60.93,104528,0
2024-08-19T00:00:00+0530,61.06,62.5,61.06,61.92,73312,0
2024-08-20T00:00:00+0530,61.57,64.4,61.57,63.3,240413,0
2024-08-21T00:00:00+0530,63.9,64.5,62.06,62.88,176391,0
2024-08-22T00:00:00+0530,62.59,64,62.59,63.2,85774,0
2024-08-23T00:00:00+0530,63.5,63.86,62.25,62.62,66796,0
2024-08-26T00:00:00+0530,63.47,63.68,61.9,62.17,77880,0
2024-08-27T00:00:00+0530,62.6,62.66,60.61,61.11,91219,0
2024-08-28T00:00:00+0530,61.99,62.99,61.06,61.4,73737,0
2024-08-29T00:00:00+0530,61.76,62.01,60.13,61.24,62344,0
2024-08-30T00:00:00+0530,61.24,61.87,60.3,60.53,50374,0
2024-09-02T00:00:00+0530,61.1,61.29,60.22,60.48,36551,0
2024-09-03T00:00:00+0530,60.48,61.45,60,60.93,64173,0
2024-09-04T00:00:00+0530,60.76,62.25,60.55,61.02,55431,0
2024-09-05T00:00:00+0530,61.1,61.79,60.05,61.14,60640,0
2024-09-06T00:00:00+0530,61.55,62.49,60.3,61.29,83834,0
2024-09-09T00:00:00+0530,61.69,61.69,59.31,59.78,63361,0
2024-09-10T00:00:00+0530,60.78,60.78,59.91,60.1,43194,0
2024-09-11T00:00:00+0530,60.59,62,59.25,59.65,126611,0
2024-09-12T00:00:00+0530,60,65.1,59.52,61.84,526895,0
2024-09-13T00:00:00+0530,62.1,64.4,62.1,62.57,195250,0
2024-09-16T00:00:00+0530,63.07,63.28,61.75,61.88,82806,0
2024-09-17T00:00:00+0530,61.9,62.31,61.05,61.22,34459,0
2024-09-18T00:00:00+0530,61.64,61.97,60.21,60.55,38145,0
2024-09-19T00:00:00+0530,60.22,60.92,59.05,59.26,50626,0
2024-09-20T00:00:00+0530,59.75,60.71,59.4,59.93,51520,0
2024-09-23T00:00:00+0530,60.49,60.59,59.51,60.08,30551,0
2024-09-24T00:00:00+0530,60.9,60.97,58.51,59.74,98371,0
2024-09-25T00:00:00+0530,59.98,60.15,59.01,59.24,53416,0
2024-09-26T00:00:00+0530,59.53,59.67,58.5,59.01,38412,0
2024-09-27T00:00:00+0530,59.39,60.71,58.75,59,61479,0
2024-09-30T00:00:00+0530,60,60.5,58.05,59.38,83999,0
2024-10-01T00:00:00+0530,59.38,59.76,59,59.37,33386,0
2024-10-03T00:00:00+0530,58.1,61.8,58.1,61.15,187151,0
2024-10-04T00:00:00+0530,61.05,61.75,59.38,59.71,84545,0
2024-10-07T00:00:00+0530,59.71,60.2,57.05,57.47,79480,0
2024-10-08T00:00:00+0530,57.75,58.38,57.01,57.76,31549,0
2024-10-09T00:00:00+0530,58.51,59.5,58.15,58.75,35146,0
2024-10-10T00:00:00+0530,59,59.5,58.11,58.46,25484,0
2024-10-11T00:00:00+0530,58.8,59.02,57.8,58.05,29396,0
2024-10-14T00:00:00+0530,58.05,58.93,57.6,58.03,28735,0
2024-10-15T00:00:00+0530,58.6,58.6,57.55,57.97,23697,0
2024-10-16T00:00:00+0530,57.97,58.6,57.65,58.35,32283,0
2024-10-17T00:00:00+0530,58.5,58.5,57.45,57.7,26935,0
2024-10-18T00:00:00+0530,57.5,57.5,56.4,56.71,35285,0
2024-10-21T00:00:00+0530,57.44,57.68,56.39,56.89,53910,0
2024-10-22T00:00:00+0530,57,57.21,55,55.09,20418,0
2024-10-23T00:00:00+0530,55.5,55.5,54.03,54.57,35557,0
2024-10-24T00:00:00+0530,55,56.66,54.27,56.37,70226,0
2024-10-25T00:00:00+0530,56,56,52,53.23,160718,0
2024-10-28T00:00:00+0530,51.27,54.23,51.27,52.58,81028,0
2024-10-29T00:00:00+0530,54.58,54.58,53.21,54.36,26207,0
2024-10-30T00:00:00+0530,54.01,54.84,53.5,54.06,23744,0
2024-10-31T00:00:00+0530,54.5,55.39,53.9,54.33,42680,0
2024-11-01T00:00:00+0530,54.33,56.75,54.3,54.74,30918,0
2024-11-04T00:00:00+0530,55.75,55.93,54,54.73,23478,0
2024-11-05T00:00:00+0530,55,56.61,54.82,55.72,42442,0
2024-11-06T00:00:00+0530,55.32,56.45,54.83,55.75,69181,0
2024-11-07T00:00:00+0530,56,56.5,55.5,56.1,19010,0
2024-11-08T00:00:00+0530,55.1,56.65,55.1,55.62,29811,0
2024-11-11T00:00:00+0530,56,56.05,53.91,54.09,40820,0
2024-11-12T00:00:00+0530,55.1,55.1,53.4,53.55,38011,0
2024-11-13T00:00:00+0530,52.5,53.75,52.35,52.56,36531,0
2024-11-14T00:00:00+0530,53.4,53.45,52.25,52.41,20569,0
2024-11-18T00:00:00+0530,52.41,52.92,51.51,51.98,22938,0
2024-11-19T00:00:00+0530,52.7,53,52,52.63,10343,0
2024-11-21T00:00:00+0530,52.94,52.94,51.5,51.55,26507,0
2024-11-22T00:00:00+0530,52.3,52.4,51.39,52.27,20874,0
2024-11-25T00:00:00+0530,53.89,53.89,52.6,52.95,16296,0
2024-11-26T00:00:00+0530,53.59,53.59,52.6,52.83,18473,0
2024-11-27T00:00:00+0530,53.44,55.39,52.4,54.25,85427,0
2024-11-28T00:00:00+0530,54.15,55.25,52.65,53.2,63791,0
2024-11-29T00:00:00+0530,53.2,55.6,53,54.46,80004,0
2024-12-02T00:00:00+0530,55.8,55.8,54.1,54.58,43438,0
2024-12-03T00:00:00+0530,54.94,55.45,54.51,54.85,60036,0
2024-12-04T00:00:00+0530,56.5,56.5,54.91,55.02,52695,0
2024-12-05T00:00:00+0530,56.4,56.4,54.67,54.92,37256,0
2024-12-06T00:00:00+0530,55.8,55.8,54.53,55.02,24798,0
2024-12-09T00:00:00+0530,55.92,55.92,54.74,54.99,40128,0
2024-12-10T00:00:00+0530,55.7,59.79,55.51,58.83,461364,0
2024-12-11T00:00:00+0530,59,59.21,57.3,58.67,102697,0
2024-12-12T00:00:00+0530,59.8,59.8,57,57.24,62216,0
2024-12-13T00:00:00+0530,57.96,58.06,56.02,57.83,27324,0
2024-12-16T00:00:00+0530,58.95,58.95,56.5,57.24,76936,0
2024-12-17T00:00:00+0530,57.6,57.97,55.5,55.92,43620,0
2024-12-18T00:00:00+0530,56.95,58.5,55.74,57.74,63805,0
2024-12-19T00:00:00+0530,55.4,57,55.4,56.37,32852,0
2024-12-20T00:00:00+0530,56.79,56.79,53.71,54.05,197521,0
2024-12-23T00:00:00+0530,54.85,54.85,52.59,53.12,59850,0
2024-12-24T00:00:00+0530,53.99,53.99,52.59,52.69,29425,0
2024-12-26T00:00:00+0530,52.91,53.89,50.6,53.3,41962,0
2024-12-27T00:00:00+0530,53.3,55.45,52.97,54.25,85844,0
2024-12-30T00:00:00+0530,54.88,54.88,53.12,53.44,11098,0
2024-12-31T00:00:00+0530,53.99,54.2,53.16,53.95,5534,0
2025-01-01T00:00:00+0530,54.2,54.46,53.22,54.16,42215,0
2025-01-02T00:00:00+0530,55.11,55.11,54.13,54.7,16641,0
2025-01-03T00:00:00+0530,55.49,55.49,53.5,54.04,29686,0
2025-01-06T00:00:00+0530,54.96,54.96,51.16,51.66,49031,0
2025-01-07T00:00:00+0530,52,53.4,52,52.87,12196,0
2025-01-08T00:00:00+0530,53.1,53.1,52.16,52.4,7732,0
2025-01-09T00:00:00+0530,53.05,53.05,50.55,51.69,24647,0
2025-01-10T00:00:00+0530,51.65,52.8,50.6,51.41,29828,0
2025-01-13T00:00:00+0530,50.1,51,46.35,47.88,84791,0
2025-01-14T00:00:00+0530,48.74,51.26,48.12,49.19,50264,0
2025-01-15T00:00:00+0530,49.19,51.44,49.19,50.32,33665,0
2025-01-16T00:00:00+0530,51.99,51.99,49.79,50.95,19166,0
2025-01-17T00:00:00+0530,50.55,52.69,50.47,52.47,35956,0
2025-01-20T00:00:00+0530,52.47,53.79,50.27,51.17,23990,0
2025-01-21T00:00:00+0530,52.4,52.4,51,51.52,19448,0
2025-01-22T00:00:00+0530,52.2,52.49,50,50.36,11406,0
2025-01-23T00:00:00+0530,50.95,51.99,49.75,50.25,9050,0
2025-01-24T00:00:00+0530,50.3,50.96,49.11,49.36,21935,0
2025-01-27T00:00:00+0530,49.8,50.25,48,48.6,43364,0
2025-01-28T00:00:00+0530,48.89,49.18,46.71,47.73,28137,0
2025-01-29T00:00:00+0530,48.65,50,47.86,49.29,47203,0
2025-01-30T00:00:00+0530,49.8,51.89,49.8,51.56,29882,0
2025-01-31T00:00:00+0530,51,52.11,51,51.82,19459,0
2025-02-01T00:00:00+0530,52.7,52.71,50.4,51.59,13664,0
2025-02-03T00:00:00+0530,52.5,52.5,50.15,50.77,13457,0
2025-02-04T00:00:00+0530,50.77,51.69,50.1,50.65,10396,0
2025-02-05T00:00:00+0530,50.47,51.49,49.05,49.81,31658,0
2025-02-06T00:00:00+0530,50,50.32,49.1,49.73,17645,0
2025-02-07T00:00:00+0530,49.6,50,48.1,48.95,20557,0
2025-02-10T00:00:00+0530,49,49,47.4,47.92,32947,0
2025-02-11T00:00:00+0530,48.25,48.25,47.02,47.11,20540,0
2025-02-12T00:00:00+0530,47.56,47.56,45.65,46.05,76084,0
2025-02-13T00:00:00+0530,46.05,49.99,46.05,47.19,33171,0
2025-02-14T00:00:00+0530,47.01,48.19,46,46.32,30809,0
2025-02-17T00:00:00+0530,46.32,47.5,45.5,45.87,14250,0
2025-02-18T00:00:00+0530,47.65,47.65,44.28,44.58,24388,0
2025-02-19T00:00:00+0530,44.6,46.61,44.58,45.11,15518,0
2025-02-20T00:00:00+0530,45.23,47.75,45.1,45.46,50994,0
2025-02-21T00:00:00+0530,46.25,46.25,44.75,45.07,34264,0
2025-02-24T00:00:00+0530,45.1,45.1,44.44,44.67,16081,0
2025-02-25T00:00:00+0530,45.67,45.76,44.43,44.53,16247,0
2025-02-27T00:00:00+0530,44.1,45.35,44,44.08,26505,0
2025-02-28T00:00:00+0530,44.1,44.13,41.75,42.22,42260,0
2025-03-03T00:00:00+0530,43.05,44.21,40,40.54,68717,0
2025-03-04T00:00:00+0530,40.54,41.16,38.8,39.29,95557,0
2025-03-05T00:00:00+0530,39.99,42,39.36,41.77,62091,0
2025-03-06T00:00:00+0530,41.68,43,41.5,42.77,39153,0
2025-03-07T00:00:00+0530,43.45,43.45,41.75,41.85,106110,0
2025-03-10T00:00:00+0530,41.2,42.01,40.53,40.83,47442,0
2025-03-11T00:00:00+0530,40.83,40.99,40.5,40.68,136531,0
2025-03-12T00:00:00+0530,42,42,40.1,40.19,92336,0
2025-03-13T00:00:00+0530,40.19,41.32,40.15,41.11,195661,0
2025-03-17T00:00:00+0530,40.91,41.39,39.91,40.02,209630,0
2025-03-18T00:00:00+0530,40.39,41.29,40.15,40.56,57735,0
2025-03-19T00:00:00+0530,40.56,41.34,40.26,40.6,106265,0
2025-03-20T00:00:00+0530,41.24,41.65,41,41.53,96544,0
2025-03-21T00:00:00+0530,41.9,41.97,40.99,41.39,94704,0
2025-03-24T00:00:00+0530,41.39,43.35,41.01,41.58,171034,0
2025-03-25T00:00:00+0530,41.99,42.33,40.36,40.56,115673,0
2025-03-26T00:00:00+0530,40.65,41.17,39.2,39.43,143105,0
2025-03-27T00:00:00+0530,39.95,40.65,39.9,40.23,100615,0
2025-03-28T00:00:00+0530,40.5,41.45,40.17,40.26,93084,0
2025-04-01T00:00:00+0530,40.89,41.93,40.07,41.15,31165,0
2025-04-02T00:00:00+0530,41.95,41.95,41.01,41.2,12512,0
2025-04-03T00:00:00+0530,40.15,45.87,40.15,45.11,154251,0
2025-04-04T00:00:00+0530,45.15,45.15,43.15,43.47,45389,0
2025-04-07T00:00:00+0530,40.16,41.88,39.1,39.95,90303,0
2025-04-08T00:00:00+0530,42,42,39.66,40.17,75259,0
2025-04-09T00:00:00+0530,40.47,41.18,40.05,40.34,33244,0
2025-04-11T00:00:00+0530,41.91,41.91,40.79,41.24,32894,0
2025-04-15T00:00:00+0530,41.68,42.7,41.2,41.81,36739,0
2025-04-16T00:00:00+0530,42.7,43.45,42,42.97,35883,0
2025-04-17T00:00:00+0530,42.55,44.49,42.55,43.59,41091,0
2025-04-21T00:00:00+0530,43.7,44.88,43.25,44.18,52082,0
2025-04-22T00:00:00+0530,44.85,44.85,44.18,44.46,22861,0
2025-04-23T00:00:00+0530,44.46,45.04,43.46,44.21,32294,0
2025-04-24T00:00:00+0530,44.3,44.87,44.27,44.38,12650,0
2025-04-25T00:00:00+0530,44.38,44.63,42.39,43.13,34217,0
2025-04-28T00:00:00+0530,43.14,43.73,42.27,42.88,30393,0
2025-04-29T00:00:00+0530,42.54,43.74,41.99,42.27,42795,0
2025-04-30T00:00:00+0530,42.27,43.09,41.8,42.12,36847,0
2025-05-02T00:00:00+0530,42.9,42.9,42,42.22,16981,0
2025-05-05T00:00:00+0530,42,42.26,41.6,41.86,20793,0
2025-05-06T00:00:00+0530,41.86,42.03,40.05,40.18,33510,0
2025-05-07T00:00:00+0530,39.48,40.94,39.48,40.41,24335,0
2025-05-08T00:00:00+0530,40.8,42.8,40.66,41.65,88914,0
2025-05-09T00:00:00+0530,41,41.44,39.96,40.14,44574,0
2025-05-12T00:00:00+0530,40.95,42.55,40.95,41.88,30656,0
2025-05-13T00:00:00+0530,42.16,42.16,41.49,41.73,24285,0
2025-05-14T00:00:00+0530,42.18,42.89,42,42.7,34192,0
2025-05-15T00:00:00+0530,43,43.8,42.84,43.18,47652,0
2025-05-16T00:00:00+0530,44,44,43.01,43.44,33011,0
2025-05-19T00:00:00+0530,43.49,44.89,43.45,43.8,50084,0
2025-05-20T00:00:00+0530,44.85,44.85,43.51,43.54,51393,0
2025-05-21T00:00:00+0530,44.05,44.24,43.1,43.36,27121,0
2025-05-22T00:00:00+0530,43.61,44.03,43.3,43.38,23153,0
2025-05-23T00:00:00+0530,44.1,44.1,43.01,43.16,19974,0
2025-05-26T00:00:00+0530,43.89,43.89,43.2,43.26,19249,0
2025-05-27T00:00:00+0530,43.5,44,43.3,43.49,30687,0
2025-05-28T00:00:00+0530,43.98,44.86,43.51,43.99,30348,0
2025-05-29T00:00:00+0530,44.15,45,43.76,44.53,43319,0
2025-05-30T00:00:00+0530,44.53,45.99,44.53,45.06,74255,0
2025-06-02T00:00:00+0530,45.06,45.41,44.32,44.53,30404,0
2025-06-03T00:00:00+0530,45.18,45.18,44.06,44.19,15834,0
2025-06-04T00:00:00+0530,43.9,44.75,43.11,44.24,22866,0
2025-06-05T00:00:00+0530,45.9,45.9,43.68,44.09,30654,0
2025-06-06T00:00:00+0530,44.07,44.94,44.07,44.36,17387,0
2025-06-09T00:00:00+0530,44.36,45.14,44.21,44.57,27041,0
2025-06-10T00:00:00+0530,44.57,45.2,44.46,44.52,29266,0
2025-06-11T00:00:00+0530,44.96,48,44.06,47.07,157363,0
2025-06-12T00:00:00+0530,47.15,48.87,45.28,46.21,73830,0
2025-06-13T00:00:00+0530,45.26,45.64,44.72,45.03,63407,0
2025-06-16T00:00:00+0530,45.05,45.56,44.6,44.81,19056,0
2025-06-17T00:00:00+0530,45.45,45.76,44.71,44.95,26777,0
2025-06-18T00:00:00+0530,45.15,45.5,43.8,43.98,39421,0
2025-06-19T00:00:00+0530,43.9,44.49,42.11,42.55,37004,0
2025-06-20T00:00:00+0530,43,43.9,42.25,43.33,26767,0
2025-06-23T00:00:00+0530,43.3,43.94,42.31,42.43,50262,0
2025-06-24T00:00:00+0530,43.49,44.56,43.08,43.72,43023,0
2025-06-25T00:00:00+0530,44.5,47.49,43.86,46.7,139187,0
2025-06-26T00:00:00+0530,47.4,52.9,46.01,50.37,197702,0
2025-06-27T00:00:00+0530,50.37,50.37,48,48.5,77762,0
2025-06-30T00:00:00+0530,49.36,49.36,48.06,48.71,18717,0
2025-07-01T00:00:00+0530,49.69,51.34,48.41,50.18,65421,0
2025-07-02T00:00:00+0530,50.97,50.97,48.6,49.14,61595,0
2025-07-03T00:00:00+0530,49.89,49.89,48.56,48.7,38582,0
2025-07-04T00:00:00+0530,49.5,49.51,47.07,47.42,38141,0
2025-07-07T00:00:00+0530,47.42,48.28,47.42,48,18978,0
2025-07-08T00:00:00+0530,48.07,51.9,48.06,49.95,196263,0
2025-07-09T00:00:00+0530,50.9,50.9,49.2,49.52,36158,0
2025-07-10T00:00:00+0530,50.5,50.5,47.89,48.68,47855,0
2025-07-11T00:00:00+0530,49.4,49.4,48,48.5,27742,0
2025-07-14T00:00:00+0530,48.5,49.13,47.4,47.62,29368,0
2025-07-15T00:00:00+0530,48.55,48.64,47.92,48.39,20043,0
2025-07-16T00:00:00+0530,48.39,48.98,48.39,48.6,16608,0
2025-07-17T00:00:00+0530,49.48,49.48,48.31,48.8,22915,0
2025-07-18T00:00:00+0530,49.39,54.25,48.51,52.12,306532,0
2025-07-21T00:00:00+0530,51.16,52.49,50,51.46,220867,0
2025-07-22T00:00:00+0530,51.95,51.95,49.55,49.84,45839,0
2025-07-23T00:00:00+0530,50.25,51.31,49.68,50.42,30555,0
2025-07-24T00:00:00+0530,51.45,51.45,49.01,50.35,58762,0
2025-07-25T00:00:00+0530,50,52.68,49.15,50.15,55595,0
2025-07-28T00:00:00+0530,50.15,51.64,49.01,49.44,58832,0
2025-07-29T00:00:00+0530,48.8,49.92,48.4,48.65,23803,0
2025-07-30T00:00:00+0530,48.65,49.57,48.02,48.17,25185,0
2025-07-31T00:00:00+0530,47.99,50.35,47.52,49.74,60915,0
2025-08-01T00:00:00+0530,49.76,49.76,47.61,47.98,16139,0
2025-08-04T00:00:00+0530,47.23,48.39,45.31,45.77,77422,0
2025-08-05T00:00:00+0530,45.2,47.74,45.2,46.82,62662,0
2025-08-06T00:00:00+0530,47.7,47.7,45.61,46.05,16254,0
2025-08-07T00:00:00+0530,46.05,46.09,45.05,45.35,16026,0
2025-08-08T00:00:00+0530,45.1,46.48,44.5,44.81,31592,0
2025-08-11T00:00:00+0530,45.25,45.9,44.01,44.15,35701,0
2025-08-12T00:00:00+0530,44.65,46.69,43.5,44.22,53870,0
2025-08-13T00:00:00+0530,43.69,45.09,43.69,44.12,27297,0
2025-08-14T00:00:00+0530,44.99,45.29,44.31,45.11,18913,0
2025-08-18T00:00:00+0530,45.21,46.33,44.12,44.36,65033,0
2025-08-19T00:00:00+0530,44,45.19,42.65,44,187023,0
2025-08-20T00:00:00+0530,44,46.39,43.55,45.83,76068,0
2025-08-21T00:00:00+0530,45.83,46.2,44.83,45.08,36078,0
2025-08-22T00:00:00+0530,45.98,46.01,45.2,45.55,30477,0
2025-08-25T00:00:00+0530,46,46.34,45.17,45.56,22825,0
2025-08-26T00:00:00+0530,45.09,45.89,44.13,45.14,30595,0
2025-08-28T00:00:00+0530,45.3,45.5,44.01,44.18,27099,0
2025-08-29T00:00:00+0530,44.53,45,44.22,44.51,5900,0
2025-09-01T00:00:00+0530,45.45,45.45,43.9,44.68,12532,0
2025-09-02T00:00:00+0530,45.55,45.98,44.73,45.64,23323,0
2025-09-03T00:00:00+0530,45.99,45.99,44.82,45.28,40731,0
2025-09-04T00:00:00+0530,45.88,45.88,45.3,45.49,11449,0
2025-09-05T00:00:00+0530,44.51,47.69,44.51,46.43,28772,0
