date,open,high,low,close,volume,empty
2024-04-23T00:00:00+0530,117.7,117.7,116.21,116.21,261,0
2024-04-24T00:00:00+0530,117.43,118.44,117.43,118.29,561,0
2024-04-25T00:00:00+0530,118.3,119.83,117.8,119.83,232,0
2024-04-26T00:00:00+0530,119.55,120.68,119.55,120.36,837,0
2024-04-29T00:00:00+0530,120,121,119.16,120.44,576,0
2024-04-30T00:00:00+0530,120.5,121.11,120,120.18,8051,0
2024-05-02T00:00:00+0530,120,120.85,119.68,120.34,343,0
2024-05-03T00:00:00+0530,121.03,121.39,119.93,120.18,5017,0
2024-05-06T00:00:00+0530,121,121.54,120.81,120.84,215,0
2024-05-07T00:00:00+0530,120.1,120.1,118.48,118.5,306,0
2024-05-08T00:00:00+0530,118,119.13,118,119.13,278,0
2024-05-09T00:00:00+0530,118.5,118.61,116.49,118.27,714,0
2024-05-10T00:00:00+0530,117.45,117.89,116.94,117.46,9,0
2024-05-13T00:00:00+0530,117.85,119.57,117.66,119.25,1137,0
2024-05-14T00:00:00+0530,119,119.58,119,119.51,21,0
2024-05-15T00:00:00+0530,119.51,119.51,119.51,119.51,2,0
2024-05-16T00:00:00+0530,119.5,119.5,118.79,118.79,448,0
2024-05-17T00:00:00+0530,120.11,120.78,119.78,120.67,1079,0
2024-05-18T00:00:00+0530,125.7,125.7,121.42,121.42,16,0
2024-05-21T00:00:00+0530,121.01,121.87,120.88,121.75,581,0
2024-05-22T00:00:00+0530,121.41,122.64,120.93,121.9,2309,0
2024-05-23T00:00:00+0530,121.5,121.74,120.6,121.01,1356,0
2024-05-24T00:00:00+0530,121,121,120.57,120.87,120,0
2024-05-27T00:00:00+0530,120.58,121.35,120.22,120.79,1894,0
2024-05-28T00:00:00+0530,120.91,121.86,120.11,121.3,2452,0
2024-05-29T00:00:00+0530,120.71,121.8,120.71,121.22,98,0
2024-05-30T00:00:00+0530,120,120.31,119.01,119.79,788,0
2024-05-31T00:00:00+0530,122.78,122.78,117.55,117.76,4359,0
2024-06-03T00:00:00+0530,118.9,119.99,118.2,119.26,562,0
2024-06-04T00:00:00+0530,118,119.21,115,116.61,76,0
2024-06-05T00:00:00+0530,118.29,121.95,118.08,121.48,2445,0
2024-06-06T00:00:00+0530,120.89,122.29,120.25,121.44,673,0
2024-06-07T00:00:00+0530,121.91,123,121.91,122.82,1829,0
2024-06-10T00:00:00+0530,124.04,124.76,123.02,124.67,4135,0
2024-06-11T00:00:00+0530,123.99,124.6,122.21,123.91,1117,0
2024-06-12T00:00:00+0530,123.91,126.33,123.79,124.62,24568,0
2024-06-13T00:00:00+0530,125.13,125.34,124.84,125.21,7908,0
2024-06-14T00:00:00+0530,125.99,127.07,125.99,126.56,2817,0
2024-06-18T00:00:00+0530,125.74,125.95,124.75,125.87,4296,0
2024-06-19T00:00:00+0530,125.81,125.92,124.55,125.62,589,0
2024-06-20T00:00:00+0530,124.59,124.59,123.32,124.45,4469,0
2024-06-21T00:00:00+0530,124.46,125.97,123.83,123.83,1178,0
2024-06-24T00:00:00+0530,124.92,124.96,123.65,124.33,69,0
2024-06-25T00:00:00+0530,123.79,124.68,123.57,124.47,652,0
2024-06-26T00:00:00+0530,123.95,126.1,123.5,123.64,631,0
2024-06-27T00:00:00+0530,124.24,125.06,123.54,124.66,237,0
2024-06-28T00:00:00+0530,125.34,125.75,125.12,125.39,1260,0
2024-07-01T00:00:00+0530,126,126,125.26,125.68,1544,0
2024-07-02T00:00:00+0530,125.65,125.67,123.33,124.97,824,0
2024-07-03T00:00:00+0530,126.79,126.8,126.1,126.38,2315,0
2024-07-04T00:00:00+0530,126.38,128.7,126.38,128.01,2347,0
2024-07-05T00:00:00+0530,128.78,129.76,128.66,129.7,2203,0
2024-07-08T00:00:00+0530,129.69,129.87,128.85,129.6,2687,0
2024-07-09T00:00:00+0530,129.6,130.91,129.6,130.73,341,0
2024-07-10T00:00:00+0530,130.89,131,129.3,130.98,1929,0
2024-07-11T00:00:00+0530,130.47,130.65,130.31,130.5,2372,0
2024-07-12T00:00:00+0530,130,131.05,129.76,131.05,639,0
2024-07-15T00:00:00+0530,130.81,132.68,130.75,132.6,264,0
2024-07-16T00:00:00+0530,131.96,132.47,131.81,131.85,2200,0
2024-07-18T00:00:00+0530,131.6,132.3,130.43,131.89,1966,0
2024-07-19T00:00:00+0530,131.29,132.9,129.46,130.45,5148,0
2024-07-22T00:00:00+0530,130.05,131.94,130.05,131.11,1713,0
2024-07-23T00:00:00+0530,131,131.79,131,131.79,234,0
2024-07-24T00:00:00+0530,131.79,133.33,131.79,132.55,1634,0
2024-07-25T00:00:00+0530,132.16,134,132,133.88,457,0
2024-07-26T00:00:00+0530,133.99,140,133.99,137.21,2304,0
2024-07-29T00:00:00+0530,139.67,139.67,136.3,137.29,4215,0
2024-07-30T00:00:00+0530,136.65,137.48,136.53,136.77,786,0
2024-07-31T00:00:00+0530,136.73,138.01,136.73,137.59,143,0
2024-08-01T00:00:00+0530,137.75,138.72,137.69,138.25,536,0
2024-08-02T00:00:00+0530,137.42,139.18,137.42,139.09,2564,0
2024-08-05T00:00:00+0530,137.76,138.89,136.04,136.19,2468,0
2024-08-06T00:00:00+0530,136.45,136.8,136.45,136.54,256,0
2024-08-07T00:00:00+0530,137.99,139.4,137.99,139.39,145,0
2024-08-08T00:00:00+0530,139.59,140.41,139.4,139.81,1159,0
2024-08-09T00:00:00+0530,139.81,139.94,138.31,139.59,48529,0
2024-08-12T00:00:00+0530,139.59,140.1,139.01,139.05,1015,0
2024-08-13T00:00:00+0530,139.05,140.05,138.99,139.28,988,0
2024-08-14T00:00:00+0530,139.45,139.77,138.14,138.5,148,0
2024-08-16T00:00:00+0530,138.55,139.68,138.55,139.68,42,0
2024-08-19T00:00:00+0530,139.35,141.2,139.05,140.24,732,0
2024-08-20T00:00:00+0530,140.33,141.08,139.93,140.33,1831,0
2024-08-21T00:00:00+0530,141.2,141.99,140.87,141.73,933,0
2024-08-22T00:00:00+0530,141.36,142.17,141.23,141.65,357,0
2024-08-23T00:00:00+0530,141.8,142.06,140.96,141.52,3849,0
2024-08-26T00:00:00+0530,141.38,142.32,141.17,141.22,37179,0
2024-08-27T00:00:00+0530,142.56,142.56,142.04,142.1,8528,0
2024-08-28T00:00:00+0530,142.56,144.83,142.56,144.31,550,0
2024-08-29T00:00:00+0530,144.12,144.58,142.96,143.4,1785,0
2024-08-30T00:00:00+0530,144.01,145.96,144,145.91,1052,0
2024-09-02T00:00:00+0530,145.99,146.06,144.19,144.64,1590,0
2024-09-03T00:00:00+0530,144.91,145.89,143.46,144.35,579,0
2024-09-04T00:00:00+0530,144.35,148.52,144.19,146.24,1067,0
2024-09-05T00:00:00+0530,146.25,147.4,145.06,145.79,1338,0
2024-09-06T00:00:00+0530,149.7,149.7,144.42,144.7,1188,0
2024-09-09T00:00:00+0530,144.56,145.41,144,144.3,114,0
2024-09-10T00:00:00+0530,148.65,148.65,145.33,146.33,352,0
2024-09-11T00:00:00+0530,146.56,147.55,145.51,145.91,298,0
2024-09-12T00:00:00+0530,147.28,148,146.86,147.4,1332,0
2024-09-13T00:00:00+0530,146.76,148.13,146.76,148.13,496,0
2024-09-16T00:00:00+0530,148.5,148.73,147.66,148.05,1085,0
2024-09-17T00:00:00+0530,148,148.33,147.25,148.2,5454,0
2024-09-18T00:00:00+0530,148,148,145.26,146.21,1260,0
2024-09-19T00:00:00+0530,146.21,146.21,144.98,145.62,5259,0
2024-09-20T00:00:00+0530,145.61,147.83,145.61,147.13,94,0
2024-09-23T00:00:00+0530,147.5,147.91,147,147.67,1138,0
2024-09-24T00:00:00+0530,147.66,148.69,147.51,147.83,740,0
2024-09-25T00:00:00+0530,147.45,147.45,146.5,146.82,439,0
2024-09-26T00:00:00+0530,146.91,147.63,146.3,147.18,2877,0
2024-09-27T00:00:00+0530,147.65,149.9,147.65,149.62,3306,0
2024-09-30T00:00:00+0530,148.95,149.64,148,148.35,1630,0
2024-10-01T00:00:00+0530,148.04,148.04,146.61,147.76,623,0
2024-10-03T00:00:00+0530,147.61,147.99,146.9,147.47,710,0
2024-10-04T00:00:00+0530,147.18,147.69,144.67,146.2,1193,0
2024-10-07T00:00:00+0530,146.5,146.77,144.27,144.27,2500,0
2024-10-08T00:00:00+0530,143.62,148,143.5,147.92,3724,0
2024-10-09T00:00:00+0530,148.83,151,148.54,150.09,839,0
2024-10-10T00:00:00+0530,149.4,149.79,147.18,147.57,486,0
2024-10-11T00:00:00+0530,147.7,149.11,147.69,149.11,261,0
2024-10-14T00:00:00+0530,151.43,151.58,148.21,149.54,436,0
2024-10-15T00:00:00+0530,149.55,149.79,149.09,149.1,391,0
2024-10-16T00:00:00+0530,149.16,149.24,148.18,148.41,734,0
2024-10-17T00:00:00+0530,148.41,148.41,146.48,147.13,724,0
2024-10-18T00:00:00+0530,151.15,151.15,145.8,147.14,632,0
2024-10-21T00:00:00+0530,146.75,146.78,144.03,144.43,1148,0
2024-10-22T00:00:00+0530,144.43,146.5,144.35,144.35,326,0
2024-10-23T00:00:00+0530,140.75,144.94,137.24,142.71,1683,0
2024-10-24T00:00:00+0530,142.59,143.43,142.4,143.15,271,0
2024-10-25T00:00:00+0530,143.2,144,142.36,143.25,1023,0
2024-10-28T00:00:00+0530,143.54,145.19,143.01,145.19,636,0
2024-10-29T00:00:00+0530,143.74,144.47,143.35,144.38,330,0
2024-10-30T00:00:00+0530,143.23,143.23,142.14,142.92,525,0
2024-10-31T00:00:00+0530,144,145.25,142.26,142.47,1897,0
2024-11-01T00:00:00+0530,149.7,149.7,144.09,144.8,423,0
2024-11-04T00:00:00+0530,147.97,147.97,142.76,144.73,328,0
2024-11-05T00:00:00+0530,143.86,144.6,142.76,144.59,373,0
2024-11-06T00:00:00+0530,145.57,146.2,145.56,146.2,103,0
2024-11-07T00:00:00+0530,146.3,146.3,145,145.1,345,0
2024-11-08T00:00:00+0530,145.1,145.59,145,145,573,0
2024-11-11T00:00:00+0530,145,145.23,143.3,143.35,908,0
2024-11-12T00:00:00+0530,143.7,143.73,142.13,142.38,244,0
2024-11-13T00:00:00+0530,142.13,142.13,139.5,139.57,777,0
2024-11-14T00:00:00+0530,140.07,140.35,138.96,139.79,334,0
2024-11-18T00:00:00+0530,139.79,139.79,137.35,137.44,1413,0
2024-11-19T00:00:00+0530,137.35,140.24,137.35,138.57,595,0
2024-11-21T00:00:00+0530,138.57,139.58,138.4,139.01,1455,0
2024-11-22T00:00:00+0530,139,140.74,139,139.72,309,0
2024-11-25T00:00:00+0530,144.7,144.7,140.54,140.54,1370,0
2024-11-26T00:00:00+0530,141.4,141.4,140.48,140.48,243,0
2024-11-27T00:00:00+0530,140.49,140.54,139.6,140.54,1100,0
2024-11-28T00:00:00+0530,138.71,139.74,138.71,139.74,358,0
2024-11-29T00:00:00+0530,140.72,142.39,140.22,142,140352,0
2024-12-02T00:00:00+0530,143.36,143.88,142.34,143.82,29017,0
2024-12-03T00:00:00+0530,143.6,144.49,143,143.22,1039,0
2024-12-04T00:00:00+0530,143.22,144.44,143.22,144.16,8438,0
2024-12-05T00:00:00+0530,143.81,144.54,142.39,144.5,1659,0
2024-12-06T00:00:00+0530,144.51,147.9,144.42,146.53,250,0
2024-12-09T00:00:00+0530,144.82,147.9,143.9,144.3,1796,0
2024-12-10T00:00:00+0530,144.36,144.52,143.08,144.17,142,0
2024-12-11T00:00:00+0530,144.62,147.9,144.17,144.98,4455,0
2024-12-12T00:00:00+0530,145,145.25,143,144.18,498,0
2024-12-13T00:00:00+0530,144.4,144.41,142.05,143.61,425,0
2024-12-16T00:00:00+0530,143.17,144.91,143.17,144.91,131,0
2024-12-17T00:00:00+0530,144.31,144.48,143.26,144.18,252,0
2024-12-18T00:00:00+0530,144.18,145.49,144.18,144.22,331,0
2024-12-19T00:00:00+0530,144.23,146.83,144.23,146.8,12723,0
2024-12-20T00:00:00+0530,146.76,147.4,144.71,144.9,1580,0
2024-12-23T00:00:00+0530,145.16,146.55,144.64,145.34,239,0
2024-12-24T00:00:00+0530,145.1,145.96,142.63,142.75,2188,0
2024-12-26T00:00:00+0530,147.89,147.89,144.48,146.82,1377,0
2024-12-27T00:00:00+0530,141,147.51,120,146.9,584,0
2024-12-30T00:00:00+0530,147.89,149.54,147.13,149.25,1027,0
2024-12-31T00:00:00+0530,148.88,150.99,148.74,149.62,7280,0
2025-01-01T00:00:00+0530,149.64,150.8,148.13,150.72,757,0
2025-01-02T00:00:00+0530,150.01,150.95,149.66,150.82,400,0
2025-01-03T00:00:00+0530,149.82,150.34,149.45,149.66,637,0
2025-01-06T00:00:00+0530,148.32,149.63,147.42,148.54,11347,0
2025-01-07T00:00:00+0530,149.6,150.78,148.77,150.12,2015,0
2025-01-08T00:00:00+0530,150.16,150.21,148.35,148.48,264,0
2025-01-09T00:00:00+0530,148.48,148.48,147.55,148,234,0
2025-01-10T00:00:00+0530,147.6,150.78,143.77,144.7,1991,0
2025-01-13T00:00:00+0530,143.18,143.42,140.9,141.13,1486,0
2025-01-14T00:00:00+0530,141.2,142.62,141.13,142.39,899,0
2025-01-15T00:00:00+0530,140.65,144,140.01,140.85,1489,0
2025-01-16T00:00:00+0530,140.86,140.97,139.98,140.13,2018,0
2025-01-17T00:00:00+0530,140.15,141.29,140.03,141.02,5302,0
2025-01-20T00:00:00+0530,140,142.15,139.95,142.15,3595,0
2025-01-21T00:00:00+0530,142.48,142.82,141.1,141.1,638,0
2025-01-22T00:00:00+0530,141.15,141.32,140.03,140.51,297,0
2025-01-23T00:00:00+0530,143.87,143.87,142.52,142.52,219,0
2025-01-24T00:00:00+0530,141.61,142.04,139.62,140.27,265,0
2025-01-27T00:00:00+0530,138.52,139.83,136.97,137.15,2738,0
2025-01-28T00:00:00+0530,135.56,144,134,136.88,6919,0
2025-01-29T00:00:00+0530,136.69,136.7,134.31,135.99,2243,0
2025-01-30T00:00:00+0530,137.14,137.97,137.14,137.26,1049,0
2025-01-31T00:00:00+0530,138.01,139,137.78,138.23,37759,0
2025-02-01T00:00:00+0530,138.05,138.75,136.13,137.74,157292,0
2025-02-03T00:00:00+0530,141.19,141.19,136.66,138.27,1700,0
2025-02-04T00:00:00+0530,140.88,141.06,139.79,140.53,567,0
2025-02-05T00:00:00+0530,142.4,142.51,141.59,142.46,800,0
2025-02-06T00:00:00+0530,142.6,142.84,141.93,141.93,88,0
2025-02-07T00:00:00+0530,141.93,143.21,141.88,142.13,281,0
2025-02-10T00:00:00+0530,142.13,142.13,139.14,140,2393,0
2025-02-11T00:00:00+0530,138.34,138.34,136,136.35,875,0
2025-02-12T00:00:00+0530,134.87,135.9,134.44,135.68,187,0
2025-02-13T00:00:00+0530,137.82,137.86,137.33,137.41,215,0
2025-02-14T00:00:00+0530,135.34,135.34,133.12,134.13,3712,0
2025-02-17T00:00:00+0530,134,135.23,134,135.11,53,0
2025-02-18T00:00:00+0530,135.87,135.87,135.05,135.17,923,0
2025-02-19T00:00:00+0530,133.73,134.98,133.73,134.29,213,0
2025-02-20T00:00:00+0530,134.69,134.69,134.22,134.27,255,0
2025-02-21T00:00:00+0530,132.81,132.81,131.98,132.33,583,0
2025-02-24T00:00:00+0530,132.33,133.01,131.32,131.78,711,0
2025-02-25T00:00:00+0530,131.55,131.6,131.09,131.09,1331,0
2025-02-27T00:00:00+0530,131.85,131.85,129.65,130.03,7586,0
2025-02-28T00:00:00+0530,128.88,129.03,127.5,127.5,625,0
2025-03-03T00:00:00+0530,127.4,128.54,126.98,128.54,235,0
2025-03-04T00:00:00+0530,127.9,128.33,127.9,128.16,195,0
2025-03-05T00:00:00+0530,129.44,129.44,129.44,129.44,5,0
2025-03-06T00:00:00+0530,131.48,131.89,131.23,131.89,135,0
2025-03-07T00:00:00+0530,131.5,132.33,131.21,131.21,1356,0
2025-03-10T00:00:00+0530,131.17,131.17,130.43,130.81,124,0
2025-03-11T00:00:00+0530,130.78,131.13,130.61,130.99,86,0
2025-03-12T00:00:00+0530,130.81,131.24,129.97,131.24,715,0
2025-03-13T00:00:00+0530,131.65,131.65,131.65,131.65,100,0
2025-03-17T00:00:00+0530,131.65,134.26,131.65,133.66,739,0
2025-03-18T00:00:00+0530,133.71,135.36,133.71,135.34,1053,0
2025-03-19T00:00:00+0530,136.17,137.64,136.17,137.57,809,0
2025-03-20T00:00:00+0530,137.94,138.9,137.94,138.44,1095,0
2025-03-21T00:00:00+0530,140.69,140.69,140,140.58,2187,0
2025-03-24T00:00:00+0530,137.48,141.96,137.48,141.43,2640,0
2025-03-25T00:00:00+0530,139.32,141.43,139.32,140.08,429,0
2025-03-26T00:00:00+0530,140.08,140.08,137.96,138.37,1578,0
2025-03-27T00:00:00+0530,138,138,136.78,138,1254,0
2025-03-28T00:00:00+0530,137.62,138.23,136,137.32,772,0
2025-04-01T00:00:00+0530,136.64,138.31,134.65,135.5,1348,0
2025-04-02T00:00:00+0530,136.14,136.67,134.73,136.67,283,0
2025-04-03T00:00:00+0530,140.75,140.75,138.57,138.84,2675,0
2025-04-04T00:00:00+0530,136.9,137.87,133,134.93,1131,0
2025-04-07T00:00:00+0530,134.93,134.93,129.94,131.93,1520,0
2025-04-08T00:00:00+0530,131.28,134.29,131.28,133.81,3479,0
2025-04-09T00:00:00+0530,131.31,132.86,131.24,132.12,599,0
2025-04-11T00:00:00+0530,136,136,133.42,134.33,3102,0
2025-04-15T00:00:00+0530,135.68,136.55,135.36,136.55,1510,0
2025-04-16T00:00:00+0530,136.54,136.89,135.68,135.7,1573,0
2025-04-17T00:00:00+0530,138.97,138.98,136.59,137.31,1181,0
2025-04-21T00:00:00+0530,137.31,139.08,137.31,139.07,4048,0
2025-04-22T00:00:00+0530,139.48,139.99,139.45,139.79,217,0
2025-04-23T00:00:00+0530,140.32,141.62,140.28,141.29,79,0
2025-04-24T00:00:00+0530,141.28,142.93,141.23,142.02,112,0
2025-04-25T00:00:00+0530,141.09,141.09,137.94,138.78,1952,0
2025-04-28T00:00:00+0530,138.78,141.95,138.78,141.95,1836,0
2025-04-29T00:00:00+0530,144.67,144.68,140,140.81,730,0
2025-04-30T00:00:00+0530,140.81,142.13,140.81,141.28,614,0
2025-05-02T00:00:00+0530,141.66,142.14,139.87,140.49,1661,0
2025-05-05T00:00:00+0530,141.19,143,140.8,142.95,2794,0
2025-05-06T00:00:00+0530,141.49,141.49,140.25,140.4,703,0
2025-05-07T00:00:00+0530,140.41,140.54,139.66,140.54,1617,0
2025-05-08T00:00:00+0530,139.19,139.42,137.58,137.77,6332,0
2025-05-09T00:00:00+0530,136.4,137.85,136.11,137.62,648,0
2025-05-12T00:00:00+0530,138.31,138.55,135.5,137.95,2757,0
2025-05-13T00:00:00+0530,142.09,142.09,139.18,139.76,1530,0
2025-05-14T00:00:00+0530,139.91,140.38,139.75,139.83,666,0
2025-05-15T00:00:00+0530,140.5,141.83,140,141.42,1567,0
2025-05-16T00:00:00+0530,141.5,144,140.64,141.7,4151,0
2025-05-19T00:00:00+0530,141.97,143.58,141.28,142.09,1181,0
2025-05-20T00:00:00+0530,141.47,141.79,139.87,140.19,946,0
2025-05-21T00:00:00+0530,141.47,141.9,141.04,141.35,2217,0
2025-05-22T00:00:00+0530,140.36,140.92,140.06,140.92,2540,0
2025-05-23T00:00:00+0530,139.63,140.96,139.6,140.59,1178,0
2025-05-26T00:00:00+0530,141.16,141.54,140.58,140.79,425,0
2025-05-27T00:00:00+0530,141.49,141.49,140.33,140.57,211,0
2025-05-28T00:00:00+0530,140.33,140.33,139.25,140.04,952,0
2025-05-29T00:00:00+0530,140.08,140.56,139.91,140.56,170,0
2025-05-30T00:00:00+0530,140.54,140.54,139.5,139.57,764,0
2025-06-02T00:00:00+0530,139.16,140.14,138.93,140.09,2885,0
2025-06-03T00:00:00+0530,144.29,144.29,138.74,139.06,2487,0
2025-06-04T00:00:00+0530,139.36,139.7,139,139.19,683,0
2025-06-05T00:00:00+0530,140.61,141.51,140.61,141.19,1199,0
2025-06-06T00:00:00+0530,141.2,141.9,140.42,141.36,981,0
2025-06-09T00:00:00+0530,142.03,142.98,141.95,142.47,300,0
2025-06-10T00:00:00+0530,143.24,143.49,142.7,143.49,2501,0
2025-06-11T00:00:00+0530,143.9,143.91,143.56,143.77,117,0
2025-06-12T00:00:00+0530,144.35,145.69,143.32,143.5,3374,0
2025-06-13T00:00:00+0530,143.12,143.97,143.09,143.94,1217,0
2025-06-16T00:00:00+0530,143.72,144.79,143.16,144.43,744,0
2025-06-17T00:00:00+0530,143.71,143.92,141.8,142.23,946,0
2025-06-18T00:00:00+0530,142.48,142.52,141,141.13,483,0
2025-06-19T00:00:00+0530,141,141.05,140.15,140.72,710,0
2025-06-20T00:00:00+0530,140.76,141.47,140.76,141.46,116,0
2025-06-23T00:00:00+0530,141.4,141.79,140.44,141.6,584,0
2025-06-24T00:00:00+0530,141.6,142.87,141.6,141.92,2226,0
2025-06-25T00:00:00+0530,142.88,143.12,142.3,143.1,2819,0
2025-06-26T00:00:00+0530,143.19,143.36,142.57,143.36,325,0
2025-06-27T00:00:00+0530,143.74,144.8,143.74,144.71,517,0
2025-06-30T00:00:00+0530,145.59,145.59,144.39,144.98,3590,0
2025-07-01T00:00:00+0530,145.7,145.7,144.52,145.53,1878,0
2025-07-02T00:00:00+0530,145.47,146.29,145.3,145.9,1369,0
2025-07-03T00:00:00+0530,146.62,146.95,146.17,146.65,1753,0
2025-07-04T00:00:00+0530,146.7,147.74,146.7,147.36,6023,0
2025-07-07T00:00:00+0530,147.36,148.3,147.36,147.78,790,0
2025-07-08T00:00:00+0530,147.78,147.78,146.13,146.78,1828,0
2025-07-09T00:00:00+0530,146.78,147.02,146.25,146.34,21224,0
2025-07-10T00:00:00+0530,145.86,145.86,145,145.7,1703,0
2025-07-11T00:00:00+0530,145.7,146.09,144.94,145.65,1004,0
2025-07-14T00:00:00+0530,145.65,147.66,145.61,147.2,1556,0
2025-07-15T00:00:00+0530,147.93,149.1,147.09,148.77,1122,0
2025-07-16T00:00:00+0530,148.94,149,148.5,148.5,188,0
2025-07-17T00:00:00+0530,148.93,149.25,148.12,148.14,3561,0
2025-07-18T00:00:00+0530,147.99,147.99,147.38,147.75,225,0
2025-07-21T00:00:00+0530,147.63,147.96,146.87,147.33,761,0
2025-07-22T00:00:00+0530,146.52,146.8,146,146.57,1448,0
2025-07-23T00:00:00+0530,146.57,147.38,146.57,147.38,74,0
2025-07-24T00:00:00+0530,151.8,151.8,148.34,148.67,755,0
2025-07-25T00:00:00+0530,148.7,149.62,148.57,148.89,894,0
2025-07-28T00:00:00+0530,149.39,150.86,148.97,150,3255,0
2025-07-29T00:00:00+0530,150,151.67,149.68,151.41,1802,0
2025-07-30T00:00:00+0530,151.41,151.89,151.03,151.29,1284,0
2025-07-31T00:00:00+0530,152.04,152.04,149.45,149.98,2836,0
2025-08-01T00:00:00+0530,150.72,150.72,145.53,145.96,3953,0
2025-08-04T00:00:00+0530,145.6,146.87,145.53,146.84,625,0
2025-08-05T00:00:00+0530,146.4,146.4,145.12,145.9,1014,0
2025-08-06T00:00:00+0530,144.58,144.77,143.3,143.6,3186,0
2025-08-07T00:00:00+0530,143.82,144.26,142.05,144.19,1835,0
2025-08-08T00:00:00+0530,143.45,143.66,142.7,142.72,340,0
2025-08-11T00:00:00+0530,143.02,144.03,142.47,144.03,579,0
2025-08-12T00:00:00+0530,143.91,145.52,143.91,145.03,574,0
2025-08-13T00:00:00+0530,146.48,148.12,146.42,147.83,1454,0
2025-08-14T00:00:00+0530,147.89,147.93,147.29,147.39,168,0
2025-08-18T00:00:00+0530,147.5,148.19,146.89,147.8,1140,0
2025-08-19T00:00:00+0530,147.66,147.68,147.19,147.3,232,0
2025-08-20T00:00:00+0530,147.1,147.31,147,147.24,170,0
2025-08-21T00:00:00+0530,147.17,148.66,147.17,148.65,766,0
2025-08-22T00:00:00+0530,148.66,148.94,148.14,148.94,194,0
2025-08-25T00:00:00+0530,148.6,148.94,148.17,148.3,6145,0
2025-08-26T00:00:00+0530,149.04,150.98,145.64,146.05,5514,0
2025-08-28T00:00:00+0530,145.13,145.46,144.9,145.15,641,0
2025-08-29T00:00:00+0530,145.35,145.95,144.4,144.89,658,0
