date,open,high,low,close,volume,empty
2024-09-02T00:00:00+0530,379.1,419,379.1,419,310000,0
2024-09-03T00:00:00+0530,439.95,439.95,439.95,439.95,20000,0
2024-09-04T00:00:00+0530,460,461.9,443.55,461.9,70000,0
2024-09-05T00:00:00+0530,482,482.85,438.8,443.7,129000,0
2024-09-06T00:00:00+0530,428.35,442,421.55,428,43000,0
2024-09-09T00:00:00+0530,418.25,422,406.6,406.6,64000,0
2024-09-10T00:00:00+0530,397,417.7,386.3,386.75,68000,0
2024-09-11T00:00:00+0530,375,406.05,375,405.1,112000,0
2024-09-12T00:00:00+0530,407.1,425.35,406.05,425.35,57000,0
2024-09-13T00:00:00+0530,446.6,446.6,432,445.95,60000,0
2024-09-16T00:00:00+0530,440,444.85,423.65,428.8,35000,0
2024-09-17T00:00:00+0530,429.4,439.85,409,411,22000,0
2024-09-18T00:00:00+0530,405,412,393.05,397.5,37000,0
2024-09-19T00:00:00+0530,411,412,385,393.7,33000,0
2024-09-20T00:00:00+0530,387.65,390.05,383.9,388,26000,0
2024-09-23T00:00:00+0530,398.7,407.4,391.05,407.4,47000,0
2024-09-24T00:00:00+0530,410,421,400.1,402.55,19000,0
2024-09-25T00:00:00+0530,406,410,401,408,109000,0
2024-09-26T00:00:00+0530,401.05,404,396,401,24000,0
2024-09-27T00:00:00+0530,395,396.9,385,394.45,19000,0
2024-09-30T00:00:00+0530,405,414.15,395,414.15,44000,0
2024-10-01T00:00:00+0530,428.65,434.7,406.05,433.3,30000,0
2024-10-03T00:00:00+0530,421.1,437,414,429.8,16000,0
2024-10-04T00:00:00+0530,415.1,427,408.35,427,9000,0
2024-10-07T00:00:00+0530,409,411,405.65,405.65,20000,0
2024-10-08T00:00:00+0530,386,422.9,385.4,405.9,69000,0
2024-10-09T00:00:00+0530,386,406,386,400,11000,0
2024-10-10T00:00:00+0530,381,400,381,397.5,18000,0
2024-10-11T00:00:00+0530,397.5,401.5,385.25,392,8000,0
2024-10-14T00:00:00+0530,392,411,373,410.4,51000,0
2024-10-15T00:00:00+0530,410.4,425,410,417.75,25000,0
2024-10-16T00:00:00+0530,425,425,410,418.95,5000,0
2024-10-17T00:00:00+0530,436.6,436.6,410,412.25,11000,0
2024-10-18T00:00:00+0530,400.2,404,391.8,402,19000,0
2024-10-21T00:00:00+0530,394,394,387,387,5000,0
2024-10-22T00:00:00+0530,402.9,406.35,390,391.35,21000,0
2024-10-23T00:00:00+0530,387,410.9,386.5,397,15000,0
2024-10-24T00:00:00+0530,405,405,395,395.35,4000,0
2024-10-25T00:00:00+0530,400,400,375.6,400,19000,0
2024-10-28T00:00:00+0530,380.1,398,380.1,398,9000,0
2024-10-29T00:00:00+0530,390,396.55,378.1,393.15,19000,0
2024-10-30T00:00:00+0530,381.1,392.5,381.1,392.25,9000,0
2024-10-31T00:00:00+0530,400,409.9,393.25,403.35,21250,0
2024-11-01T00:00:00+0530,415,415,404,410.5,19250,0
2024-11-04T00:00:00+0530,414,414,396,406.65,16750,0
2024-11-05T00:00:00+0530,417,426.95,406.65,426.95,41000,0
2024-11-06T00:00:00+0530,431,448.25,430,448.25,22750,0
2024-11-07T00:00:00+0530,470.65,470.65,470.65,470.65,12250,0
2024-11-08T00:00:00+0530,494.15,494.15,494.15,494.15,32250,0
2024-11-11T00:00:00+0530,490,490,489,489,21750,0
2024-11-12T00:00:00+0530,479.25,479.25,479.25,479.25,7250,0
2024-11-13T00:00:00+0530,469.7,469.7,469.7,469.7,1250,0
2024-11-14T00:00:00+0530,460.3,460.3,460.3,460.3,1250,0
2024-11-18T00:00:00+0530,451.1,451.1,451.1,451.1,2000,0
2024-11-19T00:00:00+0530,442.1,442.1,442.1,442.1,250,0
2024-11-21T00:00:00+0530,433.25,433.25,433.25,433.25,1500,0
2024-11-22T00:00:00+0530,424.6,424.6,424.6,424.6,1750,0
2024-11-25T00:00:00+0530,416.1,416.1,416.1,416.1,2750,0
2024-11-26T00:00:00+0530,407.8,407.8,407.8,407.8,2750,0
2024-11-27T00:00:00+0530,399.65,399.65,399.65,399.65,2250,0
2024-11-28T00:00:00+0530,391.65,392.5,391.65,392.5,48750,0
2024-11-29T00:00:00+0530,400.35,400.35,384.65,384.65,32750,0
2024-12-02T00:00:00+0530,376.95,377.5,376.95,377.5,23500,0
2024-12-03T00:00:00+0530,369.95,385.05,369.95,385.05,90250,0
2024-12-04T00:00:00+0530,392.75,392.75,392.75,392.75,37750,0
2024-12-05T00:00:00+0530,400.6,400.6,400.6,400.6,17750,0
2024-12-06T00:00:00+0530,408.6,408.6,408.5,408.6,6000,0
2024-12-09T00:00:00+0530,416.75,416.75,416.75,416.75,3750,0
2024-12-10T00:00:00+0530,425.05,425.05,410,410,18750,0
2024-12-11T00:00:00+0530,413,413,401.8,401.8,8500,0
2024-12-12T00:00:00+0530,393.8,393.8,393.8,393.8,10000,0
2024-12-13T00:00:00+0530,385.95,401.65,385.95,400,18250,0
2024-12-16T00:00:00+0530,420,420,380,417.35,104250,0
2024-12-17T00:00:00+0530,407,435.7,407,410.25,33750,0
2024-12-18T00:00:00+0530,400.2,410,390.05,396.2,29500,0
2024-12-19T00:00:00+0530,395.1,406.9,390,394.1,9750,0
2024-12-20T00:00:00+0530,391,397.2,383.4,390,25000,0
2024-12-23T00:00:00+0530,385,389.95,377,380,7750,0
2024-12-24T00:00:00+0530,380,391,361,384.9,107500,0
2024-12-26T00:00:00+0530,375,390,375,382.7,25750,0
2024-12-27T00:00:00+0530,375.3,401.8,375,399.4,32250,0
2024-12-30T00:00:00+0530,399.5,409.5,390,393.25,31750,0
2024-12-31T00:00:00+0530,382.5,392,373.6,383.35,17000,0
2025-01-01T00:00:00+0530,383.35,402.5,383.35,401.75,33250,0
2025-01-02T00:00:00+0530,408,415,381.7,408.8,21750,0
2025-01-03T00:00:00+0530,407.3,416,396.1,400.75,26000,0
2025-01-06T00:00:00+0530,415,415,380.75,392.75,20250,0
2025-01-07T00:00:00+0530,393,404,387,395.2,11250,0
2025-01-08T00:00:00+0530,404,404,390.05,402,4000,0
2025-01-09T00:00:00+0530,393,410,390.15,401,54750,0
2025-01-10T00:00:00+0530,391,400,385,390,21750,0
2025-01-13T00:00:00+0530,390,398,378,381.55,38750,0
2025-01-14T00:00:00+0530,389,400.6,387,399.95,15500,0
2025-01-15T00:00:00+0530,399.95,401.8,381.15,400,14500,0
2025-01-16T00:00:00+0530,390.1,392.2,385,385.75,8750,0
2025-01-17T00:00:00+0530,392.95,399,386,393.15,7250,0
2025-01-20T00:00:00+0530,386,389.95,373.5,376.95,47250,0
2025-01-21T00:00:00+0530,379.95,379.95,358.1,359.15,25750,0
2025-01-22T00:00:00+0530,359.1,365,341.2,341.2,25750,0
2025-01-23T00:00:00+0530,331.5,355,331.5,344.45,15250,0
2025-01-24T00:00:00+0530,354,361.65,347.05,360.45,18750,0
2025-01-27T00:00:00+0530,360.45,360.45,342.45,342.45,14000,0
2025-01-28T00:00:00+0530,325.5,338.55,325.35,333.1,52750,0
2025-01-29T00:00:00+0530,340,346,338,345,5750,0
2025-01-30T00:00:00+0530,330.15,345.9,330.05,336.4,27750,0
2025-01-31T00:00:00+0530,336.4,342,325.05,325.55,8750,0
2025-02-01T00:00:00+0530,315.1,332.95,315,319,11500,0
2025-02-03T00:00:00+0530,315.25,320,314.2,315.1,1500,0
2025-02-04T00:00:00+0530,316,330.85,310,326.05,76500,0
2025-02-05T00:00:00+0530,325.1,341,314,334.2,8750,0
2025-02-06T00:00:00+0530,335.1,341,327.4,327.4,5000,0
2025-02-07T00:00:00+0530,342,342,325,326.3,2250,0
2025-02-10T00:00:00+0530,316.05,330,316.05,327.7,10000,0
2025-02-11T00:00:00+0530,330,330,311.35,312,12750,0
2025-02-12T00:00:00+0530,311.35,311.35,296.4,309.95,17000,0
2025-02-13T00:00:00+0530,320,325.4,320,320.1,12750,0
2025-02-14T00:00:00+0530,334.95,334.95,304.1,316.65,6250,0
2025-02-17T00:00:00+0530,311.05,316.65,304,304,2250,0
2025-02-18T00:00:00+0530,304,304,288.8,291.35,11250,0
2025-02-19T00:00:00+0530,291.35,305.8,291.35,302.65,5000,0
2025-02-20T00:00:00+0530,302.75,305,287.55,287.7,24750,0
2025-02-21T00:00:00+0530,276,291.95,273.35,291.85,23250,0
2025-02-24T00:00:00+0530,278.5,283,277.25,281.95,20750,0
2025-02-25T00:00:00+0530,272.95,279.95,267.85,268,16750,0
2025-02-27T00:00:00+0530,258,265.8,254.6,265.8,28750,0
2025-02-28T00:00:00+0530,257,257,252.55,252.55,8750,0
2025-03-03T00:00:00+0530,252.4,252.4,239.95,239.95,17750,0
2025-03-04T00:00:00+0530,230,239.6,227.95,231.3,19750,0
2025-03-05T00:00:00+0530,220.55,242.85,219.75,241.85,47750,0
2025-03-06T00:00:00+0530,245,253.9,242,253.9,9000,0
2025-03-07T00:00:00+0530,265.75,266.55,265.75,266.55,7000,0
2025-03-10T00:00:00+0530,279.85,279.85,254.7,263.45,43250,0
2025-03-11T00:00:00+0530,251.5,273.95,250.3,250.3,20000,0
2025-03-12T00:00:00+0530,250.3,258.5,237.8,238.7,10750,0
2025-03-13T00:00:00+0530,242,250.6,239,250.6,17250,0
2025-03-17T00:00:00+0530,260,263,240.1,242.45,9500,0
2025-03-18T00:00:00+0530,234,253.95,234,247.8,9250,0
2025-03-19T00:00:00+0530,247.8,260.15,247.8,260.15,11250,0
2025-03-20T00:00:00+0530,259,265,250,258.7,15000,0
2025-03-21T00:00:00+0530,246.05,254,245.8,245.8,32250,0
2025-03-24T00:00:00+0530,251.95,252,233.55,233.55,40250,0
2025-03-25T00:00:00+0530,222.25,227.4,221.9,221.9,32000,0
2025-03-26T00:00:00+0530,210.85,224.7,210.8,210.8,102000,0
2025-03-27T00:00:00+0530,203,204,200.3,200.3,36500,0
2025-03-28T00:00:00+0530,202.5,210.3,202.5,210.3,21750,0
2025-04-01T00:00:00+0530,218.65,220.8,218.5,220.8,4000,0
2025-04-02T00:00:00+0530,231.8,231.8,220.25,231,18750,0
2025-04-03T00:00:00+0530,242.55,242.55,242.55,242.55,16750,0
2025-04-04T00:00:00+0530,254.6,254.65,247.4,254.65,13500,0
2025-04-07T00:00:00+0530,249.55,249.55,249.55,249.55,5500,0
2025-04-08T00:00:00+0530,244.55,249.55,244.55,249.55,11000,0
2025-04-09T00:00:00+0530,245.2,245.2,245.05,245.05,6750,0
2025-04-11T00:00:00+0530,249,249.5,249,249.5,4250,0
2025-04-15T00:00:00+0530,250.25,254.45,250.25,254.45,5000,0
2025-04-16T00:00:00+0530,259.5,259.5,259.5,259.5,2250,0
2025-04-17T00:00:00+0530,264.65,264.65,264.65,264.65,1750,0
2025-04-21T00:00:00+0530,269.9,269.9,269.9,269.9,19750,0
2025-04-22T00:00:00+0530,275.25,275.25,275.25,275.25,4500,0
2025-04-23T00:00:00+0530,280.75,280.75,280.75,280.75,20750,0
2025-04-24T00:00:00+0530,286.35,286.35,286.35,286.35,9500,0
2025-04-25T00:00:00+0530,292.05,292.05,292.05,292.05,19250,0
2025-04-28T00:00:00+0530,297.85,297.85,297.85,297.85,7750,0
2025-04-29T00:00:00+0530,303.8,303.8,291.9,291.9,6250,0
2025-05-02T00:00:00+0530,286.1,286.1,286.1,286.1,1000,0
2025-05-05T00:00:00+0530,282,291.8,282,291.8,24000,0
2025-05-06T00:00:00+0530,297.6,297.6,291.8,297.6,12250,0
2025-05-07T00:00:00+0530,297.6,303.55,297.6,303.55,6250,0
2025-05-08T00:00:00+0530,309.6,309.6,309.6,309.6,6500,0
2025-05-09T00:00:00+0530,303.4,315.75,303.4,315.75,10250,0
2025-05-12T00:00:00+0530,322.05,322.05,322.05,322.05,21250,0
2025-05-13T00:00:00+0530,328.45,328.45,328.45,328.45,12250,0
2025-05-14T00:00:00+0530,335,335,321.9,323.5,20750,0
2025-05-15T00:00:00+0530,317.05,320,317.05,317.05,8000,0
2025-05-16T00:00:00+0530,310.7,310.7,310.7,310.7,2000,0
2025-05-19T00:00:00+0530,304.5,316.9,304.5,316.9,47000,0
2025-05-20T00:00:00+0530,322.85,323.2,321.5,321.5,7750,0
2025-05-21T00:00:00+0530,327.8,327.85,320,320,6000,0
2025-05-22T00:00:00+0530,320,320,318.5,318.5,5750,0
2025-05-23T00:00:00+0530,318.5,318.5,318.5,318.5,2000,0
2025-05-26T00:00:00+0530,318.5,320.85,318.5,319.4,2250,0
2025-05-27T00:00:00+0530,314,314,313.05,313.05,12000,0
2025-05-28T00:00:00+0530,319,319.3,319,319.3,11500,0
2025-05-29T00:00:00+0530,321,325.65,321,325.65,11250,0
2025-05-30T00:00:00+0530,332,332,332,332,14000,0
2025-06-02T00:00:00+0530,334,334,329,329,7750,0
2025-06-03T00:00:00+0530,325,325,323,323,3250,0
2025-06-04T00:00:00+0530,322,322,316.55,319.05,3000,0
2025-06-05T00:00:00+0530,316.6,325.4,316.6,318,9500,0
2025-06-06T00:00:00+0530,324.3,324.3,317,319,11250,0
2025-06-09T00:00:00+0530,320,325,319.4,319.4,10750,0
2025-06-10T00:00:00+0530,319.3,319.3,313.05,313.05,7250,0
2025-06-11T00:00:00+0530,310,319.3,310,317.5,10500,0
2025-06-12T00:00:00+0530,314.95,314.95,311.15,311.15,14000,0
2025-06-13T00:00:00+0530,305,309.95,304.95,309,11750,0
2025-06-16T00:00:00+0530,293.55,310,293.55,293.55,46750,0
2025-06-17T00:00:00+0530,290,307.95,287,291.35,25500,0
2025-06-18T00:00:00+0530,287,293,285,293,10500,0
2025-06-19T00:00:00+0530,293,300,285.55,285.6,18000,0
2025-06-20T00:00:00+0530,294.7,294.7,271.35,293.7,28750,0
2025-06-23T00:00:00+0530,285,304.4,285,299.15,11750,0
2025-06-24T00:00:00+0530,304.95,307.9,295.2,300.8,31500,0
2025-06-25T00:00:00+0530,310,310,295,300.4,32500,0
2025-06-26T00:00:00+0530,291,314,291,310.8,28000,0
2025-06-27T00:00:00+0530,314.95,326.3,305,326.3,96500,0
2025-06-30T00:00:00+0530,340,342.6,330,342.6,31000,0
2025-07-01T00:00:00+0530,359.7,359.7,359.7,359.7,29250,0
2025-07-02T00:00:00+0530,377.65,377.65,377.65,377.65,6500,0
2025-07-03T00:00:00+0530,396.5,396.5,396.5,396.5,13250,0
2025-07-04T00:00:00+0530,416.3,416.3,416.3,416.3,21250,0
2025-07-07T00:00:00+0530,437.1,437.1,398,405.45,287750,0
2025-07-08T00:00:00+0530,403.95,417.8,395.35,409.95,50250,0
2025-07-09T00:00:00+0530,405,416.2,402.4,411.5,34000,0
2025-07-10T00:00:00+0530,418.9,418.9,405.2,410,6500,0
2025-07-11T00:00:00+0530,405.05,407.4,394,395.3,40750,0
2025-07-14T00:00:00+0530,390.05,409,390,404.55,18500,0
2025-07-15T00:00:00+0530,396.25,424.75,396.25,424.75,39750,0
2025-07-16T00:00:00+0530,438.95,445.95,432,445.95,103750,0
2025-07-17T00:00:00+0530,455,468.2,427,457.2,109000,0
2025-07-18T00:00:00+0530,458,474,440.95,444.25,29750,0
2025-07-21T00:00:00+0530,445,447.2,426,435.2,15250,0
2025-07-22T00:00:00+0530,439.4,451,437,438.5,19750,0
2025-07-23T00:00:00+0530,444.5,460.4,444.5,460.4,42500,0
2025-07-24T00:00:00+0530,460.4,467,445,457.95,17750,0
2025-07-25T00:00:00+0530,459,460,443.1,452.95,13000,0
2025-07-28T00:00:00+0530,464.65,464.65,430.3,430.3,33250,0
2025-07-29T00:00:00+0530,431.9,449,431.9,447.85,15750,0
2025-07-30T00:00:00+0530,447.45,447.5,441,445,3750,0
2025-07-31T00:00:00+0530,445,460,431,457.65,91750,0
2025-08-01T00:00:00+0530,448.05,467.5,448.05,464.85,21000,0
2025-08-04T00:00:00+0530,470,488.05,463.25,479.85,52250,0
2025-08-05T00:00:00+0530,479.85,480,456,459.05,14750,0
2025-08-06T00:00:00+0530,456.05,456.05,436.1,436.7,24500,0
2025-08-07T00:00:00+0530,425.8,440,418.1,431.25,10000,0
2025-08-08T00:00:00+0530,434.9,452.8,428,435.05,26500,0
2025-08-11T00:00:00+0530,433,456.8,419.95,456.2,38000,0
2025-08-12T00:00:00+0530,464.4,467,456,462.85,5750,0
2025-08-13T00:00:00+0530,456,470,447.75,461.85,9500,0
2025-08-14T00:00:00+0530,461.85,484.9,452.6,484.55,55750,0
2025-08-18T00:00:00+0530,495,508.75,477,508.3,81500,0
2025-08-19T00:00:00+0530,510,513,495,498.25,19500,0
2025-08-20T00:00:00+0530,508,508,496,501.65,14250,0
2025-08-21T00:00:00+0530,501.65,502,476.6,479.1,22500,0
2025-08-22T00:00:00+0530,465,479,460.25,475.75,12500,0
2025-08-25T00:00:00+0530,475.75,496,471.3,481.15,10500,0
2025-08-26T00:00:00+0530,482,482.25,461,463.35,44000,0
2025-08-28T00:00:00+0530,452.65,464,448.25,460.5,6750,0
2025-08-29T00:00:00+0530,460.5,474.5,460,469.95,9500,0
2025-09-01T00:00:00+0530,475,492.8,451.85,467.2,34500,0
2025-09-02T00:00:00+0530,486,490.55,470.05,475.15,40000,0
2025-09-03T00:00:00+0530,488,498.85,470.2,485.7,46500,0
2025-09-04T00:00:00+0530,492,498,467,468.5,38750,0
2025-09-05T00:00:00+0530,470.8,478.8,456.2,465.05,9250,0
