date,open,high,low,close,volume,empty
2025-04-24T00:00:00+0530,56,56.85,55.05,55.5,7500,0
2025-04-25T00:00:00+0530,55.5,55.5,50,53,54000,0
2025-04-28T00:00:00+0530,51,51.95,49.5,50.95,28500,0
2025-04-29T00:00:00+0530,50.95,51.45,50,50.65,19500,0
2025-04-30T00:00:00+0530,49.25,51,48.25,51,16500,0
2025-05-02T00:00:00+0530,51,52,49,50,7500,0
2025-05-05T00:00:00+0530,52.5,53,50.5,50.5,6000,0
2025-05-06T00:00:00+0530,50.5,50.5,49.5,50,19500,0
2025-05-07T00:00:00+0530,46.95,48.95,45.15,47,54000,0
2025-05-08T00:00:00+0530,48.9,49,45,45.4,37500,0
2025-05-09T00:00:00+0530,42.7,45.35,42.5,44,82500,0
2025-05-12T00:00:00+0530,46,48.7,45.65,45.85,72000,0
2025-05-13T00:00:00+0530,46,46.3,43.9,43.9,9000,0
2025-05-14T00:00:00+0530,46.85,46.85,45.65,46.1,22500,0
2025-05-15T00:00:00+0530,46.7,49.05,46,46.85,31500,0
2025-05-16T00:00:00+0530,46.85,47.7,46.5,47.1,13500,0
2025-05-19T00:00:00+0530,47.5,47.85,44,44.8,52500,0
2025-05-20T00:00:00+0530,46.45,48,45.3,47.45,37500,0
2025-05-21T00:00:00+0530,50,50,49.05,49.65,27000,0
2025-05-22T00:00:00+0530,46.8,49.95,46.8,49.95,3000,0
2025-05-23T00:00:00+0530,49,51,47.55,48.3,49500,0
2025-05-26T00:00:00+0530,47.5,48,46.5,47.85,19500,0
2025-05-27T00:00:00+0530,50,50,47.5,47.5,21000,0
2025-05-28T00:00:00+0530,45.05,46,43.05,45.6,120000,0
2025-05-29T00:00:00+0530,45.6,46,44.5,45.05,33000,0
2025-05-30T00:00:00+0530,45.15,45.2,44.85,45,12000,0
2025-06-02T00:00:00+0530,45.45,46.9,44.9,45,30000,0
2025-06-03T00:00:00+0530,44.8,44.8,43.95,44,9000,0
2025-06-04T00:00:00+0530,44.2,44.2,44,44,15000,0
2025-06-05T00:00:00+0530,45,45.35,44,44,27000,0
2025-06-06T00:00:00+0530,44,44.9,43.5,44,15000,0
2025-06-09T00:00:00+0530,44.5,45.4,44.5,44.5,27000,0
2025-06-10T00:00:00+0530,46.5,46.5,45,45.15,7500,0
2025-06-11T00:00:00+0530,45.15,45.15,45.15,45.15,1500,0
2025-06-12T00:00:00+0530,45.2,45.7,44,44,15000,0
2025-06-13T00:00:00+0530,42.2,47,42.2,46,36000,0
2025-06-16T00:00:00+0530,44.5,45.1,40.3,45.1,28500,0
2025-06-17T00:00:00+0530,44,44,42,44,49500,0
2025-06-18T00:00:00+0530,44.35,44.4,44.3,44.4,6000,0
2025-06-19T00:00:00+0530,44.3,44.3,42,42.45,24000,0
2025-06-20T00:00:00+0530,43.95,44.5,43.1,44.5,12000,0
2025-06-23T00:00:00+0530,43.25,43.25,42.9,42.9,7500,0
2025-06-24T00:00:00+0530,43.2,44.9,42.9,43.65,106500,0
2025-06-25T00:00:00+0530,43,43,41.25,42.55,87000,0
2025-06-26T00:00:00+0530,42.3,45,41.25,43.55,66000,0
2025-06-27T00:00:00+0530,42.6,47.5,42.6,44.45,42000,0
2025-06-30T00:00:00+0530,45,45,44,44.85,18000,0
2025-07-01T00:00:00+0530,44.8,45.5,43.55,45.45,36000,0
2025-07-02T00:00:00+0530,44.05,46.2,43.65,45.25,78000,0
2025-07-03T00:00:00+0530,45.25,47,43.65,45.65,55500,0
2025-07-04T00:00:00+0530,46,47.35,46,46.05,34500,0
2025-07-07T00:00:00+0530,47.45,47.5,45.25,45.5,16500,0
2025-07-08T00:00:00+0530,46.4,46.85,45,45,34500,0
2025-07-09T00:00:00+0530,44.05,44.95,44.05,44.25,19500,0
2025-07-10T00:00:00+0530,44.9,44.9,43.15,43.55,18000,0
2025-07-11T00:00:00+0530,37.3,44,37.3,43,30000,0
2025-07-14T00:00:00+0530,43.1,43.4,42.5,43.2,13500,0
2025-07-15T00:00:00+0530,43.05,44.4,43,43.1,42000,0
2025-07-16T00:00:00+0530,43.05,43.2,43,43.1,12000,0
2025-07-17T00:00:00+0530,43,43.35,41.5,42.7,13500,0
2025-07-18T00:00:00+0530,43,43,42.6,42.6,6000,0
2025-07-21T00:00:00+0530,42,44.1,42,43.15,10500,0
2025-07-22T00:00:00+0530,42.4,43.25,42.4,43.1,15000,0
2025-07-23T00:00:00+0530,45.6,45.6,42.1,42.75,19500,0
2025-07-24T00:00:00+0530,42.2,42.2,42.2,42.2,1500,0
2025-07-25T00:00:00+0530,41.25,42.05,41.25,41.3,13500,0
2025-07-28T00:00:00+0530,41.3,42.2,40.9,41.65,12000,0
2025-07-29T00:00:00+0530,41.5,41.6,39.5,40.7,16500,0
2025-07-30T00:00:00+0530,40.7,40.7,40.7,40.7,4500,0
2025-07-31T00:00:00+0530,40.7,40.7,40.7,40.7,1500,0
2025-08-01T00:00:00+0530,38.55,40.3,38.5,40,18000,0
2025-08-04T00:00:00+0530,38.55,40,38.55,39.1,12000,0
2025-08-06T00:00:00+0530,40.7,40.7,39.3,40,10500,0
2025-08-07T00:00:00+0530,38.1,39,37.05,38.5,12000,0
2025-08-08T00:00:00+0530,38.35,38.35,38.35,38.35,1500,0
2025-08-12T00:00:00+0530,38.35,39.7,38.15,38.15,13500,0
2025-08-13T00:00:00+0530,38,39.4,38,39.4,3000,0
2025-08-14T00:00:00+0530,41.5,41.5,39.55,40.4,16500,0
2025-08-18T00:00:00+0530,44.9,44.9,41.95,41.95,4500,0
2025-08-19T00:00:00+0530,41.95,41.95,38,38.6,12000,0
2025-08-20T00:00:00+0530,38.6,40.4,38.6,40,10500,0
2025-08-21T00:00:00+0530,38.6,39.95,38.6,39.95,4500,0
2025-08-22T00:00:00+0530,39,39.85,39,39.85,10500,0
2025-08-25T00:00:00+0530,39.2,39.2,39,39,4500,0
2025-08-26T00:00:00+0530,38,38.85,36,36.65,54000,0
2025-08-28T00:00:00+0530,37.3,37.3,35.6,36.55,22500,0
2025-08-29T00:00:00+0530,35.05,38.75,35.05,37.7,9000,0
2025-09-02T00:00:00+0530,36.4,38.9,36.4,37,15000,0
2025-09-03T00:00:00+0530,37.1,38.5,36.5,37.6,7500,0
2025-09-04T00:00:00+0530,37,37,36.75,36.75,3000,0
2025-09-05T00:00:00+0530,37.5,37.5,36.6,36.6,4500,0
