date,open,high,low,close,volume,empty
2023-11-10T00:00:00+0530,1013.05,1013.05,1013.05,1013.05,2,0
2023-11-12T00:00:00+0530,1033.32,1033.32,1015,1015,19,0
2023-11-17T00:00:00+0530,1015,1015,1015,1015,1,0
2023-11-20T00:00:00+0530,1015,1015,1013.2,1013.2,50,0
2023-11-22T00:00:00+0530,1015,1015,1015,1015,40,0
2023-11-23T00:00:00+0530,1015,1015,1013.2,1013.2,220,0
2023-11-24T00:00:00+0530,1024.8,1024.8,1015,1015,240,0
2023-11-28T00:00:00+0530,1012.05,1012.05,1012.05,1012.05,13,0
2023-12-01T00:00:00+0530,1012.8,1012.8,1012.8,1012.8,10,0
2023-12-05T00:00:00+0530,1015,1015,1013.2,1013.2,30,0
2023-12-11T00:00:00+0530,1016,1016,1016,1016,10,0
2023-12-13T00:00:00+0530,1016,1026.8,1016,1026.8,40,0
2023-12-14T00:00:00+0530,1027.02,1027.02,1022,1024,5,0
2023-12-15T00:00:00+0530,1022,1022.1,1022,1022,515,0
2023-12-19T00:00:00+0530,1024,1024,1024,1024,70,0
2023-12-26T00:00:00+0530,1025,1025,1025,1025,10,0
2024-01-01T00:00:00+0530,1025,1025,1025,1025,6,0
2024-01-03T00:00:00+0530,1017,1017,1015.2,1015.2,50,0
2024-01-04T00:00:00+0530,1025,1099,1025,1099,2,0
2024-01-08T00:00:00+0530,1023.11,1023.11,1023.11,1023.11,17,0
2024-01-17T00:00:00+0530,1024,1024,1023,1023,50,0
2024-01-18T00:00:00+0530,1025,1039.8,1025,1036.8,125,0
2024-01-24T00:00:00+0530,1025.2,1036.8,1025.2,1036.8,380,0
2024-01-31T00:00:00+0530,1031,1031,1030.05,1030.05,13,0
2024-02-02T00:00:00+0530,1028.2,1028.2,1028.2,1028.2,1,0
2024-02-06T00:00:00+0530,1028.2,1028.2,1028.2,1028.2,250,0
2024-02-22T00:00:00+0530,1031.2,1031.2,1031.2,1031.2,100,0
2024-02-27T00:00:00+0530,1061.2,1063,1061.2,1063,101,0
2024-02-28T00:00:00+0530,1063,1063,1063,1063,100,0
2024-02-29T00:00:00+0530,1063,1063,1063,1063,5,0
2024-03-04T00:00:00+0530,1062.5,1062.5,1062,1062.04,51,0
2024-03-05T00:00:00+0530,1035,1035,1035,1035,1,0
2024-03-12T00:00:00+0530,1069,1069,1069,1069,10,0
2024-03-13T00:00:00+0530,1069.31,1069.31,1050,1050,20,0
2024-03-14T00:00:00+0530,1058.8,1058.8,1058.8,1058.8,34,0
2024-03-15T00:00:00+0530,1058.8,1058.8,1058.8,1058.8,2,0
2024-03-18T00:00:00+0530,1038,1038,1038,1038,10,0
2024-03-27T00:00:00+0530,1036.8,1036.8,1036.8,1036.8,10,0
2024-04-18T00:00:00+0530,1100,1100,1100,1100,3,0
2024-04-24T00:00:00+0530,1076.8,1095,1076.8,1095,20,0
2024-04-29T00:00:00+0530,1095,1095,1095,1095,10,0
2024-04-30T00:00:00+0530,1051.2,1085,1051.2,1085,500,0
2024-05-14T00:00:00+0530,1056.2,1056.2,1056.2,1056.2,95,0
2024-05-17T00:00:00+0530,1058.8,1058.8,1058.8,1058.8,25,0
2024-05-18T00:00:00+0530,1059,1059,1059,1059,10,0
2024-05-21T00:00:00+0530,1080.8,1080.8,1080.8,1080.8,25,0
2024-05-24T00:00:00+0530,1058.85,1058.85,1058.85,1058.85,250,0
2024-05-31T00:00:00+0530,1058.85,1058.85,1058.85,1058.85,2,0
2024-06-05T00:00:00+0530,1062,1062,1062,1062,8,0
2024-06-07T00:00:00+0530,1061.2,1082.2,1061.2,1082.2,100,0
2024-06-10T00:00:00+0530,1082.2,1082.2,1082.2,1082.2,35,0
2024-06-20T00:00:00+0530,1076,1082,1076,1079,50,0
2024-06-21T00:00:00+0530,1081,1081,1081,1081,30,0
2024-07-03T00:00:00+0530,1000,1000,1000,1000,10,0
2024-07-04T00:00:00+0530,1005,1005,1005,1005,8,0
2024-07-05T00:00:00+0530,988,1005,986.91,1005,49,0
2024-07-09T00:00:00+0530,1005,1005,1005,1005,62,0
2024-07-19T00:00:00+0530,1000,1000,1000,1000,205,0
2024-07-23T00:00:00+0530,1000,1000,1000,1000,30,0
2024-07-24T00:00:00+0530,1000,1000,1000,1000,295,0
2024-07-25T00:00:00+0530,838.2,1000.01,838.2,1000.01,20,0
2024-07-30T00:00:00+0530,982,982,982,982,9,0
2024-08-05T00:00:00+0530,999,999,999,999,1,0
2024-08-07T00:00:00+0530,990.1,990.1,990.1,990.1,50,0
2024-08-12T00:00:00+0530,985,985,985,985,500,0
2024-08-20T00:00:00+0530,985.5,985.5,985,985.05,10,0
2024-09-11T00:00:00+0530,990,990,990,990,50,0
2024-09-12T00:00:00+0530,1020,1020,1020,1020,100,0
2024-09-13T00:00:00+0530,1020,1030,1020,1030,35,0
2024-09-19T00:00:00+0530,1010,1010,1010,1010,1,0
2024-09-20T00:00:00+0530,1010,1015,1010,1015,6,0
2024-09-23T00:00:00+0530,1015,1015,1000,1000,200,0
2024-09-24T00:00:00+0530,1010,1010,1010,1010,18,0
2024-09-27T00:00:00+0530,1030,1030,1030,1030,5,0
2024-10-04T00:00:00+0530,1010.25,1010.5,1010.25,1010.5,73,0
2024-10-10T00:00:00+0530,1029,1030,1029,1030,150,0
2024-10-15T00:00:00+0530,1020,1020,1020,1020,100,0
2024-10-16T00:00:00+0530,1019.5,1020,1019.5,1020,130,0
2024-10-18T00:00:00+0530,1021,1021,1020,1020,350,0
2024-10-21T00:00:00+0530,1021,1021,985,1020.85,770,0
2024-10-22T00:00:00+0530,1000,1000,1000,1000,25,0
2024-10-23T00:00:00+0530,1005,1009,998,1005,259,0
2024-10-24T00:00:00+0530,1000,1000,1000,1000,6,0
2024-10-28T00:00:00+0530,1005,1005,1005,1005,25,0
2024-10-31T00:00:00+0530,1011,1011,1011,1011,15,0
2024-11-26T00:00:00+0530,1011,1011,1011,1011,45,0
2024-12-16T00:00:00+0530,1011,1019,1011,1019,75,0
2024-12-17T00:00:00+0530,1019,1019,1019,1019,100,0
2024-12-30T00:00:00+0530,1019,1019,1019,1019,11,0
2025-01-03T00:00:00+0530,993.53,1018.73,993.53,1018.73,20,0
2025-01-08T00:00:00+0530,1018.73,1018.73,1018.73,1018.73,1,0
2025-01-09T00:00:00+0530,1018.73,1025.33,1018.73,1025.33,18,0
2025-01-20T00:00:00+0530,1025,1034.83,1020,1034.83,190,0
2025-01-23T00:00:00+0530,1008.96,1035,1008.96,1035,20,0
2025-01-27T00:00:00+0530,1020,1037.9,1001.2,1037.37,750,0
2025-01-31T00:00:00+0530,1037,1037,1037,1037,11,0
2025-02-10T00:00:00+0530,1047.47,1047.47,1040,1047.47,238,0
2025-02-18T00:00:00+0530,1050,1050,1050,1050,10,0
2025-02-27T00:00:00+0530,1030,1030,1030,1030,10,0
2025-03-03T00:00:00+0530,1050,1050,1050,1050,1000,0
2025-03-05T00:00:00+0530,1050,1050,1050,1050,2,0
2025-03-06T00:00:00+0530,1050,1050,1050,1050,98,0
2025-04-01T00:00:00+0530,1050,1053.87,1050,1053.87,40,0
2025-04-07T00:00:00+0530,1056.87,1067.11,1055.99,1067.11,400,0
2025-04-25T00:00:00+0530,1067.8,1067.8,1067.8,1067.8,200,0
2025-05-12T00:00:00+0530,1067.8,1075.65,1067.8,1075.65,20,0
2025-05-23T00:00:00+0530,1075.65,1087,1075.65,1087,295,0
2025-05-30T00:00:00+0530,1091,1091,1091,1091,100,0
2025-06-03T00:00:00+0530,1085,1085,1085,1085,100,0
2025-06-11T00:00:00+0530,1085.2,1085.2,1085.2,1085.2,25,0
2025-06-25T00:00:00+0530,1086.25,1086.25,1086.25,1086.25,1,0
2025-06-27T00:00:00+0530,1104.8,1104.8,1104.8,1104.8,75,0
2025-06-30T00:00:00+0530,1090.25,1096,1090.25,1096,501,0
2025-07-01T00:00:00+0530,1095,1096,1095,1096,502,0
2025-07-03T00:00:00+0530,1096,1096,1096,1096,1,0
2025-07-07T00:00:00+0530,1000,1009,1000,1009,105,0
2025-07-08T00:00:00+0530,1030,1030,1030,1030,30,0
2025-07-09T00:00:00+0530,1005,1005,1005,1005,55,0
2025-07-10T00:00:00+0530,1005,1005,1005,1005,6,0
2025-07-11T00:00:00+0530,1005,1005,1005,1005,25,0
2025-07-28T00:00:00+0530,1083.45,1083.45,981.2,1005.8,130,0
2025-07-29T00:00:00+0530,1007,1007,1004,1004,135,0
2025-08-08T00:00:00+0530,1020.25,1020.25,1020.25,1020.25,5,0
2025-08-11T00:00:00+0530,1020.25,1020.25,1020.25,1020.25,10,0
2025-08-12T00:00:00+0530,1021.25,1021.25,1021.25,1021.25,5,0
2025-08-21T00:00:00+0530,1021.85,1021.85,1021.85,1021.85,2,0
2025-08-25T00:00:00+0530,1220,1220,1018.6,1020,90,0
2025-08-29T00:00:00+0530,1002,1002.2,1002,1002.2,56,0
2025-09-01T00:00:00+0530,1005,1005,1005,1005,10,0
2025-09-02T00:00:00+0530,1005,1006,1002.2,1006,60,0
2025-09-04T00:00:00+0530,1029.55,1029.55,1029.55,1029.55,20,0
