date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,37.7,37.8,36.7,37.1,1274729,0
2023-05-16T00:00:00+0530,37.1,37.5,36.8,36.9,556949,0
2023-05-17T00:00:00+0530,37,37.25,36.5,37.05,964941,0
2023-05-18T00:00:00+0530,37.3,37.3,36.5,36.6,678450,0
2023-05-19T00:00:00+0530,36.65,36.8,35.5,35.6,1146635,0
2023-05-22T00:00:00+0530,35.75,35.8,34.55,34.7,1263573,0
2023-05-23T00:00:00+0530,34.5,34.9,33.7,34.6,1324271,0
2023-05-24T00:00:00+0530,34.7,35.8,34.05,34.7,1687955,0
2023-05-25T00:00:00+0530,34.7,35.2,34,34.65,1106448,0
2023-05-26T00:00:00+0530,34.7,35.4,34.65,34.8,1193780,0
2023-05-29T00:00:00+0530,34.75,35.3,32.55,34.1,5639013,0
2023-05-30T00:00:00+0530,34.45,36.2,33.85,35.55,2793258,0
2023-05-31T00:00:00+0530,35.8,37.75,33.9,34.75,13138043,0
2023-06-01T00:00:00+0530,34.45,35.6,34.3,34.65,3295749,0
2023-06-02T00:00:00+0530,34.95,35.1,34.2,34.35,2637972,0
2023-06-05T00:00:00+0530,34.05,34.6,33.7,33.9,1958139,0
2023-06-06T00:00:00+0530,33.95,35,33.4,34.05,1830251,0
2023-06-07T00:00:00+0530,34.3,35.45,33.8,34.4,4572164,0
2023-06-08T00:00:00+0530,34.95,35.15,33.85,34.1,3047783,0
2023-06-09T00:00:00+0530,34.25,34.75,33.6,33.8,3477609,0
2023-06-12T00:00:00+0530,34,34.2,33.7,33.8,1441870,0
2023-06-13T00:00:00+0530,34.05,35.25,33.6,33.95,3461926,0
2023-06-14T00:00:00+0530,34.2,34.35,33.7,33.75,1519934,0
2023-06-15T00:00:00+0530,33.85,34.55,33.55,33.65,2224095,0
2023-06-16T00:00:00+0530,33.9,34,33.6,33.7,975234,0
2023-06-19T00:00:00+0530,33.9,34.1,33.4,33.55,1448454,0
2023-06-20T00:00:00+0530,33.55,33.7,33.1,33.2,1245543,0
2023-06-21T00:00:00+0530,33.2,35.3,33.2,33.85,6293365,0
2023-06-22T00:00:00+0530,34,34.35,33.25,33.8,3025183,0
2023-06-23T00:00:00+0530,33.5,33.9,33.05,33.15,1792955,0
2023-06-26T00:00:00+0530,33.45,34.25,32.95,33.2,2707198,0
2023-06-27T00:00:00+0530,33.3,33.65,33,33.2,1846502,0
2023-06-28T00:00:00+0530,33.35,33.6,33,33.1,1258154,0
2023-06-30T00:00:00+0530,33.2,33.8,32.85,33,2685233,0
2023-07-03T00:00:00+0530,33.25,33.35,32.85,32.95,1589321,0
2023-07-04T00:00:00+0530,33,33.2,32.8,32.9,1224010,0
2023-07-05T00:00:00+0530,33.1,33.1,32.3,32.45,2817315,0
2023-07-06T00:00:00+0530,32.75,32.9,32.3,32.35,1705113,0
2023-07-07T00:00:00+0530,32.35,32.55,31.5,32.05,2600731,0
2023-07-10T00:00:00+0530,32.25,32.25,31.5,31.6,912815,0
2023-07-11T00:00:00+0530,31.75,31.95,31.2,31.3,1445534,0
2023-07-12T00:00:00+0530,31.45,31.7,31,31.1,1466783,0
2023-07-13T00:00:00+0530,31.3,31.3,29.9,30.15,2064362,0
2023-07-14T00:00:00+0530,30.4,30.95,30.05,30.55,1903481,0
2023-07-17T00:00:00+0530,30.75,32.75,30.55,32.25,8658081,0
2023-07-18T00:00:00+0530,32.4,33.6,31.6,32.05,4334156,0
2023-07-19T00:00:00+0530,32.15,32.75,31.5,32.45,2915635,0
2023-07-20T00:00:00+0530,33.05,33.95,32.65,33.25,8812987,0
2023-07-21T00:00:00+0530,33.25,35.9,32.5,35.1,15408021,0
2023-07-24T00:00:00+0530,35.5,39.95,35.4,39.2,39236730,0
2023-07-25T00:00:00+0530,40.6,42.2,39.1,40.15,28385736,0
2023-07-26T00:00:00+0530,40.4,40.6,37.7,38,16159551,0
2023-07-27T00:00:00+0530,38.1,38.2,36.9,37.3,4831847,0
2023-07-28T00:00:00+0530,37,38.9,37,38.55,5651900,0
2023-07-31T00:00:00+0530,38.65,38.7,37.3,37.65,2835924,0
2023-08-01T00:00:00+0530,37.9,40.8,37.65,40.5,6537739,0
2023-08-02T00:00:00+0530,40.45,42.4,38.1,40.2,8751937,0
2023-08-03T00:00:00+0530,40.15,42.45,39.1,42,7607403,0
2023-08-04T00:00:00+0530,42.9,44.4,42.15,42.55,15111749,0
2023-08-07T00:00:00+0530,43.05,48.9,43.05,47.65,26726637,0
2023-08-08T00:00:00+0530,48.3,49.1,45.3,46.15,15742458,0
2023-08-09T00:00:00+0530,46.15,48.95,45.2,48.35,18020953,0
2023-08-10T00:00:00+0530,48.5,48.85,46.2,46.9,6374514,0
2023-08-11T00:00:00+0530,47,47,44,44.65,6122604,0
2023-08-14T00:00:00+0530,44.6,45.75,43.5,44.65,7116469,0
2023-08-16T00:00:00+0530,44.15,45.8,43,43.8,1595949,0
2023-08-17T00:00:00+0530,44.3,44.95,41.65,42.6,1384316,0
2023-08-18T00:00:00+0530,42.95,43,40.9,41.25,1110688,0
2023-08-21T00:00:00+0530,41.85,41.95,39.45,40.5,1214502,0
2023-08-22T00:00:00+0530,40.85,41.95,40.05,41.75,986120,0
2023-08-23T00:00:00+0530,41.9,41.95,40.75,40.95,808203,0
2023-08-24T00:00:00+0530,41.15,42.05,40.8,41.15,925067,0
2023-08-25T00:00:00+0530,41.5,41.8,40.2,41.45,785479,0
2023-08-28T00:00:00+0530,42,43.5,42,43.5,1173805,0
2023-08-29T00:00:00+0530,45.65,45.65,44.55,45.65,1393944,0
2023-08-30T00:00:00+0530,47.15,47.2,44.8,46.5,3073148,0
2023-08-31T00:00:00+0530,47.2,48.75,45.3,48.6,5011723,0
2023-09-01T00:00:00+0530,48.9,48.9,46.5,47.2,1630662,0
2023-09-04T00:00:00+0530,49,49,46,46.3,1369571,0
2023-09-05T00:00:00+0530,47.2,47.2,44.25,45.1,1332865,0
2023-09-06T00:00:00+0530,45.1,45.5,43.8,44.5,1024213,0
2023-09-07T00:00:00+0530,44.5,45.7,44,44.7,757705,0
2023-09-08T00:00:00+0530,45.35,45.35,43.5,44,634850,0
2023-09-11T00:00:00+0530,44.6,46.2,43,46.2,7183346,0
2023-09-12T00:00:00+0530,45.4,45.9,43.9,43.9,1052164,0
2023-09-13T00:00:00+0530,41.7,43.9,41.7,42.65,2046665,0
2023-09-14T00:00:00+0530,42.65,43.45,42.15,42.5,674014,0
2023-09-15T00:00:00+0530,42.5,42.8,41.4,41.6,1300812,0
2023-09-18T00:00:00+0530,41.3,41.95,40.25,40.35,1193064,0
2023-09-20T00:00:00+0530,41.2,42.35,40,42.35,1318331,0
2023-09-21T00:00:00+0530,43.2,44.45,43.1,44.45,1639975,0
2023-09-22T00:00:00+0530,44.75,45.6,42.25,43.55,2319232,0
2023-09-25T00:00:00+0530,43.6,43.95,42.4,42.75,816592,0
2023-09-26T00:00:00+0530,43.25,43.25,41.5,41.7,934083,0
2023-09-27T00:00:00+0530,41.7,42.9,41.5,42.35,462955,0
2023-09-28T00:00:00+0530,43,43.1,41,41.45,587710,0
2023-09-29T00:00:00+0530,42.3,42.45,41.6,42.05,380414,0
2023-10-03T00:00:00+0530,41.8,42.5,41.3,41.6,519363,0
2023-10-04T00:00:00+0530,41.05,41.8,40.05,40.85,625146,0
2023-10-05T00:00:00+0530,41.3,42,40.85,41.2,331472,0
2023-10-06T00:00:00+0530,41.95,41.95,40.8,41.25,633053,0
2023-10-09T00:00:00+0530,41,41,39.55,39.8,620497,0
2023-10-10T00:00:00+0530,39.85,40.45,39.85,40.05,507752,0
2023-10-11T00:00:00+0530,40.5,40.95,40,40.6,796792,0
2023-10-12T00:00:00+0530,40.7,42.6,40.7,42.6,1192906,0
2023-10-13T00:00:00+0530,42.4,44.65,41.1,43.2,1182293,0
2023-10-16T00:00:00+0530,43.9,43.9,42.15,42.4,675522,0
2023-10-17T00:00:00+0530,42.9,43.25,42,42.05,534646,0
2023-10-18T00:00:00+0530,42.25,42.3,41,41.05,813104,0
2023-10-19T00:00:00+0530,40.8,41.6,40.8,41.15,468099,0
2023-10-20T00:00:00+0530,41.75,41.75,40.35,40.6,477815,0
2023-10-23T00:00:00+0530,40.6,40.95,38.6,38.6,878794,0
2023-10-25T00:00:00+0530,38.6,39.65,36.7,37.55,629775,0
2023-10-26T00:00:00+0530,37.4,38.4,35.7,37.95,896160,0
2023-10-27T00:00:00+0530,38.7,39.45,37.9,39.05,402216,0
2023-10-30T00:00:00+0530,39.45,39.75,38.15,38.55,219406,0
2023-10-31T00:00:00+0530,39.15,39.2,36.65,38.15,308866,0
2023-11-01T00:00:00+0530,37.8,38.9,37.55,38.45,213784,0
2023-11-02T00:00:00+0530,38.95,40,38.2,39.4,378514,0
2023-11-03T00:00:00+0530,40.2,41,39.9,40.1,549345,0
2023-11-06T00:00:00+0530,41.2,41.5,40.5,41.05,378198,0
2023-11-07T00:00:00+0530,41.5,41.5,39.8,40.35,488623,0
2023-11-08T00:00:00+0530,40.85,40.85,40.2,40.4,359560,0
2023-11-09T00:00:00+0530,40.75,40.75,39,39.4,536294,0
2023-11-10T00:00:00+0530,39.95,40.9,39,39.55,545655,0
2023-11-12T00:00:00+0530,39.25,40.35,39.25,39.8,267182,0
2023-11-13T00:00:00+0530,39.7,40.35,39.1,39.3,499274,0
2023-11-15T00:00:00+0530,39.4,40.25,39.05,39.55,729418,0
2023-11-16T00:00:00+0530,39.8,41.5,39.6,41.5,1400078,0
2023-11-17T00:00:00+0530,42.45,42.55,40.5,40.7,1511333,0
2023-11-20T00:00:00+0530,40.95,41.1,39.3,39.8,1124707,0
2023-11-21T00:00:00+0530,40.25,40.4,39.25,39.75,736013,0
2023-11-22T00:00:00+0530,39.8,39.85,38.8,39,451361,0
2023-11-23T00:00:00+0530,39,40.9,39,39.6,1004826,0
2023-11-24T00:00:00+0530,39.95,40.4,39.35,39.6,478273,0
2023-11-28T00:00:00+0530,39.9,40.05,39.2,39.55,430267,0
2023-11-29T00:00:00+0530,39.9,39.9,38.85,39.2,620335,0
2023-11-30T00:00:00+0530,38.8,40.5,38,40.05,1887148,0
2023-12-01T00:00:00+0530,40.25,40.55,39.4,39.75,2013531,0
2023-12-04T00:00:00+0530,39,39.8,38.8,38.95,1379365,0
2023-12-05T00:00:00+0530,39.4,40,39.2,39.65,1512629,0
2023-12-06T00:00:00+0530,39.65,39.9,39,39.35,1617238,0
2023-12-07T00:00:00+0530,39.55,39.95,39.1,39.5,2119196,0
2023-12-08T00:00:00+0530,39.95,39.95,38.8,39.3,1546715,0
2023-12-11T00:00:00+0530,39.45,39.7,38.9,39.05,1069161,0
2023-12-12T00:00:00+0530,39.2,42.5,38.85,40.95,9154419,0
2023-12-13T00:00:00+0530,41.5,43.6,41.35,42.75,6271490,0
2023-12-14T00:00:00+0530,43.2,43.3,41.1,41.5,2249181,0
2023-12-15T00:00:00+0530,41.95,43.65,41.6,42.2,3288163,0
2023-12-18T00:00:00+0530,42.5,43.6,41.4,42.55,1960710,0
2023-12-19T00:00:00+0530,42.8,44.5,42,42.85,3998291,0
2023-12-20T00:00:00+0530,43.3,43.85,39.25,39.65,3273703,0
2023-12-21T00:00:00+0530,39.7,40.55,39.3,40.2,1120822,0
2023-12-22T00:00:00+0530,40.25,41,39.5,39.95,1226904,0
2023-12-26T00:00:00+0530,40,40.7,39.6,39.95,1079708,0
2023-12-27T00:00:00+0530,40.2,40.9,39.35,39.95,1166550,0
2023-12-28T00:00:00+0530,39.55,40.05,39.45,39.55,964657,0
2023-12-29T00:00:00+0530,39.85,39.95,38.15,38.8,1562975,0
2024-01-01T00:00:00+0530,38.95,39.85,38.9,39.35,1126165,0
2024-01-02T00:00:00+0530,39.45,40.05,38.4,39,1990489,0
2024-01-03T00:00:00+0530,39.05,39.5,38.65,38.9,1020365,0
2024-01-04T00:00:00+0530,39.2,40.5,38.95,39.6,2089737,0
2024-01-05T00:00:00+0530,39.8,41.45,39.65,40.6,4202565,0
2024-01-08T00:00:00+0530,41.4,43,41.05,41.9,3795395,0
2024-01-09T00:00:00+0530,42.3,42.75,40.55,40.75,1801441,0
2024-01-10T00:00:00+0530,40.95,41.65,39.95,40.4,2505103,0
2024-01-11T00:00:00+0530,40.55,42.5,39.9,40.95,3968192,0
2024-01-12T00:00:00+0530,41.2,42.4,41.05,41.3,2144155,0
2024-01-15T00:00:00+0530,42.4,42.7,41.3,41.75,2602038,0
2024-01-16T00:00:00+0530,42.2,42.2,39.75,40.55,2107185,0
2024-01-17T00:00:00+0530,39.95,40.55,39.5,39.65,1673068,0
2024-01-18T00:00:00+0530,39.45,39.75,38.25,39.45,1441239,0
2024-01-19T00:00:00+0530,39.5,39.95,39.25,39.7,1207333,0
2024-01-20T00:00:00+0530,39.9,40.8,39,39.3,1658728,0
2024-01-23T00:00:00+0530,39.5,39.8,36.8,37.4,2716763,0
2024-01-24T00:00:00+0530,37.45,38.2,37.15,38.05,1168712,0
2024-01-25T00:00:00+0530,38.1,39.05,38,38.1,994980,0
2024-01-29T00:00:00+0530,38.55,38.9,37.8,38,1182988,0
2024-01-30T00:00:00+0530,38.25,39.35,37.95,38.2,1800187,0
2024-01-31T00:00:00+0530,38.4,38.95,38.25,38.4,1079530,0
2024-02-01T00:00:00+0530,38.6,39,38,38.1,1176858,0
2024-02-02T00:00:00+0530,38.35,38.7,38,38.2,1230046,0
2024-02-05T00:00:00+0530,38.4,39.5,38.1,38.2,1662867,0
2024-02-06T00:00:00+0530,38.4,42,38,41.6,9434858,0
2024-02-07T00:00:00+0530,44.5,45,42.2,43.95,15666158,0
2024-02-08T00:00:00+0530,44.4,45.9,42.15,43.05,28614195,0
2024-02-09T00:00:00+0530,43,43.4,38.45,39.15,11707129,0
2024-02-12T00:00:00+0530,39,39.6,36.7,37,4747739,0
2024-02-13T00:00:00+0530,37.45,37.45,35.8,36.2,2824871,0
2024-02-14T00:00:00+0530,35.1,40.1,35.1,39.3,4097372,0
2024-02-15T00:00:00+0530,39.9,41.55,38.8,40.85,4782385,0
2024-02-16T00:00:00+0530,41,42.7,40.3,42.1,5720536,0
2024-02-19T00:00:00+0530,42.25,44.9,42.25,43.4,9933442,0
2024-02-20T00:00:00+0530,43.4,44.4,42.3,43.1,3890218,0
2024-02-21T00:00:00+0530,43,43.75,40.7,41,2940177,0
2024-02-22T00:00:00+0530,41.25,42.25,40,41.4,2975496,0
2024-02-23T00:00:00+0530,41.6,43.4,41,42.25,3994634,0
2024-02-26T00:00:00+0530,42.2,42.5,41,41.1,1394605,0
2024-02-27T00:00:00+0530,41.1,41.6,40.2,40.4,1613349,0
2024-02-28T00:00:00+0530,40.2,40.65,38.8,39,1530631,0
2024-02-29T00:00:00+0530,38,39.45,37.75,38.9,1820112,0
2024-03-01T00:00:00+0530,39.3,42.2,39.15,40.65,4753247,0
2024-03-02T00:00:00+0530,40.75,40.95,40.35,40.65,322320,0
2024-03-04T00:00:00+0530,40.9,41,39.4,39.65,1430944,0
2024-03-05T00:00:00+0530,39.55,39.95,38.9,39.15,1060517,0
2024-03-06T00:00:00+0530,39.15,39.4,37.4,38.05,2833121,0
2024-03-07T00:00:00+0530,38.95,38.95,37.85,38.4,1417899,0
2024-03-11T00:00:00+0530,38.6,38.95,37.5,38.2,1825772,0
2024-03-12T00:00:00+0530,38.2,38.35,36,36.2,2675236,0
2024-03-13T00:00:00+0530,36.5,36.8,33.25,34.15,3463088,0
2024-03-14T00:00:00+0530,34.2,36.4,34.15,35.65,3526713,0
2024-03-15T00:00:00+0530,35.8,36.4,34.75,35.2,2923945,0
2024-03-18T00:00:00+0530,35.7,36.75,35.15,36.15,2696741,0
2024-03-19T00:00:00+0530,38,40.3,36.25,38.75,7188540,0
2024-03-20T00:00:00+0530,39.35,39.5,37.5,37.55,2788883,0
2024-03-21T00:00:00+0530,37.9,42.1,37.75,41.3,16040810,0
2024-03-22T00:00:00+0530,40.75,42.9,39.8,42.35,16385190,0
2024-03-26T00:00:00+0530,41.65,42.7,38.45,38.8,12783049,0
2024-03-27T00:00:00+0530,39,39.9,37.15,39.2,11968551,0
2024-03-28T00:00:00+0530,39.25,40.9,37.7,38.05,5716135,0
2024-04-01T00:00:00+0530,38.5,40.8,38.5,39.85,3703278,0
2024-04-02T00:00:00+0530,39.8,43.65,39.5,42.75,11557480,0
2024-04-03T00:00:00+0530,42.6,42.85,41.2,41.7,6302225,0
2024-04-04T00:00:00+0530,41.95,42.35,40.5,40.95,4963143,0
2024-04-05T00:00:00+0530,40.9,43.8,40.1,43.25,11849993,0
2024-04-08T00:00:00+0530,43.75,44.1,41.8,42.2,5011410,0
2024-04-09T00:00:00+0530,42.25,43,41.3,41.65,4101431,0
2024-04-10T00:00:00+0530,41.5,41.8,40,40.25,3797552,0
2024-04-12T00:00:00+0530,40.15,41.2,39.8,40.8,4671016,0
2024-04-15T00:00:00+0530,39.8,43.05,39.5,41.6,11186376,0
2024-04-16T00:00:00+0530,41.6,49.15,41.3,48,41676754,0
2024-04-18T00:00:00+0530,49.1,54.95,47.35,51.45,49656829,0
2024-04-19T00:00:00+0530,50.75,53.4,50.3,51.8,23080077,0
2024-04-22T00:00:00+0530,52.5,53.15,50.05,51.15,13754260,0
2024-04-23T00:00:00+0530,51.3,53.8,50.9,53.3,8216557,0
2024-04-24T00:00:00+0530,53.3,54.8,51.5,51.8,5884061,0
2024-04-25T00:00:00+0530,51.8,52.6,51,51.6,2408964,0
2024-04-26T00:00:00+0530,51.45,52.45,50.25,50.7,2263986,0
2024-04-29T00:00:00+0530,51.25,52.45,50.65,51.7,2306227,0
2024-04-30T00:00:00+0530,51.9,54.6,51.4,52.05,8656282,0
2024-05-02T00:00:00+0530,52.35,56.8,51.5,55.2,13512254,0
2024-05-03T00:00:00+0530,55.5,55.65,51.1,52,11552868,0
2024-05-06T00:00:00+0530,52.65,52.65,49.15,49.6,5928715,0
2024-05-07T00:00:00+0530,49.8,51.35,48.25,49.65,12003580,0
2024-05-08T00:00:00+0530,49.5,50.85,48.2,48.5,7260671,0
2024-05-09T00:00:00+0530,48.6,49.1,45.1,45.45,7400871,0
2024-05-10T00:00:00+0530,45.7,46.7,44.55,46.45,5151006,0
2024-05-13T00:00:00+0530,46,46.55,44.4,45.85,4590687,0
2024-05-14T00:00:00+0530,46.35,48.25,45.25,46.55,6129915,0
2024-05-15T00:00:00+0530,46.8,47.25,45.75,46.05,2567561,0
2024-05-16T00:00:00+0530,46.4,46.6,45.4,46.1,2070337,0
2024-05-17T00:00:00+0530,46.35,46.9,45.9,46.4,2325841,0
2024-05-18T00:00:00+0530,46.4,47.45,46.25,47.15,822758,0
2024-05-21T00:00:00+0530,47,47.5,45.85,47,2850262,0
2024-05-22T00:00:00+0530,47.35,48.3,46.4,46.85,3665281,0
2024-05-23T00:00:00+0530,47,47.7,45.7,46.05,2620758,0
2024-05-24T00:00:00+0530,46.1,46.55,45.7,46,2476480,0
2024-05-27T00:00:00+0530,46.05,46.95,45.5,45.85,2192004,0
2024-05-28T00:00:00+0530,46,47.45,45.1,47.25,4662539,0
2024-05-29T00:00:00+0530,47.25,47.25,45.7,45.9,1906212,0
2024-05-30T00:00:00+0530,45.2,47.15,44.7,45.3,2777906,0
2024-05-31T00:00:00+0530,45.4,46.3,44.95,45.6,2242396,0
2024-06-03T00:00:00+0530,47.5,47.9,45.6,46.25,4959786,0
2024-06-04T00:00:00+0530,46.15,46.15,37,39.6,7371531,0
2024-06-05T00:00:00+0530,41.4,42.3,39.25,40.75,5160210,0
2024-06-06T00:00:00+0530,41,42.8,41,42.1,2888487,0
2024-06-07T00:00:00+0530,42.2,43.55,41.75,43.05,2775008,0
2024-06-10T00:00:00+0530,43.45,46.78,42.54,45.78,5587817,0
2024-06-11T00:00:00+0530,45.9,45.95,44.98,45.12,1715152,0
2024-06-12T00:00:00+0530,45.25,46.9,45.05,46.59,2888691,0
2024-06-13T00:00:00+0530,46.9,48.6,46.6,47.52,4017018,0
2024-06-14T00:00:00+0530,47.6,50.89,47.02,50.02,8524442,0
2024-06-18T00:00:00+0530,50.2,50.9,49.2,49.65,3292853,0
2024-06-19T00:00:00+0530,49.65,49.94,47.76,48.12,2995072,0
2024-06-20T00:00:00+0530,48.25,51.9,47.72,49.9,9145679,0
2024-06-21T00:00:00+0530,50.1,51,48.92,50.08,4322189,0
2024-06-24T00:00:00+0530,50.15,51,47.9,48.63,3700676,0
2024-06-25T00:00:00+0530,48.74,53.6,48.73,51.63,20413761,0
2024-06-26T00:00:00+0530,52.29,52.5,50.41,51.64,7834957,0
2024-06-27T00:00:00+0530,51.75,52.99,49.6,49.83,7476549,0
2024-06-28T00:00:00+0530,50,50.51,48.49,49.98,4075268,0
2024-07-01T00:00:00+0530,50,53.19,49.8,52.52,6761131,0
2024-07-02T00:00:00+0530,53.05,59.8,52.71,58.02,28472125,0
2024-07-03T00:00:00+0530,58.95,59.39,57.21,57.67,13762583,0
2024-07-04T00:00:00+0530,57.9,59,55.55,55.93,7926083,0
2024-07-05T00:00:00+0530,56.1,57.65,55.74,56.21,4405676,0
2024-07-08T00:00:00+0530,56.7,57.15,54.8,54.96,4208146,0
2024-07-09T00:00:00+0530,55,57.3,54.6,55.23,6117709,0
