date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,69,70.5,68.3,70,91100,0
2023-03-13T00:00:00+0530,70.4,70.4,67.55,68.35,42550,0
2023-03-14T00:00:00+0530,67.55,69.45,66.65,67.25,100800,0
2023-03-15T00:00:00+0530,68.9,69.9,67.6,68,109660,0
2023-03-16T00:00:00+0530,67.7,67.95,66.5,67.3,47060,0
2023-03-17T00:00:00+0530,68.2,68.45,66.2,66.85,36700,0
2023-03-20T00:00:00+0530,68,68,65,65.7,84490,0
2023-03-21T00:00:00+0530,66.2,69.85,64.85,65.55,212650,0
2023-03-22T00:00:00+0530,65.75,66.3,64.7,65.55,95370,0
2023-03-23T00:00:00+0530,65.55,66.05,65.3,65.45,68670,0
2023-03-24T00:00:00+0530,65.45,66.2,64.9,65.05,82860,0
2023-03-27T00:00:00+0530,65.7,67.5,64.8,65.5,104340,0
2023-03-28T00:00:00+0530,65.45,66.25,63.95,64.25,90810,0
2023-03-29T00:00:00+0530,64.5,65.2,63.95,64.5,95320,0
2023-03-31T00:00:00+0530,65.5,65.5,64,64.65,119830,0
2023-04-03T00:00:00+0530,67.8,67.8,65.1,66.25,66060,0
2023-04-05T00:00:00+0530,66.95,69.05,65.65,68.85,138660,0
2023-04-06T00:00:00+0530,68.85,69.1,68.1,68.7,41820,0
2023-04-10T00:00:00+0530,69.8,69.8,67,67.6,106490,0
2023-04-11T00:00:00+0530,67.9,68.6,66.25,66.8,221300,0
2023-04-12T00:00:00+0530,66.2,67.4,65.8,66.2,205730,0
2023-04-13T00:00:00+0530,66.7,67.15,66.2,66.65,105510,0
2023-04-17T00:00:00+0530,66.9,66.95,65.15,65.6,104820,0
2023-04-18T00:00:00+0530,65.6,66,64.8,65.05,98990,0
2023-04-19T00:00:00+0530,65.5,66,64.8,65.05,115130,0
2023-04-20T00:00:00+0530,65.2,65.7,64.8,65.15,88450,0
2023-04-21T00:00:00+0530,65.5,67.65,64.8,66.5,92220,0
2023-04-24T00:00:00+0530,66.3,66.55,65.7,65.9,53050,0
2023-04-25T00:00:00+0530,66.1,66.45,65.5,66,52300,0
2023-04-26T00:00:00+0530,66.2,72.4,66.2,69.15,478270,0
2023-04-27T00:00:00+0530,69.15,71.45,69.15,69.6,190760,0
2023-04-28T00:00:00+0530,70.2,71.5,69.6,70.15,136400,0
2023-05-02T00:00:00+0530,70,70.15,66.5,67.25,338150,0
2023-05-03T00:00:00+0530,67.4,68.45,65.4,66.4,134400,0
2023-05-04T00:00:00+0530,66.5,69.5,66.5,67.4,261110,0
2023-05-05T00:00:00+0530,68,68.4,67.2,67.7,160680,0
2023-05-08T00:00:00+0530,68.45,70.1,67.8,69.55,155700,0
2023-05-09T00:00:00+0530,69.55,70.95,69.5,70.1,121890,0
2023-05-10T00:00:00+0530,70.1,70.9,69.15,69.65,55280,0
2023-05-11T00:00:00+0530,69.95,70.7,69.65,70.1,88450,0
2023-05-12T00:00:00+0530,70.7,70.8,68.7,69,98090,0
2023-05-15T00:00:00+0530,69.8,72.5,69.2,69.75,114260,0
2023-05-16T00:00:00+0530,70.1,70.3,68.85,69.95,98620,0
2023-05-17T00:00:00+0530,68.65,70.8,68.65,69.25,77660,0
2023-05-18T00:00:00+0530,70,70.45,69.3,69.35,49270,0
2023-05-19T00:00:00+0530,70,70.05,69,69.3,49760,0
2023-05-22T00:00:00+0530,68.7,70.35,67.95,68.2,85770,0
2023-05-23T00:00:00+0530,68.7,69.1,68.1,68.25,57060,0
2023-05-24T00:00:00+0530,68.25,68.8,67.6,67.8,36300,0
2023-05-25T00:00:00+0530,68.15,68.6,67.7,68.2,55450,0
2023-05-26T00:00:00+0530,67.6,69,67.6,68.2,64570,0
2023-05-29T00:00:00+0530,68.2,68.2,66.6,66.9,191450,0
2023-05-30T00:00:00+0530,66.8,67.4,66.6,66.7,77220,0
2023-05-31T00:00:00+0530,66.65,67,66.2,66.6,54470,0
2023-06-01T00:00:00+0530,66.6,67.8,66.6,67.35,109050,0
2023-06-02T00:00:00+0530,67.8,68.65,66.9,68.5,100530,0
2023-06-05T00:00:00+0530,69.5,72.85,68.95,71.75,302450,0
2023-06-06T00:00:00+0530,72.5,79.4,71.15,78.1,857440,0
2023-06-07T00:00:00+0530,78.7,79.5,77.1,78.4,274420,0
2023-06-08T00:00:00+0530,78.4,79.3,75.95,76.8,94580,0
2023-06-09T00:00:00+0530,76,77.5,75.6,77,85760,0
2023-06-12T00:00:00+0530,77.4,79.6,77.4,78.2,160650,0
2023-06-13T00:00:00+0530,78.2,80,76.45,77.15,128920,0
2023-06-14T00:00:00+0530,77.1,77.75,75.7,77,71570,0
2023-06-15T00:00:00+0530,76.6,78.8,76.6,76.7,129000,0
2023-06-16T00:00:00+0530,77.25,84.85,77.25,80.7,864530,0
2023-06-19T00:00:00+0530,81.4,82.2,80,81.8,259330,0
2023-06-20T00:00:00+0530,83,84.5,81.05,83,219260,0
2023-06-21T00:00:00+0530,83,83.75,82,82.85,141560,0
2023-06-22T00:00:00+0530,83.05,83.5,80.3,81.1,92570,0
2023-06-23T00:00:00+0530,80.8,81.5,79.25,79.8,75250,0
2023-06-26T00:00:00+0530,79.8,81.8,79.6,80.2,72340,0
2023-06-27T00:00:00+0530,81,89.7,80.4,85.45,2702990,0
2023-06-28T00:00:00+0530,86.3,88.15,85,85.3,314000,0
2023-06-30T00:00:00+0530,86.5,88.5,83.75,85.05,317160,0
2023-07-03T00:00:00+0530,85.4,88.15,85.4,87.15,296370,0
2023-07-04T00:00:00+0530,88,88.4,86.25,86.5,93560,0
2023-07-05T00:00:00+0530,86.9,87.25,85.9,86.2,41250,0
2023-07-06T00:00:00+0530,87,87.15,85.75,86.2,71040,0
2023-07-07T00:00:00+0530,85.2,86.65,84.5,84.95,63470,0
2023-07-10T00:00:00+0530,86,86,82.7,83.4,96690,0
2023-07-11T00:00:00+0530,83.6,85.35,82.4,83.35,104400,0
2023-07-12T00:00:00+0530,83.5,85,83.3,84.05,76510,0
2023-07-13T00:00:00+0530,84.5,86,82.7,83.9,127920,0
2023-07-14T00:00:00+0530,85,85.1,82.5,83.15,174280,0
2023-07-17T00:00:00+0530,86.85,90.1,85.1,87.45,827030,0
2023-07-18T00:00:00+0530,88.15,88.15,83.8,84.15,233610,0
2023-07-19T00:00:00+0530,89.5,92.5,88,90.75,2131980,0
2023-07-20T00:00:00+0530,91,94.8,91,93.3,892070,0
2023-07-21T00:00:00+0530,94,94,88.7,90.4,531100,0
2023-07-24T00:00:00+0530,85.4,86.4,81.05,81.95,1440040,0
2023-07-25T00:00:00+0530,82,83.6,78.3,79.05,596950,0
2023-07-26T00:00:00+0530,79.05,82.35,78.8,80.7,448600,0
2023-07-27T00:00:00+0530,80.9,81.7,78.7,79.2,233880,0
2023-07-28T00:00:00+0530,80,80.6,78.8,79.05,305620,0
2023-07-31T00:00:00+0530,79.3,80.7,78.3,78.7,157000,0
2023-08-01T00:00:00+0530,79,80.4,78.15,78.35,216370,0
2023-08-02T00:00:00+0530,78.35,80.85,77.4,78.3,293600,0
2023-08-03T00:00:00+0530,77.65,79.9,77.65,78.1,251530,0
2023-08-04T00:00:00+0530,78,79.5,77.5,77.95,94230,0
2023-08-07T00:00:00+0530,78,78.8,77,77.45,140690,0
2023-08-08T00:00:00+0530,77.8,77.95,76.5,76.9,107040,0
2023-08-09T00:00:00+0530,77,79.9,76,79.5,309410,0
2023-08-10T00:00:00+0530,82,82,77.7,78.15,184680,0
2023-08-11T00:00:00+0530,78.65,79.1,77.65,77.95,96460,0
2023-08-14T00:00:00+0530,78.55,79.3,76.5,78.85,162150,0
2023-08-16T00:00:00+0530,77.7,79.1,77,77.4,108040,0
2023-08-17T00:00:00+0530,77.6,78.6,77.1,78,122100,0
2023-08-18T00:00:00+0530,78,79.8,77,79.3,244230,0
2023-08-21T00:00:00+0530,80,85.5,79.8,84.4,755150,0
2023-08-22T00:00:00+0530,85.2,88.5,85.1,86.3,753440,0
2023-08-23T00:00:00+0530,87.15,87.5,83,83.4,274230,0
2023-08-24T00:00:00+0530,83.95,84.5,81.6,82.2,316780,0
2023-08-25T00:00:00+0530,82.2,84.5,81.7,82.15,211440,0
2023-08-28T00:00:00+0530,82.4,84.5,82.3,83.25,142790,0
2023-08-29T00:00:00+0530,83.2,84.95,82.5,84.85,225380,0
2023-08-30T00:00:00+0530,84.85,85,83.6,84.65,131140,0
2023-08-31T00:00:00+0530,84.6,86,83.4,84,196290,0
2023-09-01T00:00:00+0530,84.6,86.2,84.1,85.7,168230,0
2023-09-04T00:00:00+0530,86.55,86.55,84.15,85.1,153010,0
2023-09-05T00:00:00+0530,85,85.5,82.5,83.3,183530,0
2023-09-06T00:00:00+0530,83.3,85.5,81.5,83.15,364950,0
2023-09-07T00:00:00+0530,83.2,85,82.5,83.7,126780,0
2023-09-08T00:00:00+0530,84.55,84.8,82.5,83.75,98430,0
2023-09-11T00:00:00+0530,83.1,83.75,81.85,82.25,162350,0
2023-09-12T00:00:00+0530,82.3,82.55,78,78.85,369860,0
2023-09-13T00:00:00+0530,79,80.9,78,80.7,129790,0
2023-09-14T00:00:00+0530,80.7,81.9,80.4,80.55,222550,0
2023-09-15T00:00:00+0530,81.95,81.95,79.5,80,164460,0
2023-09-18T00:00:00+0530,80.3,81.8,79.6,80.35,166500,0
2023-09-20T00:00:00+0530,79.5,81.3,79.1,81,160040,0
2023-09-21T00:00:00+0530,81,81.5,80.5,80.7,128710,0
2023-09-22T00:00:00+0530,80.75,81.9,80,80.25,148460,0
2023-09-25T00:00:00+0530,80.8,80.95,79.55,80.15,111040,0
2023-09-26T00:00:00+0530,79.5,84.55,79.5,80.5,295540,0
2023-09-27T00:00:00+0530,80.5,81.5,80.3,80.7,79170,0
2023-09-28T00:00:00+0530,81.1,81.15,80,80.75,69120,0
2023-09-29T00:00:00+0530,80.9,82.5,80.5,81.2,128500,0
2023-10-03T00:00:00+0530,81.1,82.05,80,80.6,100930,0
2023-10-04T00:00:00+0530,80.6,81.4,80.1,80.3,72580,0
2023-10-05T00:00:00+0530,80.65,81.2,79.95,80.05,59190,0
2023-10-06T00:00:00+0530,80.6,81.3,80.1,80.2,59370,0
2023-10-09T00:00:00+0530,79,80.45,77.7,78.4,152360,0
2023-10-10T00:00:00+0530,79.2,83.8,78.9,81.9,380310,0
2023-10-11T00:00:00+0530,82,83.3,82,82.55,145940,0
2023-10-12T00:00:00+0530,82.85,83.5,82.15,83,125070,0
2023-10-13T00:00:00+0530,82.75,85,82.2,82.65,268670,0
2023-10-16T00:00:00+0530,83.2,83.65,82,82.2,158870,0
2023-10-17T00:00:00+0530,83,83.85,82.4,82.9,250120,0
2023-10-18T00:00:00+0530,82.45,84.5,82.45,82.75,149220,0
2023-10-19T00:00:00+0530,83.05,83.45,82.2,82.75,186330,0
2023-10-20T00:00:00+0530,83.15,85,82.75,83.9,306630,0
2023-10-23T00:00:00+0530,83.4,83.4,77.2,77.6,614370,0
2023-10-25T00:00:00+0530,77.05,78.4,73.8,74.1,308830,0
2023-10-26T00:00:00+0530,74.6,77,70.45,74.95,238310,0
2023-10-27T00:00:00+0530,76.05,77.3,75.2,76.4,93150,0
2023-10-30T00:00:00+0530,77.15,78,75.95,76.75,48200,0
2023-10-31T00:00:00+0530,88,88,77.5,78.1,285310,0
2023-11-01T00:00:00+0530,78.5,79.25,77,77.25,57050,0
2023-11-02T00:00:00+0530,77.6,79.5,75.5,78.05,120020,0
2023-11-03T00:00:00+0530,78.85,80,78,78.2,59550,0
2023-11-06T00:00:00+0530,78.2,78.85,77.1,77.8,48750,0
2023-11-07T00:00:00+0530,78.1,78.55,76.5,78.05,76310,0
2023-11-08T00:00:00+0530,77.75,78.35,75.6,76.1,78590,0
2023-11-09T00:00:00+0530,76,78.25,76,77.15,67460,0
2023-11-10T00:00:00+0530,77.7,77.8,75.85,76.45,74770,0
2023-11-12T00:00:00+0530,76.5,78,75.6,76.55,29850,0
2023-11-13T00:00:00+0530,77.45,77.45,75.6,75.75,68940,0
2023-11-15T00:00:00+0530,76.45,76.85,75.4,75.6,138510,0
2023-11-16T00:00:00+0530,76,77.7,75.2,76.35,178990,0
2023-11-17T00:00:00+0530,77.25,77.5,75.65,76.1,80020,0
2023-11-20T00:00:00+0530,77.2,77.2,75.05,75.15,101730,0
2023-11-21T00:00:00+0530,75.25,75.9,74.55,74.95,146360,0
2023-11-22T00:00:00+0530,75.3,82.4,75.1,80.1,762640,0
2023-11-23T00:00:00+0530,80.95,84.3,79.2,83.8,624680,0
2023-11-24T00:00:00+0530,83.5,84.45,80.35,80.8,110970,0
2023-11-28T00:00:00+0530,81.4,81.5,79.2,79.4,93160,0
2023-11-29T00:00:00+0530,79.4,80.8,79,79.25,78310,0
2023-11-30T00:00:00+0530,79.85,83.05,79.1,82.35,207880,0
2023-12-01T00:00:00+0530,83.45,84.75,80,80.7,229610,0
2023-12-04T00:00:00+0530,81,82.1,79.9,80.6,140270,0
2023-12-05T00:00:00+0530,80.5,82.55,80,81,110300,0
2023-12-06T00:00:00+0530,81.2,83,80.65,81.15,156360,0
2023-12-07T00:00:00+0530,81.15,81.45,79,80.4,160160,0
2023-12-08T00:00:00+0530,80.5,80.8,78.5,79.55,107920,0
2023-12-11T00:00:00+0530,79,81,79,79.95,86830,0
2023-12-12T00:00:00+0530,79.5,81.7,79,79.2,179660,0
2023-12-13T00:00:00+0530,79.45,80.6,79.45,79.95,64730,0
2023-12-14T00:00:00+0530,80.5,82,79.9,80,133390,0
2023-12-15T00:00:00+0530,80.4,81.6,79.8,80,125930,0
2023-12-18T00:00:00+0530,81,81.8,80.05,80.65,135010,0
2023-12-19T00:00:00+0530,80.7,81.55,79.9,80,131020,0
2023-12-20T00:00:00+0530,80,80.8,78.5,78.95,248390,0
2023-12-21T00:00:00+0530,78.2,79.9,77,77.7,129040,0
2023-12-22T00:00:00+0530,78.1,79.5,77.4,77.7,159320,0
2023-12-26T00:00:00+0530,78.1,80,77.4,77.7,113220,0
2023-12-27T00:00:00+0530,78.5,79.1,76.95,78.15,175260,0
2023-12-28T00:00:00+0530,78.5,79.05,77.45,78.25,134680,0
2023-12-29T00:00:00+0530,79.05,85.75,79.05,82.1,1004970,0
2024-01-01T00:00:00+0530,82.8,84.9,81.7,82.35,280120,0
2024-01-02T00:00:00+0530,82.35,83,80.6,81.45,184090,0
2024-01-03T00:00:00+0530,81.45,82.5,80,80.95,185170,0
2024-01-04T00:00:00+0530,81.3,84.9,80.5,83.2,426570,0
2024-01-05T00:00:00+0530,83.2,83.6,80.75,81,201550,0
2024-01-08T00:00:00+0530,81.45,84.45,81.45,82.2,270450,0
2024-01-09T00:00:00+0530,82.65,84.4,81.6,82.1,261890,0
2024-01-10T00:00:00+0530,83,83.4,81.5,82,186200,0
2024-01-11T00:00:00+0530,83,83.5,81.2,81.7,149980,0
2024-01-12T00:00:00+0530,81.7,82.25,80.95,81.45,158730,0
2024-01-15T00:00:00+0530,81.7,83.5,81.4,82.3,138320,0
2024-01-16T00:00:00+0530,82.45,83.1,81,81.45,108140,0
2024-01-17T00:00:00+0530,81.8,81.8,80.65,80.95,75990,0
2024-01-18T00:00:00+0530,81.1,81.3,78,80.65,114070,0
2024-01-19T00:00:00+0530,81,83,80.5,82.2,114990,0
2024-01-20T00:00:00+0530,83,84.35,79.2,79.95,391320,0
2024-01-23T00:00:00+0530,80.9,80.9,77.4,78.1,317770,0
2024-01-24T00:00:00+0530,79.2,79.2,78,78.1,100000,0
2024-01-25T00:00:00+0530,79.5,80.95,78.35,80.05,109700,0
2024-01-29T00:00:00+0530,79,81.1,78,78.2,235410,0
2024-01-30T00:00:00+0530,78.6,79.5,77.9,78.65,137450,0
2024-01-31T00:00:00+0530,78.8,80.3,78.15,79.9,178490,0
2024-02-01T00:00:00+0530,80,81.75,80,81.45,136890,0
2024-02-02T00:00:00+0530,81.8,84,81.5,81.9,380110,0
2024-02-05T00:00:00+0530,82.3,82.3,80,80.05,139730,0
2024-02-06T00:00:00+0530,80.95,81.4,79.1,80.7,174680,0
2024-02-07T00:00:00+0530,81.1,90.1,81.1,87.6,1886050,0
2024-02-08T00:00:00+0530,88.5,88.8,85.15,86.6,390100,0
2024-02-09T00:00:00+0530,87.5,87.5,83.6,84.65,208240,0
2024-02-12T00:00:00+0530,85,86.5,80.65,81.1,260520,0
2024-02-13T00:00:00+0530,81.9,83,78.6,79.3,200190,0
2024-02-14T00:00:00+0530,79,82.05,78.6,81.35,243660,0
2024-02-15T00:00:00+0530,82,85.2,81.7,83.4,181290,0
2024-02-16T00:00:00+0530,83.85,84.65,81.85,82.3,92750,0
2024-02-19T00:00:00+0530,83,85.9,81.95,84.6,134830,0
2024-02-20T00:00:00+0530,85.9,91,84.7,86.75,547120,0
2024-02-21T00:00:00+0530,87.6,88.9,85,86.1,202120,0
2024-02-22T00:00:00+0530,86.1,86.9,83.5,83.95,142880,0
2024-02-23T00:00:00+0530,84.35,84.8,82.5,83.05,87570,0
2024-02-26T00:00:00+0530,84.3,84.55,83,84.1,93760,0
2024-02-27T00:00:00+0530,85,86.5,83.8,84.4,87340,0
2024-02-28T00:00:00+0530,84.4,86.4,81.5,82.25,106040,0
2024-02-29T00:00:00+0530,83.1,83.5,81.35,82.75,44870,0
2024-03-01T00:00:00+0530,83,84,82,82.6,79220,0
2024-03-02T00:00:00+0530,82.6,83.4,81.4,82.85,4810,0
2024-03-04T00:00:00+0530,82.25,82.8,79.9,80.3,153790,0
2024-03-05T00:00:00+0530,80.7,82,80,81.3,115210,0
2024-03-06T00:00:00+0530,81.2,81.2,79.6,80.5,150790,0
2024-03-07T00:00:00+0530,80.9,81.4,80,80.95,60910,0
2024-03-11T00:00:00+0530,81.35,82.5,79.75,80.7,179350,0
2024-03-12T00:00:00+0530,81.1,81.1,80,80.5,178580,0
2024-03-13T00:00:00+0530,80.6,81.2,74.7,75.2,394520,0
2024-03-14T00:00:00+0530,73.8,80,73.8,78.6,215930,0
2024-03-15T00:00:00+0530,78.1,79.3,77.2,78.15,69390,0
2024-03-18T00:00:00+0530,77.75,79.05,77.75,78.3,48420,0
2024-03-19T00:00:00+0530,77.8,79.5,77.8,79,57800,0
2024-03-20T00:00:00+0530,77.8,80.2,77.8,79.85,137040,0
2024-03-21T00:00:00+0530,80.25,80.3,79.15,80.1,68480,0
2024-03-22T00:00:00+0530,80.1,80.6,79.4,80.2,120570,0
2024-03-26T00:00:00+0530,80.4,80.8,79.15,79.25,85080,0
2024-03-27T00:00:00+0530,78.6,81.3,78.6,79,162760,0
2024-03-28T00:00:00+0530,79.05,81.9,78.95,79.65,161980,0
2024-04-01T00:00:00+0530,79.2,83.75,79.2,82.15,143420,0
2024-04-02T00:00:00+0530,82.15,83.25,81.6,82.6,71000,0
2024-04-03T00:00:00+0530,81.85,84.5,81.85,82.6,143780,0
2024-04-04T00:00:00+0530,82,86.25,82,85.15,168820,0
2024-04-05T00:00:00+0530,85.15,86.5,84,84.85,93990,0
2024-04-08T00:00:00+0530,85,86.5,82,82.35,161520,0
2024-04-09T00:00:00+0530,83.2,85.9,83,85.25,136050,0
2024-04-10T00:00:00+0530,86,87,84,84.6,271570,0
2024-04-12T00:00:00+0530,85.05,86.3,84.2,84.75,141030,0
2024-04-15T00:00:00+0530,83.1,84.45,82.3,83.7,126290,0
2024-04-16T00:00:00+0530,82.8,84.55,82,83,158870,0
2024-04-18T00:00:00+0530,83,83.45,82,82.6,167810,0
2024-04-19T00:00:00+0530,82,86.5,81.8,85.9,127060,0
2024-04-22T00:00:00+0530,85.85,88,84.05,84.35,214920,0
2024-04-23T00:00:00+0530,84.8,86.15,84.8,85.05,96250,0
2024-04-24T00:00:00+0530,85.6,88.1,85.6,86.25,298230,0
2024-04-25T00:00:00+0530,86.7,87.35,85.7,86.2,74380,0
2024-04-26T00:00:00+0530,86.2,87.4,84.9,85.7,200200,0
2024-04-29T00:00:00+0530,86,88.95,86,87.05,262060,0
2024-04-30T00:00:00+0530,87.05,87.8,84.8,85,163940,0
2024-05-02T00:00:00+0530,85,85.7,84.1,84.65,129720,0
2024-05-03T00:00:00+0530,85.5,85.5,84.15,84.6,164510,0
2024-05-06T00:00:00+0530,84.6,86,82.6,82.85,186340,0
2024-05-07T00:00:00+0530,83.1,83.65,80.65,81.55,138500,0
2024-05-08T00:00:00+0530,81.9,82.35,79.5,79.95,160140,0
2024-05-09T00:00:00+0530,81.15,81.15,78.6,79.15,118400,0
2024-05-10T00:00:00+0530,78.5,80.4,78.5,79.65,52940,0
2024-05-13T00:00:00+0530,79.8,80.1,78,79.7,81940,0
2024-05-14T00:00:00+0530,79.7,80.8,79.5,80.55,27540,0
2024-05-15T00:00:00+0530,80.8,81.2,79.5,80.25,34620,0
2024-05-16T00:00:00+0530,80.1,80.95,79.6,80.3,36380,0
2024-05-17T00:00:00+0530,80.3,80.85,79.5,79.9,50750,0
2024-05-18T00:00:00+0530,79.65,81,79,80.05,11420,0
2024-05-21T00:00:00+0530,79.5,80.2,79,79.2,86930,0
2024-05-22T00:00:00+0530,79.6,79.6,78.4,78.8,76020,0
2024-05-23T00:00:00+0530,79.6,79.6,78.1,78.8,41330,0
2024-05-24T00:00:00+0530,78.8,79.8,78,78.45,60620,0
2024-05-27T00:00:00+0530,78.15,79.2,77.5,77.9,87470,0
2024-05-28T00:00:00+0530,78.3,78.7,77.2,78,58170,0
2024-05-29T00:00:00+0530,77.1,79.5,77.1,78.85,26900,0
2024-05-30T00:00:00+0530,79.25,79.5,78,78.35,27390,0
2024-05-31T00:00:00+0530,77.75,78.8,77.4,77.5,37670,0
2024-06-03T00:00:00+0530,77.9,78.75,77,77.35,98870,0
2024-06-04T00:00:00+0530,76.65,77.65,72.5,73.95,121770,0
2024-06-05T00:00:00+0530,75.5,77.5,72,76.3,62870,0
2024-06-06T00:00:00+0530,77.05,78.5,76.95,78.1,39740,0
2024-06-07T00:00:00+0530,78.5,80,78.1,79.35,73060,0
2024-06-10T00:00:00+0530,78.6,81,78.6,80.35,81800,0
2024-06-11T00:00:00+0530,81.15,81.15,79.95,80.1,69300,0
2024-06-12T00:00:00+0530,81,81,79.5,80.45,137480,0
2024-06-13T00:00:00+0530,80.9,81.95,79.5,80.6,82520,0
2024-06-14T00:00:00+0530,81.05,84,80,81.6,162200,0
2024-06-18T00:00:00+0530,82.05,82.3,80.6,80.65,89250,0
2024-06-19T00:00:00+0530,80.05,81.45,80.05,81.1,49390,0
2024-06-20T00:00:00+0530,80.1,81.85,80.1,81,70180,0
2024-06-21T00:00:00+0530,81.45,83.5,80.35,81.6,86240,0
2024-06-24T00:00:00+0530,81.3,82.75,80,81.3,90320,0
2024-06-25T00:00:00+0530,81.75,83.3,80.95,81.6,234480,0
2024-06-26T00:00:00+0530,82.9,83.9,81.2,82.1,145150,0
2024-06-27T00:00:00+0530,81.4,84.5,81.4,83.85,118030,0
2024-06-28T00:00:00+0530,84.6,85.9,83.85,84.7,132520,0
2024-07-01T00:00:00+0530,84.7,89.5,84.7,87.55,507790,0
2024-07-02T00:00:00+0530,88.8,89.5,86.9,88.45,285400,0
2024-07-03T00:00:00+0530,88.6,92.4,87.1,87.6,405870,0
2024-07-04T00:00:00+0530,88.45,89.85,86,86.7,153560,0
2024-07-05T00:00:00+0530,86.1,87.5,86.05,86.8,139910,0
2024-07-08T00:00:00+0530,87,89.5,86.8,87,143860,0
2024-07-09T00:00:00+0530,87.5,90.5,87,89.05,231010,0
2024-07-10T00:00:00+0530,89.5,94.9,85,92.4,1109410,0
2024-07-11T00:00:00+0530,94.95,96.7,92.45,93.15,809920,0
2024-07-12T00:00:00+0530,94,94.7,92.75,93.4,182850,0
2024-07-15T00:00:00+0530,94.45,96.2,93.6,95.05,248630,0
2024-07-16T00:00:00+0530,95.5,114.05,95,105.9,7653910,0
2024-07-18T00:00:00+0530,106.9,108.5,100.6,101.8,1173630,0
2024-07-19T00:00:00+0530,105,105,97.75,100.25,840200,0
2024-07-22T00:00:00+0530,110,120.3,107.25,115.65,11155180,0
2024-07-23T00:00:00+0530,117.9,119.8,110,116.7,3753080,0
2024-07-24T00:00:00+0530,118,132,117.5,120.4,4086370,0
2024-07-25T00:00:00+0530,122.2,124.85,114.55,116.7,1931160,0
2024-07-26T00:00:00+0530,117.9,128.75,117.3,123.95,1882910,0
