date,open,high,low,close,volume,empty
2023-02-07T00:00:00+0530,7330,7421,7100,7162.35,36241,0
2023-02-08T00:00:00+0530,7174.95,7209.85,7065.05,7189.85,25687,0
2023-02-09T00:00:00+0530,7200,7276.7,7158,7183.95,23983,0
2023-02-10T00:00:00+0530,7199,7247.7,7140.25,7166.55,21551,0
2023-02-13T00:00:00+0530,7189.95,7189.95,7034.05,7070.75,15891,0
2023-02-14T00:00:00+0530,7075,7194,7012,7148.9,31303,0
2023-02-15T00:00:00+0530,7148.9,7256.3,7112.3,7188.3,21745,0
2023-02-16T00:00:00+0530,7235,7448.4,7182.25,7385.25,41936,0
2023-02-17T00:00:00+0530,7394.55,7489.9,7230.05,7290.75,35836,0
2023-02-20T00:00:00+0530,7299.9,7323,7100,7118.3,26211,0
2023-02-21T00:00:00+0530,7140,7315,7058.05,7201.3,51620,0
2023-02-22T00:00:00+0530,7200.05,7200.05,7094.05,7160,33046,0
2023-02-23T00:00:00+0530,7144,7188,7114.1,7157.75,32562,0
2023-02-24T00:00:00+0530,7157.75,7304.35,7135.15,7149.05,28828,0
2023-02-27T00:00:00+0530,7140,7140,6950,7030.65,31812,0
2023-02-28T00:00:00+0530,7040.05,7123.9,6980.15,7032.95,20568,0
2023-03-01T00:00:00+0530,7065,7169.9,7044.2,7113.65,24310,0
2023-03-02T00:00:00+0530,7148,7148,6990.1,7007.2,28683,0
2023-03-03T00:00:00+0530,7025,7106.7,6999.75,7052.15,33225,0
2023-03-06T00:00:00+0530,7087,7127.1,7028.65,7038.25,19936,0
2023-03-08T00:00:00+0530,7021.65,7030,6941.15,6967.6,25452,0
2023-03-09T00:00:00+0530,6970,7007.7,6903.05,6953.8,31141,0
2023-03-10T00:00:00+0530,6940,7049.5,6890,6993.85,47567,0
2023-03-13T00:00:00+0530,6981,6981,6790,6844.05,39363,0
2023-03-14T00:00:00+0530,6840,6909.55,6797.75,6820.65,28762,0
2023-03-15T00:00:00+0530,6855,6886.3,6793.1,6820.95,59587,0
2023-03-16T00:00:00+0530,6854.75,6997,6745.65,6945.45,58577,0
2023-03-17T00:00:00+0530,6999.8,7043.05,6950,6987.45,31765,0
2023-03-20T00:00:00+0530,7000,7010,6885.05,6998.25,23029,0
2023-03-21T00:00:00+0530,7029.9,7120,6990,7042.7,21486,0
2023-03-22T00:00:00+0530,7075,7077.5,6985,7008.3,15020,0
2023-03-23T00:00:00+0530,7008.3,7034.95,6855.85,6869.3,16338,0
2023-03-24T00:00:00+0530,6890,6952,6840,6921.55,24482,0
2023-03-27T00:00:00+0530,6952,7040,6905.9,6974.6,19097,0
2023-03-28T00:00:00+0530,6995,7040,6911.2,6986.4,17137,0
2023-03-29T00:00:00+0530,6986,7025.55,6932.05,7009.5,26350,0
2023-03-31T00:00:00+0530,7034.85,7050,6950,6959.05,10706,0
2023-04-03T00:00:00+0530,7032.95,7032.95,6840.9,6923.5,20344,0
2023-04-05T00:00:00+0530,6949.95,6974,6882,6945.35,21044,0
2023-04-06T00:00:00+0530,6958,7048,6901,7032.15,16130,0
2023-04-10T00:00:00+0530,7032.15,7057.45,6962.45,7006.9,15855,0
2023-04-11T00:00:00+0530,7020,7117.3,6970.1,7019.15,40146,0
2023-04-12T00:00:00+0530,7017.9,7167.55,6996.9,7055.9,41546,0
2023-04-13T00:00:00+0530,7080,7148.65,7042.15,7063,19134,0
2023-04-17T00:00:00+0530,7063,7098.85,6997.05,7069.25,12492,0
2023-04-18T00:00:00+0530,7075,7148,7064.45,7122.85,23135,0
2023-04-19T00:00:00+0530,7100.8,7120,6851.1,6925.15,54478,0
2023-04-20T00:00:00+0530,6933.95,7016.15,6909.05,6954.7,24545,0
2023-04-21T00:00:00+0530,6930,7013.75,6925.25,6994.1,28429,0
2023-04-24T00:00:00+0530,7010,7049,6953,6982.7,19236,0
2023-04-25T00:00:00+0530,6971,7025,6953.4,6992.95,22644,0
2023-04-26T00:00:00+0530,6990,7048.35,6964.7,7038.75,22019,0
2023-04-27T00:00:00+0530,7024.95,7052,6993,7008.2,13010,0
2023-04-28T00:00:00+0530,7000.25,7139.85,6770,6871.6,107161,0
2023-05-02T00:00:00+0530,6729.05,6729.05,6530,6591.55,246859,0
2023-05-03T00:00:00+0530,6560.05,6677.7,6560,6580,67979,0
2023-05-04T00:00:00+0530,6588.95,6784,6588.95,6750.1,133476,0
2023-05-05T00:00:00+0530,6760.05,6789.5,6693.4,6721.45,30073,0
2023-05-08T00:00:00+0530,6721.95,6789,6691,6737.55,33172,0
2023-05-09T00:00:00+0530,6730.05,6819.9,6700,6806.55,76469,0
2023-05-10T00:00:00+0530,6820,6893.3,6784.05,6858.75,101124,0
2023-05-11T00:00:00+0530,6869,6950,6834,6916.55,84683,0
2023-05-12T00:00:00+0530,6949,6960,6858.05,6947.05,20757,0
2023-05-15T00:00:00+0530,6959,6967,6850,6878.05,27151,0
2023-05-16T00:00:00+0530,6915,6922.75,6789,6822.25,32155,0
2023-05-17T00:00:00+0530,6822.25,6835,6650,6724.25,40184,0
2023-05-18T00:00:00+0530,6726.2,6767,6650,6677.55,34896,0
2023-05-19T00:00:00+0530,6681,6690,6601,6615.15,12431,0
2023-05-22T00:00:00+0530,6648.95,6650,6565,6614.95,14643,0
2023-05-23T00:00:00+0530,6625,6709.95,6600.1,6648.6,16418,0
2023-05-24T00:00:00+0530,6648.6,6669,6605,6615.3,11525,0
2023-05-25T00:00:00+0530,6620.05,6670,6593.7,6635.9,65278,0
2023-05-26T00:00:00+0530,6630.2,6830,6623.35,6792.75,50547,0
2023-05-29T00:00:00+0530,6809,6884.95,6758.15,6864.85,18627,0
2023-05-30T00:00:00+0530,6909,6959.95,6841,6863.25,49761,0
2023-05-31T00:00:00+0530,6861.95,6862.15,6715,6733.9,23018,0
2023-06-01T00:00:00+0530,6733.9,6800,6705.5,6742.1,27550,0
2023-06-02T00:00:00+0530,6750,6885.25,6738.25,6758.55,26943,0
2023-06-05T00:00:00+0530,6759,6832.45,6754.45,6778,15566,0
2023-06-06T00:00:00+0530,6781.9,6850,6738,6754.3,46479,0
2023-06-07T00:00:00+0530,6755,6957.45,6755,6930.85,47958,0
2023-06-08T00:00:00+0530,6949.9,6991,6788.15,6805.8,28529,0
2023-06-09T00:00:00+0530,6818,6860.8,6680,6732.25,49097,0
2023-06-12T00:00:00+0530,6780,6780,6640,6679.05,77366,0
2023-06-13T00:00:00+0530,6695,6939.95,6695,6914.35,96789,0
2023-06-14T00:00:00+0530,6930,7124,6890,7004.3,114104,0
2023-06-15T00:00:00+0530,7020,7048,6936.5,6996.8,84577,0
2023-06-16T00:00:00+0530,7020,7108,7004.35,7063.25,54228,0
2023-06-19T00:00:00+0530,7067,7100,6953.55,7019.65,53672,0
2023-06-20T00:00:00+0530,7017.8,7130,6986.9,7111.1,53499,0
2023-06-21T00:00:00+0530,7145,7170,7044,7059.9,46158,0
2023-06-22T00:00:00+0530,7079,7115,7002.65,7074.9,26519,0
2023-06-23T00:00:00+0530,7074,7089.75,6902.05,6964.8,93247,0
2023-06-26T00:00:00+0530,6980,7054,6930.1,7031,50857,0
2023-06-27T00:00:00+0530,7068,7089.45,6976.55,6994.05,51440,0
2023-06-28T00:00:00+0530,7028,7028,6925,6946.65,67932,0
2023-06-30T00:00:00+0530,6940,7011.7,6906,6995.25,25814,0
2023-07-03T00:00:00+0530,7012,7051.95,6878.5,6915.75,47803,0
2023-07-04T00:00:00+0530,6915,6994,6835,6925.05,53469,0
2023-07-05T00:00:00+0530,6925.05,6929.2,6800,6840.8,62385,0
2023-07-06T00:00:00+0530,6840,6869,6770,6858.6,46571,0
2023-07-07T00:00:00+0530,6855,6918.9,6733.15,6777.8,77773,0
2023-07-10T00:00:00+0530,6800,6809.5,6635,6698.5,49492,0
2023-07-11T00:00:00+0530,6729.7,6729.95,6506,6518.35,119453,0
2023-07-12T00:00:00+0530,6550.05,6618,6530,6569.6,84345,0
2023-07-13T00:00:00+0530,6580,6635,6510.15,6548.4,72167,0
2023-07-14T00:00:00+0530,6550,6609,6516.9,6561.7,20967,0
2023-07-17T00:00:00+0530,6560,6666,6552.2,6601.8,71237,0
2023-07-18T00:00:00+0530,6610,6638,6570.05,6609.05,15623,0
2023-07-19T00:00:00+0530,6609.05,6645,6559,6608.75,21179,0
2023-07-20T00:00:00+0530,6601,6633.9,6570,6582.35,14533,0
2023-07-21T00:00:00+0530,6606.3,7049.9,6466.75,7014.15,569399,0
2023-07-24T00:00:00+0530,6948.05,6948.05,6683.2,6704.15,186042,0
2023-07-25T00:00:00+0530,6710,6750,6531.05,6564.15,136087,0
2023-07-26T00:00:00+0530,6568,6633,6527.1,6555.5,54201,0
2023-07-27T00:00:00+0530,6555.5,6655.6,6500,6510.35,51906,0
2023-07-28T00:00:00+0530,6550,6672.95,6486.05,6622.6,85858,0
2023-07-31T00:00:00+0530,6630,6813.6,6630,6796.65,82410,0
2023-08-01T00:00:00+0530,6800,7232.95,6796.65,7210.3,347555,0
2023-08-02T00:00:00+0530,7190,7265,7030,7093.8,123208,0
2023-08-03T00:00:00+0530,7089.95,7106.8,6990,7014.65,32668,0
2023-08-04T00:00:00+0530,7048,7118.1,7000,7078.05,36149,0
2023-08-07T00:00:00+0530,7070,7100.75,7020.5,7046.2,14647,0
2023-08-08T00:00:00+0530,7079.9,7084.85,6907,6963.1,41550,0
2023-08-09T00:00:00+0530,6960,6993.65,6884.95,6898.85,39322,0
2023-08-10T00:00:00+0530,6937,6937,6789.1,6843.3,33489,0
2023-08-11T00:00:00+0530,6900,6919.95,6767,6799.45,27545,0
2023-08-14T00:00:00+0530,6809.95,6810.05,6660.1,6774.8,37343,0
2023-08-16T00:00:00+0530,6810.8,6839,6707.1,6830.25,22629,0
2023-08-17T00:00:00+0530,6835,6919.85,6752,6766.15,29935,0
2023-08-18T00:00:00+0530,6765,6814.25,6718.85,6764.1,21532,0
2023-08-21T00:00:00+0530,6797,6811.95,6720.05,6775.3,22744,0
2023-08-22T00:00:00+0530,6785.15,6835,6766.6,6820.05,23501,0
2023-08-23T00:00:00+0530,6821.9,6875,6749.05,6798.7,21755,0
2023-08-24T00:00:00+0530,6834.95,6915,6802.25,6892.2,41612,0
2023-08-25T00:00:00+0530,6879,6950,6823.15,6929.5,44429,0
2023-08-28T00:00:00+0530,6945,6974.3,6896.2,6923.6,33497,0
2023-08-29T00:00:00+0530,6925,7220,6914.6,7198.85,117895,0
2023-08-30T00:00:00+0530,7221.05,7300,7143.05,7261.55,80007,0
2023-08-31T00:00:00+0530,7300,7350,7215,7334.1,54055,0
2023-09-01T00:00:00+0530,7350.05,7384.95,7324.1,7354.35,33168,0
2023-09-04T00:00:00+0530,7350,7425,7266.55,7304.7,48635,0
2023-09-05T00:00:00+0530,7340,7420,7305.85,7399.9,24945,0
2023-09-06T00:00:00+0530,7392.95,7490,7352,7463.65,34808,0
2023-09-07T00:00:00+0530,7463.65,7487.95,7410.25,7468.6,18597,0
2023-09-08T00:00:00+0530,7478.95,7537.8,7396.1,7521.55,47990,0
2023-09-11T00:00:00+0530,7534.9,7589.9,7480.05,7563,34650,0
2023-09-12T00:00:00+0530,7575,7584.3,7272.55,7335.05,67968,0
2023-09-13T00:00:00+0530,7330,7437.1,7300,7388.75,26239,0
2023-09-14T00:00:00+0530,7401,7485.9,7300,7389.15,27008,0
2023-09-15T00:00:00+0530,7371,7438.45,7294.25,7324.3,19990,0
2023-09-18T00:00:00+0530,7300,7318.3,7216.05,7238.35,57869,0
2023-09-20T00:00:00+0530,7182,7241.5,7070.9,7148.95,46167,0
2023-09-21T00:00:00+0530,7149,7254.95,7083.05,7096.4,24409,0
2023-09-22T00:00:00+0530,7133.7,7151.5,7040,7057.65,17384,0
2023-09-25T00:00:00+0530,7048,7106.95,7012.05,7028.5,11648,0
2023-09-26T00:00:00+0530,7028.95,7049.9,6917.4,6978.45,26272,0
2023-09-27T00:00:00+0530,6983.45,7050,6950.15,7019.35,18841,0
2023-09-28T00:00:00+0530,7000,7047.15,6959.35,7015.8,43885,0
2023-09-29T00:00:00+0530,7018,7069.95,6952.6,7045.6,19129,0
2023-10-03T00:00:00+0530,7050,7050,6940.35,6981.85,21959,0
2023-10-04T00:00:00+0530,6981.85,6994,6822.2,6952.15,33491,0
2023-10-05T00:00:00+0530,6980,7060.2,6920,7035.85,25029,0
2023-10-06T00:00:00+0530,7029,7038.95,6950,7025.05,18722,0
2023-10-09T00:00:00+0530,7002,7009.3,6850,6884.35,20449,0
2023-10-10T00:00:00+0530,6894.95,6931.95,6860,6881.15,12562,0
2023-10-11T00:00:00+0530,6917.4,7049.55,6880.05,6898.7,28468,0
2023-10-12T00:00:00+0530,6903,6961,6870.05,6945,17052,0
2023-10-13T00:00:00+0530,6939,6970,6885.2,6939.1,27008,0
2023-10-16T00:00:00+0530,6921,6965.95,6850.05,6877.65,67552,0
2023-10-17T00:00:00+0530,6949,6959.95,6868.3,6883.65,58476,0
2023-10-18T00:00:00+0530,6919.9,6922.45,6800.05,6839.6,59450,0
2023-10-19T00:00:00+0530,6840,6847.75,6746,6772.05,55393,0
2023-10-20T00:00:00+0530,6774.95,6863.8,6605,6676.7,111332,0
2023-10-23T00:00:00+0530,6605,6788.6,6351,6391.3,168536,0
2023-10-25T00:00:00+0530,6395,6449,6271,6341,75668,0
2023-10-26T00:00:00+0530,6348,6348,6219.05,6239.95,84307,0
2023-10-27T00:00:00+0530,6270,6317.3,6172.2,6249.1,157839,0
2023-10-30T00:00:00+0530,6274,6287.35,6212.1,6241.5,14670,0
2023-10-31T00:00:00+0530,6250,6294.7,6229.3,6241.7,18575,0
2023-11-01T00:00:00+0530,6241.7,6267,6122.05,6136.45,24743,0
2023-11-02T00:00:00+0530,6155,6207,6143.05,6185,27707,0
2023-11-03T00:00:00+0530,6339.55,6474.95,6282,6450.05,72581,0
2023-11-06T00:00:00+0530,6450,6725,6444,6708.7,78398,0
2023-11-07T00:00:00+0530,6708,6724.8,6472.05,6522.05,119981,0
2023-11-08T00:00:00+0530,6522.05,6620,6507.05,6598.85,42116,0
2023-11-09T00:00:00+0530,6648,6693.25,6560.1,6641.6,58605,0
2023-11-10T00:00:00+0530,6641.6,6682.75,6606,6651.3,30679,0
2023-11-12T00:00:00+0530,6679,6683.6,6624.05,6656.55,5305,0
2023-11-13T00:00:00+0530,6681,6700,6564.1,6674.05,24086,0
2023-11-15T00:00:00+0530,6709,6760,6660.15,6678.05,34886,0
2023-11-16T00:00:00+0530,6690,6748.5,6650,6709.3,56500,0
2023-11-17T00:00:00+0530,6699,6754.95,6669,6689.3,20961,0
2023-11-20T00:00:00+0530,6689.3,6719.55,6535.15,6552.15,22815,0
2023-11-21T00:00:00+0530,6595,6656.3,6548.05,6560.25,32331,0
2023-11-22T00:00:00+0530,6561,6593.3,6473.9,6509.55,25523,0
2023-11-23T00:00:00+0530,6515,6630,6515,6612.3,26831,0
2023-11-24T00:00:00+0530,6616,6648.95,6500.1,6540.7,56022,0
2023-11-28T00:00:00+0530,6540,6590,6514.25,6525.55,51857,0
2023-11-29T00:00:00+0530,6540,6650,6536.35,6636.75,40527,0
2023-11-30T00:00:00+0530,6644.95,6649.9,6564.7,6598.85,45682,0
2023-12-01T00:00:00+0530,6644,6680,6613,6651.65,46185,0
2023-12-04T00:00:00+0530,6680,6836,6621.15,6747.05,42809,0
2023-12-05T00:00:00+0530,6753.95,6845.05,6726.05,6781.35,98480,0
2023-12-06T00:00:00+0530,6752,6895,6752,6830.7,34532,0
2023-12-07T00:00:00+0530,6825.05,6930,6784,6875.9,129145,0
2023-12-08T00:00:00+0530,6903.45,6915.35,6703.5,6748.7,46485,0
2023-12-11T00:00:00+0530,6720,6815,6720,6795.65,61089,0
2023-12-12T00:00:00+0530,6776,6903.6,6776,6807.2,32678,0
2023-12-13T00:00:00+0530,6849,6863.45,6770.2,6844.05,19198,0
2023-12-14T00:00:00+0530,6845,6975.1,6845,6962.2,34334,0
2023-12-15T00:00:00+0530,6965.1,7080,6926.55,6987.25,65191,0
2023-12-18T00:00:00+0530,6958,7079.95,6927.4,7030.05,61170,0
2023-12-19T00:00:00+0530,7030.05,7133.95,7013,7097.45,48883,0
2023-12-20T00:00:00+0530,7110,7125.95,6788.05,6817.3,65661,0
2023-12-21T00:00:00+0530,6816,6881.95,6744,6862.45,51052,0
2023-12-22T00:00:00+0530,6865,7000,6864.3,6988.15,57230,0
2023-12-26T00:00:00+0530,7020,7076.45,6911,7031.55,69809,0
2023-12-27T00:00:00+0530,7096,7096,6974.4,7026,65552,0
2023-12-28T00:00:00+0530,7050,7075,6985,7069,42833,0
2023-12-29T00:00:00+0530,7069,7198,7058.05,7154.95,80211,0
2024-01-01T00:00:00+0530,7198,7210,7100.3,7169.1,29878,0
2024-01-02T00:00:00+0530,7169.95,7220,7064.05,7167.65,27505,0
2024-01-03T00:00:00+0530,7195,7225,7146,7161.35,21035,0
2024-01-04T00:00:00+0530,7200,7216.5,7060.05,7073.6,18692,0
2024-01-05T00:00:00+0530,7180,7180,7000,7028.75,30268,0
2024-01-08T00:00:00+0530,7050,7074.55,6834,6848.35,138863,0
2024-01-09T00:00:00+0530,6925,6925,6781.45,6804.1,33715,0
2024-01-10T00:00:00+0530,6780.1,6867.7,6777.1,6799.4,51525,0
2024-01-11T00:00:00+0530,6848,6900,6831.15,6862.3,32754,0
2024-01-12T00:00:00+0530,6862.35,6901.9,6838.6,6864.1,17604,0
2024-01-15T00:00:00+0530,6855,6893.95,6800,6869.55,11394,0
2024-01-16T00:00:00+0530,6828.5,6899.15,6757,6767.85,17049,0
2024-01-17T00:00:00+0530,6750,6777.05,6611,6628.8,33449,0
2024-01-18T00:00:00+0530,6588.05,6643.05,6520.05,6602.45,25096,0
2024-01-19T00:00:00+0530,6640,6749.8,6532.05,6602.25,120770,0
2024-01-20T00:00:00+0530,6590,6625.5,6452,6488.15,35385,0
2024-01-23T00:00:00+0530,6488.1,6498.5,6161.6,6174.15,108356,0
2024-01-24T00:00:00+0530,6174.15,6450,6165,6424.65,52853,0
2024-01-25T00:00:00+0530,6424.65,6453.4,6309.05,6326.7,19367,0
2024-01-29T00:00:00+0530,6326.7,6386,6266,6279.35,40349,0
2024-01-30T00:00:00+0530,6282,6335,6132,6181.15,50580,0
2024-01-31T00:00:00+0530,6185,6503.5,6176.05,6431.25,87638,0
2024-02-01T00:00:00+0530,6496,6496,6283.2,6296.25,28611,0
2024-02-02T00:00:00+0530,6300,6397.55,6273.8,6377.55,25626,0
2024-02-05T00:00:00+0530,6398.9,6435.15,6260,6288.45,30387,0
2024-02-06T00:00:00+0530,6321,6420,6292,6368.5,32055,0
2024-02-07T00:00:00+0530,6435,6435,6310.05,6338.55,24556,0
2024-02-08T00:00:00+0530,6356,6372.8,6208.65,6234.7,43044,0
2024-02-09T00:00:00+0530,6293.95,6398,6133.8,6374.5,44981,0
2024-02-12T00:00:00+0530,6431.2,6459.95,6329.45,6358.05,27040,0
2024-02-13T00:00:00+0530,6321,6405,6308,6394.4,18171,0
2024-02-14T00:00:00+0530,6370,6423.95,6334.05,6391.35,13030,0
2024-02-15T00:00:00+0530,6390,6494,6350,6360.3,25812,0
2024-02-16T00:00:00+0530,6360.3,6455.95,6355,6371.6,23104,0
2024-02-19T00:00:00+0530,6359.05,6386.55,6270.05,6312.45,18669,0
2024-02-20T00:00:00+0530,6375.6,6408,6283,6338.5,24939,0
2024-02-21T00:00:00+0530,6350,6390,6295,6310.7,20233,0
2024-02-22T00:00:00+0530,6310,6340,6247.8,6325.65,14722,0
2024-02-23T00:00:00+0530,6310.05,6353.9,6280,6292.05,13500,0
2024-02-26T00:00:00+0530,6325,6325,6249.85,6287.55,13794,0
2024-02-27T00:00:00+0530,6287.55,6301.65,6208,6219.25,16209,0
2024-02-28T00:00:00+0530,6228,6246.2,6024.7,6081.7,38628,0
2024-02-29T00:00:00+0530,6081.7,6269.05,6011,6217.75,72443,0
2024-03-01T00:00:00+0530,6218,6238.1,6120.4,6143.5,52530,0
2024-03-02T00:00:00+0530,6151,6198,6132.1,6170.6,2483,0
2024-03-04T00:00:00+0530,6166.45,6192.95,6070.05,6080.25,26308,0
2024-03-05T00:00:00+0530,6081,6136,6046.05,6067.7,23303,0
2024-03-06T00:00:00+0530,6148.95,6148.95,5985,6029.35,81784,0
2024-03-07T00:00:00+0530,6100,6190.9,6040.2,6105.5,29117,0
2024-03-11T00:00:00+0530,6110,6132.05,6001.55,6013.85,20152,0
2024-03-12T00:00:00+0530,6030,6080,5973.65,6057.65,36008,0
2024-03-13T00:00:00+0530,6005.1,6096.9,5950,5995.1,90043,0
2024-03-14T00:00:00+0530,5995.95,6075,5922.35,5963.55,138151,0
2024-03-15T00:00:00+0530,5963.55,6060,5932.15,5993.9,42765,0
2024-03-18T00:00:00+0530,5993.9,6055,5933.1,6011.3,21608,0
2024-03-19T00:00:00+0530,6058.6,6061.85,5906.15,5919.05,22854,0
2024-03-20T00:00:00+0530,5950.1,5950.1,5747.05,5878.5,50600,0
2024-03-21T00:00:00+0530,5885,5961.45,5882.1,5900.55,50321,0
2024-03-22T00:00:00+0530,5870,5935,5864.75,5874,49947,0
2024-03-26T00:00:00+0530,5871.2,5925,5787,5800.4,48811,0
2024-03-27T00:00:00+0530,5800,5898.3,5774.1,5784.35,64329,0
2024-03-28T00:00:00+0530,5784.35,5820.65,5730,5740.5,125445,0
2024-04-01T00:00:00+0530,5750,5845.3,5750,5797.2,66265,0
2024-04-02T00:00:00+0530,5841,5987.9,5765,5899.3,77601,0
2024-04-03T00:00:00+0530,5899.3,6039.95,5829.4,5979.6,50181,0
2024-04-04T00:00:00+0530,6020,6045,5962.85,5996.55,38747,0
2024-04-05T00:00:00+0530,5999.7,6017.95,5935.05,5971.15,31529,0
2024-04-08T00:00:00+0530,6030.9,6030.9,5907,5924.8,20862,0
2024-04-09T00:00:00+0530,5967.05,5974,5870,5879.35,12572,0
2024-04-10T00:00:00+0530,5934.15,6235.7,5870,6196.3,197589,0
2024-04-12T00:00:00+0530,6196.3,6250,6140,6154.65,106850,0
2024-04-15T00:00:00+0530,6051,6083.15,5890,5904.85,197367,0
2024-04-16T00:00:00+0530,5831.1,6002.9,5814.15,5981.5,62591,0
2024-04-18T00:00:00+0530,5990.7,6029.8,5864.45,5882.55,67775,0
2024-04-19T00:00:00+0530,5861,5949.35,5796.45,5900.7,109761,0
2024-04-22T00:00:00+0530,5989,5989,5880.1,5891.75,53875,0
2024-04-23T00:00:00+0530,5950,6024.95,5890.1,5907.5,159723,0
2024-04-24T00:00:00+0530,5972,5983.9,5890.5,5902.45,128914,0
2024-04-25T00:00:00+0530,5902.45,5918.25,5825.25,5874.8,96736,0
2024-04-26T00:00:00+0530,5944,6014,5875,5929.4,246112,0
2024-04-29T00:00:00+0530,5925,6037.95,5893.7,5960.35,65292,0
2024-04-30T00:00:00+0530,5977.85,6078.2,5927.1,5985.75,104353,0
2024-05-02T00:00:00+0530,6000.95,6025,5934.3,5999,132585,0
2024-05-03T00:00:00+0530,6005,6313.25,6005,6142.1,285834,0
2024-05-06T00:00:00+0530,6155,6249.2,6092.05,6165.95,104517,0
2024-05-07T00:00:00+0530,6179,6185.55,6060.05,6120.65,178635,0
2024-05-08T00:00:00+0530,6120,6213.7,6046,6110.3,65576,0
2024-05-09T00:00:00+0530,6120,6130.3,5814.3,5836.8,154906,0
2024-05-10T00:00:00+0530,5847.55,5987.85,5826.05,5975.9,42257,0
2024-05-13T00:00:00+0530,5975.9,5998.8,5863.25,5933.6,34143,0
2024-05-14T00:00:00+0530,5946.4,5956.8,5851,5938.3,23000,0
2024-05-15T00:00:00+0530,5938.5,5973.95,5870,5876.6,20460,0
2024-05-16T00:00:00+0530,5936,5944.25,5856.8,5916.15,18426,0
2024-05-17T00:00:00+0530,5917.4,6029,5880,6007.5,41065,0
2024-05-18T00:00:00+0530,6007.5,6013.5,5960.2,5974.3,3194,0
2024-05-21T00:00:00+0530,5952,5998,5895.8,5986.75,35538,0
2024-05-22T00:00:00+0530,5994,6015,5940.2,5959.05,16777,0
2024-05-23T00:00:00+0530,5967,5992.85,5900,5943.95,12715,0
2024-05-24T00:00:00+0530,5947.55,5956.1,5868.05,5880.2,20003,0
2024-05-27T00:00:00+0530,5880.85,5925,5870.05,5886.55,14694,0
2024-05-28T00:00:00+0530,5902.25,5919.95,5825,5853.9,16340,0
2024-05-29T00:00:00+0530,5853.9,5912.8,5830,5866.25,14863,0
2024-05-30T00:00:00+0530,5866.25,5866.25,5650,5680.15,61670,0
2024-05-31T00:00:00+0530,5740,5752.45,5611,5621.1,38870,0
2024-06-03T00:00:00+0530,5836,5836,5645,5749.8,38794,0
2024-06-04T00:00:00+0530,5770,5770,5174.85,5475.55,61483,0
2024-06-05T00:00:00+0530,5480,5840,5480,5817.8,42408,0
2024-06-06T00:00:00+0530,5850,5855.9,5765,5815.2,68379,0
2024-06-07T00:00:00+0530,5824.65,5858.9,5784.75,5848.2,41934,0
2024-06-10T00:00:00+0530,5851,6020,5841.7,5974.15,45013,0
2024-06-11T00:00:00+0530,5974.25,6120,5973.8,6086.8,67549,0
2024-06-12T00:00:00+0530,6070,6219.8,6044.1,6192.4,75427,0
2024-06-13T00:00:00+0530,6224,6224,6120.6,6209.35,44652,0
2024-06-14T00:00:00+0530,6222.05,6280.95,6200,6261.65,39027,0
2024-06-18T00:00:00+0530,6263.55,6299.9,6196.8,6277.35,26908,0
2024-06-19T00:00:00+0530,6277.35,6325,6188.2,6234.5,27451,0
2024-06-20T00:00:00+0530,6266,6549,6214.2,6507.1,148051,0
2024-06-21T00:00:00+0530,6545,6588.8,6440,6486.9,74853,0
2024-06-24T00:00:00+0530,6495,6495,6363.1,6462.15,35915,0
2024-06-25T00:00:00+0530,6461.8,6507.45,6326,6368.3,31054,0
