date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,395.05,395.05,382.3,385.9,30436,0
2023-03-27T00:00:00+0530,387.1,387.1,367,377.65,55548,0
2023-03-28T00:00:00+0530,370.8,376.4,360.1,364.4,54427,0
2023-03-29T00:00:00+0530,369.85,373.95,361.25,365.8,30462,0
2023-03-31T00:00:00+0530,374.95,374.95,361.25,364.9,35078,0
2023-04-03T00:00:00+0530,369.85,379.25,368.7,376.4,21284,0
2023-04-05T00:00:00+0530,372.65,382.35,372,374.65,27647,0
2023-04-06T00:00:00+0530,375,402,374.6,397.95,53584,0
2023-04-10T00:00:00+0530,403.9,411,391.6,393.7,28927,0
2023-04-11T00:00:00+0530,399.55,399.55,386.5,387.75,25828,0
2023-04-12T00:00:00+0530,387.5,390.85,380.55,382.35,17946,0
2023-04-13T00:00:00+0530,382.05,386.5,378.15,380.05,23867,0
2023-04-17T00:00:00+0530,383.85,383.85,375.1,381.55,19201,0
2023-04-18T00:00:00+0530,385.5,385.5,378.05,382.9,19506,0
2023-04-19T00:00:00+0530,380.2,392,376.1,381.65,40537,0
2023-04-20T00:00:00+0530,383.95,397.15,382.1,395.3,45535,0
2023-04-21T00:00:00+0530,391.35,395.55,386.55,392.45,17460,0
2023-04-24T00:00:00+0530,392.5,396.85,389.25,394.2,15669,0
2023-04-25T00:00:00+0530,396,409,378.7,389.6,57138,0
2023-04-26T00:00:00+0530,388,393.95,383.15,385,19226,0
2023-04-27T00:00:00+0530,385,394.9,385,388.6,13003,0
2023-04-28T00:00:00+0530,388.7,396.85,388.15,390.45,20671,0
2023-05-02T00:00:00+0530,391.95,415.85,391.95,409.55,70463,0
2023-05-03T00:00:00+0530,415,415,402.6,403.65,19005,0
2023-05-04T00:00:00+0530,409.6,410.9,399.6,405.8,38730,0
2023-05-05T00:00:00+0530,409.8,419.9,406.85,413.3,20976,0
2023-05-08T00:00:00+0530,417.45,431,417.05,428.65,40317,0
2023-05-09T00:00:00+0530,434.5,462.65,426.9,452.9,162354,0
2023-05-10T00:00:00+0530,456.9,468.8,443.45,466.4,95821,0
2023-05-11T00:00:00+0530,468.6,474.9,461.75,468.45,38021,0
2023-05-12T00:00:00+0530,466.1,473.45,459,459.6,21459,0
2023-05-15T00:00:00+0530,459.6,483.85,452,476.5,49646,0
2023-05-16T00:00:00+0530,476.6,483.55,465.05,469.7,27301,0
2023-05-17T00:00:00+0530,469.7,479.55,463.1,465.05,17079,0
2023-05-18T00:00:00+0530,462.25,485,462.25,469.55,68847,0
2023-05-19T00:00:00+0530,470,482.95,435.1,440.3,356904,0
2023-05-22T00:00:00+0530,430.05,457.35,428.4,450.1,77217,0
2023-05-23T00:00:00+0530,454.9,458.25,429.55,431.75,99778,0
2023-05-24T00:00:00+0530,433.65,447.4,427.25,430.5,33376,0
2023-05-25T00:00:00+0530,431,455,421,450.35,75733,0
2023-05-26T00:00:00+0530,455,457.7,443.95,446.2,28613,0
2023-05-29T00:00:00+0530,446.2,448.6,434.1,441.55,36800,0
2023-05-30T00:00:00+0530,441.55,446.9,434.1,436.85,13721,0
2023-05-31T00:00:00+0530,436.85,443.1,435,440.35,14176,0
2023-06-01T00:00:00+0530,443.75,450.5,439.55,448.5,14356,0
2023-06-02T00:00:00+0530,453,470.85,443.75,460.65,43534,0
2023-06-05T00:00:00+0530,467.55,467.55,456,460.1,23653,0
2023-06-06T00:00:00+0530,455.6,469.95,450.8,455.25,34969,0
2023-06-07T00:00:00+0530,455.25,463.95,452.5,455.25,41414,0
2023-06-08T00:00:00+0530,458.5,474.95,458.5,465.95,55108,0
2023-06-09T00:00:00+0530,472.85,473,454.05,456.1,38239,0
2023-06-12T00:00:00+0530,456.1,460.25,450,451.35,15381,0
2023-06-13T00:00:00+0530,451.35,470,451.35,454.5,46926,0
2023-06-14T00:00:00+0530,456.15,473,454.4,459.35,25020,0
2023-06-15T00:00:00+0530,462.95,465.45,445,447.8,28727,0
2023-06-16T00:00:00+0530,452.3,458,445,451.55,31598,0
2023-06-19T00:00:00+0530,454.95,459,446.2,448.5,26441,0
2023-06-20T00:00:00+0530,449.1,460,448.05,453.95,25718,0
2023-06-21T00:00:00+0530,455.25,470,454,455.15,29586,0
2023-06-22T00:00:00+0530,457.95,458.45,450,453.55,18977,0
2023-06-23T00:00:00+0530,455,458.45,445.15,448.1,19281,0
2023-06-26T00:00:00+0530,446,454.35,442.6,450.45,10038,0
2023-06-27T00:00:00+0530,454.95,454.95,447,449.65,15712,0
2023-06-28T00:00:00+0530,451.9,454.8,440,443.75,24325,0
2023-06-30T00:00:00+0530,443.75,456.4,438.25,440.9,43137,0
2023-07-03T00:00:00+0530,445,446.95,435.45,440.1,27124,0
2023-07-04T00:00:00+0530,443.85,445.35,440.1,442.4,15835,0
2023-07-05T00:00:00+0530,441.95,445.4,438.5,439.55,14819,0
2023-07-06T00:00:00+0530,443.5,447.25,436,439.9,25561,0
2023-07-07T00:00:00+0530,443.4,454,438.05,440.75,42685,0
2023-07-10T00:00:00+0530,435.05,443.1,430.55,433.1,21748,0
2023-07-11T00:00:00+0530,437.15,445,432.25,439.1,25315,0
2023-07-12T00:00:00+0530,439.5,442,432.95,435.15,21345,0
2023-07-13T00:00:00+0530,433.25,439.6,428,431.35,22333,0
2023-07-14T00:00:00+0530,431.35,437.05,427.2,434.45,24282,0
2023-07-17T00:00:00+0530,435,478,435,471.6,166003,0
2023-07-18T00:00:00+0530,471,488,466,474.75,108401,0
2023-07-19T00:00:00+0530,478,483.95,464,467.7,71656,0
2023-07-20T00:00:00+0530,470,474,461.85,467.25,38746,0
2023-07-21T00:00:00+0530,474.8,478.7,465,475.85,71875,0
2023-07-24T00:00:00+0530,483,483,462,464.75,50814,0
2023-07-25T00:00:00+0530,468.8,473,464.7,468.8,17720,0
2023-07-26T00:00:00+0530,468.55,478.9,464.1,468.4,37392,0
2023-07-27T00:00:00+0530,468,480.25,460,465.75,57481,0
2023-07-28T00:00:00+0530,469,476,465.05,474.05,42723,0
2023-07-31T00:00:00+0530,487.05,549,485,522.3,904212,0
2023-08-01T00:00:00+0530,525.05,554.2,522.2,540.25,318186,0
2023-08-02T00:00:00+0530,544.6,544.6,522.6,529.9,105676,0
2023-08-03T00:00:00+0530,530,543.6,519.05,524.55,52959,0
2023-08-04T00:00:00+0530,531,541.8,526,536.4,83303,0
2023-08-07T00:00:00+0530,541.7,542.35,522.15,534.55,66962,0
2023-08-08T00:00:00+0530,539.9,563,535.35,553.95,90596,0
2023-08-09T00:00:00+0530,559.75,567.3,553,562.6,63337,0
2023-08-10T00:00:00+0530,564.9,565,550.05,560.1,42751,0
2023-08-11T00:00:00+0530,640,672.1,599,605.15,1993010,0
2023-08-14T00:00:00+0530,611,639,610,617.55,390485,0
2023-08-16T00:00:00+0530,620,622.7,595,600.2,181678,0
2023-08-17T00:00:00+0530,604.95,614.9,590.5,603.6,104183,0
2023-08-18T00:00:00+0530,609.9,618.7,601.6,613.6,74755,0
2023-08-21T00:00:00+0530,618,623.7,605.9,618.15,79420,0
2023-08-22T00:00:00+0530,623,632,613.65,620.6,133264,0
2023-08-23T00:00:00+0530,615.25,626.4,614.9,620.35,71404,0
2023-08-24T00:00:00+0530,625,629.4,603.7,608.85,94876,0
2023-08-25T00:00:00+0530,605,638,597,634.95,179322,0
2023-08-28T00:00:00+0530,639.4,668.15,630,636.35,220969,0
2023-08-29T00:00:00+0530,638.2,642.95,627.6,631.3,79839,0
2023-08-30T00:00:00+0530,638,654.75,638,645.8,101161,0
2023-08-31T00:00:00+0530,651.5,658,630,636,74938,0
2023-09-01T00:00:00+0530,635.95,647.8,632.95,639.65,97861,0
2023-09-04T00:00:00+0530,645,658.6,625.05,628.8,148424,0
2023-09-05T00:00:00+0530,635,639.8,618,635.6,135993,0
2023-09-06T00:00:00+0530,640.1,643.65,626.4,635.1,75140,0
2023-09-07T00:00:00+0530,635.2,659,634.1,644.95,138087,0
2023-09-08T00:00:00+0530,645.05,658,645.05,650.25,139970,0
2023-09-11T00:00:00+0530,655.9,684.7,651.55,662.65,199199,0
2023-09-12T00:00:00+0530,666,676.7,625,630.95,197961,0
2023-09-13T00:00:00+0530,631,647.5,612.55,631.2,64455,0
2023-09-14T00:00:00+0530,639.9,653,636,638.55,64079,0
2023-09-15T00:00:00+0530,638,649.5,626.8,630.1,60680,0
2023-09-18T00:00:00+0530,630.15,637.5,620.05,625,52436,0
2023-09-20T00:00:00+0530,625,641.45,613,619.35,75181,0
2023-09-21T00:00:00+0530,613.2,633,588.7,593.35,94383,0
2023-09-22T00:00:00+0530,595,607.65,589.3,591.4,44621,0
2023-09-25T00:00:00+0530,591.4,597.95,575.05,579.2,60452,0
2023-09-26T00:00:00+0530,580.95,594.45,580.95,589.45,33403,0
2023-09-27T00:00:00+0530,595,595.95,586.55,593,37504,0
2023-09-28T00:00:00+0530,588,612.45,585,597.55,77601,0
2023-09-29T00:00:00+0530,599.55,608.55,597.7,603.05,37979,0
2023-10-03T00:00:00+0530,607.1,607.1,590.4,599.65,22493,0
2023-10-04T00:00:00+0530,596,609.6,583.8,589.7,37472,0
2023-10-05T00:00:00+0530,598.4,603.9,590.55,599.1,34440,0
2023-10-06T00:00:00+0530,595,604.85,589.2,594.2,34562,0
2023-10-09T00:00:00+0530,594.2,594.2,565.5,569.4,50155,0
2023-10-10T00:00:00+0530,572.9,580.45,565.05,569.35,39239,0
2023-10-11T00:00:00+0530,574.4,588.4,574.4,582.35,46755,0
2023-10-12T00:00:00+0530,582.35,592.25,578.8,586.15,37835,0
2023-10-13T00:00:00+0530,583,598.75,577.2,586.05,84139,0
2023-10-16T00:00:00+0530,586.05,586.05,575.8,581.35,23164,0
2023-10-17T00:00:00+0530,585,592.75,581.55,584.65,42561,0
2023-10-18T00:00:00+0530,593.4,593.4,571.6,579.3,27888,0
2023-10-19T00:00:00+0530,575,589.5,572.3,582.25,37927,0
2023-10-20T00:00:00+0530,588.05,588.05,575.05,579.5,33533,0
2023-10-23T00:00:00+0530,580,583.45,550,556.25,41059,0
2023-10-25T00:00:00+0530,556.25,564,529,542.8,40189,0
2023-10-26T00:00:00+0530,539.6,539.8,511.7,521.45,76198,0
2023-10-27T00:00:00+0530,527,540,525.85,537,32226,0
2023-10-30T00:00:00+0530,544.95,544.95,520.05,536.25,38247,0
2023-10-31T00:00:00+0530,536.25,549.9,536.25,543.6,39329,0
2023-11-01T00:00:00+0530,545,549.8,531,535.45,35487,0
2023-11-02T00:00:00+0530,546.85,547.65,528.45,534.05,68715,0
2023-11-03T00:00:00+0530,539.4,544.55,535.3,539.85,71301,0
2023-11-06T00:00:00+0530,547.85,558.9,541.15,543.2,102310,0
2023-11-07T00:00:00+0530,548.65,560.05,536.15,539.1,71014,0
2023-11-08T00:00:00+0530,545.05,579.95,534,573.35,183870,0
2023-11-09T00:00:00+0530,574.95,579.4,560.5,565.05,113792,0
2023-11-10T00:00:00+0530,570,578.8,525.7,539.85,240976,0
2023-11-12T00:00:00+0530,555.5,557.95,548.45,551.65,20054,0
2023-11-13T00:00:00+0530,550.35,562,543.45,559.6,42659,0
2023-11-15T00:00:00+0530,560.25,579,558.35,574,87955,0
2023-11-16T00:00:00+0530,580,632.95,566.15,592.8,573093,0
2023-11-17T00:00:00+0530,604,619,595,611.7,232652,0
2023-11-20T00:00:00+0530,615.4,650,615.4,633.6,362729,0
2023-11-21T00:00:00+0530,638.05,671.8,635.65,659.35,355266,0
2023-11-22T00:00:00+0530,662,701.5,662,672.95,652085,0
2023-11-23T00:00:00+0530,676,733,676,717.05,612809,0
2023-11-24T00:00:00+0530,720.9,726.7,690,694.9,245383,0
2023-11-28T00:00:00+0530,702.55,815.75,697.15,791.85,1227235,0
2023-11-29T00:00:00+0530,781.8,823.8,755,760.7,583427,0
2023-11-30T00:00:00+0530,763.9,772.95,746.15,752.75,151751,0
2023-12-01T00:00:00+0530,759,780,741.35,749.15,125040,0
2023-12-04T00:00:00+0530,763,764,735.6,747.05,74694,0
2023-12-05T00:00:00+0530,745.05,754,718.05,728.3,122356,0
2023-12-06T00:00:00+0530,735.1,775,735,751.5,205030,0
2023-12-07T00:00:00+0530,746,770,746,755.55,70277,0
2023-12-08T00:00:00+0530,751,782.25,733.45,737.75,94894,0
2023-12-11T00:00:00+0530,739,754,720,725.7,105230,0
2023-12-12T00:00:00+0530,728,729.55,707,712.25,63548,0
2023-12-13T00:00:00+0530,713,727.65,686.05,711.25,87115,0
2023-12-14T00:00:00+0530,717.6,762,707.3,712.85,251999,0
2023-12-15T00:00:00+0530,715,763.85,715,737.7,243282,0
2023-12-18T00:00:00+0530,740,767,726,729.45,123299,0
2023-12-19T00:00:00+0530,735.5,748,730,742.9,159797,0
2023-12-20T00:00:00+0530,742.9,750,702.55,706.3,105449,0
2023-12-21T00:00:00+0530,695.05,758,678.05,748.7,208674,0
2023-12-22T00:00:00+0530,744,775,744,771.55,234701,0
2023-12-26T00:00:00+0530,771.55,793.2,754,768.4,111496,0
2023-12-27T00:00:00+0530,768.5,779.05,740.25,746.25,67192,0
2023-12-28T00:00:00+0530,747.05,757.95,733.25,739.05,53008,0
2023-12-29T00:00:00+0530,741,765,727.5,734.5,151741,0
2024-01-01T00:00:00+0530,741.85,753.95,734.8,740.85,85597,0
2024-01-02T00:00:00+0530,736.25,750.95,722,730.25,130320,0
2024-01-03T00:00:00+0530,731,741.05,726,730.8,51521,0
2024-01-04T00:00:00+0530,730.8,742.05,721.6,732.4,81457,0
2024-01-05T00:00:00+0530,738.7,757,727.75,740.25,150567,0
2024-01-08T00:00:00+0530,746.7,775.05,732.95,757.35,255149,0
2024-01-09T00:00:00+0530,758,767.6,738.15,742.9,83636,0
2024-01-10T00:00:00+0530,745.75,770,739,758.9,235882,0
2024-01-11T00:00:00+0530,772.05,779,751,759.35,161033,0
2024-01-12T00:00:00+0530,764,809,764,798.6,804921,0
2024-01-15T00:00:00+0530,805.65,847,801.15,836.25,575663,0
2024-01-16T00:00:00+0530,837.75,846,793,816.9,323919,0
2024-01-17T00:00:00+0530,812.95,847,804.9,819.4,268918,0
2024-01-18T00:00:00+0530,815,822.1,784.75,798.7,212747,0
2024-01-19T00:00:00+0530,806,818.35,780,788.55,112689,0
2024-01-20T00:00:00+0530,788.55,820.1,781.05,801.35,82628,0
2024-01-23T00:00:00+0530,812,812,736.7,752.35,164688,0
2024-01-24T00:00:00+0530,750,765.75,746.8,760.1,106421,0
2024-01-25T00:00:00+0530,747.7,769.7,747.7,757.3,72710,0
2024-01-29T00:00:00+0530,757.3,780.45,752.55,770,86382,0
2024-01-30T00:00:00+0530,780,789.7,764.5,765.7,65802,0
2024-01-31T00:00:00+0530,768.95,771.25,738.65,760.15,186977,0
2024-02-01T00:00:00+0530,760.2,768.5,743.85,755.9,78347,0
2024-02-02T00:00:00+0530,759.95,760,722.25,733.45,158187,0
2024-02-05T00:00:00+0530,735.95,759.6,731.95,747.25,128331,0
2024-02-06T00:00:00+0530,756.85,772.95,745.2,765.45,77587,0
2024-02-07T00:00:00+0530,765.05,773.45,752,754.35,49382,0
2024-02-08T00:00:00+0530,754.35,759.95,745,750.3,76862,0
2024-02-09T00:00:00+0530,760,760,706,720.1,169527,0
2024-02-12T00:00:00+0530,710,720,674,678.65,184275,0
2024-02-13T00:00:00+0530,672,689.95,660.65,681.5,61969,0
2024-02-14T00:00:00+0530,679.7,696.95,669.85,691.5,40323,0
2024-02-15T00:00:00+0530,699,707,684.9,696.2,47131,0
2024-02-16T00:00:00+0530,709,718.8,692.9,710,77903,0
2024-02-19T00:00:00+0530,710,721.3,706.1,709.45,62721,0
2024-02-20T00:00:00+0530,710.85,718,703.6,708.7,39977,0
2024-02-21T00:00:00+0530,706.25,714.95,691,693.2,28109,0
2024-02-22T00:00:00+0530,690.55,697.95,679.15,683.2,45064,0
2024-02-23T00:00:00+0530,686.75,724.35,686.75,716.5,92973,0
2024-02-26T00:00:00+0530,729.95,735,712.5,723.5,56205,0
2024-02-27T00:00:00+0530,723.5,745,717.55,719.45,75885,0
2024-02-28T00:00:00+0530,720.85,730,688.2,699.75,90355,0
2024-02-29T00:00:00+0530,693,708.7,690.1,706.1,35179,0
2024-03-01T00:00:00+0530,704.85,719.95,704.85,709.7,24016,0
2024-03-02T00:00:00+0530,710,716.45,700.95,704.9,5652,0
2024-03-04T00:00:00+0530,704.95,752.8,701.6,720.2,225293,0
2024-03-05T00:00:00+0530,716.85,719.95,708,712.4,56986,0
2024-03-06T00:00:00+0530,712.4,728.85,681,692.1,66523,0
2024-03-07T00:00:00+0530,694.7,707.95,687.05,699.8,68705,0
2024-03-11T00:00:00+0530,701.85,709.75,674.2,682.6,123585,0
2024-03-12T00:00:00+0530,681.5,687.45,661,667.8,83828,0
2024-03-13T00:00:00+0530,668.25,675.05,621,631.75,103751,0
2024-03-14T00:00:00+0530,625.4,660.05,621.75,654.7,75556,0
2024-03-15T00:00:00+0530,666,666,639.7,644.7,74695,0
2024-03-18T00:00:00+0530,646.4,649.7,631.25,638.2,36151,0
2024-03-19T00:00:00+0530,635.55,652.85,615,621.55,55319,0
2024-03-20T00:00:00+0530,622,636.6,612.05,621.85,60084,0
2024-03-21T00:00:00+0530,629.95,649,629.95,638.4,55982,0
2024-03-22T00:00:00+0530,641.95,684.9,637.05,667.05,106055,0
2024-03-26T00:00:00+0530,667.05,672,639.7,643.05,101502,0
2024-03-27T00:00:00+0530,643,649,620,623.1,186343,0
2024-03-28T00:00:00+0530,632.45,652.85,615.2,622.65,105515,0
2024-04-01T00:00:00+0530,627,665,627,658.75,62494,0
2024-04-02T00:00:00+0530,656.7,679.85,656.7,674.95,51869,0
2024-04-03T00:00:00+0530,674,698,668.8,691.05,79947,0
2024-04-04T00:00:00+0530,700,707.45,688,697.75,41071,0
2024-04-05T00:00:00+0530,697.75,704,692.5,699.3,27713,0
2024-04-08T00:00:00+0530,700.3,704.7,680.95,684.8,34794,0
2024-04-09T00:00:00+0530,688.4,720.85,681,708.3,71662,0
2024-04-10T00:00:00+0530,712,712.2,688.25,691.85,36830,0
2024-04-12T00:00:00+0530,685.2,712,684,689.6,33715,0
2024-04-15T00:00:00+0530,675.05,699,660,684.85,59113,0
2024-04-16T00:00:00+0530,686.9,694.8,680.4,686.4,28059,0
2024-04-18T00:00:00+0530,691.2,700.1,676,680.4,58883,0
2024-04-19T00:00:00+0530,677.25,683.15,665.15,679.9,31642,0
2024-04-22T00:00:00+0530,697,712.65,689,703.2,122085,0
2024-04-23T00:00:00+0530,706.35,716.5,693,697.45,39034,0
2024-04-24T00:00:00+0530,701.1,739,696.05,729.7,194889,0
2024-04-25T00:00:00+0530,729.8,738,720.85,733.95,74959,0
2024-04-26T00:00:00+0530,733.95,744.65,728.5,734.95,88141,0
2024-04-29T00:00:00+0530,734.95,740.95,726.05,729.25,38019,0
2024-04-30T00:00:00+0530,730,734.95,718.4,721.35,33180,0
2024-05-02T00:00:00+0530,732,740,717.3,735.7,78895,0
2024-05-03T00:00:00+0530,736.45,742.05,710,715.9,112910,0
2024-05-06T00:00:00+0530,720,721.95,687,691.05,61254,0
2024-05-07T00:00:00+0530,691.2,694.1,657.9,664.25,72483,0
2024-05-08T00:00:00+0530,664.15,668.9,648.05,650.75,32353,0
2024-05-09T00:00:00+0530,655,655,629.45,635.1,42299,0
2024-05-10T00:00:00+0530,635.1,640,630.5,635.8,23512,0
2024-05-13T00:00:00+0530,631,634,613.5,630.75,48655,0
2024-05-14T00:00:00+0530,634.85,663.95,634.05,656.25,47316,0
2024-05-15T00:00:00+0530,660.05,685.1,658.95,675.25,41094,0
2024-05-16T00:00:00+0530,679.4,693,673.6,688.4,35151,0
2024-05-17T00:00:00+0530,690.1,706,687.5,698.4,57294,0
2024-05-18T00:00:00+0530,701,705,692,698.75,11232,0
2024-05-21T00:00:00+0530,698.75,703.55,688.55,699.55,46038,0
2024-05-22T00:00:00+0530,699.55,714.5,696,699.9,59803,0
2024-05-23T00:00:00+0530,698,740,675.25,705.1,105991,0
2024-05-24T00:00:00+0530,706.85,706.85,663.55,671.35,117301,0
2024-05-27T00:00:00+0530,675,675.85,646.95,648.85,31098,0
2024-05-28T00:00:00+0530,652,660,632.2,641.75,25335,0
2024-05-29T00:00:00+0530,641,654.9,640.25,650.75,38934,0
2024-05-30T00:00:00+0530,644.25,656.8,644.25,648.55,74534,0
2024-05-31T00:00:00+0530,648.55,650.45,638,644.8,25502,0
2024-06-03T00:00:00+0530,660,665.55,648.9,655.35,47051,0
2024-06-04T00:00:00+0530,655,655,569.75,601.2,105795,0
2024-06-05T00:00:00+0530,607.25,617.7,589.05,597.6,65998,0
2024-06-06T00:00:00+0530,599.85,641.8,599.85,638.35,77455,0
2024-06-07T00:00:00+0530,621,659.95,621,652.6,45724,0
2024-06-10T00:00:00+0530,664.95,672.8,653,660.35,36616,0
2024-06-11T00:00:00+0530,661,674.35,655.1,666.5,31097,0
2024-06-12T00:00:00+0530,662.4,689.95,662.4,679.8,44300,0
2024-06-13T00:00:00+0530,675,705.1,675,693.85,48213,0
2024-06-14T00:00:00+0530,700.8,718,688.55,703.05,83555,0
2024-06-18T00:00:00+0530,710,717.35,688.5,699.75,41015,0
2024-06-19T00:00:00+0530,699.95,709.75,687.7,691.9,47790,0
2024-06-20T00:00:00+0530,690.2,700.2,685,691.75,31508,0
2024-06-21T00:00:00+0530,697.95,727.2,693.25,710.4,148117,0
2024-06-24T00:00:00+0530,710,775,709.95,764,494319,0
2024-06-25T00:00:00+0530,765,775.85,736.1,744,142732,0
2024-06-26T00:00:00+0530,740,746,722,725.35,44995,0
2024-06-27T00:00:00+0530,729.6,730.7,699.55,709.2,36395,0
2024-06-28T00:00:00+0530,709.85,738.3,709.85,720.1,68277,0
2024-07-01T00:00:00+0530,720.05,732.55,711.6,718.75,51846,0
2024-07-02T00:00:00+0530,727.8,739.8,720.3,729.25,68423,0
2024-07-03T00:00:00+0530,729.25,744.75,726,732.1,39740,0
2024-07-04T00:00:00+0530,733.55,759,726.55,734.15,58760,0
2024-07-05T00:00:00+0530,733.7,764,730,749.85,111627,0
2024-07-08T00:00:00+0530,758,775,748.35,758.2,83365,0
2024-07-09T00:00:00+0530,764,774.9,757,760.45,63192,0
2024-07-10T00:00:00+0530,760.45,779.5,722.55,729.95,98136,0
2024-07-11T00:00:00+0530,734.65,745.55,725.05,728.3,38835,0
2024-07-12T00:00:00+0530,731,770,731,752.6,152125,0
2024-07-15T00:00:00+0530,749,758,738.25,748.35,57016,0
2024-07-16T00:00:00+0530,745,767.95,739.5,742.85,67407,0
2024-07-18T00:00:00+0530,742.85,764,728,731.05,61340,0
2024-07-19T00:00:00+0530,731.05,733.95,701,706.1,54172,0
2024-07-22T00:00:00+0530,698.5,719.1,693,701.95,62924,0
2024-07-23T00:00:00+0530,728,728,670.1,697,61644,0
2024-07-24T00:00:00+0530,700.7,727.8,699.55,720.85,47748,0
2024-07-25T00:00:00+0530,712.6,722.4,703.95,707.5,50176,0
2024-07-26T00:00:00+0530,713.8,734.8,710.05,724.4,43733,0
2024-07-29T00:00:00+0530,727,763.55,727,758.05,109128,0
2024-07-30T00:00:00+0530,759,804.9,759,801.55,347408,0
2024-07-31T00:00:00+0530,804.7,828.2,786.3,799.45,166665,0
2024-08-01T00:00:00+0530,800.8,859.55,796.3,847.6,768834,0
2024-08-02T00:00:00+0530,839.55,879,833.65,846.95,343822,0
2024-08-05T00:00:00+0530,819.05,831.95,778.85,789.05,313097,0
2024-08-06T00:00:00+0530,787,830,787,796.55,305456,0
2024-08-07T00:00:00+0530,804.3,827.9,794.4,798.75,114720,0
2024-08-08T00:00:00+0530,800,846.55,795.1,813.4,187536,0
2024-08-09T00:00:00+0530,820.5,830.65,771.2,789.8,257007,0
