date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,238.6,241,236.6,240.3,113014,0
2023-02-16T00:00:00+0530,240.6,243.6,240,240.7,120007,0
2023-02-17T00:00:00+0530,240.7,241.6,235.75,240.35,202484,0
2023-02-20T00:00:00+0530,242.45,244,238.9,242.05,109868,0
2023-02-21T00:00:00+0530,241.3,242.4,234.55,235.15,210934,0
2023-02-22T00:00:00+0530,234,237.2,231.75,234.65,165556,0
2023-02-23T00:00:00+0530,231.3,234.6,227.35,229,184941,0
2023-02-24T00:00:00+0530,230,231.9,226.1,230.8,154187,0
2023-02-27T00:00:00+0530,231.1,231.2,222.05,222.85,245805,0
2023-02-28T00:00:00+0530,222.65,233,222.5,229.05,270341,0
2023-03-01T00:00:00+0530,230.2,230.8,228.1,229.8,168764,0
2023-03-02T00:00:00+0530,229.8,234.9,227.2,228.35,267524,0
2023-03-03T00:00:00+0530,230.45,233.1,229.4,231.5,132960,0
2023-03-06T00:00:00+0530,232.7,239.75,232,236.85,245731,0
2023-03-08T00:00:00+0530,232.5,238.3,231.7,237.1,135780,0
2023-03-09T00:00:00+0530,235.3,241.7,235.3,238.5,196840,0
2023-03-10T00:00:00+0530,237.9,237.9,232.15,234.7,143309,0
2023-03-13T00:00:00+0530,233.35,234.6,224,224.95,204775,0
2023-03-14T00:00:00+0530,227.5,227.8,218.1,220.75,209325,0
2023-03-15T00:00:00+0530,222.45,227,222.45,224.65,139129,0
2023-03-16T00:00:00+0530,222.95,225.75,218.55,224.15,150371,0
2023-03-17T00:00:00+0530,225.1,229.85,221.1,227.9,135124,0
2023-03-20T00:00:00+0530,227.9,229.05,218.55,225.5,296177,0
2023-03-21T00:00:00+0530,225,254.25,224.45,245.55,3670633,0
2023-03-22T00:00:00+0530,244.95,245.55,238.3,241.25,512983,0
2023-03-23T00:00:00+0530,242.7,252.9,239.15,245.4,929614,0
2023-03-24T00:00:00+0530,249,250.7,236.35,238.05,329461,0
2023-03-27T00:00:00+0530,239.4,239.6,231.6,234.9,244517,0
2023-03-28T00:00:00+0530,235,247.9,230.95,244.5,496093,0
2023-03-29T00:00:00+0530,244,252,237.05,251.4,791374,0
2023-03-31T00:00:00+0530,253.05,254.15,241.8,245.1,385781,0
2023-04-03T00:00:00+0530,255.9,255.9,250.25,253.25,1020409,0
2023-04-05T00:00:00+0530,253.25,258.6,251.85,257.25,421511,0
2023-04-06T00:00:00+0530,257,258.95,252.45,255.4,230435,0
2023-04-10T00:00:00+0530,252.35,256.4,252.35,255,195906,0
2023-04-11T00:00:00+0530,256,260,250.6,259.1,446420,0
2023-04-12T00:00:00+0530,260.35,270.4,259,269.2,912199,0
2023-04-13T00:00:00+0530,266.5,271.3,259.3,269.05,611948,0
2023-04-17T00:00:00+0530,269.05,290.75,265.35,285.6,2210266,0
2023-04-18T00:00:00+0530,284.95,290.4,281.6,289,934512,0
2023-04-19T00:00:00+0530,287.55,289.7,276.6,278.6,566405,0
2023-04-20T00:00:00+0530,278.6,289.8,276.7,288.35,941309,0
2023-04-21T00:00:00+0530,285.1,287.65,276.9,282.8,298388,0
2023-04-24T00:00:00+0530,282.85,290.5,282.6,286.35,730447,0
2023-04-25T00:00:00+0530,285.5,288.7,282.1,284.7,522970,0
2023-04-26T00:00:00+0530,284.2,295,281.55,292.15,1128381,0
2023-04-27T00:00:00+0530,293.8,295.6,292.2,293.2,439551,0
2023-04-28T00:00:00+0530,294.55,297.7,272.1,279.5,2519450,0
2023-05-02T00:00:00+0530,282,286.7,278.2,283.1,735313,0
2023-05-03T00:00:00+0530,284.1,288,281,286.6,382536,0
2023-05-04T00:00:00+0530,286.95,290,283.4,288.1,308015,0
2023-05-05T00:00:00+0530,289.5,292,276.9,279.5,303008,0
2023-05-08T00:00:00+0530,280,295.5,280,291.35,1176851,0
2023-05-09T00:00:00+0530,292.5,295,290,293.8,484940,0
2023-05-10T00:00:00+0530,295.2,295.25,284.5,289.2,452930,0
2023-05-11T00:00:00+0530,291.9,292.6,285,290.4,388547,0
2023-05-12T00:00:00+0530,289.3,292.6,285.35,291.2,220675,0
2023-05-15T00:00:00+0530,291.2,295.5,287.15,290.7,344895,0
2023-05-16T00:00:00+0530,289.05,293,285.25,286.7,134449,0
2023-05-17T00:00:00+0530,285.5,290.9,285.05,289.55,129860,0
2023-05-18T00:00:00+0530,290,294.7,288.15,290.4,156571,0
2023-05-19T00:00:00+0530,289.6,290,281,283.85,239825,0
2023-05-22T00:00:00+0530,289.95,289.95,283.85,287,111701,0
2023-05-23T00:00:00+0530,287.05,289.95,284.4,286.4,140885,0
2023-05-24T00:00:00+0530,287,288.05,280.2,281,107240,0
2023-05-25T00:00:00+0530,281,284.7,278.15,282.7,145635,0
2023-05-26T00:00:00+0530,282.2,284.15,279.15,280.25,119492,0
2023-05-29T00:00:00+0530,284.75,290.95,280.8,281.95,243023,0
2023-05-30T00:00:00+0530,283.05,285,282,283,102870,0
2023-05-31T00:00:00+0530,282.8,283,274.1,278.3,158703,0
2023-06-01T00:00:00+0530,277,282.1,276.75,278.5,104207,0
2023-06-02T00:00:00+0530,285,285,271.45,273.15,273475,0
2023-06-05T00:00:00+0530,275,280,273.5,274.55,262920,0
2023-06-06T00:00:00+0530,275.95,275.95,270.2,272.15,326231,0
2023-06-07T00:00:00+0530,272.2,275,272,273.3,124687,0
2023-06-08T00:00:00+0530,274.05,274.45,264.05,265.35,244649,0
2023-06-09T00:00:00+0530,266.1,270.95,266,269.5,103470,0
2023-06-12T00:00:00+0530,272.35,275.2,265.1,273.95,479080,0
2023-06-13T00:00:00+0530,273.95,275.7,272.25,273.05,125049,0
2023-06-14T00:00:00+0530,273.05,277.25,270.1,275,194808,0
2023-06-15T00:00:00+0530,275,275.05,270,270.45,105735,0
2023-06-16T00:00:00+0530,271.8,273.5,270.1,271.45,124118,0
2023-06-19T00:00:00+0530,275.45,275.45,264,267.2,253006,0
2023-06-20T00:00:00+0530,268.25,269.5,263.1,266.5,205501,0
2023-06-21T00:00:00+0530,269.3,272.4,267,268.2,203034,0
2023-06-22T00:00:00+0530,267.9,272.2,267.2,270.2,204423,0
2023-06-23T00:00:00+0530,270.2,272.7,267.1,270.05,204813,0
2023-06-26T00:00:00+0530,270,282,270,281.4,678898,0
2023-06-27T00:00:00+0530,283.35,283.4,277,280.15,320172,0
2023-06-28T00:00:00+0530,281.4,283.5,279.2,280.1,168094,0
2023-06-30T00:00:00+0530,282,286.1,279.5,284.25,488960,0
2023-07-03T00:00:00+0530,288,295.45,286.1,291.05,870791,0
2023-07-04T00:00:00+0530,291,294.9,288.9,290.75,384551,0
2023-07-05T00:00:00+0530,291.85,294.7,286.45,288.85,323108,0
2023-07-06T00:00:00+0530,289.9,293.9,287,289.75,283675,0
2023-07-07T00:00:00+0530,289,292.4,286.05,288.5,192998,0
2023-07-10T00:00:00+0530,290,296,289.25,291,358793,0
2023-07-11T00:00:00+0530,292.5,295,291,294.4,251669,0
2023-07-12T00:00:00+0530,292.5,300,292.5,297.25,626578,0
2023-07-13T00:00:00+0530,298.85,300,286.9,295.5,2769842,0
2023-07-14T00:00:00+0530,296.7,296.7,288,291.8,402918,0
2023-07-17T00:00:00+0530,291.8,292.95,286.4,290.9,209835,0
2023-07-18T00:00:00+0530,291.9,292.85,285,291.45,309031,0
2023-07-19T00:00:00+0530,291.9,292.05,287.6,289.3,131360,0
2023-07-20T00:00:00+0530,291.9,296.05,282.5,289.3,1009125,0
2023-07-21T00:00:00+0530,287,293.5,283.2,290.75,568046,0
2023-07-24T00:00:00+0530,292,293.05,285.45,286.8,409482,0
2023-07-25T00:00:00+0530,287.25,290.9,284.65,289.8,230015,0
2023-07-26T00:00:00+0530,289.05,301,288.2,297.3,903698,0
2023-07-27T00:00:00+0530,298.8,300,295.95,298.95,294263,0
2023-07-28T00:00:00+0530,300.95,301.4,290.85,293.55,310783,0
2023-07-31T00:00:00+0530,292.8,299,291.95,297.95,315236,0
2023-08-01T00:00:00+0530,299.75,299.9,296.45,299.1,236676,0
2023-08-02T00:00:00+0530,299,300,288,291.1,255371,0
2023-08-03T00:00:00+0530,292.9,297.35,283.45,296.6,397768,0
2023-08-04T00:00:00+0530,297.7,300,293.45,297,177239,0
2023-08-07T00:00:00+0530,299.9,315.5,295.3,307.4,1235955,0
2023-08-08T00:00:00+0530,307.4,314.95,306.8,311.05,569189,0
2023-08-09T00:00:00+0530,311.05,314.1,305.7,309.2,188445,0
2023-08-10T00:00:00+0530,309.2,310.5,305.1,305.85,120187,0
2023-08-11T00:00:00+0530,307.4,312,291.95,299.1,369716,0
2023-08-14T00:00:00+0530,296.9,307.95,290.1,304.85,400939,0
2023-08-16T00:00:00+0530,300.05,313.35,300.05,303.65,345558,0
2023-08-17T00:00:00+0530,303.65,309.8,301,302.25,172537,0
2023-08-18T00:00:00+0530,301.25,329.2,301.25,315.7,4643829,0
2023-08-21T00:00:00+0530,318.5,325.4,311.2,322.25,613574,0
2023-08-22T00:00:00+0530,325,325.9,315.95,317.9,323746,0
2023-08-23T00:00:00+0530,319.7,333.4,316.55,327.25,816480,0
2023-08-24T00:00:00+0530,328.5,329.05,323.65,328.45,257706,0
2023-08-25T00:00:00+0530,327.05,327.3,320,320.85,207999,0
2023-08-28T00:00:00+0530,321,331.3,319.15,329.1,444999,0
2023-08-29T00:00:00+0530,332,336,324,328.2,386173,0
2023-08-30T00:00:00+0530,329.8,332.3,326.8,330.3,150601,0
2023-08-31T00:00:00+0530,329.3,331,325.5,330.3,144543,0
2023-09-01T00:00:00+0530,330,332,325.65,327.25,145918,0
2023-09-04T00:00:00+0530,327.25,329.8,322.25,324.3,141121,0
2023-09-05T00:00:00+0530,324.3,334,324.05,331.7,277479,0
2023-09-06T00:00:00+0530,331.8,334.85,327.45,330.85,128931,0
2023-09-07T00:00:00+0530,330.6,331.7,323.35,327.45,433235,0
2023-09-08T00:00:00+0530,327.45,331.5,326.25,328.3,213398,0
2023-09-11T00:00:00+0530,332,345,332,335.9,906761,0
2023-09-12T00:00:00+0530,336.8,337.55,322.1,324,342570,0
2023-09-13T00:00:00+0530,324.95,330,316.1,324.85,266560,0
2023-09-14T00:00:00+0530,326,330.7,324,326.75,169792,0
2023-09-15T00:00:00+0530,325.3,328.4,318.3,323.15,978819,0
2023-09-18T00:00:00+0530,323.15,333.55,323.15,331.6,518703,0
2023-09-20T00:00:00+0530,330.9,334.75,324.3,327.75,411835,0
2023-09-21T00:00:00+0530,327.35,331.3,319.1,321.15,459040,0
2023-09-22T00:00:00+0530,322.75,337.5,322.7,329.5,883734,0
2023-09-25T00:00:00+0530,328.95,331.05,325.25,329.3,219281,0
2023-09-26T00:00:00+0530,328.05,332,327,329.3,122879,0
2023-09-27T00:00:00+0530,329.3,331.95,327.6,329.65,355786,0
2023-09-28T00:00:00+0530,330,346.7,330,340.65,2023739,0
2023-09-29T00:00:00+0530,340.95,343.7,335.25,336.3,303484,0
2023-10-03T00:00:00+0530,341.75,358.4,334.1,353.85,2532643,0
2023-10-04T00:00:00+0530,354.75,358,347.1,349.5,553359,0
2023-10-05T00:00:00+0530,350,355.95,345.2,349.45,274306,0
2023-10-06T00:00:00+0530,350.1,357.9,349.8,354.15,507048,0
2023-10-09T00:00:00+0530,355.75,363.75,348,351.1,729745,0
2023-10-10T00:00:00+0530,351.2,361.1,351.15,354.95,426384,0
2023-10-11T00:00:00+0530,355.25,359.85,354,355.85,206215,0
2023-10-12T00:00:00+0530,355.25,361,352.6,356.55,309123,0
2023-10-13T00:00:00+0530,356.2,359.5,354.1,355.9,331425,0
2023-10-16T00:00:00+0530,360,365.8,356.05,364.4,686577,0
2023-10-17T00:00:00+0530,367,371.75,361.6,365.15,351628,0
2023-10-18T00:00:00+0530,364.95,369.75,359.05,364.25,174669,0
2023-10-19T00:00:00+0530,362.05,367,360.25,365.35,156617,0
2023-10-20T00:00:00+0530,365,373.6,355.15,359.35,949974,0
2023-10-23T00:00:00+0530,356.25,358,329.15,334.1,567090,0
2023-10-25T00:00:00+0530,333,338,318.6,322.45,540258,0
2023-10-26T00:00:00+0530,322.45,327.3,311.7,318.95,273902,0
2023-10-27T00:00:00+0530,318.95,325,312.95,320.05,393057,0
2023-10-30T00:00:00+0530,324,332.95,316.1,331.2,341213,0
2023-10-31T00:00:00+0530,331.95,336.1,327.65,330.4,300891,0
2023-11-01T00:00:00+0530,329.05,330.5,316,317.9,343651,0
2023-11-02T00:00:00+0530,324,325,314.75,324,320957,0
2023-11-03T00:00:00+0530,328,338.75,320,331.7,732458,0
2023-11-06T00:00:00+0530,333,342.9,330.9,339.6,271038,0
2023-11-07T00:00:00+0530,339.7,342.85,335.15,339.15,174124,0
2023-11-08T00:00:00+0530,339.15,345,334.75,343.25,402186,0
2023-11-09T00:00:00+0530,345,346.8,334.3,342.3,953039,0
2023-11-10T00:00:00+0530,339.25,349.55,338,347.9,242306,0
2023-11-12T00:00:00+0530,350.05,351,348.05,350.25,36698,0
2023-11-13T00:00:00+0530,350.25,367.9,345.25,365.55,468693,0
2023-11-15T00:00:00+0530,369,380,361,362.25,310003,0
2023-11-16T00:00:00+0530,363.45,368.45,357.05,360.3,216917,0
2023-11-17T00:00:00+0530,359,364.95,354,357.25,349177,0
2023-11-20T00:00:00+0530,359.1,369.5,358,366.5,701188,0
2023-11-21T00:00:00+0530,370,374,364.45,372.35,396100,0
2023-11-22T00:00:00+0530,367.1,373.5,366,370.75,224875,0
2023-11-23T00:00:00+0530,371.5,379,368.3,377,386596,0
2023-11-24T00:00:00+0530,380,382.15,371.7,379.55,588534,0
2023-11-28T00:00:00+0530,383,395,380.15,392.55,1292076,0
2023-11-29T00:00:00+0530,395.7,398.15,374.5,381.75,818778,0
2023-11-30T00:00:00+0530,384,388.9,382.35,388.1,327172,0
2023-12-01T00:00:00+0530,395,395,382,384.05,271221,0
2023-12-04T00:00:00+0530,386,405,386,401.15,967290,0
2023-12-05T00:00:00+0530,404,408,395.1,405.95,458923,0
2023-12-06T00:00:00+0530,409.2,409.7,397.6,407.05,328399,0
2023-12-07T00:00:00+0530,408.95,408.95,399,404.4,282955,0
2023-12-08T00:00:00+0530,406.45,407.65,397.7,401.15,170182,0
2023-12-11T00:00:00+0530,402,406.55,394.5,400.3,470991,0
2023-12-12T00:00:00+0530,402.4,406.95,400.1,402.65,333615,0
2023-12-13T00:00:00+0530,401,403.9,395.1,398.7,207090,0
2023-12-14T00:00:00+0530,401,406.5,395,397.55,247929,0
2023-12-15T00:00:00+0530,398.85,404.45,397.7,400.95,427414,0
2023-12-18T00:00:00+0530,403.05,405.25,398.4,399.65,217500,0
2023-12-19T00:00:00+0530,400,405.9,398,403.5,248818,0
2023-12-20T00:00:00+0530,403,411,390,392.65,463709,0
2023-12-21T00:00:00+0530,391,398.65,384,395,185875,0
2023-12-22T00:00:00+0530,392.9,401,392.4,396.7,139916,0
2023-12-26T00:00:00+0530,400,401,392.7,396.1,358527,0
2023-12-27T00:00:00+0530,397,404.95,396.95,400.8,188476,0
2023-12-28T00:00:00+0530,404.8,404.9,397.15,403.2,223199,0
2023-12-29T00:00:00+0530,404,422.25,402.75,418.65,834741,0
2024-01-01T00:00:00+0530,418.65,422,415.15,417.65,182117,0
2024-01-02T00:00:00+0530,417,421.45,412.25,416.7,252364,0
2024-01-03T00:00:00+0530,410.25,418.9,401.9,407.5,737595,0
2024-01-04T00:00:00+0530,410,413.7,407.1,409.2,175388,0
2024-01-05T00:00:00+0530,411.85,413.7,405.85,407.5,552185,0
2024-01-08T00:00:00+0530,409.55,414.6,407,409.4,432395,0
2024-01-09T00:00:00+0530,410,412,396.1,398.6,458887,0
2024-01-10T00:00:00+0530,397.3,399,387.3,391.5,292876,0
2024-01-11T00:00:00+0530,391.5,398.5,389.3,396.15,159548,0
2024-01-12T00:00:00+0530,398.15,401.3,393.7,397.9,106834,0
2024-01-15T00:00:00+0530,397.9,400,387.9,392,280440,0
2024-01-16T00:00:00+0530,393.9,393.9,382.85,385.8,185593,0
2024-01-17T00:00:00+0530,382,383.8,375.9,377.5,177059,0
2024-01-18T00:00:00+0530,377.5,385.45,369,381.05,219012,0
2024-01-19T00:00:00+0530,384,388,375,377.45,143392,0
2024-01-20T00:00:00+0530,383.1,395,382.75,393.25,185478,0
2024-01-23T00:00:00+0530,397.35,397.95,375,379.9,189388,0
2024-01-24T00:00:00+0530,380.1,385,369.65,372.7,238236,0
2024-01-25T00:00:00+0530,374.6,379.95,365.15,374.2,273909,0
2024-01-29T00:00:00+0530,374.25,392.25,368.9,374.6,1122187,0
2024-01-30T00:00:00+0530,377.05,379.7,372.65,375.8,277778,0
2024-01-31T00:00:00+0530,377.7,384.5,373.8,382.25,239672,0
2024-02-01T00:00:00+0530,382.25,389.9,378.65,387,232092,0
2024-02-02T00:00:00+0530,389,393.9,387.65,392.75,232025,0
2024-02-05T00:00:00+0530,393.05,395.95,376.4,378.2,242780,0
2024-02-06T00:00:00+0530,379.7,382.3,373,380.7,295139,0
2024-02-07T00:00:00+0530,381.45,388.5,378.6,383.3,265483,0
2024-02-08T00:00:00+0530,383.3,395,383,391.15,256040,0
2024-02-09T00:00:00+0530,391.1,396.9,380.45,383.05,199765,0
2024-02-12T00:00:00+0530,380.8,382.05,369.65,375.7,242820,0
2024-02-13T00:00:00+0530,377,377.75,365.5,370.3,244032,0
2024-02-14T00:00:00+0530,370,374.9,366.45,370.65,115821,0
2024-02-15T00:00:00+0530,372.2,377,370.6,374,113468,0
2024-02-16T00:00:00+0530,375.8,376.8,362.1,364.7,592507,0
2024-02-19T00:00:00+0530,365.75,367.65,359.65,365.4,383265,0
2024-02-20T00:00:00+0530,367,367.9,361,366.4,257345,0
2024-02-21T00:00:00+0530,366.4,367.95,348,351.45,460705,0
2024-02-22T00:00:00+0530,353.25,361,350.1,360.05,144893,0
2024-02-23T00:00:00+0530,365.7,366,356.3,358.75,107070,0
2024-02-26T00:00:00+0530,356.15,362,354.6,359.7,158580,0
2024-02-27T00:00:00+0530,360,364,358.8,361.2,114934,0
2024-02-28T00:00:00+0530,361,361.2,349.1,351,122928,0
2024-02-29T00:00:00+0530,352.05,355.65,346.05,349.7,87686,0
2024-03-01T00:00:00+0530,350.15,352.7,347.1,351.4,93806,0
2024-03-02T00:00:00+0530,351.4,359.75,350.95,357.6,16280,0
2024-03-04T00:00:00+0530,357.6,359.4,348,348.95,106956,0
2024-03-05T00:00:00+0530,346,374.55,346,369.2,2354307,0
2024-03-06T00:00:00+0530,369,373.8,361.3,365.9,478829,0
2024-03-07T00:00:00+0530,365.05,371.95,363.25,368.65,254739,0
2024-03-11T00:00:00+0530,370,384.65,340.2,359.4,730502,0
2024-03-12T00:00:00+0530,355,361.15,346.9,354.8,338961,0
2024-03-13T00:00:00+0530,353.45,353.45,331.5,335.8,297557,0
2024-03-14T00:00:00+0530,332.4,359.95,330.3,353.2,275467,0
2024-03-15T00:00:00+0530,351,354.25,336.3,343.05,228186,0
2024-03-18T00:00:00+0530,345.4,353.25,334.95,338.15,263062,0
2024-03-19T00:00:00+0530,339.8,348.75,335,343.7,209741,0
2024-03-20T00:00:00+0530,343.7,347.5,336.2,341.75,144967,0
2024-03-21T00:00:00+0530,343.9,352.95,340.8,343,181338,0
2024-03-22T00:00:00+0530,342.85,349.2,342.85,346.9,97333,0
2024-03-26T00:00:00+0530,352.4,354.5,344.5,348.7,194122,0
2024-03-27T00:00:00+0530,348,362,347.4,353.9,337225,0
2024-03-28T00:00:00+0530,355.8,361.1,351.2,354.5,164497,0
2024-04-01T00:00:00+0530,357,371.9,355.5,367.75,155582,0
2024-04-02T00:00:00+0530,378,386.5,375,379.1,717652,0
2024-04-03T00:00:00+0530,379.1,381.05,372,374.8,309763,0
2024-04-04T00:00:00+0530,380,397.5,375.15,393.95,1030851,0
2024-04-05T00:00:00+0530,393.95,395,386.05,389.2,202746,0
2024-04-08T00:00:00+0530,395,395.05,384.1,387.25,148060,0
2024-04-09T00:00:00+0530,387.5,395.5,383.2,385.2,464055,0
2024-04-10T00:00:00+0530,391,395,385.55,393.65,194561,0
2024-04-12T00:00:00+0530,393.65,397.4,384.05,387.15,147332,0
2024-04-15T00:00:00+0530,394,416.6,389,411.15,2685158,0
2024-04-16T00:00:00+0530,405,419.4,401.55,412.15,948011,0
2024-04-18T00:00:00+0530,412.7,415.9,396,397.95,376427,0
2024-04-19T00:00:00+0530,397.95,403.95,387,401.75,279723,0
2024-04-22T00:00:00+0530,404.05,408,400,403.85,390291,0
2024-04-23T00:00:00+0530,406.8,407,401.55,403.5,103614,0
2024-04-24T00:00:00+0530,405,407.9,398.4,399.75,161342,0
2024-04-25T00:00:00+0530,403.75,416.7,398.9,404.9,364853,0
2024-04-26T00:00:00+0530,408,409.7,369,384.1,1206913,0
2024-04-29T00:00:00+0530,388,389.7,372.05,373.65,678259,0
2024-04-30T00:00:00+0530,375.3,377.25,361.65,372.85,856774,0
2024-05-02T00:00:00+0530,370.7,376.8,370,371.2,275008,0
2024-05-03T00:00:00+0530,373.1,373.5,361,365.45,247935,0
2024-05-06T00:00:00+0530,369.5,369.5,348.55,351.35,319036,0
2024-05-07T00:00:00+0530,356.6,360.95,350.25,353.4,286424,0
2024-05-08T00:00:00+0530,355,356.6,349.05,353.7,129437,0
2024-05-09T00:00:00+0530,356,362.7,352.15,355.3,219025,0
2024-05-10T00:00:00+0530,356.5,361.55,348.8,359.1,141764,0
2024-05-13T00:00:00+0530,359.1,360.9,350.5,355.2,147770,0
2024-05-14T00:00:00+0530,355.2,358.3,347.2,348.2,257752,0
2024-05-15T00:00:00+0530,350,353.6,348.45,350.65,92069,0
2024-05-16T00:00:00+0530,353.8,353.8,340.25,341.4,201872,0
2024-05-17T00:00:00+0530,344.8,349.4,339.3,341.55,427439,0
2024-05-18T00:00:00+0530,342.8,348,340.05,346,46265,0
2024-05-21T00:00:00+0530,348.5,348.95,337,339.3,511593,0
2024-05-22T00:00:00+0530,342.7,343,333,334.8,305358,0
2024-05-23T00:00:00+0530,336.5,341.45,330.6,332.55,637091,0
2024-05-24T00:00:00+0530,331.5,338.75,324.25,327.75,614933,0
2024-05-27T00:00:00+0530,328.6,335.75,327.5,332.95,481345,0
2024-05-28T00:00:00+0530,336,336.5,331.35,335.45,200117,0
2024-05-29T00:00:00+0530,335.95,342.85,331.95,334.1,252523,0
2024-05-30T00:00:00+0530,334.1,335.65,329,331.05,90585,0
2024-05-31T00:00:00+0530,331.95,332.6,325.8,329.8,149713,0
2024-06-03T00:00:00+0530,340,346.65,331,344.7,573530,0
2024-06-04T00:00:00+0530,336.5,340.75,318,325.05,587320,0
2024-06-05T00:00:00+0530,332,335.75,324.5,332.8,108875,0
2024-06-06T00:00:00+0530,338.3,342,335.85,340.6,131121,0
2024-06-07T00:00:00+0530,340.75,347.75,337.7,345,383811,0
2024-06-10T00:00:00+0530,348,348.3,344.6,346.1,178589,0
2024-06-11T00:00:00+0530,347.5,358.7,344.85,351.55,252254,0
2024-06-12T00:00:00+0530,351.95,353.85,349.8,351.35,145664,0
2024-06-13T00:00:00+0530,353.15,354.7,343.45,345.25,320702,0
2024-06-14T00:00:00+0530,347,350.45,339.8,342.95,517274,0
2024-06-18T00:00:00+0530,342.95,351.1,339.4,347.8,375060,0
2024-06-19T00:00:00+0530,349.2,353,343.25,352.1,288713,0
2024-06-20T00:00:00+0530,353.9,358.4,350.4,352.9,275229,0
2024-06-21T00:00:00+0530,353,355,346.9,350.35,100950,0
2024-06-24T00:00:00+0530,350,350.05,344.6,345.45,160627,0
2024-06-25T00:00:00+0530,346.1,364,346,355.75,554629,0
2024-06-26T00:00:00+0530,357.4,358.75,354.25,355.95,219831,0
2024-06-27T00:00:00+0530,373.1,382.5,362.25,365.65,2576643,0
2024-06-28T00:00:00+0530,368.9,386,366.05,378.15,2009290,0
2024-07-01T00:00:00+0530,378.15,382.15,372.05,375.25,782363,0
2024-07-02T00:00:00+0530,383.7,403.2,377.05,382.25,2490545,0
2024-07-03T00:00:00+0530,382.25,387,377,378.8,489826,0
2024-07-04T00:00:00+0530,379.25,381.6,368.55,373.45,444753,0
2024-07-05T00:00:00+0530,370,380,369.15,377.6,315149,0
2024-07-08T00:00:00+0530,378.8,378.8,365.1,367.9,220609,0
2024-07-09T00:00:00+0530,366,376.75,365,373.75,331307,0
2024-07-10T00:00:00+0530,374,377.4,367,368.4,350782,0
2024-07-11T00:00:00+0530,370,373,365.7,366.9,815214,0
2024-07-12T00:00:00+0530,370,371.15,363,364.4,203119,0
2024-07-15T00:00:00+0530,368,370,359,359.9,292500,0
2024-07-16T00:00:00+0530,360.1,369,359.3,360.35,1082968,0
2024-07-18T00:00:00+0530,361,367.2,360.35,361.8,310009,0
2024-07-19T00:00:00+0530,363.8,363.8,355.35,357.95,205329,0
2024-07-22T00:00:00+0530,355.1,363.15,352.85,358.25,252916,0
2024-07-23T00:00:00+0530,360.95,363.45,350.7,357.35,175999,0
2024-07-24T00:00:00+0530,357.5,361.75,355,359.6,108002,0
2024-07-25T00:00:00+0530,356.8,360,354.8,356.3,155395,0
2024-07-26T00:00:00+0530,356,361.65,354.5,358.2,119263,0
2024-07-29T00:00:00+0530,360.8,368.15,338.75,344.55,1423701,0
2024-07-30T00:00:00+0530,352,352,328,330.25,1362167,0
2024-07-31T00:00:00+0530,332.7,335.75,327.1,328,524436,0
2024-08-01T00:00:00+0530,330.05,338.2,330,337.05,593589,0
2024-08-02T00:00:00+0530,337.05,339,332.8,338.3,258175,0
2024-08-05T00:00:00+0530,335,335,327.1,330.3,302482,0
