date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,896,916.25,872.65,916.25,18359,0
2024-08-12T00:00:00+0530,950,962.05,933.3,962.05,20184,0
2024-08-13T00:00:00+0530,1010.15,1010.15,930,949.35,41343,0
2024-08-14T00:00:00+0530,952,985,930,967.05,25306,0
2024-08-16T00:00:00+0530,985,985,943.1,951.65,18978,0
2024-08-19T00:00:00+0530,954,999.2,954,999.2,52095,0
2024-08-20T00:00:00+0530,1015,1049.15,1014,1049.15,67658,0
2024-08-21T00:00:00+0530,1098,1101.6,1040,1101.6,33244,0
2024-08-22T00:00:00+0530,1149.9,1156.65,1076.75,1113.8,177937,0
2024-08-23T00:00:00+0530,1075,1134,1060,1085.65,167305,0
2024-08-26T00:00:00+0530,1120,1139.9,1100,1139.9,95688,0
2024-08-27T00:00:00+0530,1188,1196.85,1140,1192.95,108491,0
2024-08-28T00:00:00+0530,1185,1228.3,1151,1214.95,79032,0
2024-08-29T00:00:00+0530,1236,1247,1154.2,1167.9,81363,0
2024-08-30T00:00:00+0530,1171,1194,1122,1147.65,101822,0
2024-09-02T00:00:00+0530,1149.7,1160,1094,1097.25,50578,0
2024-09-03T00:00:00+0530,1100,1124.3,1070,1118.65,67283,0
2024-09-04T00:00:00+0530,1114.8,1130,1070,1096.15,35925,0
2024-09-05T00:00:00+0530,1117.9,1120,1070,1103.3,41133,0
2024-09-06T00:00:00+0530,1100,1118,1065,1090.6,53883,0
2024-09-09T00:00:00+0530,1068,1110,1048.15,1080.1,29156,0
2024-09-10T00:00:00+0530,1060.2,1098,1040,1055.1,143425,0
2024-09-11T00:00:00+0530,1055.5,1075,1035,1040.7,108572,0
2024-09-12T00:00:00+0530,1063.95,1075,1030.1,1067.9,72254,0
2024-09-13T00:00:00+0530,1067.9,1114.4,1067.9,1103.65,49997,0
2024-09-16T00:00:00+0530,1128.9,1145.6,1098,1130.9,49584,0
2024-09-17T00:00:00+0530,1148.9,1158,1111.1,1147.65,52960,0
2024-09-18T00:00:00+0530,1152,1159.7,1121.35,1148.3,41408,0
2024-09-19T00:00:00+0530,1125.05,1174,1112,1134.25,60044,0
2024-09-20T00:00:00+0530,1123,1179,1123,1165.45,237727,0
2024-09-23T00:00:00+0530,1160,1223.7,1160,1223.7,60302,0
2024-09-24T00:00:00+0530,1280,1284.85,1248.2,1284.85,145115,0
2024-09-25T00:00:00+0530,1319,1344.7,1270,1287.75,103563,0
2024-09-26T00:00:00+0530,1312,1317,1223.4,1259.7,42313,0
2024-09-27T00:00:00+0530,1268,1290,1226,1280.1,28307,0
2024-09-30T00:00:00+0530,1282,1339.7,1250,1334.05,89503,0
2024-10-01T00:00:00+0530,1340,1379,1320,1358.15,34345,0
2024-10-03T00:00:00+0530,1426.05,1426.05,1336.05,1377.55,183501,0
2024-10-04T00:00:00+0530,1390,1430,1308.7,1369.85,80764,0
2024-10-07T00:00:00+0530,1383.95,1384,1301.35,1307.7,109763,0
2024-10-08T00:00:00+0530,1281,1373.05,1246.2,1373.05,83525,0
2024-10-09T00:00:00+0530,1414,1422,1375.05,1405.7,39613,0
2024-10-10T00:00:00+0530,1435,1474,1410.05,1432.9,44258,0
2024-10-11T00:00:00+0530,1370,1475,1370,1441.05,23314,0
2024-10-14T00:00:00+0530,1466,1470,1445,1468.05,31849,0
2024-10-15T00:00:00+0530,1450,1484,1430,1439.3,21244,0
2024-10-16T00:00:00+0530,1456,1456,1400.1,1430.5,18081,0
2024-10-17T00:00:00+0530,1449,1449,1359,1359,41181,0
2024-10-18T00:00:00+0530,1359,1359,1291.05,1319.35,54151,0
2024-10-21T00:00:00+0530,1319.35,1320,1255.1,1287.1,54578,0
2024-10-22T00:00:00+0530,1268,1310,1222.75,1287.7,118910,0
2024-10-23T00:00:00+0530,1298.7,1300,1250,1286.15,26907,0
2024-10-24T00:00:00+0530,1287,1320,1270.25,1293.05,40570,0
2024-10-25T00:00:00+0530,1228.4,1250,1228.4,1229.05,110746,0
2024-10-28T00:00:00+0530,1190,1221.35,1167.6,1167.6,91310,0
2024-10-29T00:00:00+0530,1124,1149.95,1109.25,1120.45,99361,0
2024-10-30T00:00:00+0530,1110,1176.45,1071.1,1104.85,185638,0
2024-10-31T00:00:00+0530,1100,1134,1100,1125.4,95828,0
2024-11-01T00:00:00+0530,1149.9,1154,1125.5,1139.75,46880,0
2024-11-04T00:00:00+0530,1158,1158,1082.8,1141.35,71180,0
2024-11-05T00:00:00+0530,1119.95,1157.5,1102.1,1152.8,65859,0
2024-11-06T00:00:00+0530,1169.95,1210.4,1152.8,1210.4,42979,0
2024-11-07T00:00:00+0530,1219,1270.9,1219,1270.9,69874,0
2024-11-08T00:00:00+0530,1265.5,1270,1211.6,1241.75,37896,0
2024-11-11T00:00:00+0530,1239.9,1240,1179.7,1179.7,41218,0
2024-11-12T00:00:00+0530,1175,1207,1125,1143.85,40552,0
2024-11-13T00:00:00+0530,1149.9,1149.9,1086.65,1097.45,63530,0
2024-11-14T00:00:00+0530,1100,1152.3,1100,1151.8,85309,0
2024-11-18T00:00:00+0530,1151.8,1151.8,1094.25,1122.75,63626,0
2024-11-19T00:00:00+0530,1123.1,1178.85,1123.1,1178.5,48401,0
2024-11-21T00:00:00+0530,1180,1237.4,1125,1226.05,65016,0
2024-11-22T00:00:00+0530,1269.85,1269.85,1201,1222.7,16255,0
2024-11-25T00:00:00+0530,1231.1,1283,1211,1258.6,37344,0
2024-11-26T00:00:00+0530,1271,1284.9,1236,1268.75,15266,0
2024-11-27T00:00:00+0530,1281.9,1332,1246.1,1324.85,35834,0
2024-11-28T00:00:00+0530,1325.6,1360,1280,1355.25,74238,0
2024-11-29T00:00:00+0530,1334.7,1375,1320,1325.15,8602,0
2024-12-02T00:00:00+0530,1300,1350,1290.1,1336.45,27758,0
2024-12-03T00:00:00+0530,1336.45,1374.7,1307.2,1319.5,34575,0
2024-12-04T00:00:00+0530,1293,1340,1293,1331.55,26933,0
2024-12-05T00:00:00+0530,1331.55,1365,1311,1331.65,17566,0
2024-12-06T00:00:00+0530,1364.9,1397,1362.05,1386.65,85086,0
2024-12-09T00:00:00+0530,1398.2,1411,1361.8,1388.75,28187,0
2024-12-10T00:00:00+0530,1370.1,1418.75,1320,1383,69644,0
2024-12-11T00:00:00+0530,1360.25,1402,1354,1383.45,84585,0
2024-12-12T00:00:00+0530,1384,1408.8,1362.05,1392.7,30723,0
2024-12-13T00:00:00+0530,1390.15,1462.3,1375,1460.75,87359,0
2024-12-16T00:00:00+0530,1444,1533.75,1440,1533.75,63109,0
2024-12-17T00:00:00+0530,1597,1610.4,1550.1,1610.4,119592,0
2024-12-18T00:00:00+0530,1629.4,1675.45,1550.1,1605.3,69883,0
2024-12-19T00:00:00+0530,1526.6,1674.7,1525.05,1621.6,50575,0
2024-12-20T00:00:00+0530,1667.9,1667.9,1540.55,1542,41821,0
2024-12-23T00:00:00+0530,1502,1619.1,1502,1585.35,46384,0
2024-12-24T00:00:00+0530,1599,1620.8,1550,1603.4,18994,0
2024-12-26T00:00:00+0530,1619.1,1638,1583.1,1625.55,28423,0
2024-12-27T00:00:00+0530,1650,1673,1609,1626.85,13040,0
2024-12-30T00:00:00+0530,1600.05,1648.9,1575,1635,28753,0
2024-12-31T00:00:00+0530,1630,1708,1600,1696.95,40253,0
2025-01-01T00:00:00+0530,1708,1708,1653.3,1684.35,22833,0
2025-01-02T00:00:00+0530,1680,1700,1640.05,1646.55,18715,0
2025-01-03T00:00:00+0530,1715,1728.85,1681.05,1728.85,101678,0
2025-01-06T00:00:00+0530,1815.25,1815.25,1725,1753,417928,0
2025-01-07T00:00:00+0530,1732,1750,1700,1732.2,61810,0
2025-01-08T00:00:00+0530,1740,1770,1645.6,1748.6,132719,0
2025-01-09T00:00:00+0530,1748.6,1765,1680.05,1752.35,25880,0
2025-01-10T00:00:00+0530,1720.05,1770,1664.75,1725.1,68759,0
2025-01-13T00:00:00+0530,1655.1,1719.5,1638.85,1696.3,69577,0
2025-01-14T00:00:00+0530,1703.9,1736,1662,1721.3,53704,0
2025-01-15T00:00:00+0530,1749.9,1807.35,1730,1792.4,125580,0
2025-01-16T00:00:00+0530,1774,1880,1755,1871.75,66223,0
2025-01-17T00:00:00+0530,1861,1919.95,1835,1891,34365,0
2025-01-20T00:00:00+0530,1910,1924.9,1835,1850.8,21915,0
2025-01-21T00:00:00+0530,1875,1889.9,1758.3,1788.2,57336,0
2025-01-22T00:00:00+0530,1788.2,1788.2,1698.8,1698.8,98457,0
2025-01-23T00:00:00+0530,1636,1773,1636,1753.4,50852,0
2025-01-24T00:00:00+0530,1841.05,1841.05,1841.05,1841.05,25049,0
2025-01-27T00:00:00+0530,1933.1,1933.1,1760,1803.2,161181,0
2025-01-28T00:00:00+0530,1870,1870,1713.05,1783.4,86767,0
2025-01-29T00:00:00+0530,1819.9,1872.55,1740.1,1871.4,74184,0
2025-01-30T00:00:00+0530,1920,1920,1850,1876.25,31951,0
2025-01-31T00:00:00+0530,1888,1888,1824,1858.05,28308,0
2025-02-01T00:00:00+0530,1860,1920,1780,1915.7,108710,0
2025-02-03T00:00:00+0530,1952.9,2002,1860,1997.9,98391,0
2025-02-04T00:00:00+0530,2047.7,2097,1968,2031.65,90748,0
2025-02-05T00:00:00+0530,2085,2085,1980,1993.75,40152,0
2025-02-06T00:00:00+0530,2000.05,2025,1925,1982.45,35401,0
2025-02-07T00:00:00+0530,1937,1999,1925.1,1942.1,29776,0
2025-02-10T00:00:00+0530,1979.9,1979.9,1845,1845,36269,0
2025-02-11T00:00:00+0530,1752.75,1785.2,1752.75,1752.75,17653,0
2025-02-12T00:00:00+0530,1665.15,1840,1665.15,1762.1,164562,0
2025-02-13T00:00:00+0530,1749.05,1840,1674,1715.05,45648,0
2025-02-14T00:00:00+0530,1723.6,1759.95,1629.3,1629.3,49407,0
2025-02-17T00:00:00+0530,1556.1,1694,1547.85,1582.8,84991,0
2025-02-18T00:00:00+0530,1589,1620,1503.7,1503.7,77225,0
2025-02-19T00:00:00+0530,1460,1500,1428.55,1453.9,119108,0
2025-02-20T00:00:00+0530,1445,1526.55,1390.2,1510.05,86754,0
2025-02-21T00:00:00+0530,1522.95,1585.55,1510.05,1585.55,48408,0
2025-02-24T00:00:00+0530,1550.5,1664.8,1531,1664.8,65186,0
2025-02-25T00:00:00+0530,1698.8,1748,1685,1746.05,65762,0
2025-02-27T00:00:00+0530,1712.1,1765.35,1658.75,1658.75,40599,0
2025-02-28T00:00:00+0530,1590.05,1630,1575.85,1575.85,220379,0
2025-03-03T00:00:00+0530,1599.9,1607.45,1497.05,1536.85,119548,0
2025-03-04T00:00:00+0530,1465.05,1548,1465.05,1513,51812,0
2025-03-05T00:00:00+0530,1510,1588.65,1478,1588.65,53705,0
2025-03-06T00:00:00+0530,1634,1668.05,1634,1668.05,45377,0
2025-03-07T00:00:00+0530,1674,1729,1649.95,1709.7,105392,0
2025-03-10T00:00:00+0530,1709.7,1749.95,1625.3,1711.7,38383,0
2025-03-11T00:00:00+0530,1633,1662.45,1626.15,1632.5,19626,0
2025-03-12T00:00:00+0530,1612.9,1694,1600,1674.5,26068,0
2025-03-13T00:00:00+0530,1686.45,1706,1656,1692.5,20452,0
2025-03-17T00:00:00+0530,1703,1705,1622.5,1699.45,26764,0
2025-03-18T00:00:00+0530,1698.95,1700,1640,1690.9,11387,0
2025-03-19T00:00:00+0530,1697.9,1775.4,1661.1,1689.4,30888,0
2025-03-20T00:00:00+0530,1690,1707.95,1611.05,1618.8,29200,0
2025-03-21T00:00:00+0530,1620,1670,1581,1617.6,28893,0
2025-03-24T00:00:00+0530,1644,1698.45,1601.95,1698.45,24282,0
2025-03-25T00:00:00+0530,1714,1783.35,1714,1744.65,68869,0
2025-03-26T00:00:00+0530,1738,1738,1662.1,1704.95,40348,0
2025-03-27T00:00:00+0530,1697.9,1714,1640.1,1692.65,87118,0
2025-03-28T00:00:00+0530,1708.9,1729,1690,1718.55,56528,0
2025-04-01T00:00:00+0530,1744.9,1749,1700,1723.75,32649,0
2025-04-02T00:00:00+0530,1746,1809.9,1702,1809.9,291512,0
2025-04-03T00:00:00+0530,1808.2,1900.35,1750,1870.85,153418,0
2025-04-04T00:00:00+0530,1840,1841,1777.3,1804.05,154292,0
2025-04-07T00:00:00+0530,1713.85,1713.85,1713.85,1713.85,61773,0
2025-04-08T00:00:00+0530,1710.1,1799.5,1642,1746.7,53964,0
2025-04-09T00:00:00+0530,1711,1750,1663.4,1697.75,24038,0
2025-04-11T00:00:00+0530,1778,1778,1629,1693.15,41293,0
2025-04-15T00:00:00+0530,1695,1754,1695,1746.5,120727,0
2025-04-16T00:00:00+0530,1770,1780,1723,1758.2,22747,0
2025-04-17T00:00:00+0530,1758.2,1758.2,1690.1,1733.5,24403,0
2025-04-21T00:00:00+0530,1747,1820.1,1734.8,1820.1,42436,0
2025-04-22T00:00:00+0530,1814,1911.1,1790,1911.1,44695,0
2025-04-23T00:00:00+0530,1911.1,1974.9,1850,1904,33811,0
2025-04-24T00:00:00+0530,1861.1,1905,1830.3,1850.8,33043,0
2025-04-25T00:00:00+0530,1867,1867,1770,1838.4,72471,0
2025-04-28T00:00:00+0530,1819.8,1820,1746.5,1746.5,57935,0
2025-04-29T00:00:00+0530,1659.2,1720,1659.2,1659.2,110349,0
2025-04-30T00:00:00+0530,1590.3,1705,1576.3,1687.4,149102,0
2025-05-02T00:00:00+0530,1655.2,1685.1,1605,1668.7,54347,0
2025-05-05T00:00:00+0530,1661,1699.9,1650,1697.8,24699,0
2025-05-06T00:00:00+0530,1697.7,1699,1645,1687.8,52949,0
2025-05-07T00:00:00+0530,1661.1,1730,1661,1707.9,25988,0
2025-05-08T00:00:00+0530,1734,1735,1660,1660.9,24224,0
2025-05-09T00:00:00+0530,1610,1690,1601.1,1659.5,19292,0
2025-05-12T00:00:00+0530,1734.9,1742.4,1620.1,1706.1,64351,0
2025-05-13T00:00:00+0530,1687.1,1719.9,1675,1684.3,23763,0
2025-05-14T00:00:00+0530,1687,1699,1650,1673.3,20419,0
2025-05-15T00:00:00+0530,1673.4,1756.9,1656.5,1756.9,50001,0
2025-05-16T00:00:00+0530,1769.8,1844.7,1765,1844.7,40083,0
2025-05-19T00:00:00+0530,1855,1934.7,1844.7,1881.7,49852,0
2025-05-20T00:00:00+0530,1895,1901,1815.6,1896.5,53875,0
2025-05-21T00:00:00+0530,1869.7,1900,1845,1875.2,22434,0
2025-05-22T00:00:00+0530,1881,1894.7,1851,1873.7,11858,0
2025-05-23T00:00:00+0530,1899.9,1899.9,1860.1,1893,39191,0
2025-05-26T00:00:00+0530,1893,1987.6,1893,1987.6,87286,0
2025-05-27T00:00:00+0530,2000.1,2070,1940,1975.3,106746,0
2025-05-28T00:00:00+0530,1876.6,1940,1876.6,1876.6,141288,0
2025-05-29T00:00:00+0530,1849,1849,1782.8,1786.9,85762,0
2025-05-30T00:00:00+0530,1750,1875,1750,1860.1,69459,0
2025-06-02T00:00:00+0530,1834.2,1889.9,1802.7,1865.9,63074,0
2025-06-03T00:00:00+0530,1872.9,1890.1,1800,1856.9,44020,0
2025-06-04T00:00:00+0530,1871.8,1883,1831,1854.2,32103,0
2025-06-05T00:00:00+0530,1870,1895,1835,1842.1,26672,0
2025-06-06T00:00:00+0530,1861.9,1861.9,1770,1820.8,22829,0
2025-06-09T00:00:00+0530,1809.9,1884.9,1801,1863.4,40740,0
2025-06-10T00:00:00+0530,1865,1900,1801,1812.2,30294,0
2025-06-11T00:00:00+0530,1837.7,1856.9,1811,1829.4,26786,0
2025-06-12T00:00:00+0530,1838.9,1839,1791,1805.2,27198,0
2025-06-13T00:00:00+0530,1798,1840,1780.1,1833.4,14373,0
2025-06-16T00:00:00+0530,1811.3,1845,1801,1829.4,17677,0
2025-06-17T00:00:00+0530,1806,1899.9,1805,1885.7,61328,0
2025-06-18T00:00:00+0530,1908,1920,1831.9,1848.7,30655,0
2025-06-19T00:00:00+0530,1870,1898,1800.2,1806.6,40878,0
2025-06-20T00:00:00+0530,1837,1879.2,1806.7,1836.9,37025,0
2025-06-23T00:00:00+0530,1805.1,1874.7,1805.1,1864,30193,0
2025-06-24T00:00:00+0530,1885,1889.7,1871,1873.8,24943,0
2025-06-25T00:00:00+0530,1890,1950,1825.1,1854.6,38817,0
2025-06-26T00:00:00+0530,1842,1885.1,1795,1809.4,67994,0
2025-06-27T00:00:00+0530,1845,1845,1753.2,1781.5,45524,0
2025-06-30T00:00:00+0530,1787.1,1839.9,1787.1,1814.5,57877,0
2025-07-01T00:00:00+0530,1828,1872,1791,1853.1,34191,0
2025-07-02T00:00:00+0530,1885,1910,1811.1,1823.6,99154,0
2025-07-03T00:00:00+0530,1880,1890,1788.8,1832.3,184039,0
2025-07-04T00:00:00+0530,1849.9,1923.9,1805,1923.9,117474,0
2025-07-07T00:00:00+0530,1939.1,2014,1898.9,1992.6,134941,0
2025-07-08T00:00:00+0530,2014,2014,1955.6,1973.9,31412,0
2025-07-09T00:00:00+0530,1994.6,1995.9,1955.7,1962.7,26250,0
2025-07-10T00:00:00+0530,1984,1984,1951,1964.3,23449,0
2025-07-11T00:00:00+0530,1974,1974,1905.6,1915.2,31333,0
2025-07-14T00:00:00+0530,1915.3,1949.4,1866,1892.5,40785,0
2025-07-15T00:00:00+0530,1914,1934.9,1875,1906,18939,0
2025-07-16T00:00:00+0530,1923,1923,1881,1886,26402,0
2025-07-17T00:00:00+0530,1895.5,1898.9,1855.6,1865,17575,0
2025-07-18T00:00:00+0530,1865,1909.2,1855.6,1883.6,20454,0
2025-07-21T00:00:00+0530,1883.6,1909.9,1866.8,1880.5,15615,0
2025-07-22T00:00:00+0530,1887.9,1887.9,1856.4,1864.7,54600,0
2025-07-23T00:00:00+0530,1865,1908.4,1812.1,1901.2,27693,0
2025-07-24T00:00:00+0530,1900,1959,1874.5,1945.9,45846,0
2025-07-25T00:00:00+0530,1960,1960,1908,1929.8,26699,0
2025-07-28T00:00:00+0530,1912,1955.6,1864.2,1892.5,46092,0
2025-07-29T00:00:00+0530,1882,1944,1862.1,1936.6,36808,0
2025-07-30T00:00:00+0530,1936.6,1979.9,1920.4,1955.7,120573,0
2025-07-31T00:00:00+0530,1976,2005,1858,1858,314301,0
2025-08-01T00:00:00+0530,1765.1,1765.1,1765.1,1765.1,36159,0
2025-08-04T00:00:00+0530,1676.9,1742,1676.9,1679.2,475035,0
2025-08-05T00:00:00+0530,1651,1749.9,1651,1709.7,108968,0
2025-08-06T00:00:00+0530,1710.1,1720.3,1640.5,1682.7,61076,0
2025-08-07T00:00:00+0530,1699,1704.4,1651.1,1693.9,72781,0
2025-08-08T00:00:00+0530,1690,1747,1690,1726.1,48754,0
2025-08-11T00:00:00+0530,1735,1749.9,1694.4,1730.7,38944,0
2025-08-12T00:00:00+0530,1735.7,1750,1699.9,1731.8,41079,0
2025-08-13T00:00:00+0530,1748,1748,1703.7,1720.4,22791,0
2025-08-14T00:00:00+0530,1729,1748.1,1703.4,1717.7,39869,0
2025-08-18T00:00:00+0530,1748,1837,1748,1820.6,97235,0
2025-08-19T00:00:00+0530,1820.6,1825.7,1776.8,1815.2,49675,0
2025-08-20T00:00:00+0530,1815.2,1823.5,1755.6,1781.4,63783,0
2025-08-21T00:00:00+0530,1782.9,1788.2,1659,1698.3,152867,0
2025-08-22T00:00:00+0530,1694.9,1742.6,1680.2,1720.8,48651,0
2025-08-25T00:00:00+0530,1720.7,1760,1701.5,1740.8,51300,0
2025-08-26T00:00:00+0530,1752,1759.9,1705.2,1716.1,73685,0
2025-08-28T00:00:00+0530,1734.4,1758.2,1705,1736.5,54256,0
2025-08-29T00:00:00+0530,1736.5,1744.3,1690,1726.7,86206,0
2025-09-01T00:00:00+0530,1739,1739,1690.3,1722.6,33858,0
2025-09-02T00:00:00+0530,1722.6,1729.1,1642.5,1659,98415,0
2025-09-03T00:00:00+0530,1698,1710,1671.3,1687.7,53925,0
2025-09-04T00:00:00+0530,1720.9,1730,1643,1666.9,166648,0
2025-09-05T00:00:00+0530,1665.9,1678.3,1621.1,1636.5,86556,0
