date,open,high,low,close,volume,empty
2023-11-23T00:00:00+0530,201.7,203.55,197.7,199.2,112313,0
2023-11-24T00:00:00+0530,199.9,209.8,199.85,205.95,293303,0
2023-11-28T00:00:00+0530,206.9,211.7,203.95,205.7,173046,0
2023-11-29T00:00:00+0530,207.6,207.65,202.7,203.45,126949,0
2023-11-30T00:00:00+0530,202.25,205.4,199.7,202.8,177792,0
2023-12-01T00:00:00+0530,204.65,204.65,198,198.2,208717,0
2023-12-04T00:00:00+0530,201.1,201.1,190,192.85,283526,0
2023-12-05T00:00:00+0530,192.85,193.2,188.15,190.9,312956,0
2023-12-06T00:00:00+0530,192.25,198.7,192.2,197.9,221489,0
2023-12-07T00:00:00+0530,198.85,204.4,194.5,195.85,533117,0
2023-12-08T00:00:00+0530,196,198.8,188.9,191.05,225136,0
2023-12-11T00:00:00+0530,192.25,195.7,190.1,192.25,161101,0
2023-12-12T00:00:00+0530,193.6,197.4,193,196,219719,0
2023-12-13T00:00:00+0530,197,198.4,195.1,196.5,178513,0
2023-12-14T00:00:00+0530,197,198.1,191.8,193.15,131135,0
2023-12-15T00:00:00+0530,194.1,195.5,190.2,191.4,160454,0
2023-12-18T00:00:00+0530,192.2,208.9,190.05,195.65,646010,0
2023-12-19T00:00:00+0530,196.65,205.95,195.9,199.25,470196,0
2023-12-20T00:00:00+0530,201,202.45,190.3,191.3,301583,0
2023-12-21T00:00:00+0530,190.75,195.25,189.45,192.35,135911,0
2023-12-22T00:00:00+0530,193.3,195,191.6,192.9,125331,0
2023-12-26T00:00:00+0530,197.35,200.5,194.3,195.85,168389,0
2023-12-27T00:00:00+0530,196.9,201.2,194.4,196.15,145297,0
2023-12-28T00:00:00+0530,197.5,197.75,193.55,194.6,89249,0
2023-12-29T00:00:00+0530,195.3,195.3,192,192.55,126316,0
2024-01-01T00:00:00+0530,193.35,194.7,192,192.4,99401,0
2024-01-02T00:00:00+0530,193,196.5,190.5,194.6,107892,0
2024-01-03T00:00:00+0530,194.8,195,189.5,190.2,378793,0
2024-01-04T00:00:00+0530,191,193.6,190.95,192.7,133651,0
2024-01-05T00:00:00+0530,193.7,194.45,190.25,190.9,207685,0
2024-01-08T00:00:00+0530,192.4,193.2,188.75,190.5,145248,0
2024-01-09T00:00:00+0530,191.9,192.7,187.2,188.4,167744,0
2024-01-10T00:00:00+0530,188,191.8,182.95,190.75,293265,0
2024-01-11T00:00:00+0530,191.95,192.5,186.9,188.35,138302,0
2024-01-12T00:00:00+0530,189.15,189.75,187,188.4,114858,0
2024-01-15T00:00:00+0530,190,190.7,185.9,188.1,155105,0
2024-01-16T00:00:00+0530,188.8,189.85,183.85,185.75,137299,0
2024-01-17T00:00:00+0530,184.4,185.95,182,182.4,111593,0
2024-01-18T00:00:00+0530,181.4,183.1,180,182.4,96612,0
2024-01-19T00:00:00+0530,183.7,188.65,182.05,187.55,159927,0
2024-01-20T00:00:00+0530,188.15,188.6,180.95,183.85,80308,0
2024-01-23T00:00:00+0530,184.5,185.65,178.95,179.3,121990,0
2024-01-24T00:00:00+0530,179.8,182.6,176.45,179.6,194105,0
2024-01-25T00:00:00+0530,180,189.45,179,186.7,216976,0
2024-01-29T00:00:00+0530,188.9,190,186,187.25,99997,0
2024-01-30T00:00:00+0530,188.15,188.15,182.6,183.8,82396,0
2024-01-31T00:00:00+0530,184.6,191,183.6,185.35,97179,0
2024-02-01T00:00:00+0530,185.3,187,182.6,183.45,68165,0
2024-02-02T00:00:00+0530,185.5,185.6,181.15,182.25,101149,0
2024-02-05T00:00:00+0530,182,182.8,180,180.35,85991,0
2024-02-06T00:00:00+0530,181.3,181.3,178.2,179.7,73703,0
2024-02-07T00:00:00+0530,180.6,181.85,176.6,177.25,113708,0
2024-02-08T00:00:00+0530,178.3,179.75,169,169.95,613404,0
2024-02-09T00:00:00+0530,169,169.2,163.05,166.45,257957,0
2024-02-12T00:00:00+0530,166,166.55,156,157.6,285775,0
2024-02-13T00:00:00+0530,159.1,163.35,156,159.3,142110,0
2024-02-14T00:00:00+0530,158,162.4,157.8,161.8,54760,0
2024-02-15T00:00:00+0530,162.5,164.45,161.1,162.05,51435,0
2024-02-16T00:00:00+0530,162.9,177,162.5,173.3,283205,0
2024-02-19T00:00:00+0530,174.7,181.4,173.9,178.8,174212,0
2024-02-20T00:00:00+0530,178.9,182.5,177.5,178.25,94167,0
2024-02-21T00:00:00+0530,179.5,179.8,173.55,175,71630,0
2024-02-22T00:00:00+0530,175,175.2,171.75,173.45,45132,0
2024-02-23T00:00:00+0530,174.6,176.5,172.5,173.5,51192,0
2024-02-26T00:00:00+0530,174.5,174.55,170.5,172.15,41058,0
2024-02-27T00:00:00+0530,172.25,180.6,169.8,177.75,119271,0
2024-02-28T00:00:00+0530,178.7,178.7,170.1,174.5,84905,0
2024-02-29T00:00:00+0530,174,174,170.05,171.6,44151,0
2024-03-01T00:00:00+0530,172.15,176.15,169.9,171.05,46297,0
2024-03-02T00:00:00+0530,171.05,179,171,175.7,14571,0
2024-03-04T00:00:00+0530,176.55,176.55,170,171.3,50188,0
2024-03-05T00:00:00+0530,171,172.1,165,166,57278,0
2024-03-06T00:00:00+0530,166.8,168.55,160,164.2,111082,0
2024-03-07T00:00:00+0530,165,167.9,162,162.9,45237,0
2024-03-11T00:00:00+0530,164.8,165.55,157.15,157.95,95646,0
2024-03-12T00:00:00+0530,158.85,159.3,149,150.15,154264,0
2024-03-13T00:00:00+0530,152,153.95,140,141.8,126180,0
2024-03-14T00:00:00+0530,141,151,141,149.4,100712,0
2024-03-15T00:00:00+0530,151.65,153.1,145,146.75,149269,0
2024-03-18T00:00:00+0530,147,152.55,145,146.25,88726,0
2024-03-19T00:00:00+0530,146.95,148.2,145,145.65,94280,0
2024-03-20T00:00:00+0530,146.4,147.9,141.65,143.4,89822,0
2024-03-21T00:00:00+0530,145,147.85,143.3,144.95,96171,0
2024-03-22T00:00:00+0530,145.7,152,145.7,148.85,109523,0
2024-03-26T00:00:00+0530,149.9,150.65,144.1,145.95,160540,0
2024-03-27T00:00:00+0530,146.7,148.75,140,140.35,209508,0
2024-03-28T00:00:00+0530,140.5,148.5,140.5,144.85,229975,0
2024-04-01T00:00:00+0530,148.5,156.8,147.75,155.75,98770,0
2024-04-02T00:00:00+0530,156.75,163.95,154.45,162.95,91289,0
2024-04-03T00:00:00+0530,160.5,170.4,159.2,168.65,293635,0
2024-04-04T00:00:00+0530,171.2,171.6,165.1,167.65,63940,0
2024-04-05T00:00:00+0530,168.85,174.85,166.7,171.7,239853,0
2024-04-08T00:00:00+0530,170.3,174,166,166.9,63612,0
2024-04-09T00:00:00+0530,168.55,170,166,167.6,30849,0
2024-04-10T00:00:00+0530,168.85,170.95,163,164.95,67632,0
2024-04-12T00:00:00+0530,165.05,169.95,164.1,165.1,45489,0
2024-04-15T00:00:00+0530,160.15,169,155.25,164.8,96768,0
2024-04-16T00:00:00+0530,162.35,168.95,162.35,164.8,34063,0
2024-04-18T00:00:00+0530,164.9,168,164,165.65,46968,0
2024-04-19T00:00:00+0530,163.7,166.85,160.95,163.85,45719,0
2024-04-22T00:00:00+0530,165.95,168.7,161.55,162.3,67239,0
2024-04-23T00:00:00+0530,164.8,165.9,162,162.85,27259,0
2024-04-24T00:00:00+0530,164.5,171.35,164,166.65,150912,0
2024-04-25T00:00:00+0530,166.65,172.95,165.05,165.9,444646,0
2024-04-26T00:00:00+0530,167.3,172.95,159.15,159.8,376369,0
2024-04-29T00:00:00+0530,164.6,164.6,157.6,159.2,94117,0
2024-04-30T00:00:00+0530,160.4,160.85,158,158.25,45783,0
2024-05-02T00:00:00+0530,158.45,162.9,154.1,155.1,138461,0
2024-05-03T00:00:00+0530,156,157.45,151.9,152.75,84751,0
2024-05-06T00:00:00+0530,153.95,153.95,150.6,152.95,39057,0
2024-05-07T00:00:00+0530,153.6,153.6,149.6,151,48437,0
2024-05-08T00:00:00+0530,149.5,153.9,148.35,151.95,43467,0
2024-05-09T00:00:00+0530,152.5,153.25,148.7,149.75,55499,0
2024-05-10T00:00:00+0530,150.45,150.45,147.6,148.8,24127,0
2024-05-13T00:00:00+0530,149.8,150.35,146,146.4,35576,0
2024-05-14T00:00:00+0530,146.75,148.2,146.05,147.7,23957,0
2024-05-15T00:00:00+0530,148.4,151.1,147.15,148.4,39599,0
2024-05-16T00:00:00+0530,149.1,150.8,147.95,149.25,19080,0
2024-05-17T00:00:00+0530,150,153,149.55,152.15,37252,0
2024-05-18T00:00:00+0530,152,154,150.05,153.4,6912,0
2024-05-21T00:00:00+0530,153,153,147.95,148.4,58810,0
2024-05-22T00:00:00+0530,149.1,155.2,148.45,150.4,84243,0
2024-05-23T00:00:00+0530,150,154.9,149,152.75,63370,0
2024-05-24T00:00:00+0530,153.5,153.5,147.8,148.4,42068,0
2024-05-27T00:00:00+0530,151,151,146.35,147.25,42985,0
2024-05-28T00:00:00+0530,145.25,151.2,145.25,150.25,54114,0
2024-05-29T00:00:00+0530,150,151.25,150,150.1,22197,0
2024-05-30T00:00:00+0530,150,151.2,146.05,146.85,25032,0
2024-05-31T00:00:00+0530,148.45,148.45,141.3,143.65,72825,0
2024-06-03T00:00:00+0530,145.95,150.05,142.5,143.6,57262,0
2024-06-04T00:00:00+0530,146,146,136,137.7,102183,0
2024-06-05T00:00:00+0530,137.7,141.9,134.4,140.4,63519,0
2024-06-06T00:00:00+0530,141.5,145.15,140.15,144.65,40115,0
2024-06-07T00:00:00+0530,145.4,151.95,145.35,151.05,80778,0
2024-06-10T00:00:00+0530,155,159,155,158.13,109391,0
2024-06-11T00:00:00+0530,159.2,160,153.21,154.2,72558,0
2024-06-12T00:00:00+0530,154,156.9,149.55,155.53,139055,0
2024-06-13T00:00:00+0530,156.7,164.48,156.7,162.86,239367,0
2024-06-14T00:00:00+0530,162.85,166.7,160.01,165.26,143661,0
2024-06-18T00:00:00+0530,170.93,171.6,167,169.4,184123,0
2024-06-19T00:00:00+0530,170,171,165.91,166.77,48271,0
2024-06-20T00:00:00+0530,166.77,168.7,165.01,167.73,45091,0
2024-06-21T00:00:00+0530,167,169,165,168.26,60939,0
2024-06-24T00:00:00+0530,167.7,171.16,167.01,169.16,89820,0
2024-06-25T00:00:00+0530,169.2,170.3,165.99,167.27,50099,0
2024-06-26T00:00:00+0530,166.09,171.9,165,170.68,94770,0
2024-06-27T00:00:00+0530,171,171.18,166,168.08,50895,0
2024-06-28T00:00:00+0530,166.9,172,165,169.9,87471,0
2024-07-01T00:00:00+0530,170.89,171.2,167.51,169.23,85994,0
2024-07-02T00:00:00+0530,170.05,179,170.05,176.39,380975,0
2024-07-03T00:00:00+0530,177,194.9,175.01,187.59,777473,0
2024-07-04T00:00:00+0530,188.99,197.59,188.99,191.76,476240,0
2024-07-05T00:00:00+0530,193.5,193.5,183.2,185.28,212440,0
2024-07-08T00:00:00+0530,186.4,187.8,181.33,184.54,127228,0
2024-07-09T00:00:00+0530,186.5,187.84,181.9,182.81,94545,0
2024-07-10T00:00:00+0530,182.81,182.81,176,179.84,125985,0
2024-07-11T00:00:00+0530,179.8,185.38,179.73,182.13,88004,0
2024-07-12T00:00:00+0530,183.3,183.3,175.1,176.05,100263,0
2024-07-15T00:00:00+0530,176.4,184.7,176.4,179.71,68090,0
2024-07-16T00:00:00+0530,180.65,192,179.8,183.59,172051,0
2024-07-18T00:00:00+0530,185,185.3,178,178.5,197452,0
2024-07-19T00:00:00+0530,177,178.49,171,174.67,78410,0
2024-07-22T00:00:00+0530,173.4,177,171.02,175.28,83032,0
2024-07-23T00:00:00+0530,177.45,177.45,168.79,175.12,107734,0
2024-07-24T00:00:00+0530,173.7,180,173,179.42,66287,0
2024-07-25T00:00:00+0530,179.8,187.6,175.76,185.9,111833,0
2024-07-26T00:00:00+0530,184.05,194.88,183.68,192.25,324026,0
2024-07-29T00:00:00+0530,194,202.53,188.57,199.5,751121,0
2024-07-30T00:00:00+0530,204.01,206.37,191,195.2,768261,0
2024-07-31T00:00:00+0530,196.65,202.56,196.65,198.91,361579,0
2024-08-01T00:00:00+0530,200.2,201.8,192,193.27,160317,0
2024-08-02T00:00:00+0530,190.1,195.56,186.1,188.37,252524,0
2024-08-05T00:00:00+0530,185.2,186.9,175.35,177.18,239573,0
2024-08-06T00:00:00+0530,179,185.9,177.5,178.32,150360,0
2024-08-07T00:00:00+0530,181.6,185.99,178.95,181.81,107760,0
2024-08-08T00:00:00+0530,181.81,182.99,179,179.76,58855,0
2024-08-09T00:00:00+0530,185,185,170,171.01,214795,0
2024-08-12T00:00:00+0530,171.27,174.94,167.3,169.58,143709,0
2024-08-13T00:00:00+0530,170.9,173.44,168,171.21,164425,0
2024-08-14T00:00:00+0530,170.1,174.9,168,173.1,117694,0
2024-08-16T00:00:00+0530,174.35,174.95,172,174.14,50401,0
2024-08-19T00:00:00+0530,174.5,177.81,173.24,174.76,76748,0
2024-08-20T00:00:00+0530,174.11,183.5,174.11,182.44,176570,0
2024-08-21T00:00:00+0530,184,186.6,182,184.14,78383,0
2024-08-22T00:00:00+0530,182.85,188.9,182.85,185.84,100276,0
2024-08-23T00:00:00+0530,185.84,187.58,179.26,182.87,88872,0
2024-08-26T00:00:00+0530,185.6,186.6,182,182.67,46866,0
2024-08-27T00:00:00+0530,184.5,186.37,181.25,182.26,65325,0
2024-08-28T00:00:00+0530,181.5,185.99,162,173.2,140835,0
2024-08-29T00:00:00+0530,175.8,180.88,173.61,176.83,143706,0
2024-08-30T00:00:00+0530,177.7,182.8,173.45,174.15,81077,0
2024-09-02T00:00:00+0530,174.15,177.23,172,174.24,104083,0
2024-09-03T00:00:00+0530,174.24,176.54,173.05,173.63,65292,0
2024-09-04T00:00:00+0530,173,176,172.61,174.59,46281,0
2024-09-05T00:00:00+0530,174.99,182.74,174,181.16,144172,0
2024-09-06T00:00:00+0530,182.5,185.01,178.4,181,114670,0
2024-09-09T00:00:00+0530,181,182.96,175,176.3,81842,0
2024-09-10T00:00:00+0530,178.95,197.5,176.48,184.54,1189779,0
2024-09-11T00:00:00+0530,185,195,185,189.74,458808,0
2024-09-12T00:00:00+0530,190,192.45,184.88,186.03,150028,0
2024-09-13T00:00:00+0530,186.1,192.25,183.75,186.41,215568,0
2024-09-16T00:00:00+0530,188,189.59,184.01,185.63,68156,0
2024-09-17T00:00:00+0530,185.59,186.98,180.01,182.78,76161,0
2024-09-18T00:00:00+0530,184.1,186.81,180.74,184.89,65232,0
2024-09-19T00:00:00+0530,184.89,188,175.66,177.84,101756,0
2024-09-20T00:00:00+0530,178.9,184.49,178.9,179.95,46197,0
2024-09-23T00:00:00+0530,181.19,183.87,175.5,178.2,88562,0
2024-09-24T00:00:00+0530,179.2,182,177.97,178.84,50967,0
2024-09-25T00:00:00+0530,178.5,179.71,175.75,177.41,37610,0
2024-09-26T00:00:00+0530,178.4,179.33,170.53,172.34,120578,0
2024-09-27T00:00:00+0530,173.35,175.32,170.77,171.98,44432,0
2024-09-30T00:00:00+0530,170,172.79,168.03,170.84,69469,0
2024-10-01T00:00:00+0530,170,177.29,167.35,168.67,62780,0
2024-10-03T00:00:00+0530,167,172,166,170.21,54263,0
2024-10-04T00:00:00+0530,172.45,180.99,169.08,174.25,150250,0
2024-10-07T00:00:00+0530,171.65,174.98,166.6,168.8,56881,0
2024-10-08T00:00:00+0530,170.55,173,167.4,171.76,17977,0
2024-10-09T00:00:00+0530,172.84,179.99,172.84,174.45,50532,0
2024-10-10T00:00:00+0530,174,175.42,170,172.7,45400,0
2024-10-11T00:00:00+0530,172.7,175.66,171,171.55,27697,0
2024-10-14T00:00:00+0530,172.55,174.06,170,172.37,20326,0
2024-10-15T00:00:00+0530,173.35,173.87,169.93,171.85,42543,0
2024-10-16T00:00:00+0530,170.2,206.22,170.2,206.14,1851256,0
2024-10-17T00:00:00+0530,213.9,233,211,216.45,4115394,0
2024-10-18T00:00:00+0530,214.16,221.9,205.53,212.89,616405,0
2024-10-21T00:00:00+0530,215,223,210,211.38,330838,0
2024-10-22T00:00:00+0530,212,213.41,193.08,200.74,374190,0
2024-10-23T00:00:00+0530,199.01,208.5,195.61,201.28,213200,0
2024-10-24T00:00:00+0530,204,204.59,190.25,192.89,142016,0
2024-10-25T00:00:00+0530,194,198,185.79,191.59,216903,0
2024-10-28T00:00:00+0530,192.18,198.86,184.41,196.04,135138,0
2024-10-29T00:00:00+0530,199,199,191.44,196.18,70189,0
2024-10-30T00:00:00+0530,196.18,212,195.25,208.37,295349,0
2024-10-31T00:00:00+0530,209.7,213.21,204.15,206.86,131042,0
2024-11-01T00:00:00+0530,209.98,214,207.27,212.66,80375,0
2024-11-04T00:00:00+0530,212,242.03,212,228.84,2066582,0
2024-11-05T00:00:00+0530,226.01,236.85,223.7,229.42,825332,0
2024-11-06T00:00:00+0530,229.69,233.72,221.1,222.43,229200,0
2024-11-07T00:00:00+0530,222.96,258.99,221.23,242.37,2842557,0
2024-11-08T00:00:00+0530,244.85,254.45,227,230.81,1032397,0
2024-11-11T00:00:00+0530,234,234,215.99,218.34,386121,0
2024-11-12T00:00:00+0530,221.49,238,216.65,226.22,666751,0
2024-11-13T00:00:00+0530,200.25,210,187.6,190.95,1318099,0
2024-11-14T00:00:00+0530,194,198.5,189.4,192.69,377289,0
2024-11-18T00:00:00+0530,198,198.51,190.13,192.87,155848,0
2024-11-19T00:00:00+0530,194.79,197.61,192.27,194.88,136406,0
2024-11-21T00:00:00+0530,196.8,196.8,187,187.84,163628,0
2024-11-22T00:00:00+0530,188.49,191.25,182.56,188.46,117952,0
2024-11-25T00:00:00+0530,193,196,189,194.22,125527,0
2024-11-26T00:00:00+0530,194.98,212.25,194.98,209.56,331609,0
2024-11-27T00:00:00+0530,210,219.6,209.3,215.57,255383,0
2024-11-28T00:00:00+0530,218.9,218.9,205.1,207.41,172573,0
2024-11-29T00:00:00+0530,206.01,210.97,203.63,206.18,94694,0
2024-12-02T00:00:00+0530,204.11,221,203.69,218.05,247826,0
2024-12-03T00:00:00+0530,217.9,220.4,213.25,217.74,104524,0
2024-12-04T00:00:00+0530,221.4,224.5,217.97,219.48,146369,0
2024-12-05T00:00:00+0530,219.99,220.95,211.6,216,108905,0
2024-12-06T00:00:00+0530,215,218,212,213.63,76266,0
2024-12-09T00:00:00+0530,210.56,217.99,210.01,211.94,60918,0
2024-12-10T00:00:00+0530,212.54,220.81,207.5,210.23,110317,0
2024-12-11T00:00:00+0530,211,213.42,207.54,210.4,57070,0
2024-12-12T00:00:00+0530,212.87,236.95,212,225.35,1040125,0
2024-12-13T00:00:00+0530,224.96,226.36,217.79,220.33,152793,0
2024-12-16T00:00:00+0530,221.7,225.21,216,217.32,96192,0
2024-12-17T00:00:00+0530,219.5,220.19,213.61,215.77,101687,0
2024-12-18T00:00:00+0530,216.7,223.39,212.1,214.22,119615,0
2024-12-19T00:00:00+0530,211,213.89,205,211.07,62474,0
2024-12-20T00:00:00+0530,209.01,215.9,197.55,202.12,120957,0
2024-12-23T00:00:00+0530,202.12,217,200.8,212.94,120451,0
2024-12-24T00:00:00+0530,215.9,215.9,205.67,208.64,44661,0
2024-12-26T00:00:00+0530,208,212.41,206,210,41222,0
2024-12-27T00:00:00+0530,210,214.78,205.01,207.12,35332,0
2024-12-30T00:00:00+0530,205.22,208.15,198.91,200.88,48853,0
2024-12-31T00:00:00+0530,200.39,209.7,198,207.34,84901,0
2025-01-01T00:00:00+0530,207.74,217.6,205,205.49,38078,0
2025-01-02T00:00:00+0530,205.1,211,205.1,206.75,51808,0
2025-01-03T00:00:00+0530,207,214.3,205,208.43,55333,0
2025-01-06T00:00:00+0530,209.45,210.49,194.61,195.69,96360,0
2025-01-07T00:00:00+0530,198.65,201.5,195.45,199.16,64689,0
2025-01-08T00:00:00+0530,198,200.59,193,195.82,78535,0
2025-01-09T00:00:00+0530,196,204.84,194.21,195.27,63969,0
2025-01-10T00:00:00+0530,196,196.94,188.73,193.41,59386,0
2025-01-13T00:00:00+0530,192,192.09,177.65,179.43,109086,0
2025-01-14T00:00:00+0530,180,190.97,179.45,188.67,50401,0
2025-01-15T00:00:00+0530,186.7,193,185,186.71,28796,0
2025-01-16T00:00:00+0530,197.67,197.67,186.25,188.13,45309,0
2025-01-17T00:00:00+0530,186.9,188.96,185.2,187.17,24060,0
2025-01-20T00:00:00+0530,188.15,191.49,186.5,188.57,42188,0
2025-01-21T00:00:00+0530,190.45,191,181.8,183.68,35119,0
2025-01-22T00:00:00+0530,183.9,187.63,175,178.4,68800,0
2025-01-23T00:00:00+0530,176.2,184.01,176.2,180.5,23090,0
2025-01-24T00:00:00+0530,180.5,182.75,176,177.1,17258,0
2025-01-27T00:00:00+0530,174.21,175,167.55,170.58,45248,0
2025-01-28T00:00:00+0530,178,179.69,162.38,166.54,58029,0
2025-01-29T00:00:00+0530,169.67,174.07,163.02,166.59,75333,0
2025-01-30T00:00:00+0530,169.4,174.49,164.88,172.31,82007,0
2025-01-31T00:00:00+0530,170,185,170,181.25,60168,0
2025-02-01T00:00:00+0530,181.85,184.13,179.57,180.91,22785,0
2025-02-03T00:00:00+0530,180.92,182.74,176,177.9,31227,0
2025-02-04T00:00:00+0530,198,198,183.71,186.3,139268,0
2025-02-05T00:00:00+0530,191,192,185.41,187.9,34171,0
2025-02-06T00:00:00+0530,187.9,190,184.01,188.59,20883,0
2025-02-07T00:00:00+0530,188.01,188.13,182.25,183.32,16967,0
2025-02-10T00:00:00+0530,183.32,183.32,172.26,174.16,32356,0
2025-02-11T00:00:00+0530,176.97,176.97,166.89,169.95,27169,0
2025-02-12T00:00:00+0530,174.85,176,160.1,172.44,48988,0
2025-02-13T00:00:00+0530,172.43,175.79,165.02,166.67,45753,0
2025-02-14T00:00:00+0530,167.9,168.78,162.3,165.94,30749,0
2025-02-17T00:00:00+0530,165.94,165.94,157.82,160.98,48568,0
2025-02-18T00:00:00+0530,167.09,167.09,151.8,154.39,59841,0
2025-02-19T00:00:00+0530,153,162.46,153,155.22,59482,0
2025-02-20T00:00:00+0530,153,160.98,153,160.53,22322,0
2025-02-21T00:00:00+0530,160.89,170.5,159.02,165.36,39319,0
2025-02-24T00:00:00+0530,165,167.69,157.91,164.67,58651,0
2025-02-25T00:00:00+0530,165.47,171.41,161.22,166.57,32478,0
2025-02-27T00:00:00+0530,166.77,170,161.62,168.52,37208,0
2025-02-28T00:00:00+0530,162,168.51,158.11,166.97,78750,0
2025-03-03T00:00:00+0530,166.03,168.5,149.15,150.53,100397,0
2025-03-04T00:00:00+0530,149.95,156.28,145.97,147.35,56642,0
2025-03-05T00:00:00+0530,150.75,158.69,147.01,147.88,78778,0
2025-03-06T00:00:00+0530,151.37,154.18,149.52,150.16,42395,0
2025-03-07T00:00:00+0530,152.9,156.7,149.41,152.5,92923,0
2025-03-10T00:00:00+0530,156.05,156.05,146.15,147.35,48756,0
2025-03-11T00:00:00+0530,146.99,146.99,141.84,142.43,33094,0
2025-03-12T00:00:00+0530,142.51,145.75,136,137.32,114558,0
2025-03-13T00:00:00+0530,139.44,149,136.22,138.15,103591,0
2025-03-17T00:00:00+0530,138.16,145.18,134.91,136.1,70514,0
2025-03-18T00:00:00+0530,139,141.64,137.02,140.98,113439,0
2025-03-19T00:00:00+0530,140.98,150.85,140.97,145.94,89281,0
2025-03-20T00:00:00+0530,143.5,153.58,143.5,149,68595,0
2025-03-21T00:00:00+0530,149.91,157.94,149,152.13,96826,0
2025-03-24T00:00:00+0530,155,156,150.23,151,115073,0
2025-03-25T00:00:00+0530,153.99,154.95,141.05,142.55,97956,0
