date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,297,355,295.1,355,761704,0
2023-04-18T00:00:00+0530,369.8,383.95,356.05,379.35,1133163,0
2023-04-19T00:00:00+0530,379.85,383,364,366.95,130062,0
2023-04-20T00:00:00+0530,368.3,372,351.35,355.6,47451,0
2023-04-21T00:00:00+0530,357.95,384,357.1,368.25,97297,0
2023-04-24T00:00:00+0530,370.1,374.9,357.4,363.15,32343,0
2023-04-25T00:00:00+0530,362.2,367.95,352,354.85,30818,0
2023-04-26T00:00:00+0530,356.9,356.9,332.15,347.1,98728,0
2023-04-27T00:00:00+0530,350.65,356.2,346.05,348.35,20100,0
2023-04-28T00:00:00+0530,348,355,345,350.45,19119,0
2023-05-02T00:00:00+0530,348,355.95,348,349.9,29134,0
2023-05-03T00:00:00+0530,349.95,355,344.55,351.2,27273,0
2023-05-04T00:00:00+0530,351,354.05,348.55,352.4,10158,0
2023-05-05T00:00:00+0530,353,385,351.95,373.85,342103,0
2023-05-08T00:00:00+0530,379.5,415.95,379.5,411.15,539941,0
2023-05-09T00:00:00+0530,413.3,419.75,400,400.6,205804,0
2023-05-10T00:00:00+0530,402.25,405,388,389.7,47463,0
2023-05-11T00:00:00+0530,392,395.45,384.85,388.3,48606,0
2023-05-12T00:00:00+0530,389.4,410,389,399.65,92772,0
2023-05-15T00:00:00+0530,396.2,404.5,395.5,399.2,26957,0
2023-05-16T00:00:00+0530,400,408.4,400,404.1,32640,0
2023-05-17T00:00:00+0530,404.1,405,380.6,382.15,65148,0
2023-05-18T00:00:00+0530,385.95,392.75,372.5,376.65,36050,0
2023-05-19T00:00:00+0530,378.45,387.95,370.5,374.5,29923,0
2023-05-22T00:00:00+0530,370.9,376.95,358.95,370.05,126553,0
2023-05-23T00:00:00+0530,377,397.9,377,380.65,109689,0
2023-05-24T00:00:00+0530,380.65,392,378.05,387.3,26410,0
2023-05-25T00:00:00+0530,391.95,392,375,379.95,27719,0
2023-05-26T00:00:00+0530,385,391.95,374.1,376.3,36295,0
2023-05-29T00:00:00+0530,378.3,385.35,376.95,378.95,24436,0
2023-05-30T00:00:00+0530,378.7,378.7,368.25,371.8,25174,0
2023-05-31T00:00:00+0530,373.55,376,364.75,368.2,12304,0
2023-06-01T00:00:00+0530,368.5,376.05,350,351.75,95567,0
2023-06-02T00:00:00+0530,358,361.9,354.95,358.1,46429,0
2023-06-05T00:00:00+0530,364.65,364.65,351.6,356.1,58019,0
2023-06-06T00:00:00+0530,359.65,362,354,355.5,38561,0
2023-06-07T00:00:00+0530,357.25,364.4,355,357.5,33475,0
2023-06-08T00:00:00+0530,357.5,364.7,355.5,361.2,34038,0
2023-06-09T00:00:00+0530,362.9,362.9,358.2,361.25,20948,0
2023-06-12T00:00:00+0530,364.85,371.4,361.25,364.8,22034,0
2023-06-13T00:00:00+0530,368,368,354.1,356.75,41754,0
2023-06-14T00:00:00+0530,357.05,387.95,357.05,376.2,217047,0
2023-06-15T00:00:00+0530,381.95,387.9,371.35,374.8,73274,0
2023-06-16T00:00:00+0530,372,398,365,387.75,118746,0
2023-06-19T00:00:00+0530,388,399,388,392,90537,0
2023-06-20T00:00:00+0530,392,397.95,382.25,389.55,29732,0
2023-06-21T00:00:00+0530,390.95,399,388.15,392.5,39506,0
2023-06-22T00:00:00+0530,396.75,396.75,374.05,379.4,33566,0
2023-06-23T00:00:00+0530,385,385.05,372,372.55,23220,0
2023-06-26T00:00:00+0530,371.1,376.5,369,373.2,18239,0
2023-06-27T00:00:00+0530,375.7,388.3,373.7,385.8,45199,0
2023-06-28T00:00:00+0530,385.8,390.9,375.35,379.55,20894,0
2023-06-30T00:00:00+0530,379.05,379.05,366,369.55,39272,0
2023-07-03T00:00:00+0530,369,378.2,366,368.55,26820,0
2023-07-04T00:00:00+0530,369.15,373.45,360.2,363.1,40711,0
2023-07-05T00:00:00+0530,361.6,375.1,360.85,371.45,67348,0
2023-07-06T00:00:00+0530,375.9,378.1,370.05,375.9,35659,0
2023-07-07T00:00:00+0530,377.8,381,368.1,376.2,27854,0
2023-07-10T00:00:00+0530,383,437,382.55,413,565711,0
2023-07-11T00:00:00+0530,419,433,415.05,427.5,296241,0
2023-07-12T00:00:00+0530,438.2,438.2,426.1,428.55,100837,0
2023-07-13T00:00:00+0530,431.8,432.55,402.05,405.85,80865,0
2023-07-14T00:00:00+0530,414.9,414.9,391.8,397.15,71324,0
2023-07-17T00:00:00+0530,401.1,410,395.1,396.65,69500,0
2023-07-18T00:00:00+0530,398,425,396.65,413.85,186099,0
2023-07-19T00:00:00+0530,416,429.9,415.05,418.55,134392,0
2023-07-20T00:00:00+0530,418.9,422.25,412.8,415.3,49054,0
2023-07-21T00:00:00+0530,413.8,417.9,403.6,408.85,41518,0
2023-07-24T00:00:00+0530,410.95,411,396.8,398.2,55467,0
2023-07-25T00:00:00+0530,400.2,406.6,394,399.15,43890,0
2023-07-26T00:00:00+0530,395,403.4,385.75,390.15,58520,0
2023-07-27T00:00:00+0530,395.45,414.7,387.35,392.65,233537,0
2023-07-28T00:00:00+0530,392.65,397.4,384,387.1,60971,0
2023-07-31T00:00:00+0530,390.1,402.45,386.3,397,51828,0
2023-08-01T00:00:00+0530,399.9,410.35,399.9,408.25,87141,0
2023-08-02T00:00:00+0530,407.95,412.95,393,402.35,83714,0
2023-08-03T00:00:00+0530,402.35,408.1,397.35,401.55,34747,0
2023-08-04T00:00:00+0530,401.55,421.9,398,402.3,132808,0
2023-08-07T00:00:00+0530,403.6,406.35,396.2,398.85,74609,0
2023-08-08T00:00:00+0530,399,413,396,398.05,77224,0
2023-08-09T00:00:00+0530,402.05,412.6,386,399.7,216585,0
2023-08-10T00:00:00+0530,394.5,418.85,394.1,408.4,194543,0
2023-08-11T00:00:00+0530,412,420.65,400.35,402.3,73113,0
2023-08-14T00:00:00+0530,402.3,412.45,396,403.6,41628,0
2023-08-16T00:00:00+0530,406,435,400.55,430.7,312216,0
2023-08-17T00:00:00+0530,433.45,462.95,433.45,459.2,759716,0
2023-08-18T00:00:00+0530,468.25,477.9,452,457.35,397387,0
2023-08-21T00:00:00+0530,452.95,482.4,442.45,480.9,408361,0
2023-08-22T00:00:00+0530,482.85,488,475.05,478.2,147614,0
2023-08-23T00:00:00+0530,478.25,486.4,455.9,464.1,117775,0
2023-08-24T00:00:00+0530,464.95,476.55,458.85,461.4,83816,0
2023-08-25T00:00:00+0530,462.9,467.6,448,452.8,88424,0
2023-08-28T00:00:00+0530,455,468.4,452.5,457.75,72613,0
2023-08-29T00:00:00+0530,456,465,455.75,457.5,54348,0
2023-08-30T00:00:00+0530,458,513.95,458,503.8,762939,0
2023-08-31T00:00:00+0530,509.9,509.9,495,496.35,277683,0
2023-09-01T00:00:00+0530,499.95,595.6,498.95,578.05,1556109,0
2023-09-04T00:00:00+0530,580.05,587.5,542.55,548.6,333328,0
2023-09-05T00:00:00+0530,549.85,559,532,540.3,77183,0
2023-09-06T00:00:00+0530,541.55,585,541.55,579.75,232325,0
2023-09-07T00:00:00+0530,582,585.1,555.8,559.5,75432,0
2023-09-08T00:00:00+0530,564,576.5,560.25,563.65,87919,0
2023-09-11T00:00:00+0530,566.1,571.9,542.3,549.5,79557,0
2023-09-12T00:00:00+0530,558,559.7,476.75,490.25,197649,0
2023-09-13T00:00:00+0530,486.1,510.55,481.15,508.6,133917,0
2023-09-14T00:00:00+0530,510,518.75,499.15,500.85,65494,0
2023-09-15T00:00:00+0530,505.65,510,491.5,495.45,66019,0
2023-09-18T00:00:00+0530,500,522.8,496.05,509.8,249656,0
2023-09-20T00:00:00+0530,503.95,506.8,490.05,495.15,76554,0
2023-09-21T00:00:00+0530,494.95,499.45,471.15,473.4,77730,0
2023-09-22T00:00:00+0530,477.4,482.4,465.05,468.15,77388,0
2023-09-25T00:00:00+0530,468.15,484.9,464.6,467.4,51944,0
2023-09-26T00:00:00+0530,469.9,481.3,451.95,456.75,104972,0
2023-09-27T00:00:00+0530,458.35,517.95,456,489.3,561663,0
2023-09-28T00:00:00+0530,494.2,496.95,470.75,474.9,99644,0
2023-09-29T00:00:00+0530,475.8,478.7,468.2,471.65,57560,0
2023-10-03T00:00:00+0530,476.35,495,471,482,75789,0
2023-10-04T00:00:00+0530,487.9,487.9,467.3,470.05,56554,0
2023-10-05T00:00:00+0530,473.15,484,467.1,471.9,42250,0
2023-10-06T00:00:00+0530,476.6,485.35,473.05,483.95,72217,0
2023-10-09T00:00:00+0530,482.5,497.5,472.05,478.75,64570,0
2023-10-10T00:00:00+0530,484.9,513.35,474.75,506.35,158903,0
2023-10-11T00:00:00+0530,509.6,516.05,494,505.65,109797,0
2023-10-12T00:00:00+0530,505.65,521.95,502.2,515,107473,0
2023-10-13T00:00:00+0530,514.75,529.9,507.1,512.35,121324,0
2023-10-16T00:00:00+0530,512.35,545,501.8,532.45,165900,0
2023-10-17T00:00:00+0530,539.15,562.95,538.6,550.15,246719,0
2023-10-18T00:00:00+0530,553.5,557.85,532.1,534.85,73779,0
2023-10-19T00:00:00+0530,534.85,534.85,516.8,519.25,60450,0
2023-10-20T00:00:00+0530,518.8,573.3,517.3,549.65,509747,0
2023-10-23T00:00:00+0530,551.65,559.6,511.15,523.5,149863,0
2023-10-25T00:00:00+0530,524,527.9,494.05,499.35,145651,0
2023-10-26T00:00:00+0530,500,500.85,477,484.65,197307,0
2023-10-27T00:00:00+0530,486,513.95,486,509.45,113731,0
2023-10-30T00:00:00+0530,509.45,513.4,495.05,497.8,45176,0
2023-10-31T00:00:00+0530,501.15,522,500.15,509.4,84011,0
2023-11-01T00:00:00+0530,508.2,543.05,508.2,528.1,298113,0
2023-11-02T00:00:00+0530,523.8,538.95,519.6,530.9,104298,0
2023-11-03T00:00:00+0530,533.15,540,525,527.85,49631,0
2023-11-06T00:00:00+0530,547,547,528,530.1,110499,0
2023-11-07T00:00:00+0530,530.1,561,527.15,555.6,164359,0
2023-11-08T00:00:00+0530,560.85,584.05,533.25,545.65,344197,0
2023-11-09T00:00:00+0530,565,589.6,548.1,552.3,826150,0
2023-11-10T00:00:00+0530,549.55,574.8,546.15,568.7,215104,0
2023-11-12T00:00:00+0530,578.45,580,570,576.05,57868,0
2023-11-13T00:00:00+0530,582.8,594.4,569.15,586.05,215726,0
2023-11-15T00:00:00+0530,594,599.1,573.6,575.65,229219,0
2023-11-16T00:00:00+0530,575.65,584,565.55,567.5,90788,0
2023-11-17T00:00:00+0530,569.8,579.5,545.1,552,157048,0
2023-11-20T00:00:00+0530,553.7,568,552,561.2,143994,0
2023-11-21T00:00:00+0530,561.2,567.9,543.4,546.55,101897,0
2023-11-22T00:00:00+0530,553.35,556.5,547,549.95,46193,0
2023-11-23T00:00:00+0530,551.8,557.35,521.55,535.55,159087,0
2023-11-24T00:00:00+0530,536.2,542.7,525.6,534.1,64856,0
2023-11-28T00:00:00+0530,535.8,541.7,531,534.05,36268,0
2023-11-29T00:00:00+0530,539,540.2,530,532.85,43191,0
2023-11-30T00:00:00+0530,532.85,540,524,528.5,58635,0
2023-12-01T00:00:00+0530,535.1,539.1,528.15,532.35,42606,0
2023-12-04T00:00:00+0530,538,538.85,524,525.7,83883,0
2023-12-05T00:00:00+0530,533.6,535,510.25,513.7,65671,0
2023-12-06T00:00:00+0530,518.9,528.75,511.4,526.55,88618,0
2023-12-07T00:00:00+0530,526.55,530.5,520,522.85,40737,0
2023-12-08T00:00:00+0530,525.45,528.9,510.15,513.3,40364,0
2023-12-11T00:00:00+0530,513.5,526,495.85,501.5,109314,0
2023-12-12T00:00:00+0530,506.5,517.5,504,511.8,61834,0
2023-12-13T00:00:00+0530,516.9,517,495.3,498.15,84117,0
2023-12-14T00:00:00+0530,501.2,506.05,492.15,495.75,70921,0
2023-12-15T00:00:00+0530,498.2,501.85,473.6,484.3,74926,0
2023-12-18T00:00:00+0530,485,500.35,484,494.85,92442,0
2023-12-19T00:00:00+0530,494.85,499,491,494.8,46096,0
2023-12-20T00:00:00+0530,499,500.55,467,476.15,74994,0
2023-12-21T00:00:00+0530,469.9,490,466,479.9,72272,0
2023-12-22T00:00:00+0530,484,485.4,471.3,481.75,68820,0
2023-12-26T00:00:00+0530,483.8,495.1,483,490,59398,0
2023-12-27T00:00:00+0530,491.5,495.95,485.1,489.5,65732,0
2023-12-28T00:00:00+0530,489.5,491.8,482,485.15,47766,0
2023-12-29T00:00:00+0530,485.5,494.5,478,480.15,67580,0
2024-01-01T00:00:00+0530,486.05,489.75,479,480.6,43766,0
2024-01-02T00:00:00+0530,483,488.8,472.7,484.8,65395,0
2024-01-03T00:00:00+0530,485,509.65,480,501.95,155535,0
2024-01-04T00:00:00+0530,507.85,509,491.5,495.5,70102,0
2024-01-05T00:00:00+0530,493,497.95,489.5,491.4,46313,0
2024-01-08T00:00:00+0530,492,492.45,479,482.8,46677,0
2024-01-09T00:00:00+0530,484.1,490.3,478.1,480.1,41124,0
2024-01-10T00:00:00+0530,478,484.9,475,478.8,26707,0
2024-01-11T00:00:00+0530,480,485,479.85,481.75,23919,0
2024-01-12T00:00:00+0530,480.25,503.15,480.25,493.3,66549,0
2024-01-15T00:00:00+0530,493.3,502,486.05,496.9,53202,0
2024-01-16T00:00:00+0530,496.9,500.45,484,486.75,31831,0
2024-01-17T00:00:00+0530,487,487.05,476.25,478.95,75403,0
2024-01-18T00:00:00+0530,480,482.4,466.6,468.2,61924,0
2024-01-19T00:00:00+0530,471.5,478.05,466.6,469,42120,0
2024-01-20T00:00:00+0530,469,475.95,462.35,473.25,58706,0
2024-01-23T00:00:00+0530,478.95,478.95,452.3,456.75,43260,0
2024-01-24T00:00:00+0530,462.95,473.05,453.05,470.85,32285,0
2024-01-25T00:00:00+0530,470.85,477.05,464.85,467.5,22276,0
2024-01-29T00:00:00+0530,468.1,473.3,462,464.75,59222,0
2024-01-30T00:00:00+0530,464.75,468.8,454.1,456.5,32831,0
2024-01-31T00:00:00+0530,461,474,457.15,471.5,93989,0
2024-02-01T00:00:00+0530,473.8,479.45,465,470.85,23783,0
2024-02-02T00:00:00+0530,495,510,491,494.85,231212,0
2024-02-05T00:00:00+0530,494.85,506,494.85,502,73802,0
2024-02-06T00:00:00+0530,502.05,540.45,494.3,520.4,577693,0
2024-02-07T00:00:00+0530,535,550,507.15,510.9,186155,0
2024-02-08T00:00:00+0530,512,516.5,490.1,492.9,108914,0
2024-02-09T00:00:00+0530,493.1,500.35,476.7,494.75,185666,0
2024-02-12T00:00:00+0530,491,500.9,485.05,492.1,103071,0
2024-02-13T00:00:00+0530,490,498.55,489.35,495.1,44142,0
2024-02-14T00:00:00+0530,490,505,490,495.65,38477,0
2024-02-15T00:00:00+0530,499,502.5,492.15,495.95,24427,0
2024-02-16T00:00:00+0530,500.9,500.9,492.8,495.9,33417,0
2024-02-19T00:00:00+0530,502,515.2,491,513.75,69545,0
2024-02-20T00:00:00+0530,519,519,504.5,510.2,23966,0
2024-02-21T00:00:00+0530,518.2,523.95,502.2,506.45,76864,0
2024-02-22T00:00:00+0530,507,511.2,498.95,506.25,25965,0
2024-02-23T00:00:00+0530,506.4,508.1,495.5,500.2,52566,0
2024-02-26T00:00:00+0530,500.2,501.5,494.55,496.8,35244,0
2024-02-27T00:00:00+0530,497,499.45,494.05,495.45,16706,0
2024-02-28T00:00:00+0530,495.45,499,491.3,494.95,79808,0
2024-02-29T00:00:00+0530,490.15,505.45,490.15,496.1,50177,0
2024-03-01T00:00:00+0530,502.2,519,498,502.65,374483,0
2024-03-02T00:00:00+0530,502.65,515,492.5,502.2,4865,0
2024-03-04T00:00:00+0530,503,513.5,495.05,505.6,72095,0
2024-03-05T00:00:00+0530,505,505,491.1,494.4,43630,0
2024-03-06T00:00:00+0530,494.5,495.45,466.75,473.45,79730,0
2024-03-07T00:00:00+0530,475.05,479.65,464.1,466.25,72195,0
2024-03-11T00:00:00+0530,467.05,472.15,455,456.7,30752,0
2024-03-12T00:00:00+0530,456.65,457.75,435.05,438.2,57543,0
2024-03-13T00:00:00+0530,444.75,474,421.15,433.9,244167,0
2024-03-14T00:00:00+0530,431,458.25,429.7,446.4,64413,0
2024-03-15T00:00:00+0530,449.5,453.3,429,437.95,57290,0
2024-03-18T00:00:00+0530,440,449,431.4,433.25,84926,0
2024-03-19T00:00:00+0530,433.25,445,431,442.55,39121,0
2024-03-20T00:00:00+0530,442.2,445.3,428.85,439.1,40617,0
2024-03-21T00:00:00+0530,442.9,445.8,437.5,440.9,33574,0
2024-03-22T00:00:00+0530,438,440.85,432.05,432.85,38670,0
2024-03-26T00:00:00+0530,432.85,436,424.8,426.8,71662,0
2024-03-27T00:00:00+0530,427.8,469.1,422.65,432.75,273636,0
2024-03-28T00:00:00+0530,439.9,442.95,424.1,426.05,165068,0
2024-04-01T00:00:00+0530,437.9,447.05,435.35,442.8,56612,0
2024-04-02T00:00:00+0530,442.8,459.8,439.7,457.85,87298,0
2024-04-03T00:00:00+0530,457.05,464.3,451.55,462.85,62342,0
2024-04-04T00:00:00+0530,468.35,478,459.1,472.15,79712,0
2024-04-05T00:00:00+0530,472.15,479.5,468.05,475.55,31425,0
2024-04-08T00:00:00+0530,476.15,481.45,461.55,463.95,270642,0
2024-04-09T00:00:00+0530,466,475.05,452,467.95,114325,0
2024-04-10T00:00:00+0530,471.2,471.2,450,464.25,141698,0
2024-04-12T00:00:00+0530,464.25,484.25,460,476.8,396924,0
2024-04-15T00:00:00+0530,484,486.95,464.3,479.15,211514,0
2024-04-16T00:00:00+0530,475,482.1,467.7,470.15,107565,0
2024-04-18T00:00:00+0530,468.05,473.9,460,460.95,35747,0
2024-04-19T00:00:00+0530,457.05,472.05,451.95,467.45,50408,0
2024-04-22T00:00:00+0530,474,480.4,466.1,474.3,45417,0
2024-04-23T00:00:00+0530,474.3,478.6,466.95,471.35,46721,0
2024-04-24T00:00:00+0530,472.05,477.15,471,474.65,58209,0
2024-04-25T00:00:00+0530,485,485,467,471.35,30492,0
2024-04-26T00:00:00+0530,473,477.15,463.8,467.9,28425,0
2024-04-29T00:00:00+0530,466,474.95,466,471.85,25785,0
2024-04-30T00:00:00+0530,473.8,480.4,466,470.1,39055,0
2024-05-02T00:00:00+0530,470.5,475,466,470.05,53922,0
2024-05-03T00:00:00+0530,470.05,475.6,465,467.7,33080,0
2024-05-06T00:00:00+0530,467.7,472.95,454.5,465.9,33468,0
2024-05-07T00:00:00+0530,465,467.35,450.55,454.25,28372,0
2024-05-08T00:00:00+0530,450.7,457.45,448,454.5,26335,0
2024-05-09T00:00:00+0530,450.05,456.4,440.05,441.45,26838,0
2024-05-10T00:00:00+0530,443,446,434.35,439.3,14638,0
2024-05-13T00:00:00+0530,439.3,471.55,435,469.6,130881,0
2024-05-14T00:00:00+0530,470.95,482,464.2,477.45,183255,0
2024-05-15T00:00:00+0530,475.25,524.9,474.3,499.35,318595,0
2024-05-16T00:00:00+0530,501.05,506.15,486.5,503.1,82364,0
2024-05-17T00:00:00+0530,503.95,531,473.65,525.45,391930,0
2024-05-18T00:00:00+0530,529,531,512,515.15,27591,0
2024-05-21T00:00:00+0530,510.25,608.8,505.1,582.5,1004219,0
2024-05-22T00:00:00+0530,581,601,568.25,572.9,238079,0
2024-05-23T00:00:00+0530,571.05,580,553.1,562.25,269391,0
2024-05-24T00:00:00+0530,566.7,566.7,548,558.95,72271,0
2024-05-27T00:00:00+0530,550.2,570,543.35,557.35,76666,0
2024-05-28T00:00:00+0530,563.45,563.45,549.45,552.1,67886,0
2024-05-29T00:00:00+0530,550,558,545.05,553.8,55828,0
2024-05-30T00:00:00+0530,548,555,530.15,550.05,121445,0
2024-05-31T00:00:00+0530,550.05,553.85,532.05,537.85,53921,0
2024-06-03T00:00:00+0530,550,558.8,541.1,553.3,42495,0
2024-06-04T00:00:00+0530,549,589.95,523.1,553.55,317524,0
2024-06-05T00:00:00+0530,545.7,565.9,533.05,559.05,64861,0
2024-06-06T00:00:00+0530,559.05,624.95,557.25,613.85,520949,0
2024-06-07T00:00:00+0530,631.95,669.8,622.05,656.5,590157,0
2024-06-10T00:00:00+0530,678,680.9,658.1,662.95,176038,0
2024-06-11T00:00:00+0530,662.1,689,655.5,675.2,148003,0
2024-06-12T00:00:00+0530,675.95,679,661,667.45,56844,0
2024-06-13T00:00:00+0530,673.7,685.5,652,655.4,95215,0
2024-06-14T00:00:00+0530,656.05,672.4,651.25,654.2,77603,0
2024-06-18T00:00:00+0530,655,673.9,646.65,653.5,91701,0
2024-06-19T00:00:00+0530,659.4,665,636.4,651.95,83643,0
2024-06-20T00:00:00+0530,651.95,740,650.15,735.8,1008990,0
2024-06-21T00:00:00+0530,737,747.75,716.6,730.65,414219,0
2024-06-24T00:00:00+0530,731.95,751.95,718.05,724.5,157970,0
2024-06-25T00:00:00+0530,724.5,746.75,723.55,730.55,172286,0
2024-06-26T00:00:00+0530,730.55,733.3,708.4,718.2,64163,0
2024-06-27T00:00:00+0530,727.4,765,721.1,731.2,260055,0
2024-06-28T00:00:00+0530,734.7,738,694,705.3,137795,0
2024-07-01T00:00:00+0530,713,722.95,705,708.8,51840,0
2024-07-02T00:00:00+0530,715.2,796.55,715.2,761.1,634429,0
2024-07-03T00:00:00+0530,780,788.5,755,761.15,238946,0
2024-07-04T00:00:00+0530,769.7,769.7,739.05,742.85,75136,0
2024-07-05T00:00:00+0530,741.9,756,736,740.8,58552,0
2024-07-08T00:00:00+0530,732.1,740.7,718,729.5,43448,0
2024-07-09T00:00:00+0530,736.45,736.9,714.05,718.85,39059,0
2024-07-10T00:00:00+0530,723.8,724.25,687.7,706.25,45287,0
2024-07-11T00:00:00+0530,706.25,749,706.25,733.55,118018,0
2024-07-12T00:00:00+0530,738.8,738.8,694.05,712,146539,0
2024-07-15T00:00:00+0530,708,730,704.35,712.9,61676,0
2024-07-16T00:00:00+0530,715,732.2,708.7,711.9,54553,0
2024-07-18T00:00:00+0530,715,718,690.2,710.15,70319,0
2024-07-19T00:00:00+0530,703.1,707.95,686,695.2,105044,0
2024-07-22T00:00:00+0530,695.2,726.3,674.1,721.6,93137,0
2024-07-23T00:00:00+0530,720.1,751.95,710.1,734.45,99050,0
2024-07-24T00:00:00+0530,728.95,769.1,719.45,723.65,212378,0
2024-07-25T00:00:00+0530,717.9,746.6,714.2,719.1,62363,0
2024-07-26T00:00:00+0530,719.6,734.6,719.6,724.3,42244,0
2024-07-29T00:00:00+0530,732,754.85,721.6,728.25,81726,0
2024-07-30T00:00:00+0530,728,749,720,731.8,60426,0
2024-07-31T00:00:00+0530,739,739,724,726.55,32150,0
2024-08-01T00:00:00+0530,734.9,734.9,711.65,714.7,34046,0
2024-08-02T00:00:00+0530,709,786,700,770.95,252309,0
2024-08-05T00:00:00+0530,759.95,850,744.05,816.65,1382776,0
2024-08-06T00:00:00+0530,827,836.9,767.9,774,263467,0
2024-08-07T00:00:00+0530,781,820.95,773.5,810,136851,0
