date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,12.2,12.5,11.8,11.85,19679,0
2023-02-17T00:00:00+0530,11.85,12.3,11.3,11.55,37252,0
2023-02-20T00:00:00+0530,11.35,11.65,11.05,11.15,13055,0
2023-02-21T00:00:00+0530,11.15,11.45,11.1,11.15,15145,0
2023-02-22T00:00:00+0530,11.15,11.15,10.45,10.8,30546,0
2023-02-23T00:00:00+0530,10.8,12.5,10.65,11.3,36890,0
2023-02-24T00:00:00+0530,11.3,11.5,10.85,11.05,20834,0
2023-02-27T00:00:00+0530,10.75,11.15,10.5,11,21972,0
2023-02-28T00:00:00+0530,10.9,11.3,10.9,11.05,3132,0
2023-03-01T00:00:00+0530,11.3,11.5,10.5,10.95,23817,0
2023-03-02T00:00:00+0530,11.65,11.7,10.95,11.35,8040,0
2023-03-03T00:00:00+0530,11.45,12.5,11.1,11.4,32563,0
2023-03-06T00:00:00+0530,11.7,11.75,11.05,11.2,21313,0
2023-03-08T00:00:00+0530,11.4,12,11,11.65,28166,0
2023-03-09T00:00:00+0530,11.1,11.65,11.05,11.15,30142,0
2023-03-10T00:00:00+0530,11.4,11.4,11,11.1,13614,0
2023-03-13T00:00:00+0530,11,11.7,10.6,10.75,21298,0
2023-03-14T00:00:00+0530,10.45,11,10.45,10.85,18376,0
2023-03-15T00:00:00+0530,10.6,10.95,10.6,10.6,14824,0
2023-03-16T00:00:00+0530,10.6,10.75,9.9,10.15,43687,0
2023-03-17T00:00:00+0530,10.2,10.6,10,10.35,25162,0
2023-03-20T00:00:00+0530,10.25,11.75,10.2,11.05,32888,0
2023-03-21T00:00:00+0530,11.2,13.25,11.2,13.25,556896,0
2023-03-22T00:00:00+0530,14.9,15.9,14.25,15.9,793016,0
2023-03-23T00:00:00+0530,16.2,17.3,14.35,14.35,1031661,0
2023-03-24T00:00:00+0530,13.5,14.1,12.95,13.15,311521,0
2023-03-27T00:00:00+0530,13.2,14.4,12.95,13.05,188251,0
2023-03-28T00:00:00+0530,13.45,13.7,12.15,12.2,92620,0
2023-03-29T00:00:00+0530,12.2,12.7,11.65,11.95,42278,0
2023-03-31T00:00:00+0530,11.8,12.4,11.6,12,48674,0
2023-04-03T00:00:00+0530,12.45,12.45,11.5,11.7,82541,0
2023-04-05T00:00:00+0530,11.35,11.9,11.35,11.6,71271,0
2023-04-06T00:00:00+0530,11.65,12.15,11.65,12.15,59596,0
2023-04-10T00:00:00+0530,12.4,12.75,12.25,12.75,32443,0
2023-04-11T00:00:00+0530,12.75,13.25,12.5,12.65,49291,0
2023-04-12T00:00:00+0530,12.55,12.65,12.3,12.45,27219,0
2023-04-13T00:00:00+0530,12.75,12.8,12.1,12.15,25871,0
2023-04-17T00:00:00+0530,12.45,12.75,12.2,12.65,21708,0
2023-04-18T00:00:00+0530,12.6,12.6,12.05,12.15,28527,0
2023-04-19T00:00:00+0530,12.25,12.6,12,12.45,27970,0
2023-04-20T00:00:00+0530,12.45,12.65,11.85,12.1,43054,0
2023-04-21T00:00:00+0530,12.4,12.4,12.05,12.15,16139,0
2023-04-24T00:00:00+0530,12,12.25,11.95,12,12948,0
2023-04-25T00:00:00+0530,11.95,12.3,11.9,11.95,12813,0
2023-04-26T00:00:00+0530,11.95,12.2,11.85,11.9,14896,0
2023-04-27T00:00:00+0530,11.95,12,11.35,11.6,37474,0
2023-04-28T00:00:00+0530,11.65,12.15,11.6,12.05,15115,0
2023-05-02T00:00:00+0530,11.75,12.2,11.6,11.9,63720,0
2023-05-03T00:00:00+0530,11.75,12.15,11.4,11.7,71018,0
2023-05-04T00:00:00+0530,11.45,12.1,11.45,11.95,16819,0
2023-05-05T00:00:00+0530,11.6,12.1,11.4,11.7,52307,0
2023-05-08T00:00:00+0530,12,12,11.65,11.9,10285,0
2023-05-09T00:00:00+0530,11.6,12,11.6,11.7,14627,0
2023-05-10T00:00:00+0530,11.9,12,11.55,11.75,16603,0
2023-05-11T00:00:00+0530,11.8,11.85,11.7,11.7,6271,0
2023-05-12T00:00:00+0530,11.8,12.25,11.55,12.25,59878,0
2023-05-15T00:00:00+0530,12.8,12.8,11.85,12,56216,0
2023-05-16T00:00:00+0530,12,12.25,11.85,11.85,6173,0
2023-05-17T00:00:00+0530,11.85,12.05,11.8,11.9,10044,0
2023-05-18T00:00:00+0530,11.95,12.1,11.75,11.85,22716,0
2023-05-19T00:00:00+0530,11.8,11.95,11.75,11.8,12034,0
2023-05-22T00:00:00+0530,11.7,12.15,11.7,12,15654,0
2023-05-23T00:00:00+0530,12.3,12.35,11.7,11.85,25812,0
2023-05-24T00:00:00+0530,11.9,12.4,11.75,11.95,66683,0
2023-05-25T00:00:00+0530,12.2,12.2,11.85,11.9,6300,0
2023-05-26T00:00:00+0530,12.25,12.25,11.75,11.85,41305,0
2023-05-29T00:00:00+0530,12,12.1,11.9,12.05,16499,0
2023-05-30T00:00:00+0530,12.25,12.65,12.2,12.4,78606,0
2023-05-31T00:00:00+0530,12.4,12.4,11.95,12,97643,0
2023-06-01T00:00:00+0530,12,12.25,11.8,12.15,43817,0
2023-06-02T00:00:00+0530,12.45,12.65,12.05,12.55,18568,0
2023-06-05T00:00:00+0530,12.55,13.05,12.15,13,55232,0
2023-06-06T00:00:00+0530,13.05,13.3,12.85,13,43882,0
2023-06-07T00:00:00+0530,12.75,12.95,12.65,12.8,18873,0
2023-06-08T00:00:00+0530,12.75,12.9,12.55,12.7,34284,0
2023-06-09T00:00:00+0530,12.8,12.85,12.6,12.65,17933,0
2023-06-12T00:00:00+0530,13.15,13.15,12.55,12.6,20637,0
2023-06-13T00:00:00+0530,12.7,12.75,12.4,12.5,16161,0
2023-06-14T00:00:00+0530,12.3,12.5,12.3,12.35,12496,0
2023-06-15T00:00:00+0530,12.35,12.9,12.35,12.6,37387,0
2023-06-16T00:00:00+0530,12.75,12.8,12,12,85403,0
2023-06-19T00:00:00+0530,12.05,12.6,12.05,12.6,46906,0
2023-06-20T00:00:00+0530,12.8,12.9,12.35,12.75,50460,0
2023-06-21T00:00:00+0530,12.75,12.9,12.35,12.5,61696,0
2023-06-22T00:00:00+0530,12.8,12.8,12.15,12.3,91245,0
2023-06-23T00:00:00+0530,12.2,12.55,12,12.1,84356,0
2023-06-26T00:00:00+0530,12.15,12.4,11.9,12.05,49939,0
2023-06-27T00:00:00+0530,11.85,12.15,11.75,11.95,23407,0
2023-06-28T00:00:00+0530,12.35,12.5,12.1,12.5,52515,0
2023-06-30T00:00:00+0530,13.1,13.1,13.1,13.1,16282,0
2023-07-03T00:00:00+0530,13.75,13.75,13.75,13.75,19117,0
2023-07-04T00:00:00+0530,14.4,14.4,13.45,14.25,198770,0
2023-07-05T00:00:00+0530,14.25,14.55,13.55,13.7,90747,0
2023-07-06T00:00:00+0530,13.95,14.35,13.7,14.25,64655,0
2023-07-07T00:00:00+0530,14.25,14.25,13.6,13.95,63060,0
2023-07-10T00:00:00+0530,13.75,14.3,13.7,13.85,24371,0
2023-07-11T00:00:00+0530,14,14.05,13.25,13.35,28179,0
2023-07-12T00:00:00+0530,13.75,13.8,13.15,13.3,50830,0
2023-07-13T00:00:00+0530,13.3,13.75,13,13.3,35065,0
2023-07-14T00:00:00+0530,13.2,13.8,12.9,13.5,21806,0
2023-07-17T00:00:00+0530,13.8,13.95,13.35,13.45,38481,0
2023-07-18T00:00:00+0530,13.55,13.65,13.25,13.45,34838,0
2023-07-19T00:00:00+0530,13.5,14.1,13.4,14.1,50105,0
2023-07-20T00:00:00+0530,14.5,14.8,14.1,14.7,97632,0
2023-07-21T00:00:00+0530,14.8,14.8,14,14.25,80802,0
2023-07-24T00:00:00+0530,14.75,14.95,14.2,14.95,46700,0
2023-07-25T00:00:00+0530,15.4,15.65,14.2,14.2,476874,0
2023-07-26T00:00:00+0530,14.2,14.55,13.7,14.1,96805,0
2023-07-27T00:00:00+0530,14.25,14.8,14,14.3,68099,0
2023-07-28T00:00:00+0530,14.55,14.75,14.2,14.6,48004,0
2023-07-31T00:00:00+0530,14.7,15.2,14.5,14.95,103705,0
2023-08-01T00:00:00+0530,14.95,15.65,14.95,15.25,85274,0
2023-08-02T00:00:00+0530,15.65,16,15.1,15.85,196721,0
2023-08-03T00:00:00+0530,15.85,16.45,15.1,15.25,79506,0
2023-08-04T00:00:00+0530,15.7,15.8,15.2,15.75,45928,0
2023-08-07T00:00:00+0530,15.85,16.75,15.7,15.85,51675,0
2023-08-08T00:00:00+0530,16,16.7,15.4,15.65,71653,0
2023-08-09T00:00:00+0530,15.7,16.6,15.65,16.1,126145,0
2023-08-10T00:00:00+0530,16.25,16.25,15.6,15.8,69466,0
2023-08-11T00:00:00+0530,15.55,16.05,15.1,15.6,96134,0
2023-08-14T00:00:00+0530,15.5,15.85,15.15,15.45,27310,0
2023-08-16T00:00:00+0530,15.3,15.4,14.9,15.1,31556,0
2023-08-17T00:00:00+0530,15,15.25,14.8,15,48424,0
2023-08-18T00:00:00+0530,14.75,15.2,14.6,14.8,36310,0
2023-08-21T00:00:00+0530,14.85,14.85,13.35,13.85,133208,0
2023-08-22T00:00:00+0530,13.95,15.2,13.95,15.2,161886,0
2023-08-23T00:00:00+0530,15.7,15.9,14.85,15.1,147036,0
2023-08-24T00:00:00+0530,15.1,15.15,14.6,14.9,39696,0
2023-08-25T00:00:00+0530,14.5,15.4,14.4,14.65,47768,0
2023-08-28T00:00:00+0530,14.95,15,13.85,14,113635,0
2023-08-29T00:00:00+0530,14.05,14.2,13.7,13.95,52894,0
2023-08-30T00:00:00+0530,14.1,14.85,14.1,14.6,88381,0
2023-08-31T00:00:00+0530,14.85,14.85,14.15,14.2,47750,0
2023-09-01T00:00:00+0530,14.1,14.45,13.95,14.05,70867,0
2023-09-04T00:00:00+0530,14.2,14.2,13.75,13.95,47262,0
2023-09-05T00:00:00+0530,14.5,14.5,13.85,14,45743,0
2023-09-06T00:00:00+0530,13.85,14.7,13.85,14.3,83164,0
2023-09-07T00:00:00+0530,14.3,14.35,13.15,13.45,168666,0
2023-09-08T00:00:00+0530,13.95,14.75,13.7,14.3,213659,0
2023-09-11T00:00:00+0530,14.1,14.25,13.9,14.05,45067,0
2023-09-12T00:00:00+0530,14.1,14.3,13.6,14.1,52917,0
2023-09-13T00:00:00+0530,14.1,14.35,13.65,14.15,41596,0
2023-09-14T00:00:00+0530,14.3,15,13.9,14.05,96590,0
2023-09-15T00:00:00+0530,14.3,14.3,12.8,13.75,130831,0
2023-09-18T00:00:00+0530,14.3,15.1,13.8,15,210994,0
2023-09-20T00:00:00+0530,15,15.7,14.75,14.9,133415,0
2023-09-21T00:00:00+0530,15.2,15.2,14.6,14.65,37671,0
2023-09-22T00:00:00+0530,14.65,14.95,14.25,14.65,70276,0
2023-09-25T00:00:00+0530,14.65,14.8,14.5,14.6,32415,0
2023-09-26T00:00:00+0530,14.85,14.85,14.2,14.4,11811,0
2023-09-27T00:00:00+0530,14.25,14.45,14.05,14.25,32671,0
2023-09-28T00:00:00+0530,14.4,14.4,13.7,13.95,26827,0
2023-09-29T00:00:00+0530,14.25,15.05,14,14.4,79351,0
2023-10-03T00:00:00+0530,14.55,15.1,14.2,14.9,43816,0
2023-10-04T00:00:00+0530,14.75,15,14.45,14.65,46022,0
2023-10-05T00:00:00+0530,15,15.05,14.35,14.55,21789,0
2023-10-06T00:00:00+0530,14.9,15.25,14.55,14.95,53289,0
2023-10-09T00:00:00+0530,15.3,15.4,14.15,14.2,80367,0
2023-10-10T00:00:00+0530,14.25,15.4,14.25,14.9,101792,0
2023-10-11T00:00:00+0530,15.3,15.3,14.95,15.05,71955,0
2023-10-12T00:00:00+0530,15.15,15.55,14.85,15.45,115051,0
2023-10-13T00:00:00+0530,15.45,17.1,15.45,16.85,341435,0
2023-10-16T00:00:00+0530,17.5,17.75,16.1,17.1,196773,0
2023-10-17T00:00:00+0530,17.25,20.5,17.2,20.5,2316759,0
2023-10-18T00:00:00+0530,21.25,24.45,21.15,23.65,3398897,0
2023-10-19T00:00:00+0530,23.65,23.7,21.3,21.65,744461,0
2023-10-20T00:00:00+0530,21.5,23.8,20.55,21.1,1014561,0
2023-10-23T00:00:00+0530,20.55,21.35,20.05,20.05,50842,0
2023-10-25T00:00:00+0530,19.05,19.4,19.05,19.05,37671,0
2023-10-26T00:00:00+0530,18.2,18.7,18.1,18.45,52555,0
2023-10-27T00:00:00+0530,18.95,18.95,17.55,18.4,125517,0
2023-10-30T00:00:00+0530,18.85,18.85,17.5,17.55,62036,0
2023-10-31T00:00:00+0530,16.9,17.95,16.7,16.9,56809,0
2023-11-01T00:00:00+0530,17.65,17.65,16.05,16.1,71652,0
2023-11-02T00:00:00+0530,16.6,16.85,16.05,16.35,37012,0
2023-11-03T00:00:00+0530,16.5,17.1,16.05,16.8,24057,0
2023-11-06T00:00:00+0530,17.3,17.6,16.6,17.55,25235,0
2023-11-07T00:00:00+0530,17.6,18.2,17,17.85,40947,0
2023-11-08T00:00:00+0530,18,18.7,17.5,18.2,56773,0
2023-11-09T00:00:00+0530,18.5,18.8,18,18.2,26985,0
2023-11-10T00:00:00+0530,18.8,18.8,17.6,17.8,15969,0
2023-11-12T00:00:00+0530,17.1,18.45,17.1,18.05,9240,0
2023-11-13T00:00:00+0530,18,18.05,17.15,17.9,26932,0
2023-11-15T00:00:00+0530,17.05,18.25,17.05,17.45,51714,0
2023-11-16T00:00:00+0530,17.8,18.3,17.2,18.3,93060,0
2023-11-17T00:00:00+0530,18.85,18.95,17.65,18.75,49188,0
2023-11-20T00:00:00+0530,19.25,19.25,17.85,18.6,31710,0
2023-11-21T00:00:00+0530,19,19.5,18.7,19.45,91695,0
2023-11-22T00:00:00+0530,20.15,20.15,18.5,18.65,73123,0
2023-11-23T00:00:00+0530,18.15,18.95,18.15,18.55,27172,0
2023-11-24T00:00:00+0530,18.55,18.65,17.65,17.8,53485,0
2023-11-28T00:00:00+0530,17.8,18.3,17.55,17.75,24772,0
2023-11-29T00:00:00+0530,17.5,18.35,17.5,18.1,24414,0
2023-11-30T00:00:00+0530,18.55,18.65,17.3,17.85,36582,0
2023-12-01T00:00:00+0530,18,18.4,17.7,17.8,15978,0
2023-12-04T00:00:00+0530,18,18.2,17.55,17.75,20583,0
2023-12-05T00:00:00+0530,17.6,18.2,17.3,17.6,22512,0
2023-12-06T00:00:00+0530,18.4,18.4,17.3,17.5,31583,0
2023-12-07T00:00:00+0530,17.3,17.7,17.1,17.5,14747,0
2023-12-08T00:00:00+0530,17.5,17.7,16.65,17.2,34259,0
2023-12-11T00:00:00+0530,17.2,17.65,16.55,17.5,32462,0
2023-12-12T00:00:00+0530,17.5,17.9,17.5,17.6,44111,0
2023-12-13T00:00:00+0530,17.65,18.45,17.55,18.05,48565,0
2023-12-14T00:00:00+0530,18.45,18.6,17.5,17.85,37269,0
2023-12-15T00:00:00+0530,18.5,18.5,17.3,17.65,24142,0
2023-12-18T00:00:00+0530,17.65,17.95,17.6,17.65,37331,0
2023-12-19T00:00:00+0530,17.65,17.85,17.25,17.5,36847,0
2023-12-20T00:00:00+0530,17.9,17.95,17.05,17.05,40092,0
2023-12-21T00:00:00+0530,17.6,17.6,16.6,17.35,15172,0
2023-12-22T00:00:00+0530,17.4,17.9,17.1,17.15,9080,0
2023-12-26T00:00:00+0530,17.15,17.6,16.65,17.15,15202,0
2023-12-27T00:00:00+0530,17.15,17.5,16.9,16.95,15658,0
2023-12-28T00:00:00+0530,16.9,16.95,16.5,16.6,17533,0
2023-12-29T00:00:00+0530,17.25,17.25,16.5,16.9,18770,0
2024-01-01T00:00:00+0530,16.9,17.7,16.9,17.7,31059,0
2024-01-02T00:00:00+0530,17.8,18.2,17.25,17.55,18374,0
2024-01-03T00:00:00+0530,17.7,18.15,17.4,17.4,19765,0
2024-01-04T00:00:00+0530,17.85,18.15,17.35,17.95,43390,0
2024-01-05T00:00:00+0530,18.15,18.15,17.55,17.95,22579,0
2024-01-08T00:00:00+0530,17.35,18.2,17.35,17.65,23651,0
2024-01-09T00:00:00+0530,17.55,17.8,17.2,17.55,28464,0
2024-01-10T00:00:00+0530,17.2,17.7,17,17.05,40586,0
2024-01-11T00:00:00+0530,17.5,17.5,17,17.05,21988,0
2024-01-12T00:00:00+0530,17.1,17.5,16.55,17.2,85126,0
2024-01-15T00:00:00+0530,17.45,18.05,17.1,18.05,110968,0
2024-01-16T00:00:00+0530,17.65,18.45,17.65,18.15,49172,0
2024-01-17T00:00:00+0530,18.15,18.5,17.8,18,32816,0
2024-01-18T00:00:00+0530,18,18.3,17.5,18,16515,0
2024-01-19T00:00:00+0530,18.45,18.45,17.6,17.9,11279,0
2024-01-20T00:00:00+0530,17.45,18.5,17.45,17.65,26424,0
2024-01-23T00:00:00+0530,18.35,18.5,17.75,18.1,61475,0
2024-01-24T00:00:00+0530,18.5,18.5,18,18.35,18567,0
2024-01-25T00:00:00+0530,18.55,18.95,18.1,18.4,58391,0
2024-01-29T00:00:00+0530,18.05,18.8,17.65,18.25,59526,0
2024-01-30T00:00:00+0530,18.45,18.75,18.3,18.4,44249,0
2024-01-31T00:00:00+0530,18.3,19.3,18.3,19.3,119071,0
2024-02-01T00:00:00+0530,20.1,20.25,18.55,19.75,324456,0
2024-02-02T00:00:00+0530,20.2,20.7,19.25,20.05,182104,0
2024-02-05T00:00:00+0530,20.5,20.9,19.55,20.55,133302,0
2024-02-06T00:00:00+0530,20.65,21.55,20.65,21.55,263531,0
2024-02-07T00:00:00+0530,22.35,23.45,21,22,340019,0
2024-02-08T00:00:00+0530,22.65,22.9,20.95,21.1,143749,0
2024-02-09T00:00:00+0530,21.65,21.65,19.4,20.3,165943,0
2024-02-12T00:00:00+0530,20.1,20.35,18.35,18.5,161982,0
2024-02-13T00:00:00+0530,18.5,20.35,17.25,20.05,317912,0
2024-02-14T00:00:00+0530,19.4,21.4,19.05,20.8,244030,0
2024-02-15T00:00:00+0530,21.4,22.5,20.1,22.2,467246,0
2024-02-16T00:00:00+0530,22.2,22.7,20.65,21,329792,0
2024-02-19T00:00:00+0530,21.6,23.1,20.9,23.1,439025,0
2024-02-20T00:00:00+0530,24,24,22.3,22.5,441084,0
2024-02-21T00:00:00+0530,22.85,22.85,20.9,21.35,197902,0
2024-02-22T00:00:00+0530,21.8,21.8,20.4,21.4,200979,0
2024-02-23T00:00:00+0530,21.6,22.9,21.4,21.75,163399,0
2024-02-26T00:00:00+0530,22.2,22.25,20.55,20.65,131248,0
2024-02-27T00:00:00+0530,20.65,22.6,20.15,21.9,457729,0
2024-02-28T00:00:00+0530,21.85,22.95,20.4,20.75,340330,0
2024-02-29T00:00:00+0530,20.6,21.1,20.5,20.8,62190,0
2024-03-01T00:00:00+0530,20.85,22,20.8,21.25,68768,0
2024-03-02T00:00:00+0530,21.3,21.8,20.35,21.2,28709,0
2024-03-04T00:00:00+0530,21.95,21.95,19.25,20.65,186237,0
2024-03-05T00:00:00+0530,20.95,21.3,19.6,19.95,121799,0
2024-03-06T00:00:00+0530,20,20.25,19.1,19.45,50168,0
2024-03-07T00:00:00+0530,19.4,19.75,19.15,19.45,33657,0
2024-03-11T00:00:00+0530,19.25,19.65,19.05,19.1,19957,0
2024-03-12T00:00:00+0530,18.9,18.9,17.6,18.3,133565,0
2024-03-13T00:00:00+0530,18.4,18.55,16.6,17,105641,0
2024-03-14T00:00:00+0530,17.5,18.45,16.75,18.15,69603,0
2024-03-15T00:00:00+0530,18.35,18.75,17.4,17.9,47400,0
2024-03-18T00:00:00+0530,18.3,19.65,17.85,19.55,68601,0
2024-03-19T00:00:00+0530,19.4,19.85,18.05,18.1,87715,0
2024-03-20T00:00:00+0530,18.45,18.7,17.75,18.05,44746,0
2024-03-21T00:00:00+0530,18.05,18.9,18.05,18.8,40220,0
2024-03-22T00:00:00+0530,18.75,20.25,18.35,19.65,45938,0
2024-03-26T00:00:00+0530,19.9,20.75,19.05,19.25,53766,0
2024-03-27T00:00:00+0530,18.9,20.25,18.15,18.45,50503,0
2024-03-28T00:00:00+0530,18.25,18.75,18.05,18.25,22134,0
2024-04-01T00:00:00+0530,18.15,19.65,18.15,19.15,47089,0
2024-04-02T00:00:00+0530,19.05,20,18.7,19.4,39100,0
2024-04-03T00:00:00+0530,19.5,20.35,19.05,20.05,123694,0
2024-04-04T00:00:00+0530,20.4,20.9,19.25,20.25,312160,0
2024-04-05T00:00:00+0530,20.25,22.25,20.1,22.25,412972,0
2024-04-08T00:00:00+0530,24.45,24.45,23.4,24.45,502711,0
2024-04-09T00:00:00+0530,23.55,25.25,23.25,23.25,529136,0
2024-04-10T00:00:00+0530,22.1,23.45,22.1,22.35,242278,0
2024-04-12T00:00:00+0530,22.1,22.85,21.6,22.5,161306,0
2024-04-15T00:00:00+0530,22.4,22.4,21.4,21.4,125859,0
2024-04-16T00:00:00+0530,20.65,21.2,20.35,20.35,166629,0
2024-04-18T00:00:00+0530,19.8,21.35,19.5,20.1,192946,0
2024-04-19T00:00:00+0530,20.05,20.8,19.45,20.25,105541,0
2024-04-22T00:00:00+0530,20.35,21.2,20.35,20.6,77161,0
2024-04-23T00:00:00+0530,20.5,21.55,19.8,20.35,26959,0
2024-04-24T00:00:00+0530,20.9,21.25,20.15,20.6,12712,0
2024-04-25T00:00:00+0530,20.6,21.45,19.8,20.4,39668,0
2024-04-26T00:00:00+0530,19.8,20.4,19.8,20.2,40325,0
2024-04-29T00:00:00+0530,20.2,20.3,19.55,19.8,32283,0
2024-04-30T00:00:00+0530,19.35,20.25,19.15,19.3,54729,0
2024-05-02T00:00:00+0530,19.9,19.9,18.65,18.9,54834,0
2024-05-03T00:00:00+0530,19.5,19.65,18.5,19.05,14585,0
2024-05-06T00:00:00+0530,19.45,19.8,18.3,18.5,49919,0
2024-05-07T00:00:00+0530,18.6,19.4,18.15,18.9,16314,0
2024-05-08T00:00:00+0530,19.1,19.35,18.5,18.6,14533,0
2024-05-09T00:00:00+0530,19.25,19.25,17.75,18.1,18227,0
2024-05-10T00:00:00+0530,17.55,18.75,17.55,18.2,14332,0
2024-05-13T00:00:00+0530,18.2,18.85,17.55,17.9,9950,0
2024-05-14T00:00:00+0530,17.9,18.2,17.75,18.2,8787,0
2024-05-15T00:00:00+0530,17.6,19.1,17.6,19.1,21134,0
2024-05-16T00:00:00+0530,19.15,19.9,18.4,19.2,36493,0
2024-05-17T00:00:00+0530,18.6,19.85,18.6,19.1,15349,0
2024-05-18T00:00:00+0530,19.8,19.8,18.6,19,16161,0
2024-05-21T00:00:00+0530,19.4,19.65,18.75,19,19977,0
2024-05-22T00:00:00+0530,18.65,19.65,18.65,19.25,33574,0
2024-05-23T00:00:00+0530,19.4,19.4,18.7,18.95,28914,0
2024-05-24T00:00:00+0530,18.95,19.25,18.95,19.05,44754,0
2024-05-27T00:00:00+0530,19.05,19.45,18.35,18.65,14656,0
2024-05-28T00:00:00+0530,18.65,19.55,18.5,18.85,34796,0
2024-05-29T00:00:00+0530,18.85,19.35,18.5,18.95,21297,0
2024-05-30T00:00:00+0530,19.35,19.35,18.15,18.75,14918,0
2024-05-31T00:00:00+0530,18.1,19.65,18,18.2,15367,0
2024-06-03T00:00:00+0530,18.2,19,17.3,18.05,34403,0
2024-06-04T00:00:00+0530,18.2,18.2,17.2,17.35,32062,0
2024-06-05T00:00:00+0530,17.9,17.9,16.6,17.55,5442,0
2024-06-06T00:00:00+0530,16.9,18.4,16.9,18.4,23163,0
2024-06-07T00:00:00+0530,18.05,19.15,17.75,18.85,20132,0
2024-06-10T00:00:00+0530,18.85,19.24,17.9,18.68,37220,0
2024-06-11T00:00:00+0530,18.68,18.68,17.9,18.4,12182,0
2024-06-12T00:00:00+0530,18.4,18.84,17.6,18.38,46967,0
2024-06-13T00:00:00+0530,17.61,19.05,17.61,18.17,16302,0
2024-06-14T00:00:00+0530,18.39,18.58,18,18.2,19939,0
2024-06-18T00:00:00+0530,18.25,18.5,17.35,18.49,18536,0
2024-06-19T00:00:00+0530,17.84,18.75,17.8,18.57,28356,0
2024-06-20T00:00:00+0530,18.9,18.9,18.02,18.37,23799,0
2024-06-21T00:00:00+0530,18.37,18.78,18.3,18.54,35438,0
2024-06-24T00:00:00+0530,18.16,19.14,17.76,18.57,14857,0
2024-06-25T00:00:00+0530,18.2,18.94,17.64,18.53,26906,0
2024-06-26T00:00:00+0530,18.2,18.69,17.95,18.32,12676,0
2024-06-27T00:00:00+0530,18,18.73,17.9,18.07,16302,0
2024-06-28T00:00:00+0530,18,18.49,17.5,17.97,33950,0
2024-07-01T00:00:00+0530,17.55,18.42,17.55,18.23,35929,0
2024-07-02T00:00:00+0530,18.04,18.38,17.5,17.95,70993,0
2024-07-03T00:00:00+0530,18,18.2,17.8,17.86,23406,0
2024-07-04T00:00:00+0530,18.19,18.2,17.83,17.87,12069,0
2024-07-05T00:00:00+0530,18.22,18.22,17.6,18.11,19230,0
2024-07-08T00:00:00+0530,17.5,18.39,17.5,17.81,18035,0
2024-07-09T00:00:00+0530,17.51,18.25,17.51,17.99,27399,0
2024-07-10T00:00:00+0530,17.65,18.3,17.5,17.92,14854,0
2024-07-11T00:00:00+0530,18,18.24,17.51,17.84,27185,0
2024-07-12T00:00:00+0530,18.2,18.2,17.66,18.04,13372,0
2024-07-15T00:00:00+0530,18.2,18.3,17.3,17.99,24340,0
2024-07-16T00:00:00+0530,18,18.64,18,18.16,34849,0
2024-07-18T00:00:00+0530,18.2,18.74,18.16,18.18,38408,0
