date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,7.6,8.4,7.6,8.2,7873,0
2023-03-08T00:00:00+0530,7.9,8.6,7.8,8.55,7288,0
2023-03-09T00:00:00+0530,8.9,8.95,8.3,8.9,10170,0
2023-03-10T00:00:00+0530,8.45,9.3,8.45,8.8,4720,0
2023-03-13T00:00:00+0530,8.65,8.95,8.4,8.4,5677,0
2023-03-14T00:00:00+0530,8.25,8.25,8,8,6741,0
2023-03-15T00:00:00+0530,8,8.4,7.6,8.35,8510,0
2023-03-16T00:00:00+0530,8.15,8.4,7.95,7.95,8201,0
2023-03-17T00:00:00+0530,7.6,8.3,7.6,8.15,6574,0
2023-03-20T00:00:00+0530,7.95,7.95,7.75,7.75,22609,0
2023-03-21T00:00:00+0530,7.6,7.9,7.55,7.65,3448,0
2023-03-22T00:00:00+0530,7.65,8,7.3,7.5,5791,0
2023-03-23T00:00:00+0530,7.5,7.85,7.15,7.6,10727,0
2023-03-24T00:00:00+0530,7.65,7.95,7.25,7.3,21604,0
2023-03-27T00:00:00+0530,7.65,7.65,7,7.65,7074,0
2023-03-28T00:00:00+0530,7.8,7.8,7.3,7.3,731,0
2023-03-29T00:00:00+0530,6.95,7.25,6.95,7.25,3955,0
2023-03-31T00:00:00+0530,7.2,7.6,7.2,7.6,4041,0
2023-04-03T00:00:00+0530,7.6,7.6,7.25,7.25,1847,0
2023-04-05T00:00:00+0530,7.25,7.55,6.95,7.55,3281,0
2023-04-06T00:00:00+0530,7.55,7.9,7.25,7.9,1091,0
2023-04-10T00:00:00+0530,7.85,7.85,7.55,7.55,105,0
2023-04-11T00:00:00+0530,7.5,7.55,7.2,7.2,5141,0
2023-04-12T00:00:00+0530,7.2,7.2,6.9,6.95,2525,0
2023-04-13T00:00:00+0530,6.95,7.25,6.95,6.95,1100,0
2023-04-17T00:00:00+0530,7.1,7.1,6.95,6.95,1696,0
2023-04-18T00:00:00+0530,6.95,7,6.95,6.95,2208,0
2023-04-19T00:00:00+0530,6.85,7.25,6.6,7.25,10427,0
2023-04-20T00:00:00+0530,7.55,7.6,7.55,7.6,10131,0
2023-04-21T00:00:00+0530,7.9,7.95,7.3,7.95,6641,0
2023-04-24T00:00:00+0530,7.55,8.3,7.55,8.3,8910,0
2023-04-25T00:00:00+0530,8.3,8.7,7.9,7.9,5576,0
2023-04-26T00:00:00+0530,7.9,8.25,7.9,8.1,1311,0
2023-04-27T00:00:00+0530,8.5,8.5,7.8,8.35,2549,0
2023-04-28T00:00:00+0530,8.35,8.4,8,8.4,5443,0
2023-05-02T00:00:00+0530,8.2,8.6,8,8,12273,0
2023-05-03T00:00:00+0530,7.95,8.4,7.6,8.4,1466,0
2023-05-04T00:00:00+0530,8.1,8.1,8,8,11,0
2023-05-05T00:00:00+0530,8.1,8.4,7.6,7.65,6201,0
2023-05-08T00:00:00+0530,8,8,7.9,8,3111,0
2023-05-09T00:00:00+0530,8,8,7.65,7.7,1855,0
2023-05-10T00:00:00+0530,7.7,8.05,7.35,8.05,3368,0
2023-05-11T00:00:00+0530,8.45,8.45,8.25,8.45,6508,0
2023-05-12T00:00:00+0530,8.85,8.85,8.05,8.85,27555,0
2023-05-15T00:00:00+0530,8.85,9.25,8.85,9.25,5943,0
2023-05-16T00:00:00+0530,9.7,9.7,9,9.7,16468,0
2023-05-17T00:00:00+0530,10.15,10.15,9.25,9.25,25919,0
2023-05-22T00:00:00+0530,8.85,8.85,8.8,8.85,2240,0
2023-05-29T00:00:00+0530,8.4,8.4,8.4,8.4,41,0
2023-06-05T00:00:00+0530,8,8,8,8,1500,0
2023-06-12T00:00:00+0530,8,8,7.6,7.6,1464,0
2023-06-19T00:00:00+0530,7.25,7.25,7.25,7.25,1942,0
2023-06-26T00:00:00+0530,7.05,7.05,6.9,7,415,0
2023-07-03T00:00:00+0530,6.9,7,6.65,6.65,40723,0
2023-07-04T00:00:00+0530,6.65,6.65,6.35,6.5,22094,0
2023-07-05T00:00:00+0530,6.3,6.8,6.2,6.8,6353,0
2023-07-06T00:00:00+0530,6.8,7.1,6.5,7.1,15268,0
2023-07-07T00:00:00+0530,7.1,7.45,7.1,7.45,9122,0
2023-07-10T00:00:00+0530,7.55,7.8,7.55,7.8,6011,0
2023-07-11T00:00:00+0530,8.15,8.15,8.15,8.15,4172,0
2023-07-12T00:00:00+0530,8.55,8.55,8.55,8.55,6672,0
2023-07-17T00:00:00+0530,8.55,8.55,8.15,8.15,263,0
2023-07-24T00:00:00+0530,7.75,7.75,7.75,7.75,475,0
2023-07-31T00:00:00+0530,7.4,7.4,7.4,7.4,300,0
2023-08-07T00:00:00+0530,7.3,7.3,7.05,7.05,2376,0
2023-08-14T00:00:00+0530,6.7,6.7,6.7,6.7,1964,0
2023-08-21T00:00:00+0530,6.4,6.4,6.4,6.4,2228,0
2023-08-28T00:00:00+0530,6.1,6.1,6.1,6.1,1566,0
2023-09-01T00:00:00+0530,5.8,6.1,5.8,5.8,46075,0
2023-09-04T00:00:00+0530,5.55,5.55,5.55,5.55,8175,0
2023-09-05T00:00:00+0530,5.3,5.5,5.3,5.45,14193,0
2023-09-06T00:00:00+0530,5.2,5.7,5.2,5.65,24581,0
2023-09-07T00:00:00+0530,5.65,5.9,5.4,5.9,9226,0
2023-09-08T00:00:00+0530,6,6.15,5.9,6.15,14709,0
2023-09-11T00:00:00+0530,6.2,6.45,6.15,6.45,13402,0
2023-09-12T00:00:00+0530,6.45,6.75,6.35,6.75,11175,0
2023-09-13T00:00:00+0530,7.05,7.05,6.5,7.05,15780,0
2023-09-14T00:00:00+0530,7,7,6.7,6.95,14464,0
2023-09-15T00:00:00+0530,6.75,7.25,6.75,7.25,12548,0
2023-09-18T00:00:00+0530,7.25,7.6,7.25,7.6,6967,0
2023-09-20T00:00:00+0530,7.45,7.95,7.45,7.55,7678,0
2023-09-21T00:00:00+0530,7.35,7.8,7.2,7.75,1306,0
2023-09-22T00:00:00+0530,7.75,7.95,7.4,7.4,3359,0
2023-09-25T00:00:00+0530,7.4,7.75,7.25,7.65,7043,0
2023-09-26T00:00:00+0530,7.85,7.85,7.3,7.35,10613,0
2023-09-27T00:00:00+0530,7.35,7.35,7,7.05,3831,0
2023-09-28T00:00:00+0530,7.05,7.4,6.7,7.05,2595,0
2023-09-29T00:00:00+0530,7.35,7.35,6.75,6.85,3040,0
2023-10-03T00:00:00+0530,6.85,6.85,6.5,6.85,9786,0
2023-10-04T00:00:00+0530,6.8,6.85,6.8,6.85,413,0
2023-10-05T00:00:00+0530,6.85,6.9,6.55,6.9,19620,0
2023-10-06T00:00:00+0530,6.9,7.2,6.9,7,12937,0
2023-10-09T00:00:00+0530,6.8,7.35,6.65,7.3,7844,0
2023-10-10T00:00:00+0530,7.3,7.6,6.95,7,16125,0
2023-10-11T00:00:00+0530,6.9,7.35,6.7,6.8,6588,0
2023-10-12T00:00:00+0530,7.1,7.1,6.8,7.05,2131,0
2023-10-13T00:00:00+0530,7.2,7.2,6.7,6.8,15071,0
2023-10-16T00:00:00+0530,6.8,6.95,6.5,6.6,7079,0
2023-10-17T00:00:00+0530,6.9,6.9,6.35,6.9,9170,0
2023-10-18T00:00:00+0530,7.2,7.2,6.65,7.15,13430,0
2023-10-19T00:00:00+0530,6.8,6.95,6.8,6.95,2550,0
2023-10-20T00:00:00+0530,6.95,7.15,6.65,6.65,4577,0
2023-10-23T00:00:00+0530,6.65,6.95,6.4,6.65,4040,0
2023-10-25T00:00:00+0530,6.65,6.65,6.5,6.5,605,0
2023-10-26T00:00:00+0530,6.5,6.8,6.5,6.55,1913,0
2023-10-27T00:00:00+0530,6.55,6.8,6.25,6.25,5825,0
2023-10-30T00:00:00+0530,6.35,6.55,6.25,6.5,3135,0
2023-10-31T00:00:00+0530,6.5,6.5,6.35,6.35,8,0
2023-11-01T00:00:00+0530,6.35,6.35,6.35,6.35,1740,0
2023-11-02T00:00:00+0530,6.35,6.65,6.35,6.4,8452,0
2023-11-03T00:00:00+0530,6.4,6.5,6.3,6.5,15151,0
2023-11-06T00:00:00+0530,6.75,6.75,6.5,6.5,3154,0
2023-11-07T00:00:00+0530,6.5,6.5,6.5,6.5,4422,0
2023-11-08T00:00:00+0530,6.5,6.75,6.2,6.5,1222,0
2023-11-09T00:00:00+0530,6.75,6.75,6.6,6.75,549,0
2023-11-10T00:00:00+0530,6.55,6.95,6.5,6.95,3496,0
2023-11-12T00:00:00+0530,7,7.25,6.9,6.95,3773,0
2023-11-13T00:00:00+0530,7.1,7.1,6.95,6.95,2882,0
2023-11-15T00:00:00+0530,6.95,7.05,6.6,7.05,2367,0
2023-11-16T00:00:00+0530,7.05,7.05,6.7,6.7,8507,0
2023-11-17T00:00:00+0530,6.6,6.6,6.4,6.5,1819,0
2023-11-20T00:00:00+0530,6.5,6.8,6.35,6.4,3165,0
2023-11-21T00:00:00+0530,6.4,6.4,6.1,6.15,3825,0
2023-11-22T00:00:00+0530,6.05,6.45,6.05,6.3,7085,0
2023-11-23T00:00:00+0530,6.6,6.6,6.6,6.6,5579,0
2023-11-24T00:00:00+0530,6.9,6.9,6.65,6.65,13839,0
2023-11-28T00:00:00+0530,6.35,6.75,6.35,6.55,3697,0
2023-11-29T00:00:00+0530,6.45,6.75,6.45,6.45,15147,0
2023-11-30T00:00:00+0530,6.25,6.75,6.25,6.7,6547,0
2023-12-01T00:00:00+0530,7,7,6.4,6.45,12448,0
2023-12-04T00:00:00+0530,6.3,6.75,6.2,6.75,59073,0
2023-12-05T00:00:00+0530,6.5,6.95,6.45,6.45,22498,0
2023-12-06T00:00:00+0530,6.75,6.75,6.4,6.7,6080,0
2023-12-07T00:00:00+0530,6.7,7,6.4,6.4,16028,0
2023-12-08T00:00:00+0530,6.45,6.7,6.3,6.7,15804,0
2023-12-11T00:00:00+0530,7,7,6.45,6.85,10903,0
2023-12-12T00:00:00+0530,6.6,7.05,6.55,6.65,30804,0
2023-12-13T00:00:00+0530,6.95,6.95,6.45,6.5,11082,0
2023-12-14T00:00:00+0530,6.8,6.8,6.45,6.5,11176,0
2023-12-15T00:00:00+0530,6.55,6.8,6.55,6.6,5773,0
2023-12-18T00:00:00+0530,6.6,6.9,6.3,6.6,16526,0
2023-12-19T00:00:00+0530,6.6,6.6,6.3,6.6,2555,0
2023-12-20T00:00:00+0530,6.6,6.6,6.3,6.3,15653,0
2023-12-21T00:00:00+0530,6.3,6.55,6,6,18756,0
2023-12-22T00:00:00+0530,6,6.3,5.7,6,28028,0
2023-12-26T00:00:00+0530,6,6.3,6,6.2,17595,0
2023-12-27T00:00:00+0530,6.5,6.5,6.05,6.2,18096,0
2023-12-28T00:00:00+0530,6.5,6.5,6.05,6.4,17286,0
2023-12-29T00:00:00+0530,6.3,6.4,6.2,6.4,22310,0
2024-01-01T00:00:00+0530,6.4,6.4,6.2,6.3,1908,0
2024-01-02T00:00:00+0530,6.3,6.6,6,6.55,4802,0
2024-01-03T00:00:00+0530,6.3,6.85,6.25,6.3,26392,0
2024-01-04T00:00:00+0530,6.25,6.6,6.25,6.55,16310,0
2024-01-05T00:00:00+0530,6.85,6.85,6.25,6.75,17558,0
2024-01-08T00:00:00+0530,6.8,7.05,6.45,6.45,14834,0
2024-01-09T00:00:00+0530,6.45,6.7,6.2,6.6,17403,0
2024-01-10T00:00:00+0530,6.7,6.9,6.6,6.9,16938,0
2024-01-11T00:00:00+0530,7.15,7.2,6.65,7.1,41284,0
2024-01-12T00:00:00+0530,6.8,7.45,6.8,7.4,27744,0
2024-01-15T00:00:00+0530,7.65,7.75,7.65,7.75,12301,0
2024-01-16T00:00:00+0530,8.1,8.1,8.1,8.1,41374,0
2024-01-17T00:00:00+0530,8.45,8.5,8.45,8.5,36537,0
2024-01-18T00:00:00+0530,8.9,8.9,8.9,8.9,59025,0
2024-01-19T00:00:00+0530,9.3,9.3,9,9.3,68872,0
2024-01-23T00:00:00+0530,8.85,8.85,8.85,8.85,10830,0
2024-01-29T00:00:00+0530,8.8,8.8,8.4,8.4,3621,0
2024-02-05T00:00:00+0530,8,8,8,8,100,0
2024-02-12T00:00:00+0530,7.6,7.6,7.6,7.6,6821,0
2024-02-19T00:00:00+0530,7.25,7.25,7.25,7.25,1159,0
2024-02-26T00:00:00+0530,6.9,6.9,6.9,6.9,4352,0
2024-03-01T00:00:00+0530,6.55,6.55,6.55,6.55,7273,0
2024-03-02T00:00:00+0530,6.25,6.4,6.25,6.25,8576,0
2024-03-04T00:00:00+0530,6,6.05,5.95,5.95,19701,0
2024-03-05T00:00:00+0530,5.95,5.95,5.65,5.65,11684,0
2024-03-06T00:00:00+0530,5.4,5.4,5.4,5.4,16726,0
2024-03-07T00:00:00+0530,5.4,5.4,5.15,5.15,6229,0
2024-03-11T00:00:00+0530,5.25,5.4,5.15,5.4,19843,0
2024-03-12T00:00:00+0530,5.65,5.65,5.15,5.15,18309,0
2024-03-13T00:00:00+0530,5.05,5.15,4.9,4.9,8251,0
2024-03-14T00:00:00+0530,4.9,5.1,4.65,5.1,18821,0
2024-03-15T00:00:00+0530,5.1,5.1,4.85,4.85,7016,0
2024-03-18T00:00:00+0530,4.8,4.8,4.6,4.6,11548,0
2024-03-19T00:00:00+0530,4.6,4.8,4.4,4.55,13113,0
2024-03-20T00:00:00+0530,4.45,4.75,4.35,4.35,13157,0
2024-03-21T00:00:00+0530,4.5,4.55,4.15,4.55,6490,0
2024-03-22T00:00:00+0530,4.6,4.6,4.55,4.55,11864,0
2024-03-26T00:00:00+0530,4.55,4.55,4.35,4.35,15389,0
2024-03-27T00:00:00+0530,4.15,4.5,4.15,4.15,20810,0
2024-03-28T00:00:00+0530,3.95,4.15,3.95,4,30838,0
2024-04-01T00:00:00+0530,4,4.2,4,4.2,516,0
2024-04-02T00:00:00+0530,4.15,4.4,4.15,4.4,2113,0
2024-04-03T00:00:00+0530,4.6,4.6,4.6,4.6,19629,0
2024-04-04T00:00:00+0530,4.8,4.8,4.8,4.8,18611,0
2024-04-05T00:00:00+0530,5,5,5,5,3639,0
2024-04-08T00:00:00+0530,5.25,5.25,5.25,5.25,5418,0
2024-04-09T00:00:00+0530,5.5,5.5,5.5,5.5,2539,0
2024-04-10T00:00:00+0530,5.75,5.75,5.75,5.75,6327,0
2024-04-12T00:00:00+0530,6,6,6,6,8283,0
2024-04-15T00:00:00+0530,6.3,6.3,6.3,6.3,12629,0
2024-04-16T00:00:00+0530,6.6,6.6,6.6,6.6,1516,0
2024-04-22T00:00:00+0530,6.9,6.9,6.9,6.9,49071,0
2024-04-29T00:00:00+0530,7.2,7.2,6.55,7.2,52724,0
2024-05-06T00:00:00+0530,7.2,7.55,7.2,7.55,35423,0
2024-05-13T00:00:00+0530,7.9,7.9,7.9,7.9,37395,0
2024-05-21T00:00:00+0530,7.9,7.9,7.5,7.9,25707,0
2024-05-27T00:00:00+0530,7.9,7.9,7.8,7.8,538,0
2024-06-03T00:00:00+0530,7.8,8.15,7.45,7.45,38994,0
2024-06-04T00:00:00+0530,7.45,7.45,7.1,7.1,14563,0
2024-06-05T00:00:00+0530,7.1,7.1,6.75,6.75,10779,0
2024-06-06T00:00:00+0530,6.9,7.05,6.45,6.85,7516,0
2024-06-07T00:00:00+0530,6.85,7.15,6.85,7.15,44482,0
2024-06-10T00:00:00+0530,7.15,7.5,6.79,7.5,6072,0
2024-06-11T00:00:00+0530,7.52,7.85,7.4,7.8,545,0
2024-06-12T00:00:00+0530,7.45,7.45,7.41,7.41,539,0
2024-06-13T00:00:00+0530,7.41,7.78,7.3,7.78,13562,0
2024-06-14T00:00:00+0530,8.16,8.16,7.39,7.39,10006,0
2024-06-18T00:00:00+0530,7.38,7.75,7.38,7.75,13918,0
2024-06-19T00:00:00+0530,8.13,8.13,8.13,8.13,16951,0
2024-06-20T00:00:00+0530,8.1,8.53,8.1,8.53,34339,0
2024-06-21T00:00:00+0530,8.95,8.95,8.95,8.95,20051,0
2024-06-24T00:00:00+0530,9.39,9.39,9.39,9.39,20893,0
2024-06-25T00:00:00+0530,9.85,9.85,9.85,9.85,31388,0
2024-07-01T00:00:00+0530,9.35,9.35,9.35,9.35,54,0
2024-07-08T00:00:00+0530,8.88,8.88,8.88,8.88,14,0
2024-07-15T00:00:00+0530,8.43,8.43,8.43,8.43,1005,0
2024-07-22T00:00:00+0530,8,8,8,8,40,0
2024-07-29T00:00:00+0530,7.6,7.6,7.6,7.6,1006,0
2024-08-01T00:00:00+0530,7.22,7.22,7.22,7.22,18688,0
2024-08-02T00:00:00+0530,6.85,6.85,6.85,6.85,13665,0
2024-08-05T00:00:00+0530,6.5,6.5,6.5,6.5,9370,0
2024-08-06T00:00:00+0530,6.17,6.82,6.17,6.17,22625,0
2024-08-07T00:00:00+0530,5.86,5.86,5.86,5.86,41102,0
2024-08-08T00:00:00+0530,5.86,5.86,5.56,5.56,21229,0
2024-08-09T00:00:00+0530,5.3,5.83,5.28,5.83,16107,0
2024-08-12T00:00:00+0530,5.83,6.12,5.54,6.12,32820,0
2024-08-13T00:00:00+0530,6.13,6.14,5.85,6.1,24329,0
2024-08-14T00:00:00+0530,6.39,6.39,5.79,6.19,5595,0
2024-08-16T00:00:00+0530,6.48,6.48,5.88,5.88,9758,0
2024-08-19T00:00:00+0530,5.88,5.88,5.58,5.58,6308,0
2024-08-20T00:00:00+0530,5.58,5.58,5.3,5.3,10670,0
2024-08-21T00:00:00+0530,5.55,5.55,5.03,5.53,29467,0
2024-08-22T00:00:00+0530,5.53,5.79,5.53,5.78,9714,0
2024-08-23T00:00:00+0530,5.78,6.03,5.49,5.96,18165,0
2024-08-26T00:00:00+0530,6.25,6.25,5.66,5.67,13517,0
2024-08-27T00:00:00+0530,5.4,5.55,5.38,5.38,14190,0
2024-08-28T00:00:00+0530,5.38,5.52,5.11,5.49,95782,0
2024-08-29T00:00:00+0530,5.5,5.5,5.21,5.21,16398,0
2024-08-30T00:00:00+0530,4.94,5.45,4.94,5.14,51047,0
2024-09-02T00:00:00+0530,5.38,5.38,5,5.04,33213,0
2024-09-03T00:00:00+0530,5.04,5.29,4.9,5.28,17214,0
2024-09-04T00:00:00+0530,5.28,5.49,5.1,5.45,4868,0
2024-09-05T00:00:00+0530,5.34,5.54,5.17,5.37,18575,0
2024-09-06T00:00:00+0530,5.1,5.23,5.1,5.1,3442,0
2024-09-09T00:00:00+0530,5.1,5.1,4.84,4.84,12876,0
2024-09-10T00:00:00+0530,4.84,5.08,4.59,5.06,22423,0
2024-09-11T00:00:00+0530,5.06,5.06,4.8,5.01,7085,0
2024-09-12T00:00:00+0530,5.01,5.2,4.75,5.09,10652,0
2024-09-13T00:00:00+0530,5,5,4.83,4.83,11489,0
2024-09-16T00:00:00+0530,5.05,5.05,4.58,4.58,21957,0
2024-09-17T00:00:00+0530,4.58,4.75,4.35,4.75,46682,0
2024-09-18T00:00:00+0530,4.75,4.9,4.51,4.69,21536,0
2024-09-19T00:00:00+0530,4.85,4.85,4.45,4.73,10798,0
2024-09-20T00:00:00+0530,4.64,4.64,4.5,4.57,3927,0
2024-09-23T00:00:00+0530,4.78,4.79,4.34,4.35,67863,0
2024-09-24T00:00:00+0530,4.35,4.48,4.13,4.46,17485,0
2024-09-25T00:00:00+0530,4.56,4.68,4.47,4.65,18853,0
2024-09-26T00:00:00+0530,4.88,4.88,4.42,4.78,39379,0
2024-09-27T00:00:00+0530,4.79,4.96,4.54,4.82,41537,0
2024-09-30T00:00:00+0530,5,5,4.8,4.82,18090,0
2024-10-01T00:00:00+0530,4.99,4.99,4.57,4.78,12561,0
2024-10-03T00:00:00+0530,4.65,4.65,4.54,4.54,8604,0
2024-10-04T00:00:00+0530,4.31,4.76,4.31,4.73,34106,0
2024-10-07T00:00:00+0530,4.76,4.76,4.49,4.49,5020,0
2024-10-08T00:00:00+0530,4.57,4.57,4.26,4.55,9075,0
2024-10-09T00:00:00+0530,4.57,4.57,4.32,4.48,7302,0
2024-10-10T00:00:00+0530,4.25,4.57,4.25,4.5,10716,0
2024-10-11T00:00:00+0530,4.5,4.5,4.27,4.41,27124,0
2024-10-14T00:00:00+0530,4.41,4.45,4.18,4.44,10658,0
2024-10-15T00:00:00+0530,4.35,4.44,4.21,4.21,23212,0
2024-10-16T00:00:00+0530,4.21,4.21,3.99,4.14,23148,0
2024-10-17T00:00:00+0530,3.93,4.23,3.93,4.23,21918,0
2024-10-18T00:00:00+0530,4.25,4.3,4.25,4.3,8666,0
2024-10-21T00:00:00+0530,4.5,4.5,4.08,4.35,12109,0
2024-10-22T00:00:00+0530,4.13,4.34,4.13,4.13,6752,0
2024-10-23T00:00:00+0530,4.3,4.3,3.92,4.19,14770,0
2024-10-24T00:00:00+0530,4.28,4.28,3.98,3.98,11463,0
2024-10-25T00:00:00+0530,4.15,4.15,3.79,4,4467,0
2024-10-28T00:00:00+0530,3.85,4.1,3.8,4.04,25325,0
2024-10-29T00:00:00+0530,4.04,4.1,3.83,4.09,1099,0
2024-10-30T00:00:00+0530,4.09,4.14,4.09,4.12,1785,0
2024-10-31T00:00:00+0530,4.18,4.18,3.91,4.13,22662,0
2024-11-01T00:00:00+0530,4.29,4.29,3.95,4.16,8634,0
2024-11-04T00:00:00+0530,4.26,4.26,3.95,3.95,14439,0
2024-11-05T00:00:00+0530,4.13,4.13,3.95,4.09,6497,0
2024-11-06T00:00:00+0530,4.09,4.24,3.88,4.1,23590,0
2024-11-07T00:00:00+0530,4.1,4.1,3.92,4.04,4185,0
2024-11-08T00:00:00+0530,3.94,4.04,3.94,4.03,11439,0
2024-11-11T00:00:00+0530,4.19,4.19,3.82,4,9862,0
2024-11-12T00:00:00+0530,4.18,4.18,3.8,3.8,59644,0
2024-11-13T00:00:00+0530,3.8,3.97,3.8,3.9,3260,0
2024-11-14T00:00:00+0530,3.9,3.93,3.7,3.88,3146,0
2024-11-18T00:00:00+0530,3.68,3.92,3.68,3.69,11432,0
2024-11-19T00:00:00+0530,3.69,3.86,3.5,3.75,25021,0
2024-11-21T00:00:00+0530,3.75,3.75,3.6,3.7,11725,0
2024-11-22T00:00:00+0530,3.7,3.7,3.52,3.62,4929,0
2024-11-25T00:00:00+0530,3.62,3.78,3.43,3.6,30485,0
2024-11-26T00:00:00+0530,3.48,3.7,3.48,3.66,12248,0
2024-11-27T00:00:00+0530,3.8,3.8,3.55,3.78,5997,0
2024-11-28T00:00:00+0530,3.77,3.91,3.59,3.9,23307,0
2024-11-29T00:00:00+0530,3.9,3.99,3.7,3.89,12612,0
2024-12-02T00:00:00+0530,4.04,4.04,3.69,3.97,31753,0
2024-12-03T00:00:00+0530,3.97,4,3.77,3.98,12843,0
2024-12-04T00:00:00+0530,4.02,4.02,3.78,3.8,12690,0
2024-12-05T00:00:00+0530,3.95,3.95,3.75,3.9,20142,0
2024-12-06T00:00:00+0530,3.98,3.99,3.7,3.78,18167,0
2024-12-09T00:00:00+0530,3.79,3.96,3.59,3.77,56204,0
2024-12-10T00:00:00+0530,3.77,3.91,3.75,3.86,15089,0
2024-12-11T00:00:00+0530,4,4,3.67,3.98,35813,0
2024-12-12T00:00:00+0530,4.04,4.1,3.8,4.05,12662,0
2024-12-13T00:00:00+0530,4.24,4.24,4,4.21,53181,0
2024-12-16T00:00:00+0530,4.39,4.39,3.99,4.3,25559,0
2024-12-17T00:00:00+0530,4.4,4.4,4.08,4.27,4444,0
2024-12-18T00:00:00+0530,4.27,4.44,4.05,4.29,36181,0
2024-12-19T00:00:00+0530,4.2,4.2,4.09,4.1,3235,0
2024-12-20T00:00:00+0530,3.95,4.3,3.95,4.24,11233,0
2024-12-23T00:00:00+0530,4.39,4.39,4.02,4.2,32068,0
2024-12-24T00:00:00+0530,4.2,4.41,3.99,4.41,73787,0
2024-12-26T00:00:00+0530,4.63,4.63,4.52,4.52,43413,0
2024-12-27T00:00:00+0530,4.73,4.74,4.5,4.7,37733,0
2024-12-30T00:00:00+0530,4.7,4.7,4.46,4.68,18624,0
2024-12-31T00:00:00+0530,4.65,4.87,4.44,4.7,12412,0
2025-01-01T00:00:00+0530,4.93,4.93,4.5,4.85,19121,0
2025-01-02T00:00:00+0530,5.08,5.08,4.6,4.8,7960,0
2025-01-03T00:00:00+0530,4.98,4.98,4.56,4.57,15980,0
2025-01-06T00:00:00+0530,4.57,4.73,4.34,4.34,7852,0
2025-01-07T00:00:00+0530,4.49,4.49,4.23,4.48,13094,0
2025-01-08T00:00:00+0530,4.27,4.45,4.25,4.45,8388,0
2025-01-09T00:00:00+0530,4.22,4.52,4.22,4.28,35470,0
2025-01-10T00:00:00+0530,4.28,4.28,4.06,4.26,12950,0
2025-01-13T00:00:00+0530,4.26,4.42,4.04,4.04,13469,0
2025-01-14T00:00:00+0530,3.85,4.21,3.83,4.19,10110,0
2025-01-15T00:00:00+0530,4.21,4.21,4.15,4.18,217,0
2025-01-16T00:00:00+0530,3.97,4.3,3.97,4.17,29000,0
2025-01-17T00:00:00+0530,4.2,4.26,3.96,4.15,23310,0
2025-01-20T00:00:00+0530,3.94,4.14,3.94,4,19457,0
2025-01-21T00:00:00+0530,4.13,4.13,3.8,3.94,16866,0
2025-01-22T00:00:00+0530,3.94,4.09,3.74,4.07,2615,0
2025-01-23T00:00:00+0530,3.9,4.07,3.86,4.07,4972,0
2025-01-24T00:00:00+0530,4.07,4.07,3.86,4.04,2480,0
2025-01-27T00:00:00+0530,4.04,4.04,3.83,3.84,3425,0
2025-01-28T00:00:00+0530,4.02,4.02,3.64,3.94,10849,0
2025-01-29T00:00:00+0530,4.03,4.03,3.74,3.96,18532,0
2025-01-30T00:00:00+0530,3.96,3.98,3.76,3.98,9858,0
2025-01-31T00:00:00+0530,3.79,3.98,3.78,3.9,1550,0
2025-02-01T00:00:00+0530,3.9,3.9,3.7,3.7,7609,0
