date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,63.69,63.69,63.08,63.14,45810,0
2023-03-24T00:00:00+0530,63.2,63.22,62.6,62.73,27740,0
2023-03-27T00:00:00+0530,63.2,63.25,62.5,62.71,113940,0
2023-03-28T00:00:00+0530,63.2,63.2,62.65,62.89,23960,0
2023-03-29T00:00:00+0530,62.9,63.3,62.5,63.07,57850,0
2023-03-31T00:00:00+0530,63.5,64.1,63.2,64.03,27080,0
2023-04-03T00:00:00+0530,64.46,64.5,64.05,64.43,50810,0
2023-04-05T00:00:00+0530,65,65.1,64.36,64.92,79090,0
2023-04-06T00:00:00+0530,64.5,65.5,64.5,65.21,72930,0
2023-04-10T00:00:00+0530,65.21,65.69,64.88,65.09,372230,0
2023-04-11T00:00:00+0530,65.49,65.73,65.15,65.5,74550,0
2023-04-12T00:00:00+0530,65.57,65.8,65.4,65.7,170800,0
2023-04-13T00:00:00+0530,65.7,65.8,65.29,65.75,54900,0
2023-04-17T00:00:00+0530,65.54,65.8,64.8,65.17,149130,0
2023-04-18T00:00:00+0530,65.5,65.5,64.95,65.15,354110,0
2023-04-19T00:00:00+0530,65.5,65.5,64.68,64.76,35050,0
2023-04-20T00:00:00+0530,65.1,65.1,64.83,65.02,16430,0
2023-04-21T00:00:00+0530,65.02,65.14,64.54,65.06,24950,0
2023-04-24T00:00:00+0530,65.9,65.9,64.95,65.19,18920,0
2023-04-25T00:00:00+0530,65.65,65.68,65.15,65.48,34530,0
2023-04-26T00:00:00+0530,65.33,65.8,65.1,65.75,40160,0
2023-04-27T00:00:00+0530,66.1,66.1,65.54,65.91,44050,0
2023-04-28T00:00:00+0530,65.96,66.5,65.8,66.34,43260,0
2023-05-02T00:00:00+0530,66.34,67.1,66,66.93,78910,0
2023-05-03T00:00:00+0530,67,67.1,66.3,66.6,31760,0
2023-05-04T00:00:00+0530,66.89,67.4,66.54,67.15,24510,0
2023-05-05T00:00:00+0530,67.19,67.2,66.5,66.63,29250,0
2023-05-08T00:00:00+0530,67.2,67.45,66.7,67.26,144650,0
2023-05-09T00:00:00+0530,67.67,67.68,67.03,67.42,102810,0
2023-05-10T00:00:00+0530,67.82,67.82,67.02,67.36,103340,0
2023-05-11T00:00:00+0530,67.5,67.68,67.24,67.53,15760,0
2023-05-12T00:00:00+0530,67.48,67.57,66.89,67.54,22490,0
2023-05-15T00:00:00+0530,67.55,68.04,67.34,67.79,50380,0
2023-05-16T00:00:00+0530,67.88,68.13,67.34,67.62,17190,0
2023-05-17T00:00:00+0530,67.87,68,67,67.38,100880,0
2023-05-18T00:00:00+0530,67.33,67.69,67.1,67.18,11290,0
2023-05-19T00:00:00+0530,67.33,67.4,66.72,67.3,43420,0
2023-05-22T00:00:00+0530,67.8,67.8,67.3,67.69,15430,0
2023-05-23T00:00:00+0530,68.1,68.1,67.5,67.68,20000,0
2023-05-24T00:00:00+0530,67.94,67.97,67.3,67.47,91340,0
2023-05-25T00:00:00+0530,67.9,67.9,67.1,67.57,33480,0
2023-05-26T00:00:00+0530,67.5,68.16,67.5,68.04,16220,0
2023-05-29T00:00:00+0530,68.1,68.79,67.26,68.62,36710,0
2023-05-30T00:00:00+0530,68.62,68.93,68.51,68.85,146410,0
2023-05-31T00:00:00+0530,68.82,68.82,68.28,68.47,39450,0
2023-06-01T00:00:00+0530,68.95,68.95,68.3,68.38,36160,0
2023-06-02T00:00:00+0530,68.67,68.67,68,68.46,17680,0
2023-06-05T00:00:00+0530,69.1,69.1,68.53,68.62,19960,0
2023-06-06T00:00:00+0530,69.25,69.25,68.43,68.63,9190,0
2023-06-07T00:00:00+0530,68.7,69.23,68.7,69.13,22670,0
2023-06-08T00:00:00+0530,69.13,78.4,68.8,71.58,106340,0
2023-06-09T00:00:00+0530,70,70,68.61,68.7,103220,0
2023-06-12T00:00:00+0530,69.3,69.3,68.41,68.69,33150,0
2023-06-13T00:00:00+0530,68.8,69.17,68.8,69.03,138670,0
2023-06-14T00:00:00+0530,69.29,69.29,69,69.06,41340,0
2023-06-15T00:00:00+0530,69.5,69.5,68.8,68.98,83400,0
2023-06-16T00:00:00+0530,69.5,69.54,68.06,69.07,113800,0
2023-06-19T00:00:00+0530,69.6,69.7,68.93,69.31,25520,0
2023-06-20T00:00:00+0530,69.7,69.7,68.7,69.34,15630,0
2023-06-21T00:00:00+0530,69.56,69.72,68.5,69.24,25860,0
2023-06-22T00:00:00+0530,69.2,69.62,69.11,69.37,130020,0
2023-06-23T00:00:00+0530,69.22,69.3,68.7,69.02,26670,0
2023-06-26T00:00:00+0530,69.37,69.37,67.88,68.84,16100,0
2023-06-27T00:00:00+0530,69.02,69.5,68.96,69.3,19990,0
2023-06-28T00:00:00+0530,69.49,70.24,69.49,70.04,36280,0
2023-06-30T00:00:00+0530,70.5,71,69.01,70.9,22890,0
2023-07-03T00:00:00+0530,71,72.98,70.9,71.84,37360,0
2023-07-04T00:00:00+0530,72.5,72.5,71.29,71.7,22350,0
2023-07-05T00:00:00+0530,72.64,73.13,70.62,71.86,11640,0
2023-07-06T00:00:00+0530,71.84,72.05,70.6,71.55,203650,0
2023-07-07T00:00:00+0530,72,72.31,71.41,71.75,150090,0
2023-07-10T00:00:00+0530,72,72,71.51,71.58,20710,0
2023-07-11T00:00:00+0530,72,72.23,71.6,71.96,14500,0
2023-07-12T00:00:00+0530,71.96,72.4,71.5,71.85,15850,0
2023-07-13T00:00:00+0530,72,72.48,71.85,71.91,24930,0
2023-07-14T00:00:00+0530,72.26,72.3,71.9,72.3,20310,0
2023-07-17T00:00:00+0530,72.3,73,72.2,72.91,71710,0
2023-07-18T00:00:00+0530,73.6,73.6,72.9,73.37,43880,0
2023-07-19T00:00:00+0530,74,74,73.02,73.43,24670,0
2023-07-20T00:00:00+0530,73.4,74.4,73.2,73.93,15980,0
2023-07-21T00:00:00+0530,73.94,74,72.93,73.49,37510,0
2023-07-24T00:00:00+0530,73.9,73.9,72.5,72.79,25710,0
2023-07-25T00:00:00+0530,73.4,73.4,72.51,72.62,86400,0
2023-07-26T00:00:00+0530,73.1,73.45,72.76,73.22,16340,0
2023-07-27T00:00:00+0530,73.26,73.5,72.57,72.66,33660,0
2023-07-28T00:00:00+0530,72.85,72.85,72.3,72.49,31530,0
2023-07-31T00:00:00+0530,73,73.2,72,72.89,70900,0
2023-08-01T00:00:00+0530,71.8,73.5,71.8,72.76,31420,0
2023-08-02T00:00:00+0530,73.3,73.3,71.76,72.22,67360,0
2023-08-03T00:00:00+0530,72.24,72.24,71.44,71.7,26600,0
2023-08-04T00:00:00+0530,71.82,72.45,71.5,72.28,50080,0
2023-08-07T00:00:00+0530,72.52,73.5,72.28,72.75,23000,0
2023-08-08T00:00:00+0530,72.75,72.75,72.3,72.42,14770,0
2023-08-09T00:00:00+0530,72.7,72.85,72.1,72.48,17700,0
2023-08-10T00:00:00+0530,72.47,72.56,72.01,72.21,44650,0
2023-08-11T00:00:00+0530,72.21,72.25,71.79,72,22990,0
2023-08-14T00:00:00+0530,71.9,72.05,71.23,71.87,24930,0
2023-08-16T00:00:00+0530,71.87,73.5,71.5,72.19,32810,0
2023-08-17T00:00:00+0530,72.2,72.2,71.6,71.73,30880,0
2023-08-18T00:00:00+0530,71.6,71.62,70.83,71.45,76310,0
2023-08-21T00:00:00+0530,72,73.8,71.2,72.17,27820,0
2023-08-22T00:00:00+0530,72.17,72.2,71.49,71.68,11330,0
2023-08-23T00:00:00+0530,72.3,72.3,71.63,71.78,11280,0
2023-08-24T00:00:00+0530,72.3,72.51,71.62,71.65,17420,0
2023-08-25T00:00:00+0530,71.8,72.1,71.3,71.38,18870,0
2023-08-28T00:00:00+0530,71.5,71.69,71.23,71.63,17680,0
2023-08-29T00:00:00+0530,72,72,71.3,71.6,10060,0
2023-08-30T00:00:00+0530,69.46,72.2,69.46,71.69,8930,0
2023-08-31T00:00:00+0530,72.1,72.2,71.23,71.43,25800,0
2023-09-01T00:00:00+0530,72,72,71.23,71.9,43430,0
2023-09-04T00:00:00+0530,72.5,72.6,71.8,72.23,31600,0
2023-09-05T00:00:00+0530,72.3,72.5,72.11,72.48,19240,0
2023-09-06T00:00:00+0530,72.8,72.8,71.51,72.4,9970,0
2023-09-07T00:00:00+0530,72.7,72.7,72.1,72.7,21790,0
2023-09-08T00:00:00+0530,72.7,73.4,72.7,73.06,14380,0
2023-09-11T00:00:00+0530,73.97,73.97,73,73.3,20210,0
2023-09-12T00:00:00+0530,73.32,74.32,72.16,73.6,100420,0
2023-09-13T00:00:00+0530,73.6,74.3,73.6,73.99,38750,0
2023-09-14T00:00:00+0530,74.5,74.58,74.01,74.28,12500,0
2023-09-15T00:00:00+0530,74.83,74.83,74.23,74.58,14850,0
2023-09-18T00:00:00+0530,74.58,74.8,74.1,74.24,30130,0
2023-09-20T00:00:00+0530,74.3,74.3,73.5,73.5,64380,0
2023-09-21T00:00:00+0530,73.5,73.5,71.6,72.65,20500,0
2023-09-22T00:00:00+0530,72.94,74.1,72.4,72.94,13310,0
2023-09-25T00:00:00+0530,73,73.8,72.18,73.29,24230,0
2023-09-26T00:00:00+0530,73,73,72.38,72.63,31440,0
2023-09-27T00:00:00+0530,72.47,72.6,72.14,72.51,15750,0
2023-09-28T00:00:00+0530,72.51,72.96,72.1,72.19,17290,0
2023-09-29T00:00:00+0530,74.36,74.36,71.8,72.19,32410,0
2023-10-03T00:00:00+0530,74.36,74.36,71.82,72.46,37320,0
2023-10-04T00:00:00+0530,71.75,72.1,71.39,71.74,39780,0
2023-10-05T00:00:00+0530,72.5,72.5,71.85,72.22,12820,0
2023-10-06T00:00:00+0530,72.46,72.7,72.18,72.59,11330,0
2023-10-09T00:00:00+0530,72.59,72.59,71.11,72.21,17290,0
2023-10-10T00:00:00+0530,72.21,72.81,72.21,72.68,19510,0
2023-10-11T00:00:00+0530,73,73.22,72.87,73.06,9130,0
2023-10-12T00:00:00+0530,73.4,73.4,72.9,73.1,13890,0
2023-10-13T00:00:00+0530,73.3,73.3,72.39,72.87,25880,0
2023-10-16T00:00:00+0530,74.1,74.1,72.49,72.69,144760,0
2023-10-17T00:00:00+0530,72.95,73.24,72.9,73.12,21050,0
2023-10-18T00:00:00+0530,73.1,73.16,72.54,72.55,12820,0
2023-10-19T00:00:00+0530,72.2,72.4,71.74,72.19,17500,0
2023-10-20T00:00:00+0530,72.19,73.4,71.9,72.74,14610,0
2023-10-23T00:00:00+0530,72.73,72.74,71.01,71.24,52960,0
2023-10-25T00:00:00+0530,73.38,73.38,70.49,70.89,45330,0
2023-10-26T00:00:00+0530,70.8,70.9,69.5,69.68,103830,0
2023-10-27T00:00:00+0530,69.75,71.45,69.75,70.55,43980,0
2023-10-30T00:00:00+0530,72.67,72.67,69.73,71.15,42200,0
2023-10-31T00:00:00+0530,71.2,72.4,70.2,70.51,70190,0
2023-11-01T00:00:00+0530,70.3,70.4,70,70.07,33810,0
2023-11-02T00:00:00+0530,71,71,70.31,70.53,21970,0
2023-11-03T00:00:00+0530,70.99,71.17,70.7,70.88,19930,0
2023-11-06T00:00:00+0530,72.3,72.3,71.04,71.35,26980,0
2023-11-07T00:00:00+0530,71.36,71.7,71.1,71.61,15220,0
2023-11-08T00:00:00+0530,71.7,71.8,71.36,71.61,9780,0
2023-11-09T00:00:00+0530,71.66,71.71,71.27,71.53,67500,0
2023-11-10T00:00:00+0530,71.33,71.64,71.05,71.62,6130,0
2023-11-12T00:00:00+0530,72.15,72.23,71.51,72.16,14420,0
2023-11-13T00:00:00+0530,71.8,71.8,70.87,71.27,62720,0
2023-11-15T00:00:00+0530,72.16,72.7,71.91,72.47,23890,0
2023-11-16T00:00:00+0530,72.47,73.1,71.97,72.67,47770,0
2023-11-17T00:00:00+0530,72.67,72.76,72.35,72.45,10760,0
2023-11-20T00:00:00+0530,72.45,72.6,72.16,72.43,13650,0
2023-11-21T00:00:00+0530,72.5,72.82,72.41,72.66,9880,0
2023-11-22T00:00:00+0530,73.26,73.26,71.8,72.57,12430,0
2023-11-23T00:00:00+0530,72.64,72.97,72.55,72.82,10610,0
2023-11-24T00:00:00+0530,72.63,72.86,72.3,72.68,133380,0
2023-11-28T00:00:00+0530,73.26,73.26,72.48,72.81,18250,0
2023-11-29T00:00:00+0530,73.53,73.55,72.2,73.52,21590,0
2023-11-30T00:00:00+0530,74.2,74.2,73.27,73.69,28290,0
2023-12-01T00:00:00+0530,73.91,74.9,73.89,74.29,35780,0
2023-12-04T00:00:00+0530,75,75.94,74.6,75.63,115810,0
2023-12-05T00:00:00+0530,75.94,76.43,75.93,76.22,24050,0
2023-12-06T00:00:00+0530,75.5,77.5,75.5,76.56,45330,0
2023-12-07T00:00:00+0530,76.66,76.74,76.22,76.6,17960,0
2023-12-08T00:00:00+0530,76.7,77.05,76.48,76.81,16010,0
2023-12-11T00:00:00+0530,79.11,79.11,75.8,77.14,29090,0
2023-12-12T00:00:00+0530,77.1,77.2,76.5,76.81,41670,0
2023-12-13T00:00:00+0530,76.69,76.73,75.96,76.5,12220,0
2023-12-14T00:00:00+0530,77.3,77.77,77.3,77.51,23700,0
2023-12-15T00:00:00+0530,78.5,78.75,77.75,78.46,17650,0
2023-12-18T00:00:00+0530,80.81,80.81,78.19,78.47,60000,0
2023-12-19T00:00:00+0530,78.9,78.96,78.21,78.54,17790,0
2023-12-20T00:00:00+0530,78.6,79.18,77.66,77.92,62240,0
2023-12-21T00:00:00+0530,77.9,78.17,77,77.98,26040,0
2023-12-22T00:00:00+0530,78,79,78,78.5,8940,0
2023-12-26T00:00:00+0530,77.2,78.9,76.15,78.49,21750,0
2023-12-27T00:00:00+0530,79,79.4,78.65,79.14,65150,0
2023-12-28T00:00:00+0530,81.52,81.52,79.3,79.58,20370,0
2023-12-29T00:00:00+0530,80.1,80.1,79.26,79.66,10070,0
2024-01-01T00:00:00+0530,80.99,80.99,79.17,79.39,24920,0
2024-01-02T00:00:00+0530,80,80,78.8,79.44,20100,0
2024-01-03T00:00:00+0530,81.82,81.82,78,78.6,28940,0
2024-01-04T00:00:00+0530,79.99,80,77.9,79.12,15220,0
2024-01-05T00:00:00+0530,79.12,79.8,79,79.3,15090,0
2024-01-08T00:00:00+0530,79.3,79.98,78.67,78.79,22650,0
2024-01-09T00:00:00+0530,78.79,79.37,78.58,78.8,91140,0
2024-01-10T00:00:00+0530,78.8,80,78.46,79.83,104690,0
2024-01-11T00:00:00+0530,78.92,79.45,78.7,78.95,18360,0
2024-01-12T00:00:00+0530,79.6,80,78.95,79.92,31760,0
2024-01-15T00:00:00+0530,79.34,80.74,79.34,80.62,181940,0
2024-01-16T00:00:00+0530,79.6,80.9,79.33,80.61,12580,0
2024-01-17T00:00:00+0530,80.21,80.21,78.86,79.02,143850,0
2024-01-18T00:00:00+0530,78,79.42,77.44,78.45,50200,0
2024-01-19T00:00:00+0530,79.2,79.31,78.69,78.97,57750,0
2024-01-20T00:00:00+0530,79.27,79.39,78.64,78.77,14310,0
2024-01-23T00:00:00+0530,79.5,79.5,77.5,77.62,43550,0
2024-01-24T00:00:00+0530,78.15,78.3,77,78.15,21830,0
2024-01-25T00:00:00+0530,77.1,78.25,77.1,77.82,15070,0
2024-01-29T00:00:00+0530,78.5,79.3,78.29,79.08,188290,0
2024-01-30T00:00:00+0530,78.5,79.7,78.3,78.54,47720,0
2024-01-31T00:00:00+0530,78.54,79.42,77.96,79.09,66830,0
2024-02-01T00:00:00+0530,79.7,79.7,78.6,79,29920,0
2024-02-02T00:00:00+0530,81.99,81.99,78.65,78.9,79592,0
2024-02-05T00:00:00+0530,80.5,80.5,79,79.13,34014,0
2024-02-06T00:00:00+0530,79.94,81.5,79.02,80.08,214599,0
2024-02-07T00:00:00+0530,80.97,80.97,77.8,79.51,151394,0
2024-02-08T00:00:00+0530,80.38,80.38,78.03,78.71,310887,0
2024-02-09T00:00:00+0530,79.99,79.99,77.99,78.9,27822,0
2024-02-12T00:00:00+0530,80.89,80.89,77.8,78.35,25817,0
2024-02-13T00:00:00+0530,80.7,80.7,78.04,78.81,11686,0
2024-02-14T00:00:00+0530,78.97,79.4,78.07,78.97,49649,0
2024-02-15T00:00:00+0530,79.57,79.57,78.52,79.49,77325,0
2024-02-16T00:00:00+0530,79.99,80.11,78.22,79.72,27292,0
2024-02-19T00:00:00+0530,82.1,82.1,79.73,80.22,33912,0
2024-02-20T00:00:00+0530,80.22,80.44,79.87,80.35,26435,0
2024-02-21T00:00:00+0530,80.34,80.89,79.03,80.14,17994,0
2024-02-22T00:00:00+0530,80.77,80.78,79.15,80.56,8592,0
2024-02-23T00:00:00+0530,81.28,81.28,79.18,79.91,18853,0
2024-02-26T00:00:00+0530,79.92,80.48,79.03,80.29,24559,0
2024-02-27T00:00:00+0530,80.57,80.88,79.1,80.78,27520,0
2024-02-28T00:00:00+0530,82,82,79.18,79.92,68982,0
2024-02-29T00:00:00+0530,79.52,80.38,79.5,79.58,21412,0
2024-03-01T00:00:00+0530,81.95,81.95,79.51,81.13,44270,0
2024-03-02T00:00:00+0530,82.5,83,81.08,81.2,4131,0
2024-03-04T00:00:00+0530,81.77,81.78,81.2,81.55,20490,0
2024-03-05T00:00:00+0530,82.04,82.05,80.8,81.41,90111,0
2024-03-06T00:00:00+0530,81.42,81.74,80.88,81.55,89695,0
2024-03-07T00:00:00+0530,81.98,82.88,81.17,82,38439,0
2024-03-11T00:00:00+0530,82.87,82.87,80.67,81.34,41264,0
2024-03-12T00:00:00+0530,81.87,81.93,80.2,81.3,27783,0
2024-03-13T00:00:00+0530,83.75,83.75,80.06,80.58,24536,0
2024-03-14T00:00:00+0530,81.17,81.18,79.81,80.68,16890,0
2024-03-15T00:00:00+0530,80.57,81.18,79.48,80.27,7965,0
2024-03-18T00:00:00+0530,80.87,81.96,79.11,80.56,33726,0
2024-03-19T00:00:00+0530,81.46,81.46,79.3,79.68,30273,0
2024-03-20T00:00:00+0530,80.27,81,79.26,79.65,23375,0
2024-03-21T00:00:00+0530,79.65,80.67,79.65,80.04,11403,0
2024-03-22T00:00:00+0530,82.45,82.45,79.51,80.46,8159,0
2024-03-26T00:00:00+0530,80.01,80.98,79.32,79.89,22970,0
2024-03-27T00:00:00+0530,81.7,81.7,79.65,80.36,8892,0
2024-03-28T00:00:00+0530,82.75,82.75,80.39,80.96,17935,0
2024-04-01T00:00:00+0530,82,82.37,80.36,81.52,25113,0
2024-04-02T00:00:00+0530,81.51,81.69,81.21,81.63,85591,0
2024-04-03T00:00:00+0530,81.62,81.83,80.94,81.29,46816,0
2024-04-04T00:00:00+0530,81.72,81.99,81.01,81.72,11901,0
2024-04-05T00:00:00+0530,81.71,81.96,81.46,81.71,5532,0
2024-04-08T00:00:00+0530,82.69,82.7,81.5,82.58,37393,0
2024-04-09T00:00:00+0530,83.37,83.37,81.95,82.55,37918,0
2024-04-10T00:00:00+0530,82.56,82.83,82.29,82.74,23474,0
2024-04-12T00:00:00+0530,82.94,82.94,82.01,82.09,38816,0
2024-04-15T00:00:00+0530,82.09,82.39,80.87,81.1,28349,0
2024-04-16T00:00:00+0530,80.99,80.99,80.01,80.46,58162,0
2024-04-18T00:00:00+0530,81.09,81.09,80,80.1,28775,0
2024-04-19T00:00:00+0530,79.5,81.92,79.1,80.74,45620,0
2024-04-22T00:00:00+0530,81.96,81.97,80.13,81.13,15013,0
2024-04-23T00:00:00+0530,81.94,81.95,80.12,81.43,9533,0
2024-04-24T00:00:00+0530,82.09,82.1,81.2,81.57,11752,0
2024-04-25T00:00:00+0530,82.07,82.2,81.13,82.09,18897,0
2024-04-26T00:00:00+0530,82.98,83.7,81.09,81.58,22274,0
2024-04-29T00:00:00+0530,81.57,82.41,80.15,82.18,19938,0
2024-04-30T00:00:00+0530,83,85.18,80.99,82.42,116106,0
2024-05-02T00:00:00+0530,83.4,83.92,81.17,82.31,35397,0
2024-05-03T00:00:00+0530,83.69,83.69,81.21,81.85,48867,0
2024-05-06T00:00:00+0530,82.5,82.68,81.13,81.64,31083,0
2024-05-07T00:00:00+0530,82.64,82.64,80.77,81.22,22829,0
2024-05-08T00:00:00+0530,80.99,81.85,80.8,81.17,32196,0
2024-05-09T00:00:00+0530,81.97,82,80,80.65,38139,0
2024-05-10T00:00:00+0530,81.24,81.8,79.86,80.18,36481,0
2024-05-13T00:00:00+0530,81,81.29,79.5,80.33,63177,0
2024-05-14T00:00:00+0530,80.79,81.95,80.42,80.71,24789,0
2024-05-15T00:00:00+0530,81.57,81.57,80.32,80.81,20435,0
2024-05-16T00:00:00+0530,81.67,81.68,80.37,81.5,26967,0
2024-05-17T00:00:00+0530,81.91,81.91,80.82,81.82,10355,0
2024-05-18T00:00:00+0530,81.85,82.13,81.38,81.51,9858,0
2024-05-21T00:00:00+0530,82.91,82.91,80.62,81.88,29351,0
2024-05-22T00:00:00+0530,82.49,82.5,81.53,82.23,27233,0
2024-05-23T00:00:00+0530,82.95,83.25,80.7,83.15,95975,0
2024-05-24T00:00:00+0530,83.44,83.87,82.11,83.44,38191,0
2024-05-27T00:00:00+0530,85.95,85.95,82.13,83.25,63201,0
2024-05-28T00:00:00+0530,85.75,85.75,82.31,83.28,20539,0
2024-05-29T00:00:00+0530,83.29,83.95,82.07,82.61,60535,0
2024-05-30T00:00:00+0530,83.27,83.6,81.67,82.11,65570,0
2024-05-31T00:00:00+0530,82.11,84,81.76,82.25,227513,0
2024-06-03T00:00:00+0530,85.01,86.99,83.65,84.37,124065,0
2024-06-04T00:00:00+0530,86.35,89.57,80.01,86.41,175984,0
2024-06-05T00:00:00+0530,86.26,86.26,80,82.41,276135,0
2024-06-06T00:00:00+0530,82.41,83.98,81.52,83.31,46020,0
2024-06-07T00:00:00+0530,84.29,84.69,82.53,84.53,63687,0
2024-06-10T00:00:00+0530,84.54,85.49,84.43,84.53,42288,0
2024-06-11T00:00:00+0530,84.56,85.05,84.53,84.85,19271,0
2024-06-12T00:00:00+0530,85.67,85.68,84.8,85.07,23528,0
2024-06-13T00:00:00+0530,87.6,87.6,83.54,85.25,14995,0
2024-06-14T00:00:00+0530,85.25,85.98,84.5,85.42,21360,0
2024-06-18T00:00:00+0530,85.99,86,84.33,85.1,37677,0
2024-06-19T00:00:00+0530,86,86.1,85.13,85.85,29722,0
2024-06-20T00:00:00+0530,86.11,86.12,85.31,85.91,22603,0
2024-06-21T00:00:00+0530,86.49,86.49,85.26,85.67,18447,0
2024-06-24T00:00:00+0530,86.49,86.49,84.33,85.72,17096,0
2024-06-25T00:00:00+0530,87.14,87.14,85.73,86.35,25663,0
2024-06-26T00:00:00+0530,86.88,87.41,86.01,87.13,63754,0
2024-06-27T00:00:00+0530,87.4,87.96,86.84,87.78,48518,0
2024-06-28T00:00:00+0530,87.01,88.3,87.01,87.73,44106,0
2024-07-01T00:00:00+0530,88.69,88.69,87.74,88.03,21226,0
2024-07-02T00:00:00+0530,88.85,88.97,87.91,88.19,65402,0
2024-07-03T00:00:00+0530,89.17,89.17,88.19,88.65,20179,0
2024-07-04T00:00:00+0530,89.66,89.66,88.6,88.72,30105,0
2024-07-05T00:00:00+0530,91.4,91.4,87.46,88.64,44030,0
2024-07-08T00:00:00+0530,89.99,89.99,88.5,88.87,17498,0
2024-07-09T00:00:00+0530,90,90,88.8,89.01,18331,0
2024-07-10T00:00:00+0530,89.28,90.3,88,89.02,75205,0
2024-07-11T00:00:00+0530,89.87,89.87,88.32,88.82,56772,0
2024-07-12T00:00:00+0530,89.57,89.67,88.7,89.35,32562,0
2024-07-15T00:00:00+0530,89.34,89.79,88.16,89.48,49270,0
2024-07-16T00:00:00+0530,90.44,90.44,88.49,89.7,35377,0
2024-07-18T00:00:00+0530,90.58,90.58,89.05,90.1,67514,0
