date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,329.5,329.5,321.1,325.85,56226,0
2023-07-12T00:00:00+0530,323.85,342,323.15,331.55,400118,0
2023-07-13T00:00:00+0530,332,339,317.35,320.3,68724,0
2023-07-14T00:00:00+0530,323.8,324.95,315,321.25,43877,0
2023-07-17T00:00:00+0530,321.6,329.4,311.95,321.05,30231,0
2023-07-18T00:00:00+0530,323.8,325.65,317.95,319.9,29694,0
2023-07-19T00:00:00+0530,322.1,325.85,318.25,320.95,34688,0
2023-07-20T00:00:00+0530,321,326.1,319.1,320,17947,0
2023-07-21T00:00:00+0530,319.75,324,316.9,320.65,21725,0
2023-07-24T00:00:00+0530,320.7,327.45,314.1,319,26368,0
2023-07-25T00:00:00+0530,319,327.45,317,326.3,37549,0
2023-07-26T00:00:00+0530,325.75,332.9,323.1,329.6,59621,0
2023-07-27T00:00:00+0530,329.8,337,324.95,333.5,68624,0
2023-07-28T00:00:00+0530,338,339.4,331,333.3,45497,0
2023-07-31T00:00:00+0530,333.35,347.1,333.35,342.25,72673,0
2023-08-01T00:00:00+0530,347.6,350.4,340.2,344.65,71663,0
2023-08-02T00:00:00+0530,347.8,349.9,337.1,344.9,49828,0
2023-08-03T00:00:00+0530,346,352,338,344.1,37833,0
2023-08-04T00:00:00+0530,346.05,355.15,339.8,345,45870,0
2023-08-07T00:00:00+0530,349.85,357.55,348,353.35,73133,0
2023-08-08T00:00:00+0530,352.5,360.3,350.4,359.25,38243,0
2023-08-09T00:00:00+0530,357.4,370.1,357.4,367,65087,0
2023-08-10T00:00:00+0530,372.4,372.5,360.05,362.2,36543,0
2023-08-11T00:00:00+0530,363.8,381,353.55,370.8,391722,0
2023-08-14T00:00:00+0530,374,389,362.05,380.25,171281,0
2023-08-16T00:00:00+0530,378,385.45,375.65,379.8,55946,0
2023-08-17T00:00:00+0530,384.45,384.45,370,371.7,45764,0
2023-08-18T00:00:00+0530,371.75,371.75,361.15,362.2,37601,0
2023-08-21T00:00:00+0530,365,372.25,362.55,368.25,137190,0
2023-08-22T00:00:00+0530,371.25,373,363,368.85,259840,0
2023-08-23T00:00:00+0530,369.85,373.5,365.25,369.5,112735,0
2023-08-24T00:00:00+0530,373.2,373.2,365,366.8,187349,0
2023-08-25T00:00:00+0530,366.8,370.7,360.1,366,37780,0
2023-08-28T00:00:00+0530,369,372,357.55,360.55,43162,0
2023-08-29T00:00:00+0530,361.9,365.95,356.2,363.5,22270,0
2023-08-30T00:00:00+0530,362.05,374,360.7,368.9,43022,0
2023-08-31T00:00:00+0530,379.5,379.5,366.85,372.4,24390,0
2023-09-01T00:00:00+0530,377,380.7,367.25,369.55,24521,0
2023-09-04T00:00:00+0530,372.9,397,366.65,393.05,149835,0
2023-09-05T00:00:00+0530,396.55,399.4,385.55,389.15,50384,0
2023-09-06T00:00:00+0530,391.15,391.15,380,381.55,41826,0
2023-09-07T00:00:00+0530,381.55,383.45,375.8,379.85,18435,0
2023-09-08T00:00:00+0530,384.2,390,379.8,381.85,31947,0
2023-09-11T00:00:00+0530,419.75,449,403.4,427.25,568538,0
2023-09-12T00:00:00+0530,426.85,436,408,428.6,227322,0
2023-09-13T00:00:00+0530,422.15,434,413,428.5,91931,0
2023-09-14T00:00:00+0530,430,444.4,425.05,433.05,158037,0
2023-09-15T00:00:00+0530,435,469,433.05,454.75,421760,0
2023-09-18T00:00:00+0530,456,466.65,446.15,448.95,150804,0
2023-09-20T00:00:00+0530,449.5,451.95,436.55,446.9,97950,0
2023-09-21T00:00:00+0530,444.75,448.95,431.95,433.8,65276,0
2023-09-22T00:00:00+0530,433.95,444.4,426.35,431.8,70351,0
2023-09-25T00:00:00+0530,437.95,450,435,445.25,114097,0
2023-09-26T00:00:00+0530,447,449.9,437.1,439.25,46330,0
2023-09-27T00:00:00+0530,439.8,445.75,435.1,440.75,38438,0
2023-09-28T00:00:00+0530,440.75,449,433.4,434.9,68638,0
2023-09-29T00:00:00+0530,437.85,455.5,437.2,453.7,62875,0
2023-10-03T00:00:00+0530,452,453.25,436,438,59454,0
2023-10-04T00:00:00+0530,438,439.1,411.5,422.75,135314,0
2023-10-05T00:00:00+0530,426,434.8,420,426.55,98519,0
2023-10-06T00:00:00+0530,428.75,434.95,418,428.2,54820,0
2023-10-09T00:00:00+0530,434.95,439.7,420.6,422.9,61201,0
2023-10-10T00:00:00+0530,425.1,457.8,425,445.6,222625,0
2023-10-11T00:00:00+0530,460,463.5,450.8,455.2,123826,0
2023-10-12T00:00:00+0530,455.2,476.75,455.2,465.8,150728,0
2023-10-13T00:00:00+0530,461.15,470.5,456.2,468.6,69694,0
2023-10-16T00:00:00+0530,474.9,476,453.05,457.2,61231,0
2023-10-17T00:00:00+0530,456.85,465.65,452.1,454.65,34669,0
2023-10-18T00:00:00+0530,455.2,456.65,441.55,446.85,42621,0
2023-10-19T00:00:00+0530,440,447.8,434.05,440.05,51819,0
2023-10-20T00:00:00+0530,440,449.35,436.9,440.45,34688,0
2023-10-23T00:00:00+0530,440.45,447.5,418.4,425.1,69191,0
2023-10-25T00:00:00+0530,430,441.95,412.55,416.05,71596,0
2023-10-26T00:00:00+0530,416,419.25,401.35,408.5,60385,0
2023-10-27T00:00:00+0530,411.65,418.45,402.2,405.7,78742,0
2023-10-30T00:00:00+0530,405,409.25,400,402.75,44813,0
2023-10-31T00:00:00+0530,405,406.4,392.35,394.8,90756,0
2023-11-01T00:00:00+0530,394.05,416,394,413.4,112431,0
2023-11-02T00:00:00+0530,418,427.75,413.15,424.35,45816,0
2023-11-03T00:00:00+0530,424.35,428.45,415.95,423,44809,0
2023-11-06T00:00:00+0530,428,436.5,418.1,429,61796,0
2023-11-07T00:00:00+0530,425,456.3,410,454.25,219884,0
2023-11-08T00:00:00+0530,458,476.7,458,469.95,417428,0
2023-11-09T00:00:00+0530,468.05,473,458.9,463.5,119385,0
2023-11-10T00:00:00+0530,464.25,464.25,440.1,445.15,60537,0
2023-11-12T00:00:00+0530,452.4,476.7,452.4,470.5,61443,0
2023-11-13T00:00:00+0530,475,475,453.1,457.85,77826,0
2023-11-15T00:00:00+0530,459.7,481.5,459.7,475.55,110835,0
2023-11-16T00:00:00+0530,479.4,479.4,465,466.7,36519,0
2023-11-17T00:00:00+0530,466.7,477,465.55,475.2,46499,0
2023-11-20T00:00:00+0530,474.95,482,466.05,468.3,104181,0
2023-11-21T00:00:00+0530,470,473.8,456.35,463.1,59220,0
2023-11-22T00:00:00+0530,463.95,468.45,452.55,455.65,37866,0
2023-11-23T00:00:00+0530,462.4,467.15,459,460.35,26441,0
2023-11-24T00:00:00+0530,462.95,465,457.25,461.25,29014,0
2023-11-28T00:00:00+0530,464.7,475,457.3,463.95,53323,0
2023-11-29T00:00:00+0530,467.45,471,459,462.2,37444,0
2023-11-30T00:00:00+0530,457.6,463.55,454.3,460.8,33078,0
2023-12-01T00:00:00+0530,461.2,488.35,461.2,474.05,123960,0
2023-12-04T00:00:00+0530,478.3,487.25,476.75,483.25,74422,0
2023-12-05T00:00:00+0530,489.9,489.9,469.1,472.85,51520,0
2023-12-06T00:00:00+0530,474.75,481,463.3,467.05,31098,0
2023-12-07T00:00:00+0530,467.8,467.8,431.1,437.35,189820,0
2023-12-08T00:00:00+0530,436.15,456.95,436.15,450.8,72085,0
2023-12-11T00:00:00+0530,454.25,465,445.2,451.15,74632,0
2023-12-12T00:00:00+0530,457.9,461.65,433.15,435.75,77976,0
2023-12-13T00:00:00+0530,444,451.05,436.3,449.5,55226,0
2023-12-14T00:00:00+0530,461.55,461.55,445.2,448.1,39981,0
2023-12-15T00:00:00+0530,450.05,452.7,436.5,441.7,41724,0
2023-12-18T00:00:00+0530,440.3,442.45,433.1,437.6,47097,0
2023-12-19T00:00:00+0530,439.8,446.65,428,429.45,47478,0
2023-12-20T00:00:00+0530,431.05,434.95,401.65,409.25,97484,0
2023-12-21T00:00:00+0530,409,421.7,404.65,417.8,57440,0
2023-12-22T00:00:00+0530,419.7,429.65,404.55,417.8,64151,0
2023-12-26T00:00:00+0530,419,425.4,416.25,420.25,36902,0
2023-12-27T00:00:00+0530,421.1,429.5,421,422.8,28377,0
2023-12-28T00:00:00+0530,422.8,423.9,417,421,33949,0
2023-12-29T00:00:00+0530,421,427.7,416,417.1,31156,0
2024-01-01T00:00:00+0530,418,426.15,417.05,424.4,24810,0
2024-01-02T00:00:00+0530,426.8,428.5,413.05,414.7,40011,0
2024-01-03T00:00:00+0530,418.7,429.95,413.4,427.9,48956,0
2024-01-04T00:00:00+0530,430.9,438.8,421.6,424.5,144609,0
2024-01-05T00:00:00+0530,426.3,436,422.55,426.45,78065,0
2024-01-08T00:00:00+0530,426.45,431.35,415.65,417.25,92647,0
2024-01-09T00:00:00+0530,421.1,428.8,408.2,413.75,100723,0
2024-01-10T00:00:00+0530,414.2,458.25,406.35,427.05,534757,0
2024-01-11T00:00:00+0530,428.45,448,425,435.75,143646,0
2024-01-12T00:00:00+0530,438.1,438.15,420.8,426.6,151739,0
2024-01-15T00:00:00+0530,428.8,435.2,421.5,423.65,54389,0
2024-01-16T00:00:00+0530,424.3,427.15,414,416.8,56457,0
2024-01-17T00:00:00+0530,415.85,418.5,410,411.95,53709,0
2024-01-18T00:00:00+0530,413,417.05,403.1,413,45975,0
2024-01-19T00:00:00+0530,415.75,419.05,408.05,409.95,34842,0
2024-01-20T00:00:00+0530,413.45,419.9,410.25,415.9,35240,0
2024-01-23T00:00:00+0530,418.2,418.2,397,401.4,61834,0
2024-01-24T00:00:00+0530,398.05,403.8,380.6,390.15,117304,0
2024-01-25T00:00:00+0530,390.2,419,390.2,407.45,46918,0
2024-01-29T00:00:00+0530,407.45,412.3,401.1,403.45,29909,0
2024-01-30T00:00:00+0530,403.5,412,402,404.65,54826,0
2024-01-31T00:00:00+0530,402,407.45,395.9,399.25,43384,0
2024-02-01T00:00:00+0530,400.55,404.95,394.5,399.5,29958,0
2024-02-02T00:00:00+0530,401.9,418.9,399.5,404.25,57771,0
2024-02-05T00:00:00+0530,405.15,409.95,396.85,399.1,48304,0
2024-02-06T00:00:00+0530,398.95,417.35,395.75,413.4,62216,0
2024-02-07T00:00:00+0530,417.95,438.45,417.75,422.6,131770,0
2024-02-08T00:00:00+0530,424.45,436,395.05,412.35,248321,0
2024-02-09T00:00:00+0530,415,429,385,390.1,124433,0
2024-02-12T00:00:00+0530,393.4,393.5,364.1,366.15,127506,0
2024-02-13T00:00:00+0530,368.2,377.1,360.2,372.25,49342,0
2024-02-14T00:00:00+0530,370,381.95,358.35,376.4,97897,0
2024-02-15T00:00:00+0530,378.8,388.2,371.9,376.85,112260,0
2024-02-16T00:00:00+0530,378,399,378,391.75,86197,0
2024-02-19T00:00:00+0530,397.65,403.8,393,395.35,69814,0
2024-02-20T00:00:00+0530,398.5,408.2,394.5,399.55,59137,0
2024-02-21T00:00:00+0530,399.55,421,399.55,410.05,167051,0
2024-02-22T00:00:00+0530,461.95,461.95,435.55,440.65,654755,0
2024-02-23T00:00:00+0530,443,508.95,436.55,468.75,1279576,0
2024-02-26T00:00:00+0530,468.75,497,465.6,488.75,290178,0
2024-02-27T00:00:00+0530,489.95,496,469.8,486.6,136670,0
2024-02-28T00:00:00+0530,486.75,486.75,462.15,469.4,123341,0
2024-02-29T00:00:00+0530,467,494.7,461.95,489.15,322302,0
2024-03-01T00:00:00+0530,487.05,527.4,487.05,518.55,985391,0
2024-03-02T00:00:00+0530,527.9,529.4,510.05,521.55,43262,0
2024-03-04T00:00:00+0530,525.9,525.9,501.8,515.05,295400,0
2024-03-05T00:00:00+0530,512,521.9,507.8,518.5,126109,0
2024-03-06T00:00:00+0530,516.25,520,490.05,493.4,336525,0
2024-03-07T00:00:00+0530,489.8,529.95,479.55,523.65,276022,0
2024-03-11T00:00:00+0530,533.7,533.7,510.05,513.6,82077,0
2024-03-12T00:00:00+0530,508.75,508.75,481,484.8,152553,0
2024-03-13T00:00:00+0530,484,487.1,451.7,455.2,123103,0
2024-03-14T00:00:00+0530,452.25,476.7,452.2,474.65,82223,0
2024-03-15T00:00:00+0530,472.2,483.5,467,473,134451,0
2024-03-18T00:00:00+0530,471.2,483.5,466.55,472.85,78893,0
2024-03-19T00:00:00+0530,474.65,481.9,463.05,466.7,75558,0
2024-03-20T00:00:00+0530,471.4,481.65,453.3,459.95,92165,0
2024-03-21T00:00:00+0530,464,482.95,459.05,477.2,60803,0
2024-03-22T00:00:00+0530,475.15,500.75,475.15,489.95,96492,0
2024-03-26T00:00:00+0530,494.8,499.45,486.2,493.7,57228,0
2024-03-27T00:00:00+0530,493.7,506.1,487.6,493.35,65042,0
2024-03-28T00:00:00+0530,491.5,520,491.5,512.5,131401,0
2024-04-01T00:00:00+0530,511.8,531,511.8,521.65,251094,0
2024-04-02T00:00:00+0530,522.75,525,505.7,512.75,108987,0
2024-04-03T00:00:00+0530,513,515.2,493,495.3,124219,0
2024-04-04T00:00:00+0530,493.25,499.25,482.95,490.4,64874,0
2024-04-05T00:00:00+0530,486.2,505.5,484.95,491.1,80180,0
2024-04-08T00:00:00+0530,491.1,505,482.3,487.1,132615,0
2024-04-09T00:00:00+0530,445,467.1,435,454.45,779287,0
2024-04-10T00:00:00+0530,459.45,460.95,441.05,455.1,138136,0
2024-04-12T00:00:00+0530,457.45,468.7,452.75,464.1,130277,0
2024-04-15T00:00:00+0530,445,458,445,448,97664,0
2024-04-16T00:00:00+0530,448.8,464,448.5,458.2,41397,0
2024-04-18T00:00:00+0530,459.9,462.65,440.45,445.6,100152,0
2024-04-19T00:00:00+0530,441.9,444.45,437.5,439.2,34408,0
2024-04-22T00:00:00+0530,444.8,446.45,435.9,441.35,50798,0
2024-04-23T00:00:00+0530,442.2,450.4,434.45,437.15,56147,0
2024-04-24T00:00:00+0530,439.9,447.7,438.05,446,37941,0
2024-04-25T00:00:00+0530,441.9,447.95,438.3,441.6,24904,0
2024-04-26T00:00:00+0530,441.65,448.5,440.25,442,20194,0
2024-04-29T00:00:00+0530,442.55,445.6,430.05,432.15,90411,0
2024-04-30T00:00:00+0530,431.35,437.45,431.05,433.2,16611,0
2024-05-02T00:00:00+0530,435.5,436.2,423.1,430.9,36569,0
2024-05-03T00:00:00+0530,433.15,434.45,427,431.6,22866,0
2024-05-06T00:00:00+0530,431.6,433.9,422.6,430.5,171621,0
2024-05-07T00:00:00+0530,430.3,431.3,420.3,421.6,87496,0
2024-05-08T00:00:00+0530,422.4,435,418.25,432.65,37856,0
2024-05-09T00:00:00+0530,432.65,439.9,422.05,425.15,28239,0
2024-05-10T00:00:00+0530,425.15,426.65,417.05,418.5,44402,0
2024-05-13T00:00:00+0530,418.9,420.9,410.7,413.2,52031,0
2024-05-14T00:00:00+0530,417,431.65,412.5,414.7,17618,0
2024-05-15T00:00:00+0530,415.8,423.3,412.45,414.1,26581,0
2024-05-16T00:00:00+0530,416.15,424.05,410.4,419.6,43219,0
2024-05-17T00:00:00+0530,419.65,420.45,413.1,414.35,22425,0
2024-05-18T00:00:00+0530,416,420,410.2,419.3,4910,0
2024-05-21T00:00:00+0530,419.8,427.45,415,416.9,27403,0
2024-05-22T00:00:00+0530,414.15,418.85,409.65,413.25,37418,0
2024-05-23T00:00:00+0530,412.1,428,412.1,426.55,43594,0
2024-05-24T00:00:00+0530,426.55,426.55,414,419.05,27459,0
2024-05-27T00:00:00+0530,424.65,425,411.3,416.15,75015,0
2024-05-28T00:00:00+0530,417.2,443.85,403,426.8,140824,0
2024-05-29T00:00:00+0530,423,426.8,402,410.55,127345,0
2024-05-30T00:00:00+0530,411.6,413.75,387.6,391.35,257871,0
2024-05-31T00:00:00+0530,391.5,398.9,368,373.35,245286,0
2024-06-03T00:00:00+0530,383.4,405.2,372.1,379.65,153554,0
2024-06-04T00:00:00+0530,379.65,382,337.7,365,132389,0
2024-06-05T00:00:00+0530,366.85,369.8,346.3,360.75,99284,0
2024-06-06T00:00:00+0530,361,432.9,358.95,432.9,327602,0
2024-06-07T00:00:00+0530,440,486.95,440,455.05,870376,0
2024-06-10T00:00:00+0530,464.95,469.4,451.9,459.6,85965,0
2024-06-11T00:00:00+0530,461.1,464.1,449.05,451.8,47842,0
2024-06-12T00:00:00+0530,447.7,463.5,446.2,454.4,40639,0
2024-06-13T00:00:00+0530,457.15,477.35,445.15,472.35,418355,0
2024-06-14T00:00:00+0530,475,520,475,508.65,471198,0
2024-06-18T00:00:00+0530,519,610.35,517.9,605.05,1148665,0
2024-06-19T00:00:00+0530,599,618.4,575,592.2,688726,0
2024-06-20T00:00:00+0530,593.2,604,581.2,594.35,391864,0
2024-06-21T00:00:00+0530,594.35,607.85,589,594.3,118271,0
2024-06-24T00:00:00+0530,594.9,599.35,577.1,580.65,51907,0
2024-06-25T00:00:00+0530,577.6,581.95,567.2,579.05,36283,0
2024-06-26T00:00:00+0530,579.05,593.9,565.25,568.9,31681,0
2024-06-27T00:00:00+0530,566.8,605,566.8,582.35,95241,0
2024-06-28T00:00:00+0530,584.8,594.4,571.4,575.7,36430,0
2024-07-01T00:00:00+0530,578.9,610,578.9,599.95,344499,0
2024-07-02T00:00:00+0530,599.95,605,582.1,583.6,32354,0
2024-07-03T00:00:00+0530,581.65,634.4,581.65,598.95,511029,0
2024-07-04T00:00:00+0530,603.7,611,594.95,600.55,217788,0
2024-07-05T00:00:00+0530,607.95,638,601.5,634.2,207381,0
2024-07-08T00:00:00+0530,636,647.4,616.35,639.9,131671,0
2024-07-09T00:00:00+0530,637,637,621.4,624.05,42428,0
2024-07-10T00:00:00+0530,602,607.25,577.2,587.9,155118,0
2024-07-11T00:00:00+0530,595,601.4,581.2,592.45,38883,0
2024-07-12T00:00:00+0530,594.2,623.05,588,597.8,153880,0
2024-07-15T00:00:00+0530,593.2,595.35,574.05,588.45,85180,0
2024-07-16T00:00:00+0530,591.8,594.85,585.3,588.45,19558,0
2024-07-18T00:00:00+0530,583.6,592.6,565,579.15,98563,0
2024-07-19T00:00:00+0530,579.7,590,550.35,572.15,109963,0
2024-07-22T00:00:00+0530,578.9,610,572.15,601.95,107077,0
2024-07-23T00:00:00+0530,600,603.5,562.6,600.65,178610,0
2024-07-24T00:00:00+0530,599.7,615,594.3,609.95,477091,0
2024-07-25T00:00:00+0530,614.8,642,614.8,630.05,517124,0
2024-07-26T00:00:00+0530,638,638,611.8,619.3,261971,0
2024-07-29T00:00:00+0530,617,617,591,601.95,158912,0
2024-07-30T00:00:00+0530,602.3,613.9,600.15,605.25,154663,0
2024-07-31T00:00:00+0530,606.2,609.9,602,607.75,47202,0
2024-08-01T00:00:00+0530,602.8,612.5,594.05,595.95,48144,0
2024-08-02T00:00:00+0530,591.05,608.45,586.4,596.45,55478,0
2024-08-05T00:00:00+0530,581.2,588.15,562.5,576,119417,0
