date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,1203,1203,1199,1199,91,0
2023-02-28T00:00:00+0530,1199,1199,1199,1199,355,0
2023-03-01T00:00:00+0530,1197.01,1204,1197.01,1200.01,501,0
2023-03-02T00:00:00+0530,1200.1,1202.5,1198.05,1200.01,168,0
2023-03-03T00:00:00+0530,1203,1203,1199,1199.51,1046,0
2023-03-06T00:00:00+0530,1196,1204,1196,1204,210,0
2023-03-08T00:00:00+0530,1160,1160,1126,1129.96,2344,0
2023-03-09T00:00:00+0530,1135,1135,1123,1129.96,1173,0
2023-03-10T00:00:00+0530,1130,1134.84,1129,1129.96,1257,0
2023-03-13T00:00:00+0530,1131,1131,1125.11,1125.24,1375,0
2023-03-14T00:00:00+0530,1126.6,1126.6,1121.25,1121.62,1055,0
2023-03-15T00:00:00+0530,1124,1124,1123,1123.21,100,0
2023-03-16T00:00:00+0530,1123.01,1124,1120,1122.57,1300,0
2023-03-17T00:00:00+0530,1124.01,1124.01,1124,1124,2,0
2023-03-20T00:00:00+0530,1126,1126,1123.5,1124.22,625,0
2023-03-21T00:00:00+0530,1125,1125,1120.33,1123.95,1053,0
2023-03-22T00:00:00+0530,1128.4,1128.4,1126,1126.01,70,0
2023-03-23T00:00:00+0530,1126,1126,1122,1124.99,3441,0
2023-03-24T00:00:00+0530,1122.11,1122.2,1120,1122.2,2092,0
2023-03-27T00:00:00+0530,1122.2,1125,1117,1123.5,5470,0
2023-03-28T00:00:00+0530,1123.5,1130,1120.3,1122.5,2304,0
2023-03-29T00:00:00+0530,1129,1129,1125,1125,110,0
2023-03-31T00:00:00+0530,1128,1132,1127.99,1131,1104,0
2023-04-03T00:00:00+0530,1118.7,1127,1118.7,1125.29,2948,0
2023-04-05T00:00:00+0530,1122,1126,1120,1120.59,910,0
2023-04-06T00:00:00+0530,1122,1129,1120.59,1122.72,652,0
2023-04-10T00:00:00+0530,1123.99,1125,1123.99,1125,1948,0
2023-04-11T00:00:00+0530,1126,1129.5,1121.31,1125,360,0
2023-04-12T00:00:00+0530,1131,1131,1126,1130.54,298,0
2023-04-13T00:00:00+0530,1122.01,1126.95,1120,1126,2425,0
2023-04-17T00:00:00+0530,1133,1133,1126.1,1128,541,0
2023-04-18T00:00:00+0530,1134.75,1134.75,1128,1130,1356,0
2023-04-19T00:00:00+0530,1129,1131,1129,1131,982,0
2023-04-20T00:00:00+0530,1131,1131,1129.99,1131,598,0
2023-04-21T00:00:00+0530,1134.9,1134.9,1130.5,1130.9,951,0
2023-04-24T00:00:00+0530,1132.25,1132.25,1125.1,1127.37,634,0
2023-04-25T00:00:00+0530,1128.9,1128.9,1127.1,1128,735,0
2023-04-26T00:00:00+0530,1128,1140,1128,1132.4,1233,0
2023-04-27T00:00:00+0530,1134.3,1134.3,1130,1132.34,93,0
2023-04-28T00:00:00+0530,1139.69,1139.69,1135,1135,11,0
2023-05-02T00:00:00+0530,1132,1132.1,1132,1132.1,101,0
2023-05-03T00:00:00+0530,1132.11,1136.01,1132,1136,2456,0
2023-05-04T00:00:00+0530,1145,1145,1130.02,1135.5,4934,0
2023-05-05T00:00:00+0530,1139.7,1141,1136,1138,530,0
2023-05-08T00:00:00+0530,1140,1145,1138,1140,970,0
2023-05-09T00:00:00+0530,1140,1141,1140,1141,404,0
2023-05-10T00:00:00+0530,1144,1144,1144,1144,25,0
2023-05-11T00:00:00+0530,1144,1144,1136,1136,1212,0
2023-05-12T00:00:00+0530,1138.01,1138.01,1138.01,1138.01,1,0
2023-05-15T00:00:00+0530,1143,1143,1136,1140,588,0
2023-05-16T00:00:00+0530,1140,1144.85,1135,1144.85,2831,0
2023-05-17T00:00:00+0530,1144.85,1144.9,1140,1142,558,0
2023-05-18T00:00:00+0530,1143,1143.99,1124,1139.97,2299,0
2023-05-19T00:00:00+0530,1142,1148.5,1142,1147,1140,0
2023-05-22T00:00:00+0530,1142,1142.01,1138,1141.95,770,0
2023-05-24T00:00:00+0530,1141.95,1145.01,1141.95,1145,170,0
2023-05-25T00:00:00+0530,1145,1145,1143,1143.3,148,0
2023-05-26T00:00:00+0530,1147,1147,1145,1146.56,579,0
2023-05-29T00:00:00+0530,1147.5,1147.5,1145,1145,696,0
2023-05-30T00:00:00+0530,1147,1149,1146,1148.34,1519,0
2023-05-31T00:00:00+0530,1148,1148,1146.3,1147.88,325,0
2023-06-01T00:00:00+0530,1149.25,1149.25,1146,1146,801,0
2023-06-02T00:00:00+0530,1148.99,1155,1147.9,1150.29,2553,0
2023-06-06T00:00:00+0530,1155,1155.25,1155,1155.25,20,0
2023-06-07T00:00:00+0530,1154.99,1154.99,1146.6,1148.86,1044,0
2023-06-08T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,200,0
2023-06-09T00:00:00+0530,1149.7,1150,1145.55,1150,1446,0
2023-06-12T00:00:00+0530,1146.55,1150.25,1146,1150.01,534,0
2023-06-14T00:00:00+0530,1150.01,1150.01,1148,1148,300,0
2023-06-15T00:00:00+0530,1150,1150,1147.01,1147.46,1706,0
2023-06-16T00:00:00+0530,1146.6,1146.6,1146.5,1146.5,330,0
2023-06-19T00:00:00+0530,1150.1,1150.49,1150.1,1150.49,67,0
2023-06-20T00:00:00+0530,1153.9,1153.9,1150,1152.45,276,0
2023-06-21T00:00:00+0530,1152,1152,1144,1145.1,2582,0
2023-06-22T00:00:00+0530,1150,1151,1150,1150.95,326,0
2023-06-23T00:00:00+0530,1150.95,1150.95,1142,1142.01,687,0
2023-06-26T00:00:00+0530,1146.5,1146.5,1138,1143.36,322,0
2023-06-27T00:00:00+0530,1145.1,1146.8,1145.1,1146.02,2066,0
2023-06-28T00:00:00+0530,1147.1,1147.5,1146.02,1146.02,505,0
2023-06-30T00:00:00+0530,1150,1150,1145.11,1145.23,1502,0
2023-07-03T00:00:00+0530,1147,1148.5,1146,1146.18,637,0
2023-07-04T00:00:00+0530,1146.75,1150,1146.6,1149.81,1446,0
2023-07-05T00:00:00+0530,1148,1152.7,1140,1147.63,7918,0
2023-07-06T00:00:00+0530,1147.25,1147.25,1146,1147,1685,0
2023-07-07T00:00:00+0530,1152,1154,1149,1150,600,0
2023-07-10T00:00:00+0530,1145.1,1146.1,1143.1,1144,2285,0
2023-07-11T00:00:00+0530,1145,1150,1145,1150,5823,0
2023-07-12T00:00:00+0530,1150.1,1150.1,1150.1,1150.1,50,0
2023-07-13T00:00:00+0530,1151.1,1153,1150,1150.09,427,0
2023-07-14T00:00:00+0530,1151.99,1151.99,1147.25,1148.08,688,0
2023-07-17T00:00:00+0530,1148.5,1155,1145,1149.98,2050,0
2023-07-18T00:00:00+0530,1146,1150,1146,1149.06,174,0
2023-07-19T00:00:00+0530,1149.1,1152,1149.1,1150.09,858,0
2023-07-20T00:00:00+0530,1151,1151,1147,1150,490,0
2023-07-21T00:00:00+0530,1150,1152,1148,1152,101,0
2023-07-24T00:00:00+0530,1149,1149.01,1149,1149.01,170,0
2023-07-25T00:00:00+0530,1154.95,1155,1154.95,1155,180,0
2023-07-26T00:00:00+0530,1156,1156,1153,1154.93,254,0
2023-07-27T00:00:00+0530,1150,1154.7,1150,1154.54,6830,0
2023-07-28T00:00:00+0530,1147.55,1155,1147.5,1155,2800,0
2023-07-31T00:00:00+0530,1154.95,1155.05,1153.1,1153.23,927,0
2023-08-01T00:00:00+0530,1152,1156,1152,1154.02,2603,0
2023-08-02T00:00:00+0530,1153.5,1156.45,1153.5,1156.45,1056,0
2023-08-03T00:00:00+0530,1156,1158,1156,1157,1500,0
2023-08-04T00:00:00+0530,1157,1159,1156.01,1158.99,190,0
2023-08-07T00:00:00+0530,1156.01,1158.4,1150,1156.04,1401,0
2023-08-08T00:00:00+0530,1155.5,1159,1154.9,1156.01,7344,0
2023-08-09T00:00:00+0530,1156.5,1159,1156,1159,1028,0
2023-08-10T00:00:00+0530,1159.9,1160,1158.01,1158.01,327,0
2023-08-11T00:00:00+0530,1160.3,1160.3,1160.25,1160.25,310,0
2023-08-14T00:00:00+0530,1160.5,1160.5,1155.1,1157.49,949,0
2023-08-16T00:00:00+0530,1156.26,1156.35,1151,1151.16,1990,0
2023-08-17T00:00:00+0530,1154,1156,1151,1155.52,2395,0
2023-08-22T00:00:00+0530,1159.99,1165,1155,1160,2721,0
2023-08-23T00:00:00+0530,1160,1160,1159,1159.68,361,0
2023-08-24T00:00:00+0530,1157.65,1162.9,1157.5,1161.95,1380,0
2023-08-25T00:00:00+0530,1161,1161.3,1161,1161,650,0
2023-08-28T00:00:00+0530,1157.55,1159.15,1157.55,1159.15,50,0
2023-08-29T00:00:00+0530,1160.9,1161.15,1160.9,1161.15,401,0
2023-08-30T00:00:00+0530,1062.3,1159.15,1062.3,1159.12,195,0
2023-08-31T00:00:00+0530,1159.12,1160,1159.12,1160,120,0
2023-09-01T00:00:00+0530,1160,1160,1160,1160,28,0
2023-09-04T00:00:00+0530,1160,1164.5,1158,1161.5,783,0
2023-09-05T00:00:00+0530,1161.5,1164,1159.01,1163,697,0
2023-09-06T00:00:00+0530,1160,1162,1160,1162,170,0
2023-09-07T00:00:00+0530,1160.01,1170,1160,1170,1920,0
2023-09-08T00:00:00+0530,1161.47,1162,1161,1161,1718,0
2023-09-11T00:00:00+0530,1161,1165,1161,1161.1,282,0
2023-09-12T00:00:00+0530,1163,1176,1161,1172.97,2852,0
2023-09-13T00:00:00+0530,1162,1162,1161.5,1161.5,1350,0
2023-09-14T00:00:00+0530,1162.9,1163,1161.5,1161.99,2204,0
2023-09-15T00:00:00+0530,1163,1163,1161.75,1162.43,1155,0
2023-09-18T00:00:00+0530,1162.45,1162.75,1162,1162,2130,0
2023-09-20T00:00:00+0530,1164,1165,1163,1164,2403,0
2023-09-21T00:00:00+0530,1163.3,1163.3,1161.3,1162,5243,0
2023-09-22T00:00:00+0530,1161.1,1170,1161.1,1166.67,2841,0
2023-09-25T00:00:00+0530,1162.5,1166.5,1162.5,1163.89,800,0
2023-09-26T00:00:00+0530,1163.61,1165,1162.05,1165,300,0
2023-09-27T00:00:00+0530,1165,1165,1165,1165,90,0
2023-09-28T00:00:00+0530,1162.1,1175,1162,1165.05,2155,0
2023-09-29T00:00:00+0530,1165.26,1168,1165.15,1165.27,870,0
2023-10-03T00:00:00+0530,1165.27,1166.75,1165.27,1165.83,7845,0
2023-10-04T00:00:00+0530,1165.65,1167.5,1164.49,1166.84,2836,0
2023-10-05T00:00:00+0530,1166,1166,1165.5,1165.5,433,0
2023-10-06T00:00:00+0530,1165,1165,1160,1163.76,1403,0
2023-10-09T00:00:00+0530,1165.3,1165.3,1164,1165,912,0
2023-10-10T00:00:00+0530,1164.99,1166,1163.3,1166,12072,0
2023-10-11T00:00:00+0530,1164.57,1166.99,1164.5,1165.9,6877,0
2023-10-12T00:00:00+0530,1162.7,1168,1162.7,1165.92,2869,0
2023-10-13T00:00:00+0530,1166.51,1166.51,1166,1166.25,20,0
2023-10-16T00:00:00+0530,1164.51,1164.51,1164.5,1164.5,980,0
2023-10-17T00:00:00+0530,1168.5,1171,1168.5,1171,334,0
2023-10-18T00:00:00+0530,1170,1170,1170,1170,100,0
2023-10-19T00:00:00+0530,1170,1170,1168.1,1168.1,76,0
2023-10-20T00:00:00+0530,1168.1,1168.5,1168,1168.5,1296,0
2023-10-25T00:00:00+0530,1168.5,1172,1168.5,1168.75,15043,0
2023-10-26T00:00:00+0530,1168.51,1173,1168.5,1169.78,13977,0
2023-10-27T00:00:00+0530,1169.75,1169.75,1169.75,1169.75,216,0
2023-10-30T00:00:00+0530,1166,1170.02,1165.51,1170,1546,0
2023-10-31T00:00:00+0530,1175,1175,1174.99,1175,720,0
2023-11-01T00:00:00+0530,1167.11,1171,1167.11,1169.91,660,0
2023-11-02T00:00:00+0530,1174.25,1174.25,1174.24,1174.24,200,0
2023-11-03T00:00:00+0530,1174.5,1174.5,1170,1170,221,0
2023-11-06T00:00:00+0530,1170,1170.01,1170,1170,520,0
2023-11-08T00:00:00+0530,1171,1171.1,1171,1171.1,336,0
2023-11-09T00:00:00+0530,1172,1172,1170,1170.56,1460,0
2023-11-10T00:00:00+0530,1170.2,1170.56,1169.99,1170.19,599,0
2023-11-13T00:00:00+0530,1169.99,1170.51,1169.99,1170.5,630,0
2023-11-15T00:00:00+0530,1174,1174,1174,1174,100,0
2023-11-16T00:00:00+0530,1171,1171,1168.31,1170.5,374,0
2023-11-17T00:00:00+0530,1170.5,1174,1170.5,1171.01,1310,0
2023-11-20T00:00:00+0530,1172.99,1172.99,1172.99,1172.99,95,0
2023-11-21T00:00:00+0530,1170.5,1174,1168.1,1174,1613,0
2023-11-22T00:00:00+0530,1171.01,1172.5,1170.2,1170.79,950,0
2023-11-23T00:00:00+0530,1172.1,1172.1,1170.6,1171.85,822,0
2023-11-24T00:00:00+0530,1173,1175,1171.5,1172.31,269,0
2023-11-28T00:00:00+0530,1172,1184,1172,1174,190,0
2023-11-29T00:00:00+0530,1178,1178,1170.01,1173.1,195,0
2023-11-30T00:00:00+0530,1173.55,1175,1173.55,1175,65,0
2023-12-01T00:00:00+0530,1172.5,1173,1171,1172.94,1916,0
2023-12-04T00:00:00+0530,1172.15,1174.69,1172.1,1174.69,290,0
2023-12-05T00:00:00+0530,1173,1174.65,1173,1173.99,161,0
2023-12-06T00:00:00+0530,1170,1174.9,1170,1174,1959,0
2023-12-08T00:00:00+0530,1173.5,1174.7,1173.5,1174.7,526,0
2023-12-11T00:00:00+0530,1174.7,1174.7,1171.01,1171.77,1866,0
2023-12-12T00:00:00+0530,1175,1175,1170.1,1171.22,520,0
2023-12-13T00:00:00+0530,1175,1175.4,1174.98,1175.4,1622,0
2023-12-14T00:00:00+0530,1175.4,1184,1171.4,1173.98,2083,0
2023-12-15T00:00:00+0530,1175.98,1179.5,1173.98,1174,2335,0
2023-12-18T00:00:00+0530,1174.25,1177.89,1174.25,1174.9,6099,0
2023-12-19T00:00:00+0530,1177,1177.99,1176,1176.51,1186,0
2023-12-20T00:00:00+0530,1179.8,1179.8,1174.01,1174.42,599,0
2023-12-21T00:00:00+0530,1177,1177,1177,1177,728,0
2023-12-22T00:00:00+0530,1177,1184.9,1175,1179.08,524,0
2023-12-26T00:00:00+0530,1179.1,1184.89,1179.09,1184.89,45,0
2023-12-27T00:00:00+0530,1183,1183,1183,1183,29,0
2023-12-28T00:00:00+0530,1182,1182.75,1180,1180.54,480,0
2023-12-29T00:00:00+0530,1180.05,1182,1180.05,1180.87,2071,0
2024-01-01T00:00:00+0530,1182,1184.9,1180.55,1182.64,480,0
2024-01-04T00:00:00+0530,1180,1181,1176.1,1178.06,5932,0
2024-01-05T00:00:00+0530,1180,1181.9,1178.05,1179.05,1232,0
2024-01-08T00:00:00+0530,1180.01,1183.1,1180.01,1182.97,2989,0
2024-01-09T00:00:00+0530,1185,1186,1180.2,1180.9,2231,0
2024-01-10T00:00:00+0530,1181.25,1184.4,1181,1183.28,1620,0
2024-01-11T00:00:00+0530,1185,1188,1185,1188,618,0
2024-01-12T00:00:00+0530,1180.15,1187.69,1170,1175.81,2105,0
2024-01-15T00:00:00+0530,1182,1188,1181,1187,470,0
2024-01-16T00:00:00+0530,1187,1187,1183.5,1183.5,212,0
2024-01-17T00:00:00+0530,1180.55,1180.55,1180.55,1180.55,11,0
2024-01-18T00:00:00+0530,1185,1185.2,1182.25,1182.96,532,0
2024-01-19T00:00:00+0530,1185,1185,1185,1185,164,0
2024-01-20T00:00:00+0530,1184.95,1185,1184.95,1185,330,0
2024-01-23T00:00:00+0530,1185,1189,1185,1189,55,0
2024-01-25T00:00:00+0530,1185,1190,1185,1190,199,0
2024-01-29T00:00:00+0530,1186.5,1189,1186.5,1188.01,110,0
2024-01-30T00:00:00+0530,1186,1188.01,1185.5,1188,1715,0
2024-01-31T00:00:00+0530,1188,1188,1188,1188,150,0
2024-02-01T00:00:00+0530,1199,1199,1186.01,1188,3506,0
2024-02-02T00:00:00+0530,1188,1189.9,1186.1,1186.25,2044,0
2024-02-05T00:00:00+0530,1181,1182.5,1180,1181.5,315,0
2024-02-06T00:00:00+0530,1188,1188,1188,1188,10,0
2024-02-07T00:00:00+0530,1188,1190,1188,1190,1254,0
2024-02-08T00:00:00+0530,1182.61,1190,1182.61,1190,60,0
2024-02-12T00:00:00+0530,1191,1192,1191,1191.3,379,0
2024-02-13T00:00:00+0530,1187.01,1187.5,1187.01,1187.5,375,0
2024-02-14T00:00:00+0530,1188,1199.99,1184.11,1199.99,1091,0
2024-02-15T00:00:00+0530,1186.3,1195,1186.3,1191,416,0
2024-02-16T00:00:00+0530,1190,1200,1190,1196,1613,0
2024-02-19T00:00:00+0530,1201,1201,1201,1201,2,0
2024-02-20T00:00:00+0530,1199.99,1199.99,1197,1199.71,60,0
2024-02-21T00:00:00+0530,1196.75,1196.75,1196.75,1196.75,25,0
2024-02-22T00:00:00+0530,1196.75,1196.75,1194.3,1195.62,967,0
2024-02-23T00:00:00+0530,1193.01,1193.01,1193.01,1193.01,100,0
2024-02-26T00:00:00+0530,1190,1200,1190,1200,75,0
2024-02-27T00:00:00+0530,1200,1200,1200,1200,15,0
2024-02-28T00:00:00+0530,1200,1200,1200,1200,25,0
2024-03-01T00:00:00+0530,1204,1204.1,1204,1204,3776,0
2024-03-04T00:00:00+0530,1208,1209.5,1208,1209.5,555,0
2024-03-05T00:00:00+0530,1209.8,1212,1209.8,1211.25,1164,0
2024-03-06T00:00:00+0530,1214.9,1215.9,1211.2,1215.9,7,0
2024-03-07T00:00:00+0530,1212.1,1212.1,1211,1211.79,1153,0
2024-03-11T00:00:00+0530,1120.05,1144.99,1120.05,1125.05,248,0
2024-03-12T00:00:00+0530,1125,1125,1123,1124.8,7826,0
2024-03-13T00:00:00+0530,1124,1125,1123.01,1124.07,5865,0
2024-03-14T00:00:00+0530,1124.07,1127.49,1124.07,1125.05,3257,0
2024-03-15T00:00:00+0530,1125.05,1125.16,1125.05,1125.15,152,0
2024-03-18T00:00:00+0530,1149.79,1149.79,1128,1128.74,50,0
2024-03-19T00:00:00+0530,1128.74,1128.74,1124.25,1124.49,2275,0
2024-03-20T00:00:00+0530,1132.99,1132.99,1125.25,1125.25,79,0
2024-03-21T00:00:00+0530,1125.35,1125.4,1125.35,1125.37,1519,0
2024-03-22T00:00:00+0530,1127,1127,1125.5,1125.64,1386,0
2024-03-26T00:00:00+0530,1126,1127,1125.5,1127,5582,0
2024-03-27T00:00:00+0530,1127,1129.39,1126,1126.12,5554,0
2024-03-28T00:00:00+0530,1129,1129,1126.05,1126.59,2839,0
2024-04-01T00:00:00+0530,1126.59,1128,1126.59,1126.75,1199,0
2024-04-02T00:00:00+0530,1128,1139.98,1127.1,1127.1,1082,0
2024-04-03T00:00:00+0530,1129.8,1129.8,1126.01,1126.5,700,0
2024-04-04T00:00:00+0530,1126,1127.75,1125,1127.75,75,0
2024-04-05T00:00:00+0530,1133.15,1135,1123.5,1124.66,1115,0
2024-04-08T00:00:00+0530,1126,1129,1125,1128.94,1778,0
2024-04-09T00:00:00+0530,1130,1130,1127.01,1128,558,0
2024-04-10T00:00:00+0530,1128.2,1128.2,1127.3,1127.3,39,0
2024-04-12T00:00:00+0530,1128.9,1128.9,1128.1,1128.1,169,0
2024-04-15T00:00:00+0530,1128.55,1128.55,1128.55,1128.55,10,0
2024-04-16T00:00:00+0530,1130,1130,1129,1129.5,20,0
2024-04-18T00:00:00+0530,1126.1,1132,1124,1130,11034,0
2024-04-19T00:00:00+0530,1131,1140,1131,1140,279,0
2024-04-22T00:00:00+0530,1140,1140,1125.01,1129.61,1472,0
2024-04-23T00:00:00+0530,1131,1131,1130,1130,618,0
2024-04-24T00:00:00+0530,1132,1135,1132,1135,1410,0
2024-04-25T00:00:00+0530,1145,1145,1137.99,1137.99,93,0
2024-04-26T00:00:00+0530,1140,1140,1125,1127.62,1160,0
2024-04-29T00:00:00+0530,1144.99,1145,1125,1132,1373,0
2024-04-30T00:00:00+0530,1135,1144.6,1135,1144.6,160,0
2024-05-02T00:00:00+0530,1134.9,1135,1130,1135,95,0
2024-05-03T00:00:00+0530,1135,1135,1131,1131,664,0
2024-05-07T00:00:00+0530,1126.21,1139,1126,1126.24,710,0
2024-05-08T00:00:00+0530,1145.93,1145.93,1145,1145.46,10,0
2024-05-09T00:00:00+0530,1126.61,1129.99,1126.55,1129.99,400,0
2024-05-10T00:00:00+0530,1130,1130,1130,1130,475,0
2024-05-13T00:00:00+0530,1130,1132,1125,1132,1671,0
2024-05-14T00:00:00+0530,1130.95,1138.1,1127.25,1136.1,1060,0
2024-05-15T00:00:00+0530,1133,1133,1133,1133,200,0
2024-05-16T00:00:00+0530,1133.99,1135,1133,1134,747,0
2024-05-17T00:00:00+0530,1132.7,1132.7,1130,1130,21,0
2024-05-21T00:00:00+0530,1130.35,1134.99,1130.35,1134.99,569,0
2024-05-22T00:00:00+0530,1132.95,1132.95,1130,1130,1700,0
2024-05-23T00:00:00+0530,1130,1135,1130,1131,25107,0
2024-05-24T00:00:00+0530,1133.01,1135,1133.01,1134,2650,0
2024-05-27T00:00:00+0530,1134.5,1134.5,1133.5,1134.4,1400,0
2024-05-28T00:00:00+0530,1139.9,1139.9,1134.1,1134.1,474,0
2024-05-29T00:00:00+0530,1133.9,1135,1129.6,1131,1006,0
2024-05-30T00:00:00+0530,1134.5,1138.99,1132,1138.99,2308,0
2024-05-31T00:00:00+0530,1139,1139,1130,1130,4902,0
2024-06-03T00:00:00+0530,1330,1330,1130,1133.27,580,0
2024-06-04T00:00:00+0530,1134,1134,1130,1130.75,830,0
2024-06-05T00:00:00+0530,1132,1132,1130,1131,424,0
2024-06-06T00:00:00+0530,1131.5,1131.5,1128.2,1129.46,553,0
2024-06-07T00:00:00+0530,1132,1132,1129.5,1131.13,49,0
2024-06-10T00:00:00+0530,1130,1130,1130,1130,1000,0
2024-06-11T00:00:00+0530,1139,1139,1131,1133,1185,0
2024-06-12T00:00:00+0530,1130.3,1131.99,1129.5,1131.17,551,0
2024-06-13T00:00:00+0530,1128,1131.01,1128,1130.65,1220,0
2024-06-14T00:00:00+0530,1140,1140,1132,1132.33,350,0
2024-06-18T00:00:00+0530,1132,1132,1130.63,1131.53,883,0
2024-06-19T00:00:00+0530,1132,1135,1130.06,1133.44,899,0
2024-06-20T00:00:00+0530,1133.5,1137.9,1132.01,1133.43,254,0
2024-06-21T00:00:00+0530,1132,1135,1132,1132.43,226,0
2024-06-24T00:00:00+0530,1132.43,1133,1120,1127,2116,0
2024-06-25T00:00:00+0530,1128.6,1128.6,1125,1128,1032,0
2024-06-26T00:00:00+0530,1128,1134,1128,1134,550,0
2024-06-28T00:00:00+0530,1130,1133.5,1125,1127.99,6755,0
2024-07-01T00:00:00+0530,1130.45,1130.45,1130.45,1130.45,105,0
2024-07-02T00:00:00+0530,1131.9,1132.35,1131.9,1132,8272,0
2024-07-03T00:00:00+0530,1128.65,1131,1128.55,1130.3,2219,0
2024-07-04T00:00:00+0530,1132,1133,1132,1132,675,0
2024-07-05T00:00:00+0530,1132.5,1142,1132,1137.7,1927,0
2024-07-08T00:00:00+0530,1130.15,1130.54,1130.15,1130.27,2966,0
2024-07-09T00:00:00+0530,1133,1133,1130,1132.66,1938,0
2024-07-10T00:00:00+0530,1133.3,1133.3,1131,1131.19,685,0
2024-07-11T00:00:00+0530,1132,1132,1131.6,1131.6,140,0
2024-07-12T00:00:00+0530,1132,1133,1132,1133,490,0
2024-07-15T00:00:00+0530,1140,1140,1133,1133,1615,0
2024-07-16T00:00:00+0530,1132,1143.73,1131.55,1142.06,161,0
2024-07-18T00:00:00+0530,1131.3,1139.9,1131.25,1139,684,0
2024-07-19T00:00:00+0530,1140,1140,1140,1140,95,0
2024-07-22T00:00:00+0530,1140,1140,1140,1140,50,0
2024-07-23T00:00:00+0530,1131.75,1140,1131.75,1135,1850,0
2024-07-24T00:00:00+0530,1140,1148.99,1139.99,1143.44,577,0
2024-07-25T00:00:00+0530,1134.67,1140,1134.65,1138.66,1133,0
2024-07-26T00:00:00+0530,1138.66,1138.66,1134,1134.09,1225,0
2024-07-29T00:00:00+0530,1333.2,1333.2,1133.75,1133.95,4313,0
2024-07-30T00:00:00+0530,1144,1144,1144,1144,1,0
2024-07-31T00:00:00+0530,1144,1144,1132.5,1140,320,0
2024-08-01T00:00:00+0530,1136,1136,1134.07,1134.19,893,0
2024-08-02T00:00:00+0530,1136,1136,1135,1135,373,0
2024-08-05T00:00:00+0530,1135.01,1138,1134.99,1135,1485,0
2024-08-06T00:00:00+0530,1135.01,1136.55,1135,1136.53,499,0
2024-08-07T00:00:00+0530,1135,1136,1134,1135.5,320,0
2024-08-08T00:00:00+0530,1136.6,1137,1136.55,1136.74,208,0
2024-08-09T00:00:00+0530,1140,1140,1135.1,1135.62,1453,0
2024-08-12T00:00:00+0530,1133,1135.5,1133,1134.51,722,0
2024-08-13T00:00:00+0530,1149.9,1149.9,1121.1,1131.65,4141,0
2024-08-14T00:00:00+0530,1134,1136.5,1132,1134.01,849,0
2024-08-16T00:00:00+0530,1134.2,1140,1132.25,1140,265,0
2024-08-20T00:00:00+0530,1136.99,1137,1135,1135.41,591,0
2024-08-21T00:00:00+0530,1137,1137,1135,1135.05,1036,0
2024-08-22T00:00:00+0530,1134,1139.9,1134,1135.27,4198,0
2024-08-26T00:00:00+0530,1140,1140,1134.1,1137.9,164,0
