date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,815,828,812.25,823.55,1319393,0
2023-02-24T00:00:00+0530,829.9,845.75,829.1,833.7,1386710,0
2023-02-27T00:00:00+0530,833,833,805.3,816.8,968555,0
2023-02-28T00:00:00+0530,821,846.3,815.85,829.65,1357971,0
2023-03-01T00:00:00+0530,830.9,850,826.05,844,943939,0
2023-03-02T00:00:00+0530,842.95,856.25,835.1,846.2,854661,0
2023-03-03T00:00:00+0530,852,862.7,834.95,837.45,890758,0
2023-03-06T00:00:00+0530,841.9,850,830.1,835.2,592045,0
2023-03-08T00:00:00+0530,836,836,818.8,822.2,682924,0
2023-03-09T00:00:00+0530,826.8,834.45,822,825.75,619748,0
2023-03-10T00:00:00+0530,825,831.55,815.3,823.1,880339,0
2023-03-13T00:00:00+0530,823,825.95,788,792.7,892370,0
2023-03-14T00:00:00+0530,792.55,797.95,768,778.5,1070179,0
2023-03-15T00:00:00+0530,790.05,854.8,780.55,847.3,5697021,0
2023-03-16T00:00:00+0530,839.7,839.9,806.55,815.7,2959393,0
2023-03-17T00:00:00+0530,825.5,878.8,825.5,869.2,8212277,0
2023-03-20T00:00:00+0530,868.4,895,852.05,889.6,5786626,0
2023-03-21T00:00:00+0530,899,904.7,873.85,877.4,2081037,0
2023-03-22T00:00:00+0530,882,904.95,880.2,894.8,2187204,0
2023-03-23T00:00:00+0530,888,892,876.05,881.45,1052678,0
2023-03-24T00:00:00+0530,882.3,913.9,877,886.05,3318023,0
2023-03-27T00:00:00+0530,891.5,893.9,867.05,872.5,1341967,0
2023-03-28T00:00:00+0530,876.8,904.75,875.15,888.95,1838926,0
2023-03-29T00:00:00+0530,893.25,908.9,890.2,895.95,1565811,0
2023-03-31T00:00:00+0530,903.95,946.65,901.05,925.1,2707463,0
2023-04-03T00:00:00+0530,928.45,928.45,760,811.2,11793483,0
2023-04-05T00:00:00+0530,770.65,842.75,741,815.75,13319603,0
2023-04-06T00:00:00+0530,815.8,816.85,792,796.2,3822053,0
2023-04-10T00:00:00+0530,790,812.15,763.2,799.85,5533042,0
2023-04-11T00:00:00+0530,802,843.25,800.75,837,3923132,0
2023-04-12T00:00:00+0530,839.95,865,831.05,851.45,3867334,0
2023-04-13T00:00:00+0530,842,871.5,835.45,869.1,3121347,0
2023-04-17T00:00:00+0530,857.65,870,823,858.6,3010498,0
2023-04-18T00:00:00+0530,859,875.35,855.3,866.75,1689374,0
2023-04-19T00:00:00+0530,869,872,846.1,853.35,1049644,0
2023-04-20T00:00:00+0530,855,871.75,852.3,856.4,1114666,0
2023-04-21T00:00:00+0530,856,864.95,845,848.7,624965,0
2023-04-24T00:00:00+0530,850,864,840.7,849.7,893943,0
2023-04-25T00:00:00+0530,855,859.6,848,852,578268,0
2023-04-26T00:00:00+0530,856.3,914.5,855,905.5,6855859,0
2023-04-27T00:00:00+0530,909,948.8,907,919.55,4410295,0
2023-04-28T00:00:00+0530,932,942.5,910.5,916.8,1332189,0
2023-05-02T00:00:00+0530,921.35,950,917.3,935.3,1823170,0
2023-05-03T00:00:00+0530,936,938.45,918.35,922.4,795104,0
2023-05-04T00:00:00+0530,926.5,935,906,909.25,1267402,0
2023-05-05T00:00:00+0530,910.05,913.8,880.05,884.55,1413402,0
2023-05-08T00:00:00+0530,888.95,897,874.5,883.15,892457,0
2023-05-09T00:00:00+0530,888.1,902.85,877.55,880.55,1369218,0
2023-05-10T00:00:00+0530,884.1,900,882.85,896.25,1315511,0
2023-05-11T00:00:00+0530,904,909.4,891.8,897.75,754565,0
2023-05-12T00:00:00+0530,899,910.95,895.35,898.65,978246,0
2023-05-15T00:00:00+0530,900.9,925,895,920.9,1318656,0
2023-05-16T00:00:00+0530,925,935,920.5,927.2,1253828,0
2023-05-17T00:00:00+0530,929,938.5,927.5,933.15,933709,0
2023-05-18T00:00:00+0530,939.5,954.9,931.45,941.05,1292090,0
2023-05-19T00:00:00+0530,949,949,932,943.75,620820,0
2023-05-22T00:00:00+0530,945,946.85,935,938.8,434700,0
2023-05-23T00:00:00+0530,942,954,924,926.2,688310,0
2023-05-24T00:00:00+0530,923.4,987.7,911.8,979.65,2376849,0
2023-05-25T00:00:00+0530,984.5,1028.65,984,1020.3,4131582,0
2023-05-26T00:00:00+0530,1016.05,1017,991.2,1006.8,1263515,0
2023-05-29T00:00:00+0530,1012.6,1020,991,993.75,755851,0
2023-05-30T00:00:00+0530,995,1018,994,1011,849973,0
2023-05-31T00:00:00+0530,1011.05,1073.8,1003.9,1063.05,3647832,0
2023-06-01T00:00:00+0530,1060,1118.4,1049.1,1100.3,3471313,0
2023-06-02T00:00:00+0530,1109.15,1152,1104,1114.85,3605727,0
2023-06-05T00:00:00+0530,1129.95,1144.3,1112,1115.6,1246760,0
2023-06-06T00:00:00+0530,1120.5,1136.25,1085.05,1131.05,1602421,0
2023-06-07T00:00:00+0530,1136.75,1160,1120.05,1153.2,1472527,0
2023-06-08T00:00:00+0530,1148,1149.8,1121,1129.15,1004343,0
2023-06-09T00:00:00+0530,1133.35,1142.85,1130.55,1139.65,844970,0
2023-06-12T00:00:00+0530,1140,1149.75,1127.3,1142.25,1039973,0
2023-06-13T00:00:00+0530,1146.9,1146.9,1050.1,1092.75,1666475,0
2023-06-14T00:00:00+0530,1103.95,1104.95,1030.1,1039.7,4250112,0
2023-06-15T00:00:00+0530,1041.95,1078,1040.15,1063.65,2023195,0
2023-06-16T00:00:00+0530,1074,1089.8,1070,1084.4,951731,0
2023-06-19T00:00:00+0530,1089.25,1094.3,1062.45,1071.65,598534,0
2023-06-20T00:00:00+0530,1069.95,1077,1051.1,1058.45,713778,0
2023-06-21T00:00:00+0530,1068.7,1100,1055,1063.15,1454526,0
2023-06-22T00:00:00+0530,1067.5,1073.15,1055,1062.2,678274,0
2023-06-23T00:00:00+0530,1064,1084.9,1043.9,1067.35,867763,0
2023-06-26T00:00:00+0530,1071.9,1087.55,1052.1,1075.35,809402,0
2023-06-27T00:00:00+0530,1079.35,1089.75,1074.7,1082.15,636643,0
2023-06-28T00:00:00+0530,1087.8,1106.6,1076.55,1094.75,982284,0
2023-06-30T00:00:00+0530,1099.5,1102.8,1080.5,1089.8,615804,0
2023-07-03T00:00:00+0530,1096.05,1100,1074.2,1076.35,731607,0
2023-07-04T00:00:00+0530,1078.05,1081.1,1058,1060.75,559178,0
2023-07-05T00:00:00+0530,1059.9,1069.9,1050.1,1055.6,393246,0
2023-07-06T00:00:00+0530,1060,1090,1057,1085.75,827247,0
2023-07-07T00:00:00+0530,1090,1090.25,1075,1079.4,365571,0
2023-07-10T00:00:00+0530,1081.45,1084.85,1056.6,1060.9,359010,0
2023-07-11T00:00:00+0530,1035,1071,1015.25,1054.4,1655599,0
2023-07-12T00:00:00+0530,1055,1068.45,1055,1064.3,400805,0
2023-07-13T00:00:00+0530,1059.95,1082,1045,1047.55,655494,0
2023-07-14T00:00:00+0530,1050.95,1072.65,1032.4,1063.15,1063926,0
2023-07-17T00:00:00+0530,1065,1099.85,1065,1090.65,1904514,0
2023-07-18T00:00:00+0530,1097.6,1109.5,1058,1067.1,1090064,0
2023-07-19T00:00:00+0530,1071,1089,1062.3,1084.35,739084,0
2023-07-20T00:00:00+0530,1065,1082.4,1057.4,1060.7,820217,0
2023-07-21T00:00:00+0530,1049.95,1049.95,993.55,1000.9,3300062,0
2023-07-24T00:00:00+0530,1005,1082,961,1056.8,5088736,0
2023-07-25T00:00:00+0530,1078.35,1107,1038.85,1056.6,5582911,0
2023-07-26T00:00:00+0530,1090,1090,1060,1064.05,1085934,0
2023-07-27T00:00:00+0530,1064.95,1095,1060,1084.85,1132793,0
2023-07-28T00:00:00+0530,1084.85,1097,1066.35,1071.5,865723,0
2023-07-31T00:00:00+0530,1077,1089.65,1065.5,1082.75,587693,0
2023-08-01T00:00:00+0530,1088.4,1116,1079.75,1092.4,1803367,0
2023-08-02T00:00:00+0530,1092.4,1123.65,1081.6,1099.7,1881642,0
2023-08-03T00:00:00+0530,1108,1109,1075.05,1081.2,708017,0
2023-08-04T00:00:00+0530,1090.1,1152,1090,1146.25,3232540,0
2023-08-07T00:00:00+0530,1155.5,1184.4,1140,1151,1749988,0
2023-08-08T00:00:00+0530,1157.1,1161.95,1141.3,1147.1,823381,0
2023-08-09T00:00:00+0530,1145,1161.2,1133.6,1139.4,937273,0
2023-08-10T00:00:00+0530,1139,1144.65,1115.6,1120.65,627851,0
2023-08-11T00:00:00+0530,1125.7,1166.2,1125,1142.15,1141520,0
2023-08-14T00:00:00+0530,1142.95,1145.3,1107.15,1127,683774,0
2023-08-16T00:00:00+0530,1126,1150,1114.3,1135.55,628546,0
2023-08-17T00:00:00+0530,1140,1163.6,1138.8,1154.2,806270,0
2023-08-18T00:00:00+0530,1155.4,1164.9,1145.95,1152.65,607371,0
2023-08-21T00:00:00+0530,1157.95,1158.4,1126,1131.4,841533,0
2023-08-22T00:00:00+0530,1139,1148,1127.2,1132.55,597113,0
2023-08-23T00:00:00+0530,1135.5,1202,1135.5,1177.35,2494389,0
2023-08-24T00:00:00+0530,1185.85,1196.15,1166.9,1173.25,806837,0
2023-08-25T00:00:00+0530,1173,1173,1143.3,1147.55,743352,0
2023-08-28T00:00:00+0530,1153.15,1158.2,1133,1151.1,565953,0
2023-08-29T00:00:00+0530,1154.65,1166,1148.5,1155.6,380847,0
2023-08-30T00:00:00+0530,1163.3,1165,1151.5,1155.65,452111,0
2023-08-31T00:00:00+0530,1159.2,1181.95,1155.65,1175.9,600600,0
2023-09-01T00:00:00+0530,1182,1219.3,1170,1200.7,1370201,0
2023-09-04T00:00:00+0530,1201.15,1211.4,1175.05,1178.3,592639,0
2023-09-05T00:00:00+0530,1184.15,1184.15,1162.4,1165.95,827361,0
2023-09-06T00:00:00+0530,1170.7,1179.9,1160,1167.45,479574,0
2023-09-07T00:00:00+0530,1167.45,1176.2,1158.95,1164.5,573192,0
2023-09-08T00:00:00+0530,1169.05,1178.4,1161,1164.5,463159,0
2023-09-11T00:00:00+0530,1170.55,1190,1162,1166.85,619542,0
2023-09-12T00:00:00+0530,1174.5,1191,1130,1144.45,754731,0
2023-09-13T00:00:00+0530,1145.15,1154.95,1112.15,1137.45,507021,0
2023-09-14T00:00:00+0530,1146.35,1176,1140.1,1169.2,598321,0
2023-09-15T00:00:00+0530,1177.5,1182.95,1164,1169.65,531104,0
2023-09-18T00:00:00+0530,1169.6,1169.6,1135.05,1140.55,396231,0
2023-09-20T00:00:00+0530,1140.55,1153.15,1123,1128.8,374334,0
2023-09-21T00:00:00+0530,1118,1125.1,1065.5,1077.6,1334931,0
2023-09-22T00:00:00+0530,1084.4,1091.3,1045,1073.75,1024376,0
2023-09-25T00:00:00+0530,1078.9,1083.35,1046,1051.2,504621,0
2023-09-26T00:00:00+0530,1049.05,1093,1038,1086.6,1243039,0
2023-09-27T00:00:00+0530,1089,1134,1077.05,1128.3,1051809,0
2023-09-28T00:00:00+0530,1135.25,1156.6,1126,1142.4,1537776,0
2023-09-29T00:00:00+0530,1142.4,1174,1140.2,1152.3,1058596,0
2023-10-03T00:00:00+0530,1152.4,1153.1,1118.35,1130,806736,0
2023-10-04T00:00:00+0530,1129,1145,1103.25,1139.35,879446,0
2023-10-05T00:00:00+0530,1150,1171.9,1133.75,1157.3,1081653,0
2023-10-06T00:00:00+0530,1163.8,1163.8,1140,1146.8,399131,0
2023-10-09T00:00:00+0530,1135,1147,1110,1133.2,538664,0
2023-10-10T00:00:00+0530,1135.95,1175,1131,1165.05,1224492,0
2023-10-11T00:00:00+0530,1176,1233.9,1174.35,1223.7,2853670,0
2023-10-12T00:00:00+0530,1231.95,1238,1203.5,1211.05,882743,0
2023-10-13T00:00:00+0530,1199,1205,1190.1,1201.2,570022,0
2023-10-16T00:00:00+0530,1180,1236,1179,1229.15,1058192,0
2023-10-17T00:00:00+0530,1230,1235.7,1196.1,1198.7,926161,0
2023-10-18T00:00:00+0530,1202,1213.95,1175,1204.85,920040,0
2023-10-19T00:00:00+0530,1182.8,1216.8,1180.1,1213.25,512074,0
2023-10-20T00:00:00+0530,1212,1216.8,1190,1195.4,419527,0
2023-10-23T00:00:00+0530,1197.1,1202.25,1139.05,1151.9,510509,0
2023-10-25T00:00:00+0530,1163,1178.15,1138.7,1147.85,824513,0
2023-10-26T00:00:00+0530,1135.75,1135.75,1091.2,1120.35,960493,0
2023-10-27T00:00:00+0530,1130.95,1172.4,1110,1128.5,1093767,0
2023-10-30T00:00:00+0530,1135.05,1213.45,1128,1185.4,3037769,0
2023-10-31T00:00:00+0530,1200,1254.7,1200,1217.55,4684035,0
2023-11-01T00:00:00+0530,1224,1232,1204,1213.85,1169151,0
2023-11-02T00:00:00+0530,1231.8,1279,1215,1221.1,2217527,0
2023-11-03T00:00:00+0530,1231,1266.25,1230,1241.5,1375775,0
2023-11-06T00:00:00+0530,1250.1,1263.95,1247.5,1253.35,579178,0
2023-11-07T00:00:00+0530,1256.95,1304.9,1251.15,1271.95,1710983,0
2023-11-08T00:00:00+0530,1283.95,1340,1281.05,1327.75,1411757,0
2023-11-09T00:00:00+0530,1329.6,1343,1309,1314.7,808102,0
2023-11-10T00:00:00+0530,1314.55,1377.35,1310,1369.2,1439812,0
2023-11-12T00:00:00+0530,1376.95,1420.05,1373.05,1411.2,522037,0
2023-11-13T00:00:00+0530,1415,1419,1375.15,1393.5,840457,0
2023-11-15T00:00:00+0530,1413.85,1424,1374,1393.1,1329901,0
2023-11-16T00:00:00+0530,1389.5,1494,1380.1,1479.95,2299977,0
2023-11-17T00:00:00+0530,1479.95,1549,1465.1,1536.65,2530940,0
2023-11-20T00:00:00+0530,1539.1,1640,1492.5,1624,3968239,0
2023-11-21T00:00:00+0530,1624,1624,1492.2,1505.8,4639119,0
2023-11-22T00:00:00+0530,1485.8,1489.75,1417.65,1445.8,4220073,0
2023-11-23T00:00:00+0530,1450,1479.85,1420.1,1446.45,2311047,0
2023-11-24T00:00:00+0530,1454,1482.85,1436.1,1468.75,1609569,0
2023-11-28T00:00:00+0530,1482.85,1507.4,1477.45,1489.8,1138990,0
2023-11-29T00:00:00+0530,1490.5,1510.95,1462.4,1492.6,1052656,0
2023-11-30T00:00:00+0530,1487.05,1504.5,1470.3,1499.3,1277831,0
2023-12-01T00:00:00+0530,1506.95,1508.2,1476,1483.05,655282,0
2023-12-04T00:00:00+0530,1500,1513.95,1445.6,1497.25,1382705,0
2023-12-05T00:00:00+0530,1501.9,1506,1472,1478.15,909831,0
2023-12-06T00:00:00+0530,1487.9,1487.9,1456.15,1462.2,816079,0
2023-12-07T00:00:00+0530,1470.6,1500,1455,1458.95,949044,0
2023-12-08T00:00:00+0530,1467.95,1484.5,1467.4,1478.6,585545,0
2023-12-11T00:00:00+0530,1487,1491.3,1461,1463.25,459643,0
2023-12-12T00:00:00+0530,1474.9,1475,1427.15,1432.65,794787,0
2023-12-13T00:00:00+0530,1452.5,1506.9,1445.65,1474.95,2930070,0
2023-12-14T00:00:00+0530,1497.15,1503.9,1476,1482.95,1267288,0
2023-12-15T00:00:00+0530,1493.5,1549.9,1468.7,1518.6,3236009,0
2023-12-18T00:00:00+0530,1518.6,1518.6,1486.4,1493.5,1051979,0
2023-12-19T00:00:00+0530,1498.75,1520,1490.2,1501.25,750604,0
2023-12-20T00:00:00+0530,1510.5,1544.9,1453.7,1467.35,1620470,0
2023-12-21T00:00:00+0530,1465,1525.15,1426.1,1516.4,1600844,0
2023-12-22T00:00:00+0530,1526.35,1545.9,1511.4,1539.35,1501194,0
2023-12-26T00:00:00+0530,1547.3,1558,1511,1527.7,754780,0
2023-12-27T00:00:00+0530,1541,1541,1496.15,1517.85,1347454,0
2023-12-28T00:00:00+0530,1527.8,1532,1502,1505.9,676529,0
2023-12-29T00:00:00+0530,1505.9,1525.5,1492,1513.85,786524,0
2024-01-01T00:00:00+0530,1513.85,1515.9,1488.25,1490.5,813082,0
2024-01-02T00:00:00+0530,1498.45,1498.5,1458.6,1467.85,912412,0
2024-01-03T00:00:00+0530,1472.9,1488.7,1455.1,1462.7,645767,0
2024-01-04T00:00:00+0530,1460,1485,1459,1472.4,702692,0
2024-01-05T00:00:00+0530,1479,1509,1470.9,1506.55,920923,0
2024-01-08T00:00:00+0530,1514.25,1519.3,1491.6,1506.1,474520,0
2024-01-09T00:00:00+0530,1518,1527,1506.5,1517.6,527738,0
2024-01-10T00:00:00+0530,1523.85,1542.4,1518,1532.9,867995,0
2024-01-11T00:00:00+0530,1540,1545.7,1523.05,1540.95,971670,0
2024-01-12T00:00:00+0530,1549,1562,1542,1550.3,1117378,0
2024-01-15T00:00:00+0530,1562,1584,1525.1,1538.8,971076,0
2024-01-16T00:00:00+0530,1540,1558,1525.55,1546.3,658975,0
2024-01-17T00:00:00+0530,1529.95,1554.3,1505,1541.3,699537,0
2024-01-18T00:00:00+0530,1529,1548.4,1486.9,1532.1,535425,0
2024-01-19T00:00:00+0530,1540.5,1552.5,1523.95,1547.8,451502,0
2024-01-20T00:00:00+0530,1558.4,1561.85,1510.45,1524.45,241448,0
2024-01-23T00:00:00+0530,1530,1560.2,1478.35,1501.5,1188474,0
2024-01-24T00:00:00+0530,1501.5,1514.45,1485.15,1506.55,362720,0
2024-01-25T00:00:00+0530,1500.1,1504.55,1392.35,1415.45,3520645,0
2024-01-29T00:00:00+0530,1415.45,1454.9,1326.55,1407.15,3991414,0
2024-01-30T00:00:00+0530,1418.25,1486,1366.2,1457.25,4649069,0
2024-01-31T00:00:00+0530,1499,1559.9,1464.1,1550.8,3760276,0
2024-02-01T00:00:00+0530,1550.8,1550.8,1516.4,1524.65,799018,0
2024-02-02T00:00:00+0530,1540,1597,1538.05,1577.1,1741817,0
2024-02-05T00:00:00+0530,1589.9,1623,1572.7,1594.35,1490086,0
2024-02-06T00:00:00+0530,1609.9,1685,1600.1,1674.95,2360284,0
2024-02-07T00:00:00+0530,1695,1695,1643,1655.05,1190359,0
2024-02-08T00:00:00+0530,1670,1721,1652.25,1711,1760816,0
2024-02-09T00:00:00+0530,1725,1736,1671.4,1727.85,1244945,0
2024-02-12T00:00:00+0530,1727.85,1764,1692.4,1708,1305970,0
2024-02-13T00:00:00+0530,1703.6,1709.95,1575.7,1588.6,1741851,0
2024-02-14T00:00:00+0530,1555.05,1646,1555.05,1637.4,1125325,0
2024-02-15T00:00:00+0530,1665,1689.9,1623.2,1643.25,1207061,0
2024-02-16T00:00:00+0530,1659,1684.7,1643.25,1673.6,732658,0
2024-02-19T00:00:00+0530,1685,1689.9,1620,1630.6,723151,0
2024-02-20T00:00:00+0530,1644.85,1645.6,1611,1619.75,683799,0
2024-02-21T00:00:00+0530,1635.05,1635.05,1560,1571.75,931221,0
2024-02-22T00:00:00+0530,1588,1595.45,1540.65,1590.65,1256999,0
2024-02-23T00:00:00+0530,1609.35,1609.4,1571.5,1583.65,912832,0
2024-02-26T00:00:00+0530,1580.95,1614.35,1568,1591.4,530867,0
2024-02-27T00:00:00+0530,1594,1606.4,1570,1579.95,372335,0
2024-02-28T00:00:00+0530,1584,1584,1562.2,1572.3,406548,0
2024-02-29T00:00:00+0530,1569.95,1591,1526.05,1570.55,894886,0
2024-03-01T00:00:00+0530,1580,1595.9,1573,1578.65,313840,0
2024-03-02T00:00:00+0530,1580.95,1594.2,1580.35,1583.9,30459,0
2024-03-04T00:00:00+0530,1582.95,1583.9,1542.55,1546.1,656766,0
2024-03-05T00:00:00+0530,1523,1527.9,1481.15,1493.35,1654623,0
2024-03-06T00:00:00+0530,1485,1526.4,1468,1506.35,786342,0
2024-03-07T00:00:00+0530,1520,1521.55,1486.6,1496.3,389524,0
2024-03-11T00:00:00+0530,1500,1510,1462,1475.5,903550,0
2024-03-12T00:00:00+0530,1475,1514.45,1450.05,1456.3,750703,0
2024-03-13T00:00:00+0530,1460.4,1468.8,1355.05,1415.65,1901824,0
2024-03-14T00:00:00+0530,1385.05,1447.05,1370.3,1429.35,807970,0
2024-03-15T00:00:00+0530,1435.55,1483.8,1404.4,1429.35,3445891,0
2024-03-18T00:00:00+0530,1427.05,1428,1365.55,1383.3,1584029,0
2024-03-19T00:00:00+0530,1390.95,1395.55,1340,1357.95,1419084,0
2024-03-20T00:00:00+0530,1372.1,1389.4,1337.65,1347.55,772885,0
2024-03-21T00:00:00+0530,1370,1374.5,1330.1,1358.2,1728137,0
2024-03-22T00:00:00+0530,1359,1397.45,1328.4,1385.7,1426909,0
2024-03-26T00:00:00+0530,1388,1440.55,1377.35,1428.5,1694996,0
2024-03-27T00:00:00+0530,1439.9,1494,1428.05,1482,1986064,0
2024-03-28T00:00:00+0530,1495,1498.7,1472.15,1486.4,1535307,0
2024-04-01T00:00:00+0530,1497,1507.05,1482,1488.75,605816,0
2024-04-02T00:00:00+0530,1496,1561.9,1484.05,1511.5,1576132,0
2024-04-03T00:00:00+0530,1511,1529.5,1494.05,1505.65,947682,0
2024-04-04T00:00:00+0530,1516.9,1518.15,1497.55,1510.15,827402,0
2024-04-05T00:00:00+0530,1509.8,1537.7,1498,1511.5,1231267,0
2024-04-08T00:00:00+0530,1523.85,1524.95,1487.9,1493.55,726683,0
2024-04-09T00:00:00+0530,1501.8,1532,1491.75,1497.5,640593,0
2024-04-10T00:00:00+0530,1510,1513,1481,1490.3,479928,0
2024-04-12T00:00:00+0530,1490,1490.25,1453.05,1474.75,732786,0
2024-04-15T00:00:00+0530,1418,1453.95,1411.15,1428.3,974699,0
2024-04-16T00:00:00+0530,1418.55,1437,1405,1410.75,425891,0
2024-04-18T00:00:00+0530,1416.8,1419.9,1390,1397.6,604718,0
2024-04-19T00:00:00+0530,1377,1414,1361,1409.3,723681,0
2024-04-22T00:00:00+0530,1419.9,1437,1367.3,1378.65,1104738,0
2024-04-23T00:00:00+0530,1394.5,1394.5,1361.55,1373.7,1157542,0
2024-04-24T00:00:00+0530,1370,1387.85,1364.4,1371.2,928780,0
2024-04-25T00:00:00+0530,1372,1384.9,1362.65,1373.95,515923,0
2024-04-26T00:00:00+0530,1376,1456,1376,1416.45,1372375,0
2024-04-29T00:00:00+0530,1439,1529.4,1407,1508.5,5381391,0
2024-04-30T00:00:00+0530,1532,1532,1465.5,1494.2,3003671,0
2024-05-02T00:00:00+0530,1499.95,1529.9,1477.15,1512.2,1216214,0
2024-05-03T00:00:00+0530,1523,1554,1520.2,1537.25,1728068,0
2024-05-06T00:00:00+0530,1543.25,1544.9,1505.5,1513.6,622922,0
2024-05-07T00:00:00+0530,1524,1524,1485.25,1509.9,619783,0
2024-05-08T00:00:00+0530,1509.85,1509.85,1486.65,1499.25,386513,0
2024-05-09T00:00:00+0530,1500,1519,1481.35,1496.35,740751,0
2024-05-10T00:00:00+0530,1488,1490,1436.05,1463.9,635873,0
2024-05-13T00:00:00+0530,1469.9,1469.9,1423.7,1442.4,390414,0
2024-05-14T00:00:00+0530,1449.9,1510.05,1437.15,1497.45,665046,0
2024-05-15T00:00:00+0530,1504,1509,1480,1493.25,500621,0
2024-05-16T00:00:00+0530,1501.95,1549.85,1501.95,1529.4,1287015,0
2024-05-17T00:00:00+0530,1530.5,1539.95,1508,1517.2,464366,0
2024-05-18T00:00:00+0530,1536,1536,1506,1510,61838,0
2024-05-21T00:00:00+0530,1510,1519.75,1477.1,1497.15,759410,0
2024-05-22T00:00:00+0530,1486.15,1519,1474.1,1506.35,643796,0
2024-05-23T00:00:00+0530,1482,1507.1,1482,1504.65,619359,0
2024-05-24T00:00:00+0530,1514.35,1569.9,1500,1551.55,1761162,0
2024-05-27T00:00:00+0530,1567,1616,1540,1551.3,1682320,0
2024-05-28T00:00:00+0530,1565,1565,1500,1504.05,543748,0
2024-05-29T00:00:00+0530,1502,1507.4,1472.5,1475.85,675969,0
2024-05-30T00:00:00+0530,1475.85,1489.85,1455,1469.4,574944,0
2024-05-31T00:00:00+0530,1492.5,1492.5,1440.25,1457.25,619866,0
2024-06-03T00:00:00+0530,1525,1530,1440,1444.2,795009,0
2024-06-04T00:00:00+0530,1457.1,1457.1,1293.05,1381.75,1516268,0
2024-06-05T00:00:00+0530,1375,1452.8,1324.35,1442.7,1531081,0
2024-06-06T00:00:00+0530,1467,1491,1440,1476.3,1384239,0
2024-06-07T00:00:00+0530,1485.05,1535,1458.25,1524.7,1811579,0
2024-06-10T00:00:00+0530,1521.95,1524.7,1470,1482.05,2163902,0
2024-06-11T00:00:00+0530,1496.65,1500,1471.7,1478.5,856521,0
2024-06-12T00:00:00+0530,1487,1495,1472.5,1481.75,445042,0
2024-06-13T00:00:00+0530,1490.4,1520.95,1483,1487.4,1067007,0
2024-06-14T00:00:00+0530,1493,1498.9,1472.55,1479.95,619161,0
2024-06-18T00:00:00+0530,1480,1515,1473.4,1510.75,881537,0
2024-06-19T00:00:00+0530,1521.75,1525.95,1488.55,1515.85,602415,0
2024-06-20T00:00:00+0530,1526,1560.3,1507,1552.6,932609,0
2024-06-21T00:00:00+0530,1574.7,1638.65,1555.35,1588.75,2620495,0
2024-06-24T00:00:00+0530,1592.45,1622,1562.6,1609.5,946346,0
2024-06-25T00:00:00+0530,1611,1631,1575,1579.05,576522,0
