date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,80.97,80.97,78.09,78.98,1593,0
2024-07-26T00:00:00+0530,80.56,80.56,78.7,79.93,3968,0
2024-07-29T00:00:00+0530,80.93,81.7,79.76,80.29,17719,0
2024-07-30T00:00:00+0530,81.7,81.7,80.04,80.45,4485,0
2024-07-31T00:00:00+0530,80.45,82.37,80.03,80.57,3025,0
2024-08-01T00:00:00+0530,81.83,82.37,80.39,80.98,2772,0
2024-08-02T00:00:00+0530,80.91,81.49,79.35,80.24,3553,0
2024-08-05T00:00:00+0530,81.97,81.97,77.24,78.21,13534,0
2024-08-06T00:00:00+0530,80.97,80.97,76.16,77.42,9342,0
2024-08-07T00:00:00+0530,78.8,78.8,77.85,78.48,2515,0
2024-08-08T00:00:00+0530,78.48,78.97,77.68,78.06,1473,0
2024-08-09T00:00:00+0530,79.65,79.97,77.4,78.48,200757,0
2024-08-12T00:00:00+0530,79.2,79.2,77.64,78.39,2186,0
2024-08-13T00:00:00+0530,80,80,77.75,78.08,1655,0
2024-08-14T00:00:00+0530,78.18,78.33,77.89,78.25,618,0
2024-08-16T00:00:00+0530,79.82,79.85,78.25,79.35,1829,0
2024-08-19T00:00:00+0530,80.97,80.97,78.4,79.56,920,0
2024-08-20T00:00:00+0530,80.97,80.97,79,79.7,3689,0
2024-08-21T00:00:00+0530,81.47,81.47,79.41,79.87,16166,0
2024-08-22T00:00:00+0530,81.47,81.47,79.3,80.24,6698,0
2024-08-23T00:00:00+0530,81.7,81.7,79.81,80.2,5593,0
2024-08-26T00:00:00+0530,80.2,81.94,79.59,80.54,10432,0
2024-08-27T00:00:00+0530,78.95,81.94,78.95,80.78,6130,0
2024-08-28T00:00:00+0530,81.93,81.94,79.97,80.88,4125,0
2024-08-29T00:00:00+0530,81.47,81.47,79.7,80.95,1762,0
2024-08-30T00:00:00+0530,81.49,81.57,80.11,81.2,7251,0
2024-09-02T00:00:00+0530,82.46,82.46,80.14,81.43,2445,0
2024-09-03T00:00:00+0530,82,82.97,80.71,81.44,3946,0
2024-09-04T00:00:00+0530,82.96,82.97,80.59,81.39,1667,0
2024-09-05T00:00:00+0530,82.97,82.97,81.3,81.33,1798,0
2024-09-06T00:00:00+0530,81.29,81.29,80.01,80.11,5835,0
2024-09-09T00:00:00+0530,81.7,81.7,79.22,80.34,5794,0
2024-09-10T00:00:00+0530,80.3,81.14,80.3,81.06,8653,0
2024-09-11T00:00:00+0530,82.68,82.68,80.25,80.32,1932,0
2024-09-12T00:00:00+0530,81.97,82.26,80,81.73,2266,0
2024-09-13T00:00:00+0530,83.36,83.36,80.91,81.96,918,0
2024-09-16T00:00:00+0530,79.5,82.78,79.5,82.1,3301,0
2024-09-17T00:00:00+0530,82.1,84.85,81.79,82.67,18330,0
2024-09-18T00:00:00+0530,83.97,83.97,81.05,82.67,8254,0
2024-09-19T00:00:00+0530,85.99,85.99,81.73,82.13,7778,0
2024-09-20T00:00:00+0530,82.66,83.5,81.87,83.23,16480,0
2024-09-23T00:00:00+0530,84.47,84.97,83.24,83.64,3699,0
2024-09-24T00:00:00+0530,85.01,85.01,82.8,83.98,1804,0
2024-09-25T00:00:00+0530,85.7,85.7,83.14,84.5,6208,0
2024-09-26T00:00:00+0530,84.59,84.99,83.83,84.71,5339,0
2024-09-27T00:00:00+0530,81.3,87.7,81.3,84.29,13259,0
2024-09-30T00:00:00+0530,85.63,85.64,82.53,83.45,10800,0
2024-10-01T00:00:00+0530,85.51,85.51,82.41,84.13,5011,0
2024-10-03T00:00:00+0530,84.13,84.13,81.25,82.35,32530,0
2024-10-04T00:00:00+0530,83.97,83.97,80.91,81.24,8215,0
2024-10-07T00:00:00+0530,82.96,82.97,80,80.41,14911,0
2024-10-08T00:00:00+0530,80.6,81,79.66,80.71,2280,0
2024-10-09T00:00:00+0530,81,81.85,80.21,80.65,15105,0
2024-10-10T00:00:00+0530,81.97,81.97,79.56,80.87,8324,0
2024-10-11T00:00:00+0530,81.97,81.97,79.72,80.6,11131,0
2024-10-14T00:00:00+0530,82.21,82.21,79.86,81.14,25464,0
2024-10-15T00:00:00+0530,81.13,81.97,80.34,81,2306,0
2024-10-16T00:00:00+0530,81,82.19,76,80.65,2372,0
2024-10-17T00:00:00+0530,81.97,81.97,79.9,80.16,1992,0
2024-10-18T00:00:00+0530,81.7,81.7,79,80.38,1407,0
2024-10-21T00:00:00+0530,80.38,81,79.09,80.74,3996,0
2024-10-22T00:00:00+0530,82.35,82.35,79.04,79.41,1563,0
2024-10-23T00:00:00+0530,80.97,80.97,79.12,79.27,560,0
2024-10-24T00:00:00+0530,81.65,81.65,77.53,78.93,1337,0
2024-10-25T00:00:00+0530,78.93,79.41,78.1,78.77,16645,0
2024-10-28T00:00:00+0530,80.27,80.27,78.37,79.16,805,0
2024-10-29T00:00:00+0530,80.19,80.19,78.39,79.38,1029,0
2024-10-30T00:00:00+0530,79.38,79.52,78.82,79.18,1814,0
2024-10-31T00:00:00+0530,78.92,79.09,78.61,78.71,1375,0
2024-11-01T00:00:00+0530,80.7,80.7,78.72,79.14,1858,0
2024-11-04T00:00:00+0530,80.7,82.7,77.22,77.93,7585,0
2024-11-05T00:00:00+0530,79.17,79.7,77.32,78.56,3111,0
2024-11-06T00:00:00+0530,78.56,80,77.4,79.51,2493,0
2024-11-07T00:00:00+0530,80.97,80.97,78.43,78.86,2444,0
2024-11-08T00:00:00+0530,78.86,78.95,77.56,78.8,402,0
2024-11-11T00:00:00+0530,80.47,80.47,77.5,78.48,1319,0
2024-11-12T00:00:00+0530,78.85,79.9,77.59,78.37,2632,0
2024-11-13T00:00:00+0530,78.38,78.52,76.56,76.83,3521,0
2024-11-14T00:00:00+0530,77.76,77.77,76.1,76.91,1855,0
2024-11-18T00:00:00+0530,78.45,78.45,61.47,76.62,4581,0
2024-11-19T00:00:00+0530,74.71,77.76,74.71,76.75,1411,0
2024-11-21T00:00:00+0530,78.7,78.7,75.47,76.42,4066,0
2024-11-22T00:00:00+0530,76.86,78.46,76.54,78.17,751,0
2024-11-25T00:00:00+0530,78.73,79.82,78.73,79.11,2122,0
2024-11-26T00:00:00+0530,80,80,78.82,79,1981,0
2024-11-27T00:00:00+0530,80.58,80.58,77.82,79.51,1525,0
2024-11-28T00:00:00+0530,80.97,80.97,78.31,78.36,3543,0
2024-11-29T00:00:00+0530,78.67,79.14,78.37,78.84,566,0
2024-12-02T00:00:00+0530,80.47,80.47,77.8,79.65,4057,0
2024-12-03T00:00:00+0530,79.66,80.22,78.8,79.75,5927,0
2024-12-04T00:00:00+0530,80,80.52,79.63,80.19,1320,0
2024-12-05T00:00:00+0530,81.79,81.79,79.56,80.72,2827,0
2024-12-06T00:00:00+0530,80.72,82.33,79.51,81.13,4405,0
2024-12-09T00:00:00+0530,82.7,82.7,79.1,80.72,18775,0
2024-12-10T00:00:00+0530,81.92,81.92,79.54,80.59,8117,0
2024-12-11T00:00:00+0530,80.6,81.05,80.59,80.72,706,0
2024-12-12T00:00:00+0530,82.27,82.27,80.18,80.61,3207,0
2024-12-13T00:00:00+0530,80.61,81.35,79.5,81.02,2587,0
2024-12-16T00:00:00+0530,81.83,82.08,79.97,80.89,1506,0
2024-12-17T00:00:00+0530,80.9,80.92,79.84,80.02,3695,0
2024-12-18T00:00:00+0530,81.06,81.7,79.21,79.96,5620,0
2024-12-19T00:00:00+0530,81,81.67,78,78.45,7031,0
2024-12-20T00:00:00+0530,79.97,79.97,76.98,77.41,4278,0
2024-12-23T00:00:00+0530,79.75,79.75,77.23,77.68,2381,0
2024-12-24T00:00:00+0530,77.69,78.18,77.34,77.36,1293,0
2024-12-26T00:00:00+0530,78.91,78.91,77.31,77.43,1043,0
2024-12-27T00:00:00+0530,77.62,78.36,77.58,77.68,2659,0
2024-12-30T00:00:00+0530,79.27,79.27,76.95,77.51,1150,0
2024-12-31T00:00:00+0530,77.51,78.53,76.73,77.88,2151,0
2025-01-01T00:00:00+0530,77.89,83.7,77.13,78.6,701,0
2025-01-02T00:00:00+0530,78.61,79.37,77.71,78.84,4553,0
2025-01-03T00:00:00+0530,78.84,80.02,76.86,78.48,6121,0
2025-01-06T00:00:00+0530,79.97,79.97,76.86,77.07,1424,0
2025-01-07T00:00:00+0530,77,79.06,76.81,77.26,9267,0
2025-01-08T00:00:00+0530,77.14,77.3,76.49,77.25,387,0
2025-01-09T00:00:00+0530,78.8,78.8,76.09,76.7,1443,0
2025-01-10T00:00:00+0530,78.23,78.23,74.91,76.56,3256,0
2025-01-13T00:00:00+0530,80.01,80.01,74.5,75.69,5306,0
2025-01-14T00:00:00+0530,74.2,77.67,74.2,75.94,1282,0
2025-01-15T00:00:00+0530,77.47,77.47,75.41,76.02,1400,0
2025-01-16T00:00:00+0530,77.54,77.61,76,76,1596,0
2025-01-17T00:00:00+0530,78.3,78.3,75.61,75.65,2464,0
2025-01-20T00:00:00+0530,77.9,78.3,75.7,76.33,1713,0
2025-01-21T00:00:00+0530,77.8,77.8,75.12,75.25,3107,0
2025-01-22T00:00:00+0530,75.13,76.38,75.03,75.79,1049,0
2025-01-23T00:00:00+0530,75.82,76.04,75.52,75.84,642,0
2025-01-24T00:00:00+0530,77.37,77.37,75.41,75.56,972,0
2025-01-27T00:00:00+0530,77.13,77.13,74.4,74.69,3078,0
2025-01-28T00:00:00+0530,74.41,75.62,74,75.21,1220,0
2025-01-29T00:00:00+0530,75.21,76.34,74.03,75.89,2133,0
2025-01-30T00:00:00+0530,77.41,80,75.28,76.22,1842,0
2025-01-31T00:00:00+0530,77.69,77.69,76.2,76.85,6465,0
2025-02-01T00:00:00+0530,78.78,78.78,76.28,76.87,2177,0
2025-02-03T00:00:00+0530,78.41,78.41,75.77,76.43,8893,0
2025-02-04T00:00:00+0530,76.43,77.88,76.41,77.7,4162,0
2025-02-05T00:00:00+0530,78,78,77.31,77.47,786,0
2025-02-06T00:00:00+0530,77.55,77.55,76.84,77.42,6420,0
2025-02-07T00:00:00+0530,77.42,78.59,76.56,77.02,1086,0
2025-02-10T00:00:00+0530,76.32,77.07,76.19,76.48,1089,0
2025-02-11T00:00:00+0530,78.01,78.01,61.64,75.69,2925,0
2025-02-12T00:00:00+0530,75.69,75.83,74.72,75.62,659,0
2025-02-13T00:00:00+0530,77.13,77.13,74.5,75.35,30868,0
2025-02-14T00:00:00+0530,76.86,76.86,74.73,75.15,4494,0
2025-02-17T00:00:00+0530,76.65,76.88,74.42,75.4,682,0
2025-02-18T00:00:00+0530,75.4,75.45,74.78,75.1,1275,0
2025-02-19T00:00:00+0530,75.36,75.67,75.04,75.11,791,0
2025-02-20T00:00:00+0530,75.11,75.21,74.77,75.08,1463,0
2025-02-21T00:00:00+0530,76.7,76.7,74.23,74.79,2501,0
2025-02-24T00:00:00+0530,76.37,76.37,73.67,73.81,2536,0
2025-02-25T00:00:00+0530,75.29,75.29,73.45,73.98,456,0
2025-02-27T00:00:00+0530,74.38,74.38,73.6,73.85,523,0
2025-02-28T00:00:00+0530,73.85,73.85,72.5,72.73,3614,0
2025-03-03T00:00:00+0530,74.18,74.18,71.96,72.51,3553,0
2025-03-04T00:00:00+0530,72.51,72.55,72,72.43,614,0
2025-03-05T00:00:00+0530,72.43,73.29,72.43,73.12,381,0
2025-03-06T00:00:00+0530,73.12,73.78,72.55,73.57,1220,0
2025-03-07T00:00:00+0530,75.27,75.6,73.2,73.42,4480,0
2025-03-10T00:00:00+0530,75,75.47,73.21,73.37,1038,0
2025-03-11T00:00:00+0530,73.37,73.52,72.79,73.23,323,0
2025-03-12T00:00:00+0530,73.99,74,72.8,73.5,4441,0
2025-03-13T00:00:00+0530,75.27,75.27,73.18,73.29,732,0
2025-03-17T00:00:00+0530,73.29,73.94,73.22,73.23,938,0
2025-03-18T00:00:00+0530,71.4,74.33,71.4,74.33,531,0
2025-03-19T00:00:00+0530,74.86,74.92,74.53,74.88,811,0
2025-03-20T00:00:00+0530,75.5,75.86,74.95,75.51,2003,0
2025-03-21T00:00:00+0530,76.85,76.85,75.07,76.12,1789,0
2025-03-24T00:00:00+0530,77.97,79,76.08,78.02,2593,0
2025-03-25T00:00:00+0530,79.97,79.97,76.62,77.11,9743,0
2025-03-26T00:00:00+0530,77.1,78.87,76.46,76.71,1166,0
2025-03-27T00:00:00+0530,76.1,77.33,76.1,76.66,946,0
2025-03-28T00:00:00+0530,78.57,78.57,75.53,76.49,5542,0
2025-04-01T00:00:00+0530,76.6,76.94,75.25,75.47,1006,0
2025-04-02T00:00:00+0530,75.47,76.1,75.3,75.79,452,0
2025-04-03T00:00:00+0530,77.31,77.31,75.19,75.55,2001,0
2025-04-04T00:00:00+0530,77.27,77.27,74.43,74.79,3127,0
2025-04-07T00:00:00+0530,74.75,76.05,71.24,71.99,6184,0
2025-04-08T00:00:00+0530,73.25,73.96,72.86,73.72,2003,0
2025-04-09T00:00:00+0530,73.84,73.94,72.39,73.2,741,0
2025-04-11T00:00:00+0530,74,75.5,74,74.58,1688,0
2025-04-15T00:00:00+0530,76.57,76.57,72.72,75.84,2446,0
2025-04-16T00:00:00+0530,77.7,77.7,75.7,76.15,1585,0
2025-04-17T00:00:00+0530,76.16,78,75.88,77.81,5486,0
2025-04-21T00:00:00+0530,77.8,79.37,77.29,78.63,104762,0
2025-04-22T00:00:00+0530,79.29,79.29,77.79,78.84,10302,0
2025-04-23T00:00:00+0530,78.83,79.75,78.61,79.18,2345,0
2025-04-24T00:00:00+0530,79.19,79.37,78.75,79.08,21555,0
2025-04-25T00:00:00+0530,79.99,79.99,77.83,78.26,2613,0
2025-04-28T00:00:00+0530,77.93,79.88,74.74,79.29,3792,0
2025-04-29T00:00:00+0530,80.97,80.97,79.19,79.69,617,0
2025-04-30T00:00:00+0530,80.93,80.93,79.26,79.63,1045,0
2025-05-02T00:00:00+0530,79.51,80.9,79.43,79.84,3376,0
2025-05-05T00:00:00+0530,81.44,81.44,79.82,79.88,5070,0
2025-05-06T00:00:00+0530,79.88,80.01,79.56,79.74,2376,0
2025-05-07T00:00:00+0530,82.13,82.13,78.14,79.8,4609,0
2025-05-08T00:00:00+0530,80.19,80.19,79.12,79.49,674,0
2025-05-09T00:00:00+0530,79.12,80.05,78.33,78.61,1683,0
2025-05-12T00:00:00+0530,80.58,81.51,79.64,81.47,4835,0
2025-05-13T00:00:00+0530,82.71,83.27,80.25,80.5,3176,0
2025-05-14T00:00:00+0530,82.37,82.37,79.7,80.56,1657,0
2025-05-15T00:00:00+0530,82.17,82.17,79.5,81.63,3194,0
2025-05-16T00:00:00+0530,81.99,82,80.54,81.6,3340,0
2025-05-19T00:00:00+0530,82,82,79.96,81.32,1308,0
2025-05-20T00:00:00+0530,82.97,82.97,80.37,80.66,1302,0
2025-05-21T00:00:00+0530,81.99,82,80.19,80.81,1249,0
2025-05-22T00:00:00+0530,79.19,80.72,79.19,80.14,3718,0
2025-05-23T00:00:00+0530,80.64,81.35,80.64,80.85,887,0
2025-05-26T00:00:00+0530,82.67,82.67,80.13,81.28,1943,0
2025-05-27T00:00:00+0530,80,82.2,80,80.85,1246,0
2025-05-28T00:00:00+0530,80.48,81.13,80.45,80.65,834,0
2025-05-29T00:00:00+0530,79.82,82.26,79.82,80.8,1152,0
2025-05-30T00:00:00+0530,82,82,77.65,80.7,1707,0
2025-06-02T00:00:00+0530,82.3,82.3,79.31,80.78,1662,0
2025-06-03T00:00:00+0530,81.18,81.19,80.04,80.33,640,0
2025-06-04T00:00:00+0530,82.3,82.3,80.13,80.72,1786,0
2025-06-05T00:00:00+0530,80.75,82.33,80.52,80.86,1023,0
2025-06-06T00:00:00+0530,82.88,82.88,64.38,81.5,2237,0
2025-06-09T00:00:00+0530,83.53,83.53,79.86,81.83,6432,0
2025-06-10T00:00:00+0530,82.7,82.7,80.91,81.71,5388,0
2025-06-11T00:00:00+0530,84.16,84.16,81.7,81.94,2307,0
2025-06-12T00:00:00+0530,82.01,83.38,80.9,81.05,6882,0
2025-06-13T00:00:00+0530,81.1,81.66,80.3,81.4,1157,0
2025-06-16T00:00:00+0530,79.21,82.97,79.21,80.49,98221,0
2025-06-17T00:00:00+0530,80.01,81.49,80.01,81.13,2892,0
2025-06-18T00:00:00+0530,82.75,82.75,80.66,80.94,827,0
2025-06-19T00:00:00+0530,82.62,82.62,80.5,80.71,3106,0
2025-06-20T00:00:00+0530,78.29,81.99,78.29,80.96,2533,0
2025-06-23T00:00:00+0530,79.34,81.68,79.25,81.35,3812,0
2025-06-24T00:00:00+0530,82.49,82.49,79.72,81.57,3678,0
2025-06-25T00:00:00+0530,81.97,83.2,81.61,82.08,3783,0
2025-06-26T00:00:00+0530,82.08,83.17,80.44,83.06,7514,0
2025-06-27T00:00:00+0530,84.05,84.05,83.19,83.52,6198,0
2025-06-30T00:00:00+0530,83.52,84.7,81.5,83.28,3564,0
2025-07-01T00:00:00+0530,81.19,85.36,81.19,83.13,1221,0
2025-07-02T00:00:00+0530,83.13,83.68,82.84,83.21,1204,0
2025-07-03T00:00:00+0530,81.55,83.67,81.55,82.93,470,0
2025-07-04T00:00:00+0530,84.7,84.7,81.54,83.26,2315,0
2025-07-07T00:00:00+0530,85.76,85.76,80.79,83.11,1311,0
2025-07-08T00:00:00+0530,83.25,83.5,82.7,83.03,491,0
2025-07-09T00:00:00+0530,84.69,84.69,80.6,83.4,1792,0
2025-07-10T00:00:00+0530,81.73,84.97,81.73,82.99,966,0
2025-07-11T00:00:00+0530,84.65,84.7,82.04,82.28,1587,0
2025-07-14T00:00:00+0530,83.97,83.97,80.23,82.03,1515,0
2025-07-15T00:00:00+0530,82.53,82.54,81.96,82.31,999,0
2025-07-16T00:00:00+0530,83.96,83.96,80.66,82.24,629,0
2025-07-17T00:00:00+0530,80.6,83.8,80.6,81.99,469,0
2025-07-18T00:00:00+0530,80.5,83.5,80.5,81.6,1577,0
2025-07-21T00:00:00+0530,82.97,82.97,80.96,81.92,664,0
2025-07-22T00:00:00+0530,80.7,82.89,80.69,81.97,673,0
2025-07-23T00:00:00+0530,83.5,83.5,81.83,82.32,1552,0
2025-07-24T00:00:00+0530,79.85,82.87,79.85,81.81,759,0
2025-07-25T00:00:00+0530,80.17,82.03,80.17,81.47,1612,0
2025-07-28T00:00:00+0530,81.87,82.7,79.7,80.6,2547,0
2025-07-29T00:00:00+0530,81,81.81,80.42,81.03,985,0
2025-07-30T00:00:00+0530,80.03,82.22,80.03,81.2,807,0
2025-07-31T00:00:00+0530,81.21,81.42,80.8,81.33,1570,0
2025-08-01T00:00:00+0530,81.33,82.1,80.38,80.54,2796,0
2025-08-04T00:00:00+0530,81.97,81.97,80.05,80.86,5818,0
2025-08-05T00:00:00+0530,82.2,82.2,79.24,80.56,2631,0
2025-08-06T00:00:00+0530,79.05,81.95,79.05,80.22,516,0
2025-08-07T00:00:00+0530,78.62,80.59,78.62,80.17,1050,0
2025-08-08T00:00:00+0530,81.6,81.6,79.56,79.81,1255,0
2025-08-11T00:00:00+0530,78.2,81.2,78.2,80.53,884,0
2025-08-12T00:00:00+0530,81.97,81.97,80.18,80.18,1094,0
2025-08-13T00:00:00+0530,78.9,81.39,78.9,80.47,4431,0
2025-08-14T00:00:00+0530,81.79,81.79,79.01,80.38,465,0
2025-08-18T00:00:00+0530,81.97,81.97,79.75,81.31,1604,0
2025-08-19T00:00:00+0530,82.77,82.77,80,81.58,676,0
2025-08-20T00:00:00+0530,79.54,82.85,79.54,81.94,366,0
2025-08-21T00:00:00+0530,80.5,83.45,80.5,81.71,783,0
2025-08-22T00:00:00+0530,83,83.6,81.23,82.4,3127,0
2025-08-25T00:00:00+0530,80.38,82.97,80.38,81.55,5320,0
2025-08-26T00:00:00+0530,82.97,82.97,80.45,80.61,2601,0
2025-08-28T00:00:00+0530,81.62,82.1,80.02,80.2,1331,0
2025-08-29T00:00:00+0530,81.67,81.67,79.64,79.89,985,0
2025-09-01T00:00:00+0530,81,81,79.02,80.21,1756,0
2025-09-02T00:00:00+0530,81.77,81.77,80,80.17,927,0
2025-09-03T00:00:00+0530,80.5,80.5,79.94,80.42,2117,0
2025-09-04T00:00:00+0530,79.49,81.64,79.49,80.54,3916,0
2025-09-05T00:00:00+0530,78.52,81.12,78.52,80.46,2244,0
