date,open,high,low,close,volume,empty
2023-09-18T00:00:00+0530,161.3,161.5,155,157.35,3775471,0
2023-09-20T00:00:00+0530,157.5,163.7,155.3,159.1,13281824,0
2023-09-21T00:00:00+0530,158.7,158.7,151.7,154.25,4826916,0
2023-09-22T00:00:00+0530,154.5,155.1,151,153.15,4276180,0
2023-09-25T00:00:00+0530,153.75,159.9,151.5,157.4,5257493,0
2023-09-26T00:00:00+0530,157,160.4,155.5,156.2,3469033,0
2023-09-27T00:00:00+0530,155.45,161.35,152.45,159.3,10877972,0
2023-09-28T00:00:00+0530,160.4,162.3,154.5,156.3,11931246,0
2023-09-29T00:00:00+0530,158,163.25,158,162.4,10590492,0
2023-10-03T00:00:00+0530,161.15,162.45,159.1,160.9,4960359,0
2023-10-04T00:00:00+0530,159.4,161.65,153.1,155.85,8648303,0
2023-10-05T00:00:00+0530,157.05,157.95,153.2,153.8,3666626,0
2023-10-06T00:00:00+0530,154.9,155.7,153.2,154.85,3928257,0
2023-10-09T00:00:00+0530,151.15,152.7,147.75,148.85,5632085,0
2023-10-10T00:00:00+0530,150.5,155.7,149.7,154.8,5054104,0
2023-10-11T00:00:00+0530,155.55,158.25,153.5,153.85,6393108,0
2023-10-12T00:00:00+0530,155,158.25,154.6,157.4,6352909,0
2023-10-13T00:00:00+0530,155,158.8,154,157.05,5132305,0
2023-10-16T00:00:00+0530,157.4,160.5,155.6,160.15,6580998,0
2023-10-17T00:00:00+0530,161.8,162.4,157.5,158.45,4645855,0
2023-10-18T00:00:00+0530,159.5,160.75,153.55,154.75,5594172,0
2023-10-19T00:00:00+0530,153.9,157.8,153.05,157.1,4604420,0
2023-10-20T00:00:00+0530,157.5,159.3,152.4,154,6661231,0
2023-10-23T00:00:00+0530,154.5,156.5,141.1,142.1,8588718,0
2023-10-25T00:00:00+0530,143.8,145.75,138.85,141.15,5006210,0
2023-10-26T00:00:00+0530,139.85,141.5,135.65,140.9,4781118,0
2023-10-27T00:00:00+0530,142,142.7,139.7,140.65,5520942,0
2023-10-30T00:00:00+0530,141.5,144,140.75,143.5,3557914,0
2023-10-31T00:00:00+0530,144.8,146.45,142.6,143.2,2977300,0
2023-11-01T00:00:00+0530,143.2,144,140.15,140.8,1867813,0
2023-11-02T00:00:00+0530,142.9,146.35,142.2,145.7,3250941,0
2023-11-03T00:00:00+0530,147.1,147.35,144.7,145.25,2518522,0
2023-11-06T00:00:00+0530,146.2,149.15,146,147.85,3129638,0
2023-11-07T00:00:00+0530,147.35,148.3,145.5,145.95,2181906,0
2023-11-08T00:00:00+0530,147.15,148.1,145.3,146.3,2529582,0
2023-11-09T00:00:00+0530,146.8,147.4,143.7,144.25,3355110,0
2023-11-10T00:00:00+0530,144.9,146.45,142.65,145.05,2398962,0
2023-11-12T00:00:00+0530,148.95,150.8,148.1,149.95,3185993,0
2023-11-13T00:00:00+0530,150.45,163.6,149.3,162.05,36133553,0
2023-11-15T00:00:00+0530,164,164.4,159.55,160.25,7210224,0
2023-11-16T00:00:00+0530,160.3,161.9,158.5,159,3181592,0
2023-11-17T00:00:00+0530,159,161.7,156.95,157.9,3715792,0
2023-11-20T00:00:00+0530,158.8,161.2,156.5,156.95,4188790,0
2023-11-21T00:00:00+0530,158.55,161.9,158,158.6,5936436,0
2023-11-22T00:00:00+0530,159.6,161.25,157.1,158.1,4058099,0
2023-11-23T00:00:00+0530,158.25,163.5,156.5,162.15,6666292,0
2023-11-24T00:00:00+0530,163.4,167.4,162.45,163.95,13106168,0
2023-11-28T00:00:00+0530,165.35,169.25,163.9,168.7,9085521,0
2023-11-29T00:00:00+0530,170.2,178,170.15,173.3,28729507,0
2023-11-30T00:00:00+0530,173.8,174.65,165.5,173.05,16318300,0
2023-12-01T00:00:00+0530,175.3,179.45,173.8,175.55,13382377,0
2023-12-04T00:00:00+0530,179.75,183.2,176.15,178.1,13877822,0
2023-12-05T00:00:00+0530,178.45,180.85,173.2,177.75,8237136,0
2023-12-06T00:00:00+0530,178,181.3,176,180.3,8894506,0
2023-12-07T00:00:00+0530,181.35,184.3,177.85,183,16324679,0
2023-12-08T00:00:00+0530,184,192,183,186.2,26549698,0
2023-12-11T00:00:00+0530,186.35,186.5,178.8,182.85,6231502,0
2023-12-12T00:00:00+0530,183.9,185.3,177.25,179.85,5245402,0
2023-12-13T00:00:00+0530,179.25,184,177.4,182.25,5989493,0
2023-12-14T00:00:00+0530,183,187.35,183,184.35,4556119,0
2023-12-15T00:00:00+0530,186,192,185.6,187.4,15470345,0
2023-12-18T00:00:00+0530,187.5,198.5,185.3,197.05,22810170,0
2023-12-19T00:00:00+0530,199,209.2,198,207.75,38212033,0
2023-12-20T00:00:00+0530,209.75,212.7,194.1,196.6,29308072,0
2023-12-21T00:00:00+0530,195.85,220.3,193.25,217.9,65582002,0
2023-12-22T00:00:00+0530,218,232,217.85,226.6,47676684,0
2023-12-26T00:00:00+0530,229,238.25,229,233.25,24458460,0
2023-12-27T00:00:00+0530,234.5,239.45,229,235.25,18608956,0
2023-12-28T00:00:00+0530,240,278.8,239.55,270.25,109261702,0
2023-12-29T00:00:00+0530,275.25,277.65,263,273.65,43700728,0
2024-01-01T00:00:00+0530,275.8,278.4,266.1,271.5,15856420,0
2024-01-02T00:00:00+0530,273,275.5,265.45,269.7,11463429,0
2024-01-03T00:00:00+0530,269.7,269.9,263.2,265.55,7874797,0
2024-01-04T00:00:00+0530,267.55,283.75,266.25,278.05,28522450,0
2024-01-05T00:00:00+0530,280.7,286.7,276.6,283.3,22647293,0
2024-01-08T00:00:00+0530,286.7,289.3,266.15,267.85,28484692,0
2024-01-09T00:00:00+0530,271.5,274.3,268.2,270.4,6895418,0
2024-01-10T00:00:00+0530,270.8,271.55,263,269.45,7033659,0
2024-01-11T00:00:00+0530,271,271.05,265.15,265.95,3768401,0
2024-01-12T00:00:00+0530,266.1,268.45,261.4,262.5,3744884,0
2024-01-15T00:00:00+0530,263.4,265.05,255.65,256.95,7059095,0
2024-01-16T00:00:00+0530,263,275,260,266.95,17876839,0
2024-01-17T00:00:00+0530,263,267.9,258,259.2,5661863,0
2024-01-18T00:00:00+0530,259.35,261.7,245,253.95,8060046,0
2024-01-19T00:00:00+0530,256.7,266,255.9,264.85,7825737,0
2024-01-20T00:00:00+0530,266.6,273.5,263.7,270.25,9852393,0
2024-01-23T00:00:00+0530,273,273,255.6,258.7,14571045,0
2024-01-24T00:00:00+0530,258.75,275,257.35,273.65,15640330,0
2024-01-25T00:00:00+0530,275.45,285.5,271.5,281.95,19879601,0
2024-01-29T00:00:00+0530,284.6,288.5,274.35,283.55,14765969,0
2024-01-30T00:00:00+0530,285,292.75,284.35,285.6,13178452,0
2024-01-31T00:00:00+0530,285.9,295.5,285,289.05,8872673,0
2024-02-01T00:00:00+0530,290.65,293.7,280.95,292.35,8338469,0
2024-02-02T00:00:00+0530,294.5,306.85,289.1,301.1,20196955,0
2024-02-05T00:00:00+0530,302.25,304.85,287.05,293.4,9518730,0
2024-02-06T00:00:00+0530,295.55,300.2,289.1,298.05,6043988,0
2024-02-07T00:00:00+0530,301.1,306.3,294.55,295.95,5534031,0
2024-02-08T00:00:00+0530,297,297.75,286.65,289.55,4610174,0
2024-02-09T00:00:00+0530,289.6,289.95,264.1,270.15,12221359,0
2024-02-12T00:00:00+0530,272.5,274.05,234,240.95,12588330,0
2024-02-13T00:00:00+0530,240.75,252.55,237,250.8,14133581,0
2024-02-14T00:00:00+0530,239.1,263.3,237.7,259.45,18172415,0
2024-02-15T00:00:00+0530,264.5,264.5,252.2,256.4,6757137,0
2024-02-16T00:00:00+0530,258.2,263.9,256.6,258.3,3579879,0
2024-02-19T00:00:00+0530,258.65,263.8,254.2,255.05,4400815,0
2024-02-20T00:00:00+0530,255,257.7,249.2,250.1,3757137,0
2024-02-21T00:00:00+0530,251,262.2,243.6,246,8668831,0
2024-02-22T00:00:00+0530,249,264.8,247,263.1,15152414,0
2024-02-23T00:00:00+0530,265.15,266.15,260.3,263.05,4675158,0
2024-02-26T00:00:00+0530,263.6,267.8,257.25,262.45,5453854,0
2024-02-27T00:00:00+0530,261.85,264.4,251.6,253,9683917,0
2024-02-28T00:00:00+0530,254.4,260.9,252.6,253.95,10882873,0
2024-02-29T00:00:00+0530,254,271.9,251.05,269.8,23977798,0
2024-03-01T00:00:00+0530,271.9,274.95,267.6,272.1,7848874,0
2024-03-02T00:00:00+0530,274,285,274,281.6,3319762,0
2024-03-04T00:00:00+0530,284.5,290,281.6,284,11993501,0
2024-03-05T00:00:00+0530,284.4,289.3,283.2,285.25,6109772,0
2024-03-06T00:00:00+0530,283.95,286.5,271.25,280.95,7799665,0
2024-03-07T00:00:00+0530,282,286,278.5,280,4698074,0
2024-03-11T00:00:00+0530,281.55,281.55,267.05,269.1,4953456,0
2024-03-12T00:00:00+0530,269.05,269.1,253.65,256.1,7588996,0
2024-03-13T00:00:00+0530,256.7,258.8,231,235.05,12151483,0
2024-03-14T00:00:00+0530,242.5,265.55,237.1,262.7,23144188,0
2024-03-15T00:00:00+0530,262,275.6,255.75,271.15,39164127,0
2024-03-18T00:00:00+0530,271.2,273.9,263.7,269.25,7535501,0
2024-03-19T00:00:00+0530,270,272.85,259.25,260.55,5949736,0
2024-03-20T00:00:00+0530,261.75,264.9,250.9,255.9,7715028,0
2024-03-21T00:00:00+0530,262,275,261.45,273.4,12123658,0
2024-03-22T00:00:00+0530,273.8,275.25,267,268.85,11447912,0
2024-03-26T00:00:00+0530,268.85,285.75,267.25,282.55,20516082,0
2024-03-27T00:00:00+0530,283.95,291.7,283,285,20697044,0
2024-03-28T00:00:00+0530,287,290.45,273.3,278.05,14832318,0
2024-04-01T00:00:00+0530,280.15,312.65,280.15,309.85,35423166,0
2024-04-02T00:00:00+0530,309,313.7,304.7,309,21092431,0
2024-04-03T00:00:00+0530,307.45,314.3,306.1,311.45,12997372,0
2024-04-04T00:00:00+0530,321,324,311.5,313.95,14501703,0
2024-04-05T00:00:00+0530,312.9,326.4,307,322.4,20958999,0
2024-04-08T00:00:00+0530,326.05,332.75,320.25,331.35,17356080,0
2024-04-09T00:00:00+0530,334.1,366.4,331.45,358.35,60120542,0
2024-04-10T00:00:00+0530,359.7,363.7,351.4,357.85,18813514,0
2024-04-12T00:00:00+0530,357.35,377,355,362.4,24343182,0
2024-04-15T00:00:00+0530,360,365.3,349.85,353.75,15741753,0
2024-04-16T00:00:00+0530,351,367.9,349.45,357.45,11856229,0
2024-04-18T00:00:00+0530,360.5,366.95,352.15,355.5,10582705,0
2024-04-19T00:00:00+0530,355,365,346.5,364.1,13850416,0
2024-04-22T00:00:00+0530,371.3,394,371.3,379.05,38708175,0
2024-04-23T00:00:00+0530,381.55,381.7,371.1,372.05,8476391,0
2024-04-24T00:00:00+0530,374.9,381.9,372.2,379.65,11212331,0
2024-04-25T00:00:00+0530,380.2,386.9,374.7,380.8,14965329,0
2024-04-26T00:00:00+0530,384.75,397,384.1,391,29035791,0
2024-04-29T00:00:00+0530,395,401.65,386,388.9,13277520,0
2024-04-30T00:00:00+0530,395,397.4,384.75,386,7723438,0
2024-05-02T00:00:00+0530,386,395,384.8,391.45,9706243,0
2024-05-03T00:00:00+0530,393,393.35,374.6,387.6,12628632,0
2024-05-06T00:00:00+0530,390.6,392.5,370.05,377.7,14724178,0
2024-05-07T00:00:00+0530,379,380.8,361.8,366.4,10200797,0
2024-05-08T00:00:00+0530,365.8,376.8,363.6,369.95,6802052,0
2024-05-09T00:00:00+0530,371,373.1,355,357.55,5815664,0
2024-05-10T00:00:00+0530,361.05,374.8,356.15,372.95,10615790,0
2024-05-13T00:00:00+0530,370.45,370.45,354.45,366.8,9525604,0
2024-05-14T00:00:00+0530,370.6,383.1,370.6,379.25,9772990,0
2024-05-15T00:00:00+0530,384.9,389,377.65,383.6,10330102,0
2024-05-16T00:00:00+0530,386.95,387.4,373.5,377.8,6102087,0
2024-05-17T00:00:00+0530,378.5,386.2,376.85,383.95,10061695,0
2024-05-18T00:00:00+0530,387.5,389.8,384,388.25,5137309,0
2024-05-21T00:00:00+0530,395,401.4,387.6,399.15,23674398,0
2024-05-22T00:00:00+0530,405.65,415.8,381.15,383,53472984,0
2024-05-23T00:00:00+0530,380.9,380.9,369.25,374.2,11769601,0
2024-05-24T00:00:00+0530,375,381.9,370.05,371.6,7119785,0
2024-05-27T00:00:00+0530,375,379.5,362.2,368.4,10914259,0
2024-05-28T00:00:00+0530,371.8,377.35,369.6,373.85,8670446,0
2024-05-29T00:00:00+0530,372.8,381,367.65,377.05,8270469,0
2024-05-30T00:00:00+0530,373,375.25,351.6,354.4,17523289,0
2024-05-31T00:00:00+0530,359,364.4,353.5,355.9,16814960,0
2024-06-03T00:00:00+0530,374,377,358.65,370.5,13759533,0
2024-06-04T00:00:00+0530,370,370,277.9,298.6,35052909,0
2024-06-05T00:00:00+0530,305,326.65,286.7,320.95,16878845,0
2024-06-06T00:00:00+0530,325,350.7,324.35,337.3,17041987,0
2024-06-07T00:00:00+0530,337.7,343.5,332.2,340.3,8659828,0
2024-06-10T00:00:00+0530,340,341,335.1,336.65,5430581,0
2024-06-11T00:00:00+0530,337,345.3,328.25,329.8,10963290,0
2024-06-12T00:00:00+0530,329.5,337.45,329.1,335.4,5202379,0
2024-06-13T00:00:00+0530,337,338.8,331.4,335.9,3797084,0
2024-06-14T00:00:00+0530,336,341.6,333.2,336.9,4342044,0
2024-06-18T00:00:00+0530,336.1,338.65,331.9,332.95,4235765,0
2024-06-19T00:00:00+0530,333.35,337,325.4,326.8,5175648,0
2024-06-20T00:00:00+0530,327,338,322.75,333.85,6621282,0
2024-06-21T00:00:00+0530,335,336.85,330.05,331.1,3982390,0
2024-06-24T00:00:00+0530,324.75,332.8,322.65,332,7153557,0
2024-06-25T00:00:00+0530,335,343.8,328,329.55,12994795,0
2024-06-26T00:00:00+0530,330,331.6,322.05,322.85,5586698,0
2024-06-27T00:00:00+0530,323,327,313.8,319.65,7253387,0
2024-06-28T00:00:00+0530,319.65,325.55,318,318.7,6388899,0
2024-07-01T00:00:00+0530,320,325.8,319.2,322.2,5551602,0
2024-07-02T00:00:00+0530,323.5,327.4,315.6,317.55,7730054,0
2024-07-03T00:00:00+0530,323,327.55,322.35,325.3,8561995,0
2024-07-04T00:00:00+0530,328,328.9,325,326.5,4884103,0
2024-07-05T00:00:00+0530,327,331.7,322.8,330.8,6216734,0
2024-07-08T00:00:00+0530,333.5,343.75,331.15,342.25,14693579,0
2024-07-09T00:00:00+0530,345.35,348.8,341.55,347.6,14511825,0
2024-07-10T00:00:00+0530,347.9,347.9,324.2,333.95,14441088,0
2024-07-11T00:00:00+0530,337.5,339.8,332.4,333.8,4854382,0
2024-07-12T00:00:00+0530,334,335.5,328.5,330.25,4458195,0
