date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,508,519.35,501.25,517.2,508634,0
2024-08-05T00:00:00+0530,491.25,506,474.1,483.7,834733,0
2024-08-06T00:00:00+0530,490.75,499.9,486,494.75,372356,0
2024-08-07T00:00:00+0530,498.85,506,492.25,503.2,262628,0
2024-08-08T00:00:00+0530,505.45,510,492.85,496.6,309351,0
2024-08-09T00:00:00+0530,521,521,504.4,518.1,665618,0
2024-08-12T00:00:00+0530,521.55,524.1,512.1,513.15,372998,0
2024-08-13T00:00:00+0530,511.9,514.95,505.85,509.45,199565,0
2024-08-14T00:00:00+0530,500,507.9,497.15,499.6,248020,0
2024-08-16T00:00:00+0530,505,520,502.05,511.8,333546,0
2024-08-19T00:00:00+0530,515.95,520.45,509,517.65,381747,0
2024-08-20T00:00:00+0530,521,538,515.1,517.8,713921,0
2024-08-21T00:00:00+0530,520.45,526.65,515.95,522.3,270157,0
2024-08-22T00:00:00+0530,525,532,520.35,529.2,347425,0
2024-08-23T00:00:00+0530,530.6,533.65,520.1,522.4,243338,0
2024-08-26T00:00:00+0530,520.05,522.4,503.55,506.6,524374,0
2024-08-27T00:00:00+0530,508.95,519.95,506.05,517,204184,0
2024-08-28T00:00:00+0530,520.05,520.95,511,514.1,176899,0
2024-08-29T00:00:00+0530,514,521.9,502,504.05,248891,0
2024-08-30T00:00:00+0530,509,518.9,503.8,517,232368,0
2024-09-02T00:00:00+0530,515,515,497.9,500.35,860017,0
2024-09-03T00:00:00+0530,494,505.7,492.2,498.6,355129,0
2024-09-04T00:00:00+0530,495,503.95,490.05,492.1,247510,0
2024-09-05T00:00:00+0530,493.95,498,489.15,496.3,227469,0
2024-09-06T00:00:00+0530,499,500.95,484,489.05,372049,0
2024-09-09T00:00:00+0530,484.5,489.05,468.5,479.9,538747,0
2024-09-10T00:00:00+0530,484.95,487.35,479.1,481.95,247120,0
2024-09-11T00:00:00+0530,486.3,486.3,478,479,264355,0
2024-09-12T00:00:00+0530,485,485,477.95,481.05,242197,0
2024-09-13T00:00:00+0530,482,487,476.45,483.95,217861,0
2024-09-16T00:00:00+0530,493.6,494,484,486.9,168957,0
2024-09-17T00:00:00+0530,489.95,495,478.5,492.35,334166,0
2024-09-18T00:00:00+0530,492.35,495.7,484.2,489.4,246749,0
2024-09-19T00:00:00+0530,491.55,494.45,477,482.25,285888,0
2024-09-20T00:00:00+0530,483.7,493.7,478.6,487.45,256696,0
2024-09-23T00:00:00+0530,487.45,492.75,482,487.75,154486,0
2024-09-24T00:00:00+0530,487.75,491,480,482.05,120004,0
2024-09-25T00:00:00+0530,483.45,485.8,475.15,478.9,191220,0
2024-09-26T00:00:00+0530,483,483,469,479.2,258917,0
2024-09-27T00:00:00+0530,478,478,469.5,473.95,260312,0
2024-09-30T00:00:00+0530,473.95,481,466.85,478.4,335660,0
2024-10-01T00:00:00+0530,480.75,481.9,468.85,472.55,313880,0
2024-10-03T00:00:00+0530,460,483.9,460,476.55,390451,0
2024-10-04T00:00:00+0530,476,476,457.3,461.7,326115,0
2024-10-07T00:00:00+0530,461.7,470,452.1,463.75,733910,0
2024-10-08T00:00:00+0530,460,462,448.25,454.45,833636,0
2024-10-09T00:00:00+0530,454.5,463.4,452.85,458,594891,0
2024-10-10T00:00:00+0530,461.3,474.25,455,460.7,199584,0
2024-10-11T00:00:00+0530,462.05,462.25,457.05,460.2,110564,0
2024-10-14T00:00:00+0530,461.45,464.95,458.15,462.5,219987,0
2024-10-15T00:00:00+0530,463.25,472,459.05,467.9,176693,0
2024-10-16T00:00:00+0530,470,478.35,465,474.85,141034,0
2024-10-17T00:00:00+0530,471.85,473.15,460,461.65,236883,0
2024-10-18T00:00:00+0530,459.95,474,455.15,468.4,187426,0
2024-10-21T00:00:00+0530,470.1,471.95,460,461.75,158979,0
2024-10-22T00:00:00+0530,461.75,466,443.75,445.35,226161,0
2024-10-23T00:00:00+0530,447.5,461.4,432,454.15,221969,0
2024-10-24T00:00:00+0530,450.1,457.95,445.1,451.15,142320,0
2024-10-25T00:00:00+0530,451.7,455.8,439.9,448.7,243647,0
2024-10-28T00:00:00+0530,448.7,449.6,438.75,444.1,211858,0
2024-10-29T00:00:00+0530,447.6,451.8,437,448.75,162683,0
2024-10-30T00:00:00+0530,452.1,465.65,448.75,455.55,133217,0
2024-10-31T00:00:00+0530,456.35,485.7,455,482.35,304533,0
2024-11-01T00:00:00+0530,482,485.95,476.45,479.15,67646,0
2024-11-04T00:00:00+0530,476.05,477,462.05,464.6,106972,0
2024-11-05T00:00:00+0530,467,468.7,460.4,465.15,113376,0
2024-11-06T00:00:00+0530,470.15,478.6,465,476.4,122629,0
2024-11-07T00:00:00+0530,485.85,486,471.3,477.15,339330,0
2024-11-08T00:00:00+0530,480,480,460,465.9,301381,0
2024-11-11T00:00:00+0530,461.1,465.9,455.8,460,110696,0
2024-11-12T00:00:00+0530,464.1,467.45,451.2,457.35,110181,0
2024-11-13T00:00:00+0530,453.7,454.2,437,450.4,388133,0
2024-11-14T00:00:00+0530,443.35,458.6,443.35,456.05,150251,0
2024-11-18T00:00:00+0530,453.45,460,447.2,450.25,89810,0
2024-11-19T00:00:00+0530,449.25,461.75,447.75,455.25,73155,0
2024-11-21T00:00:00+0530,450,453.9,445.3,452.6,85536,0
2024-11-22T00:00:00+0530,450,455.5,450,453.1,60992,0
2024-11-25T00:00:00+0530,460.7,463.6,457.1,462.1,94239,0
2024-11-26T00:00:00+0530,463.5,471.95,458.4,467.45,206265,0
2024-11-27T00:00:00+0530,471.4,476.5,463,474.85,165595,0
2024-11-28T00:00:00+0530,475,483,470.55,480.5,147848,0
2024-11-29T00:00:00+0530,471,485.4,471,483.75,164532,0
2024-12-02T00:00:00+0530,485,495.9,483.75,495.05,323429,0
2024-12-03T00:00:00+0530,519,523.8,495.55,499.05,1314113,0
2024-12-04T00:00:00+0530,501.9,501.9,494.65,499.7,370196,0
2024-12-05T00:00:00+0530,503,508.4,496.05,506.55,246491,0
2024-12-06T00:00:00+0530,507.8,512,500.2,508.1,322451,0
2024-12-09T00:00:00+0530,512,512.65,502,504.05,224701,0
2024-12-10T00:00:00+0530,514,522.9,504.2,509.85,568925,0
2024-12-11T00:00:00+0530,512,513.1,505,509.35,318952,0
2024-12-12T00:00:00+0530,510.3,512.8,507.05,508.9,306364,0
2024-12-13T00:00:00+0530,508.9,515,506.55,512.75,311136,0
2024-12-16T00:00:00+0530,516.6,534.7,514.5,520.6,950534,0
2024-12-17T00:00:00+0530,521,558.8,518.55,553.95,2058189,0
2024-12-18T00:00:00+0530,553.95,575.65,549.5,563.15,1177569,0
2024-12-19T00:00:00+0530,555,598.8,552.25,573.4,1460251,0
2024-12-20T00:00:00+0530,577.95,580,553.5,557.1,500259,0
2024-12-23T00:00:00+0530,566.15,584,552.3,565.35,512659,0
2024-12-24T00:00:00+0530,564,579.1,558.3,576.05,243788,0
2024-12-26T00:00:00+0530,576.1,579,564.3,572.15,453108,0
2024-12-27T00:00:00+0530,574.95,575,559,562.7,338757,0
2024-12-30T00:00:00+0530,561,562,547.2,552.25,542841,0
2024-12-31T00:00:00+0530,545.2,549.9,538.75,543.1,714321,0
2025-01-01T00:00:00+0530,542.1,551.85,538.15,541.6,234427,0
2025-01-02T00:00:00+0530,545.85,569.7,535,554.15,858203,0
2025-01-03T00:00:00+0530,557.85,559,543.5,551.05,494951,0
2025-01-06T00:00:00+0530,551.1,564.4,531.15,547.6,601362,0
2025-01-07T00:00:00+0530,542.65,563.7,542.5,556.3,374372,0
2025-01-08T00:00:00+0530,559.5,568.45,547.2,559.65,406685,0
2025-01-09T00:00:00+0530,559,563.95,551.25,559.2,474781,0
2025-01-10T00:00:00+0530,551.8,569.25,535,559.3,475451,0
2025-01-13T00:00:00+0530,559.3,562.1,521.5,529.75,538305,0
2025-01-14T00:00:00+0530,532.5,548,532.5,541.8,249833,0
2025-01-15T00:00:00+0530,540.95,549,528.15,537.05,298043,0
2025-01-16T00:00:00+0530,535.3,543.9,532.7,535.85,217279,0
2025-01-17T00:00:00+0530,534.95,547.85,531.35,538.55,237107,0
2025-01-20T00:00:00+0530,538.55,543.2,528,535.8,210588,0
2025-01-21T00:00:00+0530,535,561.45,523.8,528.45,512758,0
2025-01-22T00:00:00+0530,528.75,528.75,504.5,521.25,293138,0
2025-01-23T00:00:00+0530,514.7,528.65,511.05,518.95,175430,0
2025-01-24T00:00:00+0530,518,518.7,502.1,503.95,189441,0
2025-01-27T00:00:00+0530,500.1,503,475.15,479.8,204351,0
2025-01-28T00:00:00+0530,479.7,497.25,448.25,481.5,480642,0
2025-01-29T00:00:00+0530,481.55,500,476.7,498.4,344491,0
2025-01-30T00:00:00+0530,498.95,508.6,488,495.7,153910,0
2025-01-31T00:00:00+0530,496,511.65,482.25,505,291353,0
2025-02-01T00:00:00+0530,510.9,521.25,502.05,511.5,161787,0
2025-02-03T00:00:00+0530,510.9,517,505.95,514.65,133166,0
2025-02-04T00:00:00+0530,512.8,521.45,508.3,519.8,148222,0
2025-02-05T00:00:00+0530,520.85,524.75,517.1,519.8,85963,0
2025-02-06T00:00:00+0530,520,533,517.15,524.7,114411,0
2025-02-07T00:00:00+0530,522.5,524.8,507.2,509.45,209187,0
2025-02-10T00:00:00+0530,509.45,509.45,495.35,499.25,128486,0
2025-02-11T00:00:00+0530,491.75,495.95,470.65,474.8,221084,0
2025-02-12T00:00:00+0530,474.8,499,459.25,484.6,175195,0
2025-02-13T00:00:00+0530,482,501,475.2,494.65,185146,0
2025-02-14T00:00:00+0530,492.95,492.95,450.05,452.9,407488,0
2025-02-17T00:00:00+0530,431.05,448.15,408.3,425,1173159,0
2025-02-18T00:00:00+0530,431,431,386.75,411.2,1254850,0
2025-02-19T00:00:00+0530,417.4,438,411.6,430.35,998161,0
2025-02-20T00:00:00+0530,425.55,447,425,437.75,302534,0
2025-02-21T00:00:00+0530,438.35,448.1,429.15,433.2,148835,0
2025-02-24T00:00:00+0530,429,437.5,426,428.7,193426,0
2025-02-25T00:00:00+0530,428.2,431.95,414,415.7,245729,0
2025-02-27T00:00:00+0530,421.9,421.9,405.45,409.6,199950,0
2025-02-28T00:00:00+0530,406.05,409,396,397.85,250609,0
2025-03-03T00:00:00+0530,401,413,388.55,402.15,268592,0
2025-03-04T00:00:00+0530,398.5,413.05,395.8,407,466634,0
2025-03-05T00:00:00+0530,411,421.4,408.2,418.6,262763,0
2025-03-06T00:00:00+0530,421.05,429.95,418.05,426.15,362878,0
2025-03-07T00:00:00+0530,428.4,433.95,425.6,428.8,242733,0
2025-03-10T00:00:00+0530,431.05,435.5,413.55,429.35,376435,0
2025-03-11T00:00:00+0530,425.4,427.2,414.9,423.5,214175,0
2025-03-12T00:00:00+0530,423.95,429.4,415.1,417.25,151662,0
2025-03-13T00:00:00+0530,417.25,430,409,414.7,210555,0
2025-03-17T00:00:00+0530,416.55,424,410.65,422.2,264654,0
2025-03-18T00:00:00+0530,424.85,434.7,411.45,426.6,325150,0
2025-03-19T00:00:00+0530,427,437.9,418.05,420.55,468252,0
2025-03-20T00:00:00+0530,422.15,425.5,411.7,422.35,254794,0
2025-03-21T00:00:00+0530,424.45,454.35,420,448.9,3884136,0
2025-03-24T00:00:00+0530,452,456.4,441.1,445.85,274035,0
2025-03-25T00:00:00+0530,450.65,452.35,431.05,437.1,372420,0
2025-03-26T00:00:00+0530,436,455,434.15,452.55,431522,0
2025-03-27T00:00:00+0530,452.55,460,446.55,453.95,436700,0
2025-03-28T00:00:00+0530,453.85,457.85,444,451.45,350336,0
2025-04-01T00:00:00+0530,456,471.8,450.15,454.85,368726,0
2025-04-02T00:00:00+0530,457.2,459.85,446.85,452.45,198571,0
2025-04-03T00:00:00+0530,448.3,463.4,444,456.6,213349,0
2025-04-04T00:00:00+0530,456.6,459.95,432.1,439.1,193884,0
2025-04-07T00:00:00+0530,367.85,416.95,367.85,411.6,330566,0
2025-04-08T00:00:00+0530,429.65,434,406.35,412.35,316998,0
2025-04-09T00:00:00+0530,415,426.5,407.15,410.85,177655,0
2025-04-11T00:00:00+0530,425,426,411.15,422.15,157314,0
2025-04-15T00:00:00+0530,431.95,450.8,430.1,443.25,270396,0
2025-04-16T00:00:00+0530,443.25,450.7,438.5,444.35,141838,0
2025-04-17T00:00:00+0530,442,453,438,445.8,173685,0
2025-04-21T00:00:00+0530,445.8,457,442.35,455.8,586881,0
2025-04-22T00:00:00+0530,461.7,461.7,443.35,451.7,284347,0
2025-04-23T00:00:00+0530,455.3,465.95,453.8,459,284899,0
2025-04-24T00:00:00+0530,460.7,464.2,450,451.4,132435,0
2025-04-25T00:00:00+0530,451.4,451.4,436,438.15,195673,0
2025-04-28T00:00:00+0530,436,445,430.75,440.15,151369,0
2025-04-29T00:00:00+0530,442.5,450,438.4,440.45,104344,0
2025-04-30T00:00:00+0530,439.3,446,431,437.85,222338,0
2025-05-02T00:00:00+0530,433.9,442.95,430.25,437.7,180161,0
2025-05-05T00:00:00+0530,436.8,436.8,429,430.2,116712,0
2025-05-06T00:00:00+0530,430,433.95,421.3,424.9,116554,0
2025-05-07T00:00:00+0530,412.05,431.8,412.05,428.4,156799,0
2025-05-08T00:00:00+0530,432,441.4,424,426.55,122435,0
2025-05-09T00:00:00+0530,410.5,426.65,408.4,425.1,117651,0
2025-05-12T00:00:00+0530,438,459,434.85,456,235573,0
2025-05-13T00:00:00+0530,458.9,459.45,448.15,450.75,133383,0
2025-05-14T00:00:00+0530,454.5,465.7,449.3,464.2,221180,0
2025-05-15T00:00:00+0530,467.7,480.95,462.8,464.7,288151,0
2025-05-16T00:00:00+0530,460,460,437,438.5,517222,0
2025-05-19T00:00:00+0530,440.8,452,429.05,431.9,849775,0
2025-05-20T00:00:00+0530,438,441.4,430.1,439.85,188575,0
2025-05-21T00:00:00+0530,439.6,446,437.7,445.1,291398,0
2025-05-22T00:00:00+0530,448.7,448.7,438.55,443.75,200722,0
2025-05-23T00:00:00+0530,441.05,445.75,437.75,442.6,259765,0
2025-05-26T00:00:00+0530,442.6,450.75,440.6,447.55,206863,0
2025-05-27T00:00:00+0530,446,451.45,442.4,444.35,174729,0
2025-05-28T00:00:00+0530,444.35,447.6,440.85,444.55,177958,0
2025-05-29T00:00:00+0530,446.9,447.7,442.4,444,393662,0
2025-05-30T00:00:00+0530,444,458.15,443.45,449.75,420530,0
2025-06-02T00:00:00+0530,452,458.5,444.15,445.6,196475,0
2025-06-03T00:00:00+0530,445.6,451,439.9,440.85,132661,0
2025-06-04T00:00:00+0530,444.8,445.3,430.95,432.2,236745,0
2025-06-05T00:00:00+0530,434,440.7,426,427.3,216444,0
2025-06-06T00:00:00+0530,428.4,435,425.1,432.2,202618,0
2025-06-09T00:00:00+0530,433,447.7,433,445.6,310591,0
2025-06-10T00:00:00+0530,449.75,456,447.8,450.8,290888,0
2025-06-11T00:00:00+0530,453,455.5,447,448.8,176114,0
2025-06-12T00:00:00+0530,453.7,455.4,440.85,443,265583,0
2025-06-13T00:00:00+0530,436.05,442.5,430,440.5,186745,0
2025-06-16T00:00:00+0530,440,442.65,430,440.25,151381,0
2025-06-17T00:00:00+0530,444.65,445.95,438,443.05,356519,0
2025-06-18T00:00:00+0530,440,444.9,437.15,439.25,90350,0
2025-06-19T00:00:00+0530,439.95,447.85,432.7,437.4,198730,0
2025-06-20T00:00:00+0530,435.2,438.35,431.85,433.75,118967,0
2025-06-23T00:00:00+0530,429.8,433.7,424.25,424.65,603903,0
2025-06-24T00:00:00+0530,427.5,435.9,427.5,433.35,114575,0
2025-06-25T00:00:00+0530,433.35,446.95,433.35,444.95,212476,0
2025-06-26T00:00:00+0530,447.95,447.95,438,445.1,115193,0
2025-06-27T00:00:00+0530,441.1,457,441.1,450.5,167879,0
2025-06-30T00:00:00+0530,455.75,459.9,450,458.35,172534,0
2025-07-01T00:00:00+0530,458.9,459.75,453,453.95,95539,0
2025-07-02T00:00:00+0530,457.8,461.7,447.55,451.2,176434,0
2025-07-03T00:00:00+0530,453.5,464,451.2,459.15,208338,0
2025-07-04T00:00:00+0530,458,462.3,451.5,458.75,155855,0
2025-07-07T00:00:00+0530,458.75,461.4,445,452.55,140638,0
2025-07-08T00:00:00+0530,452.8,459.05,452.15,457.95,118148,0
2025-07-09T00:00:00+0530,453.4,476.25,453,467.5,528950,0
2025-07-10T00:00:00+0530,469,475.75,454.75,456.1,417696,0
2025-07-11T00:00:00+0530,457.9,464.7,453.15,458.6,124305,0
2025-07-14T00:00:00+0530,458.6,459.9,447.4,450.7,168673,0
2025-07-15T00:00:00+0530,453,463.2,444.4,458.8,483539,0
2025-07-16T00:00:00+0530,461.5,466.85,450.45,451.8,248200,0
2025-07-17T00:00:00+0530,454.95,462,451,459.5,338258,0
2025-07-18T00:00:00+0530,461.3,466,452,453.7,255113,0
2025-07-21T00:00:00+0530,456,457.3,440.1,441.35,309069,0
2025-07-22T00:00:00+0530,443.7,446.5,435.7,437,237815,0
2025-07-23T00:00:00+0530,440.95,441.05,430,433.65,339085,0
2025-07-24T00:00:00+0530,435.9,448,435.9,446.8,266613,0
2025-07-25T00:00:00+0530,446.9,447.8,436.5,437.65,98420,0
2025-07-28T00:00:00+0530,439.4,452.6,430,432.1,187567,0
2025-07-29T00:00:00+0530,430.85,440.5,428.55,437.9,141225,0
2025-07-30T00:00:00+0530,440,443.6,437,438.3,73068,0
2025-07-31T00:00:00+0530,434.3,438.75,430.6,432.8,145257,0
2025-08-01T00:00:00+0530,455,475,422,429.25,6012296,0
2025-08-04T00:00:00+0530,440,448.6,437,444.6,445862,0
2025-08-05T00:00:00+0530,444.05,448,437,439.8,262323,0
2025-08-06T00:00:00+0530,439.85,442.2,427.3,433,267116,0
2025-08-07T00:00:00+0530,433,433.25,426.35,428.35,206260,0
2025-08-08T00:00:00+0530,429.9,430,420.5,422.3,168050,0
2025-08-11T00:00:00+0530,420,423.3,415.1,416.15,157422,0
2025-08-12T00:00:00+0530,418.95,432.35,418.95,429.75,206282,0
2025-08-13T00:00:00+0530,430.9,433.95,421.55,422.1,200313,0
2025-08-14T00:00:00+0530,422.9,431.65,422.9,428.05,129365,0
2025-08-18T00:00:00+0530,435,445.55,432.35,442.9,273397,0
2025-08-19T00:00:00+0530,447,453,442.05,451.4,234412,0
2025-08-20T00:00:00+0530,454,457.95,447.4,448.3,273494,0
2025-08-21T00:00:00+0530,450.9,453.75,443.6,444.55,206771,0
2025-08-22T00:00:00+0530,445,450.05,440.85,448.1,145073,0
2025-08-25T00:00:00+0530,448.1,453.9,444.05,445.8,143996,0
2025-08-26T00:00:00+0530,458.55,475,445.8,454.15,2513855,0
2025-08-28T00:00:00+0530,457.8,458.35,446.25,446.8,271693,0
2025-08-29T00:00:00+0530,449.9,469,447.3,459.85,886060,0
2025-09-01T00:00:00+0530,463.4,490,461,477.45,1105644,0
2025-09-02T00:00:00+0530,481.2,488.7,474.15,475.9,546041,0
2025-09-03T00:00:00+0530,477.8,497,474.2,489.75,745013,0
2025-09-04T00:00:00+0530,499.9,508,495,500.2,946561,0
2025-09-05T00:00:00+0530,500.85,501.6,489.25,491.95,297591,0
