date,open,high,low,close,volume,empty
2023-08-23T00:00:00+0530,881.05,889.7,876.2,880.8,17379,0
2023-08-24T00:00:00+0530,881.05,887.95,878.25,883.15,19654,0
2023-08-25T00:00:00+0530,883.15,885.7,875,878,19632,0
2023-08-28T00:00:00+0530,878,885,872.5,879.25,28409,0
2023-08-29T00:00:00+0530,887.7,889,873,880.3,25771,0
2023-08-30T00:00:00+0530,884.5,887.9,874.1,877.45,21375,0
2023-08-31T00:00:00+0530,876,890,876,883.2,30725,0
2023-09-01T00:00:00+0530,886.85,889,880.7,884.65,23401,0
2023-09-04T00:00:00+0530,889.85,906.25,880,899.15,61948,0
2023-09-05T00:00:00+0530,904.75,908.05,886.95,897.8,183937,0
2023-09-06T00:00:00+0530,902.8,904.3,893.15,899.1,31925,0
2023-09-07T00:00:00+0530,900.9,924.75,895.1,910.75,69345,0
2023-09-08T00:00:00+0530,914.65,921,905.05,909.5,51147,0
2023-09-11T00:00:00+0530,909.5,917.85,900.05,905.95,49404,0
2023-09-12T00:00:00+0530,909.85,909.85,878.6,887.65,57084,0
2023-09-13T00:00:00+0530,889.7,894.9,880.15,893.1,20861,0
2023-09-14T00:00:00+0530,897.4,897.4,890.15,892.55,12553,0
2023-09-15T00:00:00+0530,896.65,906.25,886.35,903.15,56017,0
2023-09-18T00:00:00+0530,904.9,920,900,903.75,67848,0
2023-09-20T00:00:00+0530,896.05,900.1,894,897.35,26703,0
2023-09-21T00:00:00+0530,897.9,901.85,885,886.45,21609,0
2023-09-22T00:00:00+0530,890.9,892.9,880.55,885.3,17989,0
2023-09-25T00:00:00+0530,887.95,887.95,876.8,878.2,27110,0
2023-09-26T00:00:00+0530,880.05,887.3,874,875.3,22124,0
2023-09-27T00:00:00+0530,875.3,879.05,872.5,877.05,14630,0
2023-09-28T00:00:00+0530,877.05,889.65,875.75,883.8,54292,0
2023-09-29T00:00:00+0530,888.25,888.25,877,879.95,12208,0
2023-10-03T00:00:00+0530,884.35,884.35,873.25,880.7,19845,0
2023-10-04T00:00:00+0530,870.85,881.95,870.5,872.45,22958,0
2023-10-05T00:00:00+0530,876.8,880,870.95,876.9,15519,0
2023-10-06T00:00:00+0530,879.9,880.85,870,872.05,16654,0
2023-10-09T00:00:00+0530,866,869.85,860.15,864.55,17345,0
2023-10-10T00:00:00+0530,864.95,868.85,859,861.05,18857,0
2023-10-11T00:00:00+0530,861.95,880,860.25,869.35,28975,0
2023-10-12T00:00:00+0530,870,874.7,864,867.3,20918,0
2023-10-13T00:00:00+0530,863.15,873.6,863,867.55,20508,0
2023-10-16T00:00:00+0530,871.9,873.45,864,868.25,16918,0
2023-10-17T00:00:00+0530,869,874,864,869.45,23382,0
2023-10-18T00:00:00+0530,866.05,872.25,825,837.5,117824,0
2023-10-19T00:00:00+0530,837,852.95,833.05,851.5,37873,0
2023-10-20T00:00:00+0530,851.9,857.95,848,853,21457,0
2023-10-23T00:00:00+0530,853.5,859.7,843.05,845.8,24602,0
2023-10-25T00:00:00+0530,845.1,853.95,843.2,847.7,29509,0
2023-10-26T00:00:00+0530,840,855,825,835.95,108688,0
2023-10-27T00:00:00+0530,838.5,850.8,833.05,846.75,26379,0
2023-10-30T00:00:00+0530,844,850.75,839.25,846.1,11492,0
2023-10-31T00:00:00+0530,854.55,854.55,838.35,843.55,19482,0
2023-11-01T00:00:00+0530,843.65,855.9,830.5,833.1,32205,0
2023-11-02T00:00:00+0530,837.95,848.95,835.05,841.9,16047,0
2023-11-03T00:00:00+0530,842,849.8,840,846.95,19534,0
2023-11-06T00:00:00+0530,851.2,864.95,845.7,860.75,24137,0
2023-11-07T00:00:00+0530,868,870,855,865.8,25166,0
2023-11-08T00:00:00+0530,865.15,880.95,860.7,868.65,30222,0
2023-11-09T00:00:00+0530,873,876.95,865.2,869.85,14131,0
2023-11-10T00:00:00+0530,875,875,863.1,869.5,13529,0
2023-11-12T00:00:00+0530,871,878,869.5,874.25,11828,0
2023-11-13T00:00:00+0530,871.75,876.85,867,874.7,17536,0
2023-11-15T00:00:00+0530,880.5,880.85,873.15,879.1,22153,0
2023-11-16T00:00:00+0530,882,884.95,874.05,877.25,24115,0
2023-11-17T00:00:00+0530,874.8,879.5,868.3,871.1,15748,0
2023-11-20T00:00:00+0530,875.7,875.7,866,869.1,16086,0
2023-11-21T00:00:00+0530,869.4,883.75,869.4,874.05,27439,0
2023-11-22T00:00:00+0530,870.25,879.05,870.25,872.8,16473,0
2023-11-23T00:00:00+0530,871.5,875.95,870,872.55,15839,0
2023-11-24T00:00:00+0530,875.8,877.75,866,871.3,19420,0
2023-11-28T00:00:00+0530,874,875.95,866.3,868.95,16587,0
2023-11-29T00:00:00+0530,868.95,872.3,865,866.35,19786,0
2023-11-30T00:00:00+0530,866.45,868.05,859.1,862.05,27406,0
2023-12-01T00:00:00+0530,865,874.2,860.5,870.45,22467,0
2023-12-04T00:00:00+0530,894.7,894.7,872,878.1,67656,0
2023-12-05T00:00:00+0530,885,887.8,876,885.25,33354,0
2023-12-06T00:00:00+0530,888,891.9,875,885.4,38055,0
2023-12-07T00:00:00+0530,885.55,892,875.6,888.25,35005,0
2023-12-08T00:00:00+0530,888.25,895.45,881,883.8,71267,0
2023-12-11T00:00:00+0530,885,886.45,878.4,880.9,28503,0
2023-12-12T00:00:00+0530,880.95,891,874.2,885.55,51193,0
2023-12-13T00:00:00+0530,891.95,894,871.05,873.95,42936,0
2023-12-14T00:00:00+0530,878,879.65,872.05,874.75,43119,0
2023-12-15T00:00:00+0530,874.75,878.8,872.1,873.7,26342,0
2023-12-18T00:00:00+0530,878.05,890.6,866.1,873.5,89813,0
2023-12-19T00:00:00+0530,874,886,871.55,875.95,74438,0
2023-12-20T00:00:00+0530,880.3,897,870.7,876.75,767847,0
2023-12-21T00:00:00+0530,876.75,885,875,877.3,74583,0
2023-12-22T00:00:00+0530,879.05,883.35,874.05,878.15,47837,0
2023-12-26T00:00:00+0530,878.95,895,877.35,884.05,82080,0
2023-12-27T00:00:00+0530,886,891.15,882.2,886,65999,0
2023-12-28T00:00:00+0530,890.4,891,873,875.8,174136,0
2023-12-29T00:00:00+0530,879.85,888,871,876,63747,0
2024-01-01T00:00:00+0530,877,883.95,873.9,878.85,40043,0
2024-01-02T00:00:00+0530,883.25,913.95,879.1,899,554155,0
2024-01-03T00:00:00+0530,907.15,929.8,902,913.85,312152,0
2024-01-04T00:00:00+0530,927.9,927.9,911.15,912.4,122399,0
2024-01-05T00:00:00+0530,921.4,924,906.65,917.85,107096,0
2024-01-08T00:00:00+0530,925,925,905,908.7,97497,0
2024-01-09T00:00:00+0530,917,917,903.85,906.25,52405,0
2024-01-10T00:00:00+0530,905.8,913.45,904,909.55,63777,0
2024-01-11T00:00:00+0530,913.65,945,910.3,934.15,211705,0
2024-01-12T00:00:00+0530,938.85,954,930,932.3,139782,0
2024-01-15T00:00:00+0530,940,947.6,926,932.4,113240,0
2024-01-16T00:00:00+0530,937.1,950,918.55,939,156131,0
2024-01-17T00:00:00+0530,920.1,937.95,920.1,929.2,133307,0
2024-01-18T00:00:00+0530,929.2,941.65,905.1,929.1,108083,0
2024-01-19T00:00:00+0530,935.7,940.85,925,931.3,73394,0
2024-01-20T00:00:00+0530,938.5,945.15,928,940.35,66960,0
2024-01-23T00:00:00+0530,950,950.35,913.85,917.4,107704,0
2024-01-24T00:00:00+0530,917.4,939.3,911.55,935.2,76437,0
2024-01-25T00:00:00+0530,935,942,926.6,929.45,44245,0
2024-01-29T00:00:00+0530,931.5,939.65,922,924.85,91172,0
2024-01-30T00:00:00+0530,926,944.45,925.15,931.75,155952,0
2024-01-31T00:00:00+0530,925,976,925,940.7,221780,0
2024-02-01T00:00:00+0530,949,949.5,932,939.45,65526,0
2024-02-02T00:00:00+0530,948,948.35,935,937.85,78123,0
2024-02-05T00:00:00+0530,937.85,945,930.6,936.35,77883,0
2024-02-06T00:00:00+0530,942.95,955,936.6,944.05,128028,0
2024-02-07T00:00:00+0530,948.8,963.35,941.4,943.7,59908,0
2024-02-08T00:00:00+0530,946.55,949.4,933.3,940.6,59049,0
2024-02-09T00:00:00+0530,940.6,948.2,912.85,915,110245,0
2024-02-12T00:00:00+0530,926.95,929.95,906,926.1,60329,0
2024-02-13T00:00:00+0530,926.15,935,910,914.05,61163,0
2024-02-14T00:00:00+0530,908.05,923,906,920.75,40725,0
2024-02-15T00:00:00+0530,920.75,926.45,911,913.35,50270,0
2024-02-16T00:00:00+0530,915.05,921.95,910.6,912.95,51912,0
2024-02-19T00:00:00+0530,918.95,932.45,916.05,925.2,51575,0
2024-02-20T00:00:00+0530,927,935,917.35,925.3,57806,0
2024-02-21T00:00:00+0530,929.95,931.95,916,920,33258,0
2024-02-22T00:00:00+0530,923,925.1,912.05,916.7,27875,0
2024-02-23T00:00:00+0530,916.15,925,915.05,916.9,39395,0
2024-02-26T00:00:00+0530,925,929.95,910.55,912.2,44686,0
2024-02-27T00:00:00+0530,919,923,906,907.2,49604,0
2024-02-28T00:00:00+0530,913.45,914.2,890,897.5,71215,0
2024-02-29T00:00:00+0530,890,898,880.55,885.1,85024,0
2024-03-01T00:00:00+0530,889.55,907.95,889.55,898,53003,0
2024-03-02T00:00:00+0530,905.85,921,901,916.3,21272,0
2024-03-04T00:00:00+0530,922,922,909.8,911.2,39309,0
2024-03-05T00:00:00+0530,913.95,915,898.75,902.5,39733,0
2024-03-06T00:00:00+0530,899.25,899.25,875.05,878.6,76231,0
2024-03-07T00:00:00+0530,879.9,888.85,879.55,883,29198,0
2024-03-11T00:00:00+0530,887.9,895,872.25,875.55,47134,0
2024-03-12T00:00:00+0530,875,883.85,851,858.25,70997,0
2024-03-13T00:00:00+0530,862.5,865.95,826,830.65,62908,0
2024-03-14T00:00:00+0530,828,834.05,821.25,829.55,115444,0
2024-03-15T00:00:00+0530,830,853.2,825.1,828.3,74034,0
2024-03-18T00:00:00+0530,834.4,839.95,827.3,832.35,64515,0
2024-03-19T00:00:00+0530,833,836.9,828.5,829.7,32996,0
2024-03-20T00:00:00+0530,833.8,834.6,820,822.75,43754,0
2024-03-21T00:00:00+0530,826.9,831.95,822.75,826.1,38118,0
2024-03-22T00:00:00+0530,826.1,883.65,826.1,867.95,310140,0
2024-03-26T00:00:00+0530,872.3,886.2,850,853.05,129040,0
2024-03-27T00:00:00+0530,855.1,868,837,843,182041,0
2024-03-28T00:00:00+0530,841.5,869.95,841.5,847.55,147569,0
2024-04-01T00:00:00+0530,855,872.2,852,868.55,92836,0
2024-04-02T00:00:00+0530,892,972,883.7,951.05,2037479,0
2024-04-03T00:00:00+0530,953.4,974,942.55,957.75,464124,0
2024-04-04T00:00:00+0530,964.95,967.95,951.3,956.75,138557,0
2024-04-05T00:00:00+0530,953.5,960,946.45,952,101988,0
2024-04-08T00:00:00+0530,959.45,997.8,958.05,985.35,729512,0
2024-04-09T00:00:00+0530,993.3,1000,972.05,977.7,162496,0
2024-04-10T00:00:00+0530,978,992.3,974.05,983.1,134009,0
2024-04-12T00:00:00+0530,980,992,962.05,968.2,186445,0
2024-04-15T00:00:00+0530,941.95,966,932.65,951.7,204586,0
2024-04-16T00:00:00+0530,951.7,973.75,949.85,953.5,119047,0
2024-04-18T00:00:00+0530,967.8,983.45,950,961.25,144341,0
2024-04-19T00:00:00+0530,955.1,961,940,948.8,121735,0
2024-04-22T00:00:00+0530,963.9,977,960.05,962.55,105317,0
2024-04-23T00:00:00+0530,967.7,970.95,946.8,958.65,66147,0
2024-04-24T00:00:00+0530,958.95,975.7,947.15,949.6,72427,0
2024-04-25T00:00:00+0530,941.4,956,941.4,948.15,72681,0
2024-04-26T00:00:00+0530,946.1,953.95,925,932.85,100665,0
2024-04-29T00:00:00+0530,934.75,960.4,934.75,951.6,153008,0
2024-04-30T00:00:00+0530,962.1,1019,958.05,966.5,1072087,0
2024-05-02T00:00:00+0530,972,987,966.2,973.55,391128,0
2024-05-03T00:00:00+0530,979.7,1000.5,960.7,965.6,284665,0
2024-05-06T00:00:00+0530,968.25,974.4,951,953,135209,0
2024-05-07T00:00:00+0530,950.15,964.9,938,942.9,141490,0
2024-05-08T00:00:00+0530,936,959.05,933.1,940.8,77278,0
2024-05-09T00:00:00+0530,958.95,974,937.05,951.6,353846,0
2024-05-10T00:00:00+0530,947.05,975,946.4,971.65,141712,0
2024-05-13T00:00:00+0530,974,976.55,944.95,960.35,179018,0
2024-05-14T00:00:00+0530,963,997.4,959.05,994.85,223004,0
2024-05-15T00:00:00+0530,1000,1014.75,994.85,995.45,153322,0
2024-05-16T00:00:00+0530,999.5,1009.9,990,1000.75,196839,0
2024-05-17T00:00:00+0530,1000,1020.2,996.75,1005.5,135799,0
2024-05-18T00:00:00+0530,1006.05,1012.45,991.1,995.65,16179,0
2024-05-21T00:00:00+0530,1004.35,1010.5,994.6,999.1,167651,0
2024-05-22T00:00:00+0530,1006.45,1019.4,999.55,1004.9,155074,0
2024-05-23T00:00:00+0530,1010,1018.2,992.1,998.45,95464,0
2024-05-24T00:00:00+0530,999,1019,997,1013.05,178005,0
2024-05-27T00:00:00+0530,1024.95,1079.9,1021,1054.65,687563,0
2024-05-28T00:00:00+0530,1062.6,1075,1052,1056.25,262283,0
2024-05-29T00:00:00+0530,1056.25,1093.05,1045,1084.65,335101,0
2024-05-30T00:00:00+0530,1077,1090,1068.1,1078.15,154138,0
2024-05-31T00:00:00+0530,1075,1108.45,1072.25,1084.35,322349,0
2024-06-03T00:00:00+0530,1120,1125.05,1062.4,1066.8,171771,0
2024-06-04T00:00:00+0530,1070.05,1076.35,913,1032.35,281831,0
2024-06-05T00:00:00+0530,1032.4,1115.3,1003.95,1093.15,366342,0
2024-06-06T00:00:00+0530,1092.55,1118.95,1073.45,1107.65,192062,0
2024-06-07T00:00:00+0530,1108,1160.75,1103.7,1150.85,359926,0
2024-06-10T00:00:00+0530,1145,1169.95,1137.05,1163.3,157659,0
2024-06-11T00:00:00+0530,1163.4,1221,1157.3,1209.4,472663,0
2024-06-12T00:00:00+0530,1210,1244,1204,1227.7,246676,0
2024-06-13T00:00:00+0530,1244,1260.9,1226.8,1242.2,154710,0
2024-06-14T00:00:00+0530,1252,1290,1230.05,1263.3,249531,0
2024-06-18T00:00:00+0530,1269,1278.75,1223.35,1229.05,112842,0
2024-06-19T00:00:00+0530,1229.05,1236.05,1181.8,1216,152658,0
2024-06-20T00:00:00+0530,1218.9,1232.5,1188,1194.65,122906,0
2024-06-21T00:00:00+0530,1196.9,1200,1160,1164.75,200519,0
2024-06-24T00:00:00+0530,1145.55,1192,1145.55,1152.9,238955,0
2024-06-25T00:00:00+0530,1155.7,1203,1155.15,1197.8,137208,0
2024-06-26T00:00:00+0530,1197.8,1204.9,1170.05,1177.9,67196,0
2024-06-27T00:00:00+0530,1176,1203.45,1160.05,1173,72961,0
2024-06-28T00:00:00+0530,1176.5,1199,1166.7,1174.9,98083,0
2024-07-01T00:00:00+0530,1176,1214.5,1176,1210.45,100537,0
2024-07-02T00:00:00+0530,1211.05,1220,1175.55,1183.2,53562,0
2024-07-03T00:00:00+0530,1199,1199,1159.05,1171.35,82541,0
2024-07-04T00:00:00+0530,1172,1182.15,1147.1,1152.3,57406,0
2024-07-05T00:00:00+0530,1147,1164.9,1138,1152,50147,0
2024-07-08T00:00:00+0530,1153.15,1166.9,1122.5,1127,71159,0
2024-07-09T00:00:00+0530,1125.3,1146.55,1125,1130.05,46229,0
2024-07-10T00:00:00+0530,1131.4,1141.45,1106,1137.7,49255,0
2024-07-11T00:00:00+0530,1143,1152.9,1123.05,1127.6,47876,0
2024-07-12T00:00:00+0530,1127.6,1137.65,1111.55,1118.5,26803,0
2024-07-15T00:00:00+0530,1118.55,1150,1111.2,1143.5,42190,0
2024-07-16T00:00:00+0530,1131,1179.8,1131,1168.3,95042,0
2024-07-18T00:00:00+0530,1170.9,1196.25,1137,1144.95,75023,0
2024-07-19T00:00:00+0530,1150,1150,1087.15,1094.75,62146,0
2024-07-22T00:00:00+0530,1080,1114.9,1075.55,1109.75,50989,0
2024-07-23T00:00:00+0530,1118.5,1118.5,1063.6,1095.5,52613,0
2024-07-24T00:00:00+0530,1100,1135.3,1095.5,1132.95,41434,0
2024-07-25T00:00:00+0530,1134,1188.55,1125,1181.8,97196,0
2024-07-26T00:00:00+0530,1179.9,1185.45,1158,1162.65,43597,0
2024-07-29T00:00:00+0530,1162.65,1182.6,1159.4,1178.45,41475,0
2024-07-30T00:00:00+0530,1178.45,1224,1178.45,1213.2,117933,0
