date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,4163.9,4174,4106,4131.25,8339,0
2023-03-13T00:00:00+0530,4125,4152,4100,4107.75,11056,0
2023-03-14T00:00:00+0530,4128.25,4138.95,4046,4056.15,13269,0
2023-03-15T00:00:00+0530,4076.4,4118.65,4065.25,4074.65,8503,0
2023-03-16T00:00:00+0530,4078.85,4084.65,4014.05,4031.3,10340,0
2023-03-17T00:00:00+0530,4051,4066.7,3958.05,3988.1,18869,0
2023-03-20T00:00:00+0530,4006.6,4083.95,3949,3970.05,13337,0
2023-03-21T00:00:00+0530,3989.9,4042,3955.05,4010.95,9207,0
2023-03-22T00:00:00+0530,4019.95,4023.95,3965.55,3981.85,7255,0
2023-03-23T00:00:00+0530,3999,4014.8,3975,3985.1,6478,0
2023-03-24T00:00:00+0530,3992.65,4010,3970,4000.55,5761,0
2023-03-27T00:00:00+0530,4019,4032.4,3951.05,3984,28573,0
2023-03-28T00:00:00+0530,3984,4030,3920.45,3982.65,13205,0
2023-03-29T00:00:00+0530,3995.95,4029.95,3941,3996.8,73957,0
2023-03-31T00:00:00+0530,4040,4110,4010.4,4077.65,19359,0
2023-04-03T00:00:00+0530,4134,4134.8,4040.4,4068.5,14310,0
2023-04-05T00:00:00+0530,4068.5,4149.9,4060.1,4118.4,57164,0
2023-04-06T00:00:00+0530,4124.65,4144.9,4000,4079.6,10132,0
2023-04-10T00:00:00+0530,4100,4130,4091.1,4124.05,5134,0
2023-04-11T00:00:00+0530,4125.5,4150,4100,4117.25,5264,0
2023-04-12T00:00:00+0530,4130.25,4143,4078,4120.9,17225,0
2023-04-13T00:00:00+0530,4138.95,4138.95,4100.3,4115.25,6810,0
2023-04-17T00:00:00+0530,4090.05,4131.25,4075,4111.15,5251,0
2023-04-18T00:00:00+0530,4111.15,4135,4111.15,4122.2,3091,0
2023-04-19T00:00:00+0530,4122.2,4142.8,4081,4105.95,4962,0
2023-04-20T00:00:00+0530,4105.95,4117.95,4064.65,4072.2,4960,0
2023-04-21T00:00:00+0530,4091,4120,4060,4098.5,2412,0
2023-04-24T00:00:00+0530,4092.05,4124.9,4076.55,4112.1,2511,0
2023-04-25T00:00:00+0530,4105,4117.85,4075,4097,3422,0
2023-04-26T00:00:00+0530,4097.25,4121.95,4070.05,4099.95,2484,0
2023-04-27T00:00:00+0530,4099.95,4113.05,4080.1,4089.8,4255,0
2023-04-28T00:00:00+0530,4091,4175,4080,4140.9,6162,0
2023-05-02T00:00:00+0530,4160,4220,4091,4134.55,16373,0
2023-05-03T00:00:00+0530,4147.95,4184.85,4112.05,4127.55,7193,0
2023-05-04T00:00:00+0530,4127.55,4225,4115,4159.85,13471,0
2023-05-05T00:00:00+0530,4172.95,4174.95,4125.7,4148.8,4444,0
2023-05-08T00:00:00+0530,4174,4190.25,4124.25,4152.25,5915,0
2023-05-09T00:00:00+0530,4152,4171.45,4130,4136.2,6027,0
2023-05-10T00:00:00+0530,4154.95,4185.75,4127.05,4174.1,5046,0
2023-05-11T00:00:00+0530,4189,4224.4,4167.1,4191.3,4322,0
2023-05-12T00:00:00+0530,4210,4210,4120.1,4143.5,5795,0
2023-05-15T00:00:00+0530,4160,4192,4099.9,4111.1,6091,0
2023-05-16T00:00:00+0530,4130.5,4163,4112,4133.25,5205,0
2023-05-17T00:00:00+0530,4135,4172.4,4135,4160.15,5053,0
2023-05-18T00:00:00+0530,4194,4194,4132,4137.55,3998,0
2023-05-19T00:00:00+0530,4137.55,4155.7,4120,4136.45,4918,0
2023-05-22T00:00:00+0530,4138.95,4157.45,4088,4127.1,9218,0
2023-05-23T00:00:00+0530,4127.95,4152.35,4090,4116.35,8424,0
2023-05-24T00:00:00+0530,4116.35,4136.9,4095,4117.65,9825,0
2023-05-25T00:00:00+0530,4230,4230,4105.05,4119.25,27904,0
2023-05-26T00:00:00+0530,4138.95,4138.95,4099.95,4125,10191,0
2023-05-29T00:00:00+0530,4128,4165.9,4100,4118.65,9446,0
2023-05-30T00:00:00+0530,4118.65,4181.65,4100.1,4157.1,44843,0
2023-05-31T00:00:00+0530,4173.9,4250,4145.45,4228.65,16012,0
2023-06-01T00:00:00+0530,4250.9,4312.6,4225,4293.95,14907,0
2023-06-02T00:00:00+0530,4347,4350,4270.05,4294.9,13233,0
2023-06-05T00:00:00+0530,4350,4429.9,4310,4412.3,18376,0
2023-06-06T00:00:00+0530,4423.65,4450.9,4380,4408.2,7931,0
2023-06-07T00:00:00+0530,4431.4,4440.05,4376,4390.25,5519,0
2023-06-08T00:00:00+0530,4413.4,4413.4,4336.3,4343.85,5469,0
2023-06-09T00:00:00+0530,4343.85,4362.95,4222.6,4257.55,16665,0
2023-06-12T00:00:00+0530,4280,4379.9,4216.05,4240.6,18448,0
2023-06-13T00:00:00+0530,4259.9,4282.95,4183.85,4236.65,131107,0
2023-06-14T00:00:00+0530,4339.85,4339.85,4185.05,4216.65,59511,0
2023-06-15T00:00:00+0530,4259.5,4287,4141,4158.9,86847,0
2023-06-16T00:00:00+0530,4200.2,4280,4200.2,4249.8,53435,0
2023-06-19T00:00:00+0530,4269,4287.35,4247.15,4260.9,78411,0
2023-06-20T00:00:00+0530,4250,4317.95,4250,4303.35,31312,0
2023-06-21T00:00:00+0530,4317.9,4330,4300.05,4322.55,29950,0
2023-06-22T00:00:00+0530,4340,4340,4277.6,4307.35,11091,0
2023-06-23T00:00:00+0530,4297,4320.5,4256.05,4289.95,18558,0
2023-06-26T00:00:00+0530,4289.95,4329.95,4275,4312.05,27150,0
2023-06-27T00:00:00+0530,4332.9,4349.9,4313.75,4325.75,20391,0
2023-06-28T00:00:00+0530,4325.75,4359.95,4311,4350.4,11167,0
2023-06-30T00:00:00+0530,4373,4395,4334.3,4380.95,14482,0
2023-07-03T00:00:00+0530,4395,4444,4370.3,4424.1,76965,0
2023-07-04T00:00:00+0530,4462,4649.95,4462,4570.2,60981,0
2023-07-05T00:00:00+0530,4593.05,4645,4555,4581.8,20981,0
2023-07-06T00:00:00+0530,4602.1,4659.9,4572,4651.3,17880,0
2023-07-07T00:00:00+0530,4660,4660,4580,4641.3,8492,0
2023-07-10T00:00:00+0530,4659,4675,4602.6,4641.3,14628,0
2023-07-11T00:00:00+0530,4653,4680.25,4630.4,4671.95,10988,0
2023-07-12T00:00:00+0530,4650.35,4727.9,4650,4674.55,19066,0
2023-07-13T00:00:00+0530,4652,4677,4610.2,4633.05,7625,0
2023-07-14T00:00:00+0530,4657.4,4675,4582,4593.55,4652,0
2023-07-17T00:00:00+0530,4599.95,4707.55,4599.95,4689.15,20730,0
2023-07-18T00:00:00+0530,4690,4709,4629.15,4686.8,10946,0
2023-07-19T00:00:00+0530,4664.05,4710.2,4661,4677.9,8996,0
2023-07-20T00:00:00+0530,4699,4699,4655.05,4681.1,5308,0
2023-07-21T00:00:00+0530,4704,4704,4600.05,4611.3,6733,0
2023-07-24T00:00:00+0530,4611.3,4649.9,4599.6,4604.5,6112,0
2023-07-25T00:00:00+0530,4562.6,4594.95,4455,4489.3,19698,0
2023-07-26T00:00:00+0530,4489.3,4499.6,4385.1,4398.85,31209,0
2023-07-27T00:00:00+0530,4398.85,4450,4390,4401.2,16125,0
2023-07-28T00:00:00+0530,4424.4,4443.95,4350.85,4393.75,12967,0
2023-07-31T00:00:00+0530,4381.55,4467.45,4380.95,4448.75,13380,0
2023-08-01T00:00:00+0530,4483.5,4515,4468,4507.05,11990,0
2023-08-02T00:00:00+0530,4528.95,4600,4500.15,4584.25,17766,0
2023-08-03T00:00:00+0530,4553,4592.9,4540.05,4551.9,10717,0
2023-08-04T00:00:00+0530,4547,4593.7,4500.8,4570.25,11867,0
2023-08-07T00:00:00+0530,4595,4605,4540,4592.65,12399,0
2023-08-08T00:00:00+0530,4720,4881.4,4636,4827.3,122039,0
2023-08-09T00:00:00+0530,4852.5,4865,4775.9,4817.75,43143,0
2023-08-10T00:00:00+0530,4811,4843.1,4745.3,4781.1,16049,0
2023-08-11T00:00:00+0530,4805,4805.05,4721,4753.05,7276,0
2023-08-14T00:00:00+0530,4753.05,4759,4679.75,4716.05,16024,0
2023-08-16T00:00:00+0530,4692.5,4810,4692.5,4778.35,17132,0
2023-08-17T00:00:00+0530,4796,4844.6,4768.35,4818.35,17270,0
2023-08-18T00:00:00+0530,4824.9,4850,4702.55,4733.9,14985,0
2023-08-21T00:00:00+0530,4710,4800,4700,4781.45,7656,0
2023-08-22T00:00:00+0530,4760,4784.8,4711.15,4740.5,8535,0
2023-08-23T00:00:00+0530,4760,4772.7,4658,4688.15,36722,0
2023-08-24T00:00:00+0530,4724,4749.9,4672.85,4701.2,10784,0
2023-08-25T00:00:00+0530,4724,4738.95,4659.95,4716.1,11841,0
2023-08-28T00:00:00+0530,4729.9,4749,4681.85,4707.55,21079,0
2023-08-29T00:00:00+0530,4700,4765,4671.05,4744.7,29249,0
2023-08-30T00:00:00+0530,4745,4775,4662.1,4751.05,27943,0
2023-08-31T00:00:00+0530,4754,4935,4752.05,4812.7,64421,0
2023-09-01T00:00:00+0530,4838,4850,4779,4790.45,18182,0
2023-09-04T00:00:00+0530,4832.8,4849,4784.65,4830.9,16809,0
2023-09-05T00:00:00+0530,4856.3,5450,4828.7,5240.5,378421,0
2023-09-06T00:00:00+0530,5272,5365,5184,5245.4,86945,0
2023-09-07T00:00:00+0530,5226,5339.9,5210,5295.3,24536,0
2023-09-08T00:00:00+0530,5321.75,5337.2,5242.05,5305.55,24539,0
2023-09-11T00:00:00+0530,5311,5332.05,5225.7,5251,18491,0
2023-09-12T00:00:00+0530,5251,5280,5073,5194.1,21778,0
2023-09-13T00:00:00+0530,5221.4,5225,5128,5195.65,8195,0
2023-09-14T00:00:00+0530,5201.85,5254,5139,5170.1,10657,0
2023-09-15T00:00:00+0530,5197.3,5249,5140,5162.95,33174,0
2023-09-18T00:00:00+0530,5260,5295,5210.1,5220.15,21111,0
2023-09-20T00:00:00+0530,5264,5271.8,5228.95,5260.15,13306,0
2023-09-21T00:00:00+0530,5258,5343,5228.6,5260.2,32102,0
2023-09-22T00:00:00+0530,5280,5445,5248.9,5394.1,29769,0
2023-09-25T00:00:00+0530,5421.05,5421.05,5296.1,5374.1,11566,0
2023-09-26T00:00:00+0530,5374.1,5390.95,5182.1,5260.8,30333,0
2023-09-27T00:00:00+0530,5260,5300,5202.15,5277.5,7954,0
2023-09-28T00:00:00+0530,5300,5318.65,5263.05,5287.7,6238,0
2023-09-29T00:00:00+0530,5300,5396,5218,5340.35,18376,0
2023-10-03T00:00:00+0530,5368.5,5548,5340.45,5421.4,33551,0
2023-10-04T00:00:00+0530,5439.6,5439.6,5350,5379.95,6761,0
2023-10-05T00:00:00+0530,5379.95,5400,5270,5289.7,13411,0
2023-10-06T00:00:00+0530,5317.45,5350,5270,5284.35,7107,0
2023-10-09T00:00:00+0530,5252.65,5424,5225.55,5390.95,19417,0
2023-10-10T00:00:00+0530,5393.8,5407.9,5272.6,5330,7918,0
2023-10-11T00:00:00+0530,5310,5385,5275,5295.9,8103,0
2023-10-12T00:00:00+0530,5332.4,5345,5262,5276.65,27937,0
2023-10-13T00:00:00+0530,5265.7,5305.35,5244.95,5260.3,7306,0
2023-10-16T00:00:00+0530,5278.25,5300,5240.6,5276.8,4794,0
2023-10-17T00:00:00+0530,5303.15,5303.15,5218,5246.65,7842,0
2023-10-18T00:00:00+0530,5249,5272.25,5184,5203.15,16811,0
2023-10-19T00:00:00+0530,5175,5214.2,5155,5171.15,10288,0
2023-10-20T00:00:00+0530,5175,5196.3,5081.8,5088.3,5247,0
2023-10-23T00:00:00+0530,5080,5125.2,5004,5014.65,20133,0
2023-10-25T00:00:00+0530,5023.6,5030.6,4909,4941.25,7741,0
2023-10-26T00:00:00+0530,4911.65,4921.5,4821,4854.9,9385,0
2023-10-27T00:00:00+0530,4879.15,4918.75,4830,4857.1,10620,0
2023-10-30T00:00:00+0530,4881.35,4916.1,4812.9,4886.1,4768,0
2023-10-31T00:00:00+0530,4910.5,4949,4902.55,4920.75,2841,0
2023-11-01T00:00:00+0530,4945.35,4945.35,4854.25,4916.45,3881,0
2023-11-02T00:00:00+0530,4920,4955.1,4882.4,4905.2,4597,0
2023-11-03T00:00:00+0530,4901.15,5288.8,4901.15,5192.8,221713,0
2023-11-06T00:00:00+0530,5220,5394.8,5220,5242.9,121788,0
2023-11-07T00:00:00+0530,5250,5440,5245,5353.45,42613,0
2023-11-08T00:00:00+0530,5355,5538,5355,5408.85,53598,0
2023-11-09T00:00:00+0530,5430,5521.95,5351.65,5383.25,23910,0
2023-11-10T00:00:00+0530,5420.75,5514.5,5403.25,5433.7,21221,0
2023-11-12T00:00:00+0530,5495,5495,5436,5464.4,2798,0
2023-11-13T00:00:00+0530,5490,5510,5425,5489.1,13528,0
2023-11-15T00:00:00+0530,5510,5624.95,5421.8,5559.95,35623,0
2023-11-16T00:00:00+0530,5545,5554.8,5440,5465.6,18662,0
2023-11-17T00:00:00+0530,5510,5510,5327.05,5371,11513,0
2023-11-20T00:00:00+0530,5397.85,5417,5325,5353.25,12332,0
2023-11-21T00:00:00+0530,5340.05,5410,5255.55,5277.65,13248,0
2023-11-22T00:00:00+0530,5280,5375,5255.55,5310.45,9644,0
2023-11-23T00:00:00+0530,5334,5364.1,5255.55,5272.3,6641,0
2023-11-24T00:00:00+0530,5272,5285.95,5240.7,5262.75,9583,0
2023-11-28T00:00:00+0530,5262.75,5317.6,5214,5231.05,8037,0
2023-11-29T00:00:00+0530,5258.6,5316.5,5200,5235.25,9517,0
2023-11-30T00:00:00+0530,5235.25,5392,5223.25,5373.6,19486,0
2023-12-01T00:00:00+0530,5373.6,5445,5347,5373.95,7924,0
2023-12-04T00:00:00+0530,5402.2,5432.95,5300,5315.3,7691,0
2023-12-05T00:00:00+0530,5353,5429.95,5302.85,5410.5,16207,0
2023-12-06T00:00:00+0530,5405,5464,5361.1,5400.05,22182,0
2023-12-07T00:00:00+0530,5428.5,5555.65,5365,5476.3,22389,0
2023-12-08T00:00:00+0530,5487,5516.1,5365,5425,81674,0
2023-12-11T00:00:00+0530,5425,5485,5226.75,5473.45,14013,0
2023-12-12T00:00:00+0530,5475,5500,5390,5418.35,5017,0
2023-12-13T00:00:00+0530,5445.4,5457.55,5338.4,5392.35,8356,0
2023-12-14T00:00:00+0530,5418.6,5465.9,5360,5384.4,12313,0
2023-12-15T00:00:00+0530,5361.05,5458.55,5360.4,5400.25,17385,0
2023-12-18T00:00:00+0530,5408,5489.4,5361.05,5436.85,52358,0
2023-12-19T00:00:00+0530,5446.15,5470,5430.3,5447.55,5057,0
2023-12-20T00:00:00+0530,5450.05,5545.2,5380,5447.15,28313,0
2023-12-21T00:00:00+0530,5447.15,5516,5400.05,5498.55,13582,0
2023-12-22T00:00:00+0530,5559.45,5625,5467.2,5600.1,25132,0
2023-12-26T00:00:00+0530,5677.95,5746.8,5586.05,5652.8,41649,0
2023-12-27T00:00:00+0530,5682.6,5745.1,5616.05,5711.55,10209,0
2023-12-28T00:00:00+0530,5756,5779.95,5539.8,5557.35,25911,0
2023-12-29T00:00:00+0530,5585.1,5625,5501.15,5551.85,22154,0
2024-01-01T00:00:00+0530,5624,5624.95,5451,5500.45,39511,0
2024-01-02T00:00:00+0530,5520,5582.8,5461.05,5483.6,22552,0
2024-01-03T00:00:00+0530,5510.95,5549.9,5470.65,5513.8,65403,0
2024-01-04T00:00:00+0530,5513,5575,5464,5490.75,70705,0
2024-01-05T00:00:00+0530,5490,5600,5490,5592.25,21551,0
2024-01-08T00:00:00+0530,5604.25,5636,5517.45,5613.35,12356,0
2024-01-09T00:00:00+0530,5619.3,5890.75,5588.3,5837.5,50923,0
2024-01-10T00:00:00+0530,5850,5965,5832.8,5952.75,42159,0
2024-01-11T00:00:00+0530,5952.8,5984.95,5821,5850.8,12240,0
2024-01-12T00:00:00+0530,5850,5878.9,5752.75,5797.35,5839,0
2024-01-15T00:00:00+0530,5841.6,5879.95,5750,5783.3,6965,0
2024-01-16T00:00:00+0530,5783.3,5996,5781.05,5968.85,16823,0
2024-01-17T00:00:00+0530,5990,6011.5,5882.2,5980.35,19463,0
2024-01-18T00:00:00+0530,6000,6000,5679.5,5788.1,20178,0
2024-01-19T00:00:00+0530,5869.8,5884.35,5721.2,5754.1,7363,0
2024-01-20T00:00:00+0530,5754.1,5860,5754.1,5776.65,3368,0
2024-01-23T00:00:00+0530,5776.65,5849.6,5732.4,5810.1,10473,0
2024-01-24T00:00:00+0530,5873.9,5999,5757.3,5979.1,24814,0
2024-01-25T00:00:00+0530,5986.15,5998.5,5805.05,5858.1,7950,0
2024-01-29T00:00:00+0530,5858.05,5885.1,5758,5867.95,10657,0
2024-01-30T00:00:00+0530,5897.25,5926.8,5722,5753.75,9893,0
2024-01-31T00:00:00+0530,5760,6166,5760,6002.05,53895,0
2024-02-01T00:00:00+0530,6092,6093,5935,6067.4,19657,0
2024-02-02T00:00:00+0530,5990.1,5990.1,5726.15,5788.65,109361,0
2024-02-05T00:00:00+0530,5721,5819.1,5675,5718.05,19572,0
2024-02-06T00:00:00+0530,5718.05,5814,5665.05,5726.95,12737,0
2024-02-07T00:00:00+0530,5750,5837.85,5731.4,5794.9,12230,0
2024-02-08T00:00:00+0530,5794.95,5875,5742.2,5763.9,16429,0
2024-02-09T00:00:00+0530,5763.9,5845,5741.45,5831.15,6650,0
2024-02-12T00:00:00+0530,5831.15,5995,5790,5958.35,22638,0
2024-02-13T00:00:00+0530,5988.4,6058,5904.5,6024.05,28410,0
2024-02-14T00:00:00+0530,6008.6,6050.2,5912,5954.7,6625,0
2024-02-15T00:00:00+0530,5950.05,5991.3,5825,5873.35,11252,0
2024-02-16T00:00:00+0530,5873.35,5918.45,5801,5852.05,6386,0
2024-02-19T00:00:00+0530,5822,6141.3,5822,6116.25,17835,0
2024-02-20T00:00:00+0530,6070.1,6161,6045.2,6111.7,33297,0
2024-02-21T00:00:00+0530,6056.1,6201.25,6000,6071.6,20838,0
2024-02-22T00:00:00+0530,6050,6075,5971.6,6024.15,9042,0
2024-02-23T00:00:00+0530,6042.2,6042.2,5900,5927.3,5261,0
2024-02-26T00:00:00+0530,5902,5998.9,5860,5921.65,7602,0
2024-02-27T00:00:00+0530,5891,5960,5790,5815.1,6535,0
2024-02-28T00:00:00+0530,5844.15,5845.65,5670,5727.7,5802,0
2024-02-29T00:00:00+0530,5740.3,5798,5621.4,5669.35,23300,0
2024-03-01T00:00:00+0530,5697.65,5726.05,5628,5644.8,5072,0
2024-03-02T00:00:00+0530,5714,5739.95,5628.05,5684.9,936,0
2024-03-04T00:00:00+0530,5700,5700,5515.55,5553.85,30352,0
2024-03-05T00:00:00+0530,5525,5629.85,5515.55,5522,7443,0
2024-03-06T00:00:00+0530,5505,5534.6,5450,5469.2,7997,0
2024-03-07T00:00:00+0530,5460,5565,5436.05,5475.8,9965,0
2024-03-11T00:00:00+0530,5504.6,5522.9,5321,5346.55,14542,0
2024-03-12T00:00:00+0530,5316,5446.5,5266.8,5286.1,13057,0
2024-03-13T00:00:00+0530,5290,5318,4925.5,5030.15,34804,0
2024-03-14T00:00:00+0530,5030.15,5148.05,5010.1,5080.85,8749,0
2024-03-15T00:00:00+0530,5194,5224.95,4901.2,4983.9,49724,0
2024-03-18T00:00:00+0530,4955.9,5149,4955.9,5078.3,12223,0
2024-03-19T00:00:00+0530,5078.3,5078.35,4982.1,5002,4278,0
2024-03-20T00:00:00+0530,5012.7,5039,4930,5025.3,6417,0
2024-03-21T00:00:00+0530,5025.3,5087.75,4953,5065.3,16939,0
2024-03-22T00:00:00+0530,5088,5115.85,5023,5079,13006,0
2024-03-26T00:00:00+0530,4977,5193.6,4977,5101.6,11014,0
2024-03-27T00:00:00+0530,5104.8,5314.65,5085.1,5289.5,36753,0
2024-03-28T00:00:00+0530,5305.35,5404.65,5219.9,5254.35,41542,0
2024-04-01T00:00:00+0530,5250.15,5575,5250,5543,15847,0
2024-04-02T00:00:00+0530,5575,5594.7,5375,5538,8054,0
2024-04-03T00:00:00+0530,5538.5,5589.7,5435,5458.45,21468,0
2024-04-04T00:00:00+0530,5469,5499,5404,5431.2,4762,0
2024-04-05T00:00:00+0530,5430.95,5458,5384.8,5423,4840,0
2024-04-08T00:00:00+0530,5436,5471.9,5385,5394.95,4466,0
2024-04-09T00:00:00+0530,5425,5425,5300,5314.55,3514,0
2024-04-10T00:00:00+0530,5307,5441.9,5282.1,5397.2,40170,0
2024-04-12T00:00:00+0530,5396,5525.95,5378.05,5475.9,27884,0
2024-04-15T00:00:00+0530,5230,5818,5230,5496.05,71674,0
2024-04-16T00:00:00+0530,5547.95,5550,5333,5365.65,135733,0
2024-04-18T00:00:00+0530,5375,5579.95,5355,5552.2,15298,0
2024-04-19T00:00:00+0530,5501,5814.25,5445,5716.9,63296,0
2024-04-22T00:00:00+0530,5826,5839.9,5614,5645.65,14152,0
2024-04-23T00:00:00+0530,5729.95,5729.95,5535,5557.35,40771,0
2024-04-24T00:00:00+0530,5574,5643,5509.7,5533.2,8181,0
2024-04-25T00:00:00+0530,5523,5611,5505,5573,6939,0
2024-04-26T00:00:00+0530,5588,5620,5510,5525.35,7693,0
2024-04-29T00:00:00+0530,5536.65,5557.95,5410,5475.4,13061,0
2024-04-30T00:00:00+0530,5475.4,5585.95,5439.9,5506.65,9336,0
2024-05-02T00:00:00+0530,5566,5566,5430.5,5443.4,8010,0
2024-05-03T00:00:00+0530,5454.55,5588,5403.15,5462.4,16595,0
2024-05-06T00:00:00+0530,5497.9,5518.7,5378.4,5432.6,11350,0
2024-05-07T00:00:00+0530,5443.65,5443.75,5315,5392.35,11413,0
2024-05-08T00:00:00+0530,5381.4,5474.85,5305.55,5403.7,8832,0
2024-05-09T00:00:00+0530,5414.75,5452.95,5225.05,5262.95,11103,0
2024-05-10T00:00:00+0530,5264.95,5286.65,5220.05,5239.55,5752,0
2024-05-13T00:00:00+0530,5239.55,5269.7,5153.2,5218,11434,0
2024-05-14T00:00:00+0530,5291,5348,5234,5301.4,7296,0
2024-05-15T00:00:00+0530,5301.45,5494,5278.05,5403.45,33760,0
2024-05-16T00:00:00+0530,5422.85,5650,5279,5373.75,68399,0
2024-05-17T00:00:00+0530,5400,5648.15,5400,5525.3,73472,0
2024-05-18T00:00:00+0530,5595,5600,5469.95,5584.7,2022,0
2024-05-21T00:00:00+0530,5650,5735,5491.75,5717.65,23363,0
2024-05-22T00:00:00+0530,5730,5752.5,5584.05,5624.75,44491,0
2024-05-23T00:00:00+0530,5627,5673.6,5540.05,5591.1,7213,0
2024-05-24T00:00:00+0530,5389.65,5389.95,5264,5281,69273,0
2024-05-27T00:00:00+0530,5281,5296.8,5180,5194.9,16151,0
2024-05-28T00:00:00+0530,5201,5265.5,5151,5226.85,11008,0
2024-05-29T00:00:00+0530,5244,5294.95,4950.1,4996.15,58076,0
2024-05-30T00:00:00+0530,5020,5100,5000,5037.75,20972,0
2024-05-31T00:00:00+0530,5057,5075.95,4949,5028.65,27012,0
2024-06-03T00:00:00+0530,5100,5225,5076.2,5165.35,16592,0
2024-06-04T00:00:00+0530,5150,5173.05,4926.6,5098.95,21564,0
2024-06-05T00:00:00+0530,5098.95,5300,5085.55,5288.95,22926,0
2024-06-06T00:00:00+0530,5304.85,5567,5302,5526.8,52780,0
2024-06-07T00:00:00+0530,5522.55,5718,5480,5699.05,33415,0
2024-06-10T00:00:00+0530,5699.1,5993.6,5620.05,5911.9,45129,0
2024-06-11T00:00:00+0530,5890,6129,5890,6065.45,46737,0
2024-06-12T00:00:00+0530,6070.1,6157,6000,6080.5,50156,0
2024-06-13T00:00:00+0530,6080,6180,6066,6134.1,23731,0
2024-06-14T00:00:00+0530,6145,6151.25,5980,6107.7,32483,0
2024-06-18T00:00:00+0530,6139.8,6280,6068.15,6131.7,36010,0
2024-06-19T00:00:00+0530,6138.55,6197.7,6114.6,6166.5,27800,0
2024-06-20T00:00:00+0530,6168.3,6235,6100,6210.8,18701,0
2024-06-21T00:00:00+0530,6250,6670,6250,6513.25,301098,0
2024-06-24T00:00:00+0530,6496.95,6655,6280.95,6595.65,69193,0
