date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,950.01,950.01,950.01,950.01,100,0
2024-04-18T00:00:00+0530,978,995,978,995,110,0
2024-04-19T00:00:00+0530,927.3,970,927.3,968.19,147,0
2024-04-23T00:00:00+0530,980,980,980,980,53,0
2024-04-30T00:00:00+0530,980,980,980,980,50,0
2024-05-06T00:00:00+0530,995,995,995,995,128,0
2024-05-07T00:00:00+0530,995,995,992,992.47,150,0
2024-05-09T00:00:00+0530,992,992,980,980,333,0
2024-05-10T00:00:00+0530,980,980,980,980,20,0
2024-05-14T00:00:00+0530,980,980,980,980,80,0
2024-05-17T00:00:00+0530,962,979,952,960.25,171,0
2024-05-21T00:00:00+0530,952,952,952,952,2,0
2024-05-23T00:00:00+0530,980,980,980,980,460,0
2024-05-27T00:00:00+0530,979.99,979.99,979.99,979.99,31,0
2024-05-28T00:00:00+0530,979.99,980,975,975,309,0
2024-05-29T00:00:00+0530,980,980,980,980,200,0
2024-05-31T00:00:00+0530,980,980,980,980,16,0
2024-06-03T00:00:00+0530,980,980,980,980,50,0
2024-06-04T00:00:00+0530,953.05,980,949.9,980,248,0
2024-06-11T00:00:00+0530,980,980,980,980,26,0
2024-06-12T00:00:00+0530,980,980,980,980,121,0
2024-06-13T00:00:00+0530,980,980,971,971,207,0
2024-06-14T00:00:00+0530,975,975,970,970,375,0
2024-07-01T00:00:00+0530,995,995,985,985,623,0
2024-07-02T00:00:00+0530,985,985,985,985,20,0
2024-07-08T00:00:00+0530,985,985,956,956,17,0
2024-07-09T00:00:00+0530,985,985,970,970,11,0
2024-07-11T00:00:00+0530,984,985,984,985,90,0
2024-07-24T00:00:00+0530,966,966,966,966,3,0
2024-07-25T00:00:00+0530,970,975,970,975,56,0
2024-07-26T00:00:00+0530,975.15,975.15,971,971,50,0
2024-07-30T00:00:00+0530,985,985,984,985,500,0
2024-08-07T00:00:00+0530,985,985,985,985,10,0
2024-08-14T00:00:00+0530,951,951,951,951,2,0
2024-08-19T00:00:00+0530,956,970,956,970,100,0
2024-08-21T00:00:00+0530,984,984,984,984,10,0
2024-08-22T00:00:00+0530,965,965,965,965,100,0
2024-08-26T00:00:00+0530,966,966,966,966,1,0
2024-08-28T00:00:00+0530,968,970,968,970,225,0
2024-09-02T00:00:00+0530,975,975,972,975,376,0
2024-09-03T00:00:00+0530,975,975,972,975,106,0
2024-09-04T00:00:00+0530,975,975,973,973,42,0
2024-09-06T00:00:00+0530,971.01,973,971.01,973,149,0
2024-09-09T00:00:00+0530,973,973,973,973,185,0
2024-09-10T00:00:00+0530,973,973,973,973,190,0
2024-09-11T00:00:00+0530,973,973,973,973,200,0
2024-09-12T00:00:00+0530,973,973,973,973,107,0
2024-09-13T00:00:00+0530,974,974,974,974,61,0
2024-09-16T00:00:00+0530,974.99,975,974.99,975,160,0
2024-09-17T00:00:00+0530,975,975,970,970,504,0
2024-09-23T00:00:00+0530,970,970,970,970,77,0
2024-09-24T00:00:00+0530,970,970,970,970,62,0
2024-09-25T00:00:00+0530,970,970,970,970,23,0
2024-09-26T00:00:00+0530,970,970,970,970,305,0
2024-09-27T00:00:00+0530,970,970,970,970,55,0
2024-09-30T00:00:00+0530,970,970,970,970,38,0
2024-10-01T00:00:00+0530,970,970,970,970,50,0
2024-10-03T00:00:00+0530,970,970,970,970,41,0
2024-10-04T00:00:00+0530,970,970,970,970,9,0
2024-10-09T00:00:00+0530,970,970,970,970,19,0
2024-10-11T00:00:00+0530,970,971,970,971,200,0
2024-10-14T00:00:00+0530,971,971,971,971,110,0
2024-10-21T00:00:00+0530,971,971,971,971,190,0
2024-10-28T00:00:00+0530,971,971,971,971,50,0
2024-10-31T00:00:00+0530,971,971,971,971,516,0
2024-11-01T00:00:00+0530,971,971,971,971,100,0
2024-11-06T00:00:00+0530,971,971,971,971,150,0
2024-11-07T00:00:00+0530,971,971,971,971,2,0
2024-11-11T00:00:00+0530,971,971,971,971,32,0
2024-11-12T00:00:00+0530,971,971,971,971,124,0
2024-11-14T00:00:00+0530,951,951,951,951,2,0
2024-11-18T00:00:00+0530,975,975,975,975,100,0
2024-11-19T00:00:00+0530,975,975,975,975,100,0
2024-11-21T00:00:00+0530,975,975,975,975,150,0
2024-11-22T00:00:00+0530,975,975,951,975,206,0
2024-11-26T00:00:00+0530,970,970,970,970,8,0
2024-11-27T00:00:00+0530,975,975,975,975,306,0
2024-11-28T00:00:00+0530,975,975,975,975,51,0
2024-11-29T00:00:00+0530,975,975,975,975,3,0
2024-12-02T00:00:00+0530,975,975,975,975,410,0
2024-12-04T00:00:00+0530,975,975,975,975,142,0
2024-12-05T00:00:00+0530,975,975,975,975,126,0
2024-12-06T00:00:00+0530,975,975,975,975,14,0
2024-12-09T00:00:00+0530,975,975,970,975,104,0
2024-12-10T00:00:00+0530,960,975,960,975,16,0
2024-12-11T00:00:00+0530,975,975,975,975,1,0
2024-12-12T00:00:00+0530,975,975,974.7,974.95,103,0
2024-12-13T00:00:00+0530,975,975,975,975,100,0
2024-12-16T00:00:00+0530,960,960,959,959,85,0
2024-12-17T00:00:00+0530,975,975,975,975,98,0
2024-12-19T00:00:00+0530,960,960,956,956,200,0
2024-12-20T00:00:00+0530,975,975,975,975,2,0
2024-12-23T00:00:00+0530,956.1,956.1,956.1,956.1,40,0
2024-12-24T00:00:00+0530,975,975,975,975,10,0
2024-12-26T00:00:00+0530,975,975,975,975,5,0
2024-12-30T00:00:00+0530,974.15,974.15,974,974,60,0
2024-12-31T00:00:00+0530,971,971,971,971,50,0
2025-01-01T00:00:00+0530,974,975,974,975,396,0
2025-01-02T00:00:00+0530,974,974,952.1,962.22,460,0
2025-01-03T00:00:00+0530,955,975,955,975,102,0
2025-01-06T00:00:00+0530,975,975,971,975,325,0
2025-01-08T00:00:00+0530,975,975.5,975,975.13,399,0
2025-01-09T00:00:00+0530,974.5,974.5,971,974,355,0
2025-01-10T00:00:00+0530,974,974,961,967.6,518,0
2025-01-15T00:00:00+0530,970,970,970,970,4,0
2025-01-23T00:00:00+0530,968.5,968.5,968.5,968.5,15,0
2025-01-24T00:00:00+0530,970,970,965,965,388,0
2025-01-27T00:00:00+0530,965,970,958,959.68,811,0
2025-01-28T00:00:00+0530,965,965,958,958.15,152,0
2025-01-29T00:00:00+0530,957,964,950,955.2,1387,0
2025-01-30T00:00:00+0530,969,969,969,969,100,0
2025-01-31T00:00:00+0530,977,977,977,977,10,0
2025-02-01T00:00:00+0530,975.95,975.95,975.95,975.95,6,0
2025-02-03T00:00:00+0530,970,970,970,970,30,0
2025-02-05T00:00:00+0530,970,970,970,970,60,0
2025-02-06T00:00:00+0530,999,999,975,975,160,0
2025-02-07T00:00:00+0530,990,990,985,990,343,0
2025-02-10T00:00:00+0530,985,985,985,985,10,0
2025-02-11T00:00:00+0530,985,997,981,993,175,0
2025-02-12T00:00:00+0530,976,993,965,993,334,0
2025-02-13T00:00:00+0530,993.8,996,990,990,240,0
2025-02-14T00:00:00+0530,985,985,985,985,60,0
2025-02-21T00:00:00+0530,983,987,983,985.78,660,0
2025-02-27T00:00:00+0530,987,987,987,987,60,0
2025-02-28T00:00:00+0530,952.1,971,952.1,971,50,0
2025-03-03T00:00:00+0530,982,982,980,980,266,0
2025-03-05T00:00:00+0530,980,980,980,980,50,0
2025-03-07T00:00:00+0530,980,980,980,980,290,0
2025-03-25T00:00:00+0530,985,985,985,985,101,0
2025-03-27T00:00:00+0530,985,995,965,965,200,0
2025-04-07T00:00:00+0530,998,998,998,998,1,0
2025-04-08T00:00:00+0530,985,985,985,985,135,0
2025-04-15T00:00:00+0530,985,985,985,985,51,0
2025-04-22T00:00:00+0530,992,992,991.5,991.9,216,0
2025-04-24T00:00:00+0530,991.5,991.5,991.5,991.5,200,0
2025-04-25T00:00:00+0530,986,986,981,981,568,0
2025-04-28T00:00:00+0530,981,981,981,981,432,0
2025-04-29T00:00:00+0530,975,975,975,975,10,0
2025-05-07T00:00:00+0530,990,990,990,990,51,0
2025-05-08T00:00:00+0530,1000,1000,999,999,100,0
2025-05-09T00:00:00+0530,998.5,999,998.5,998.8,100,0
2025-05-15T00:00:00+0530,995,995,992,992,200,0
2025-05-20T00:00:00+0530,992,992,992,992,40,0
2025-05-21T00:00:00+0530,992,992,988,988,100,0
2025-05-22T00:00:00+0530,995,995,995,995,202,0
2025-05-23T00:00:00+0530,995,995,995,995,60,0
2025-05-28T00:00:00+0530,995,995,995,995,190,0
2025-06-11T00:00:00+0530,1025,1025,1000,1000,55,0
2025-06-13T00:00:00+0530,962,987,962,985.5,24,0
2025-06-26T00:00:00+0530,999,999,999,999,50,0
2025-07-21T00:00:00+0530,1000,1000,1000,1000,10,0
2025-07-23T00:00:00+0530,997,997,991,991,250,0
2025-07-24T00:00:00+0530,985,985,970.75,970.75,64,0
2025-07-28T00:00:00+0530,970.75,985,970.75,985,80,0
2025-07-29T00:00:00+0530,990,995,990,994.45,73,0
2025-07-30T00:00:00+0530,995,1000,995,1000,60,0
2025-08-01T00:00:00+0530,1000,1000,1000,1000,20,0
2025-08-04T00:00:00+0530,1000,1000,1000,1000,5,0
2025-09-03T00:00:00+0530,1000,1000,1000,1000,50,0
