date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,5800,5800,5775,5775,40,0
2023-04-10T00:00:00+0530,5775,5930,5775,5800,15,0
2023-04-11T00:00:00+0530,5795,5795,5795,5795,2,0
2023-04-12T00:00:00+0530,5899,5920,5899,5920,3,0
2023-04-13T00:00:00+0530,5918,5965,5918,5965,100,0
2023-04-18T00:00:00+0530,6000,6000,6000,6000,1,0
2023-04-20T00:00:00+0530,5940,5950,5940,5948.33,6,0
2023-04-21T00:00:00+0530,5900,5900,5880,5880,13,0
2023-04-24T00:00:00+0530,5880,6050,5880,5892.01,9,0
2023-04-25T00:00:00+0530,5900,5920,5900,5920,2,0
2023-04-27T00:00:00+0530,5959,5959,5919,5919,2,0
2023-05-02T00:00:00+0530,5919,5919,5919,5919,100,0
2023-05-03T00:00:00+0530,5855,5901,5855,5901,16,0
2023-05-04T00:00:00+0530,6078.03,6078.03,6078.03,6078.03,1,0
2023-05-05T00:00:00+0530,6025,6025,6025,6025,1,0
2023-05-10T00:00:00+0530,6025,6030,6025,6030,11,0
2023-05-15T00:00:00+0530,5958,5958,5950,5950,7,0
2023-05-17T00:00:00+0530,5950,5950,5950,5950,1,0
2023-05-22T00:00:00+0530,6099,6099,6099,6099,10,0
2023-05-23T00:00:00+0530,5905.01,5905.01,5905,5905,10,0
2023-05-24T00:00:00+0530,5907,5907,5907,5907,1,0
2023-05-25T00:00:00+0530,5910,5910,5877.05,5888.03,35,0
2023-05-26T00:00:00+0530,5800.01,5800.01,5800.01,5800.01,1,0
2023-05-29T00:00:00+0530,6099,6099,5853,5871.6,6,0
2023-05-31T00:00:00+0530,6100,6100,5912.01,5912.01,34,0
2023-06-01T00:00:00+0530,6125,6125,6125,6125,1,0
2023-06-06T00:00:00+0530,5944,5974,5944,5954,18,0
2023-06-07T00:00:00+0530,5995,5995,5995,5995,1,0
2023-06-08T00:00:00+0530,5995,5995,5910.05,5910.05,15,0
2023-06-13T00:00:00+0530,5913,5913,5913,5913,5,0
2023-06-15T00:00:00+0530,5913,5915,5913,5915,11,0
2023-06-19T00:00:00+0530,5915,5915,5885,5885,14,0
2023-06-21T00:00:00+0530,5888,5888.02,5881,5885.74,16,0
2023-06-22T00:00:00+0530,5881,5881,5879.95,5879.95,8,0
2023-06-23T00:00:00+0530,5800,5850,5800,5850,14,0
2023-06-26T00:00:00+0530,5850,5850,5850,5850,2,0
2023-06-27T00:00:00+0530,5850,5889,5850,5889,4,0
2023-07-03T00:00:00+0530,5825,5950,5825,5950,2,0
2023-07-04T00:00:00+0530,5801.05,5801.05,5801.05,5801.05,2,0
2023-07-05T00:00:00+0530,5810,5810,5810,5810,20,0
2023-07-06T00:00:00+0530,5810,5810,5810,5810,14,0
2023-07-07T00:00:00+0530,5810,5812,5800,5800,24,0
2023-07-10T00:00:00+0530,5850,5850,5850,5850,1,0
2023-07-11T00:00:00+0530,5775,5775,5775,5775,1,0
2023-07-13T00:00:00+0530,5825,5825,5803,5804,36,0
2023-07-17T00:00:00+0530,5810,6300,5804,5832.01,324,0
2023-07-19T00:00:00+0530,5847,5899,5847,5899,18,0
2023-07-24T00:00:00+0530,5860,5860,5840,5840,108,0
2023-07-25T00:00:00+0530,5885,5885,5885,5885,20,0
2023-07-26T00:00:00+0530,5884,5885,5826,5828.21,101,0
2023-07-27T00:00:00+0530,5830.11,5879.99,5828,5875.99,233,0
2023-07-28T00:00:00+0530,5850,5850,5850,5850,8,0
2023-08-01T00:00:00+0530,5860,5860,5860,5860,2,0
2023-08-02T00:00:00+0530,5860,5900.08,5860,5880.08,167,0
2023-08-03T00:00:00+0530,5880,5900,5835.41,5835.41,14,0
2023-08-07T00:00:00+0530,5853,5862.41,5853,5862.41,12,0
2023-08-08T00:00:00+0530,5870.01,5994,5870.01,5932,3,0
2023-08-09T00:00:00+0530,5899.99,5900,5899.99,5900,17,0
2023-08-10T00:00:00+0530,5900,5900,5900,5900,1,0
2023-08-11T00:00:00+0530,5870.01,5870.01,5870.01,5870.01,10,0
2023-08-14T00:00:00+0530,5860.01,5870,5860,5870,15,0
2023-08-16T00:00:00+0530,5870,5871,5861,5862.8,61,0
2023-08-18T00:00:00+0530,5899,5899,5850,5850,12,0
2023-08-21T00:00:00+0530,5850,5850,5850,5850,3,0
2023-08-22T00:00:00+0530,5850,5866,5850,5866,200,0
2023-08-23T00:00:00+0530,5900,5900,5891,5899.18,78,0
2023-08-24T00:00:00+0530,5871,5871,5853.21,5853.21,10,0
2023-08-28T00:00:00+0530,5853,5875,5853,5853.01,61,0
2023-08-29T00:00:00+0530,5860,5860,5860,5860,1,0
2023-08-30T00:00:00+0530,5900,5971,5900,5971,100,0
2023-08-31T00:00:00+0530,5990,5990,5990,5990,1,0
2023-09-01T00:00:00+0530,5990,5990,5990,5990,1,0
2023-09-04T00:00:00+0530,5997,5997,5997,5997,1,0
2023-09-05T00:00:00+0530,5900,5900,5900,5900,1,0
2023-09-08T00:00:00+0530,5900,5905,5900,5905,3,0
2023-09-11T00:00:00+0530,5905,5905,5905,5905,1,0
2023-09-12T00:00:00+0530,5852.01,5855.61,5852.01,5855.61,14,0
2023-09-13T00:00:00+0530,5814.03,5900,5814.03,5900,18,0
2023-09-14T00:00:00+0530,5890,5890,5880,5880,39,0
2023-09-15T00:00:00+0530,5835,5890.99,5823,5890,408,0
2023-09-18T00:00:00+0530,5890,5890,5890,5890,7,0
2023-09-20T00:00:00+0530,5890,5890,5890,5890,2,0
2023-09-22T00:00:00+0530,5900,5900,5900,5900,8,0
2023-09-27T00:00:00+0530,5856,5856,5856,5856,1,0
2023-09-28T00:00:00+0530,5956,5956,5956,5956,3,0
2023-10-03T00:00:00+0530,5900,5900,5900,5900,1,0
2023-10-04T00:00:00+0530,5898.9,5898.9,5800,5825.03,16,0
2023-10-06T00:00:00+0530,5825.04,5850,5825.04,5850,8,0
2023-10-09T00:00:00+0530,5850,5850,5850,5850,156,0
2023-10-10T00:00:00+0530,5850.1,5873,5825,5829.64,227,0
2023-10-11T00:00:00+0530,5840,5860,5835,5835,198,0
2023-10-12T00:00:00+0530,5884.99,5884.99,5843.01,5861.67,4,0
2023-10-13T00:00:00+0530,5891.67,5891.67,5850,5890,32,0
2023-10-16T00:00:00+0530,5890.01,5990,5890.01,5985,11,0
2023-10-17T00:00:00+0530,5865,6000,5865,6000,4,0
2023-10-18T00:00:00+0530,5900,5960,5900,5960,17,0
2023-10-19T00:00:00+0530,5950,5960,5950,5950,8,0
2023-10-23T00:00:00+0530,5950,5950,5950,5950,2,0
2023-10-25T00:00:00+0530,5950,5990,5950,5980,22,0
2023-10-27T00:00:00+0530,6001,6001,5974.64,5974.64,3,0
2023-10-30T00:00:00+0530,5975.16,6000,5975.13,5985,204,0
2023-10-31T00:00:00+0530,6050,6050,6050,6050,8,0
2023-11-01T00:00:00+0530,6000,6050,6000,6046.06,23,0
2023-11-07T00:00:00+0530,6046.06,6046.06,5960.01,5960.01,2,0
2023-11-08T00:00:00+0530,6100,6100,6100,6100,2,0
2023-11-10T00:00:00+0530,6090,6090,6074.99,6079.99,28,0
2023-11-12T00:00:00+0530,6078,6078,6050,6053.75,9,0
2023-11-16T00:00:00+0530,5950.03,6050,5950.03,6048.99,29,0
2023-11-17T00:00:00+0530,6048.99,6050,6048.99,6050,18,0
2023-11-20T00:00:00+0530,6050,6050,6050,6050,2,0
2023-11-22T00:00:00+0530,6007.03,6098.99,6007.03,6021,15,0
2023-11-23T00:00:00+0530,6025,6025,6025,6025,7,0
2023-11-28T00:00:00+0530,6030,6099.99,6030,6099.99,5,0
2023-11-29T00:00:00+0530,6012,6125,6012,6090.01,109,0
2023-11-30T00:00:00+0530,6155,6297,6091,6109.66,15,0
2023-12-01T00:00:00+0530,6125,6125,6100,6100,52,0
2023-12-04T00:00:00+0530,6200,6200,6150,6150,25,0
2023-12-05T00:00:00+0530,6199,6249,6199,6249,6,0
2023-12-06T00:00:00+0530,6248.79,6248.79,6200,6248.79,10,0
2023-12-07T00:00:00+0530,6210,6248.79,6200,6200,35,0
2023-12-08T00:00:00+0530,6102.44,6102.44,6102.44,6102.44,1,0
2023-12-11T00:00:00+0530,6150,6150,6150,6150,10,0
2023-12-12T00:00:00+0530,6149,6149,6069.01,6149,26,0
2023-12-13T00:00:00+0530,6080,6101,6080,6101,90,0
2023-12-14T00:00:00+0530,6101.61,6249,6101.61,6200.04,99,0
2023-12-15T00:00:00+0530,6219,6220,6219,6220,45,0
2023-12-21T00:00:00+0530,6190,6190,6150,6150,5,0
2023-12-22T00:00:00+0530,6150,6151,6150,6151,40,0
2023-12-26T00:00:00+0530,6160,6160,6160,6160,1,0
2023-12-27T00:00:00+0530,6165.01,6270.01,6165.01,6245.16,64,0
2023-12-28T00:00:00+0530,6270.01,6275,6270.01,6270.32,16,0
2023-12-29T00:00:00+0530,6145.11,6145.11,6145.11,6145.11,1,0
2024-01-01T00:00:00+0530,6175.01,6350,6175.01,6307.14,19,0
2024-01-04T00:00:00+0530,6300,6324.99,6300,6324.99,47,0
2024-01-08T00:00:00+0530,6299.99,6379.95,6299.99,6369.98,41,0
2024-01-09T00:00:00+0530,6349,6349,6349,6349,4,0
2024-01-11T00:00:00+0530,6222.1,6236.75,6222.1,6236.75,4,0
2024-01-12T00:00:00+0530,6237.01,6237.01,6236.75,6236.75,24,0
2024-01-15T00:00:00+0530,6251.61,6251.61,6251.61,6251.61,1,0
2024-01-16T00:00:00+0530,6252,6253.21,6252,6253.21,2,0
2024-01-17T00:00:00+0530,6250,6345,6250,6255,86,0
2024-01-18T00:00:00+0530,6255,6450,6255,6450,19,0
2024-01-19T00:00:00+0530,6265,6265,6230,6230,4,0
2024-01-20T00:00:00+0530,6245,6375,6245,6374,69,0
2024-01-23T00:00:00+0530,6283,6283,6212.01,6212.01,50,0
2024-01-24T00:00:00+0530,6201,6349,6201,6225,8,0
2024-01-25T00:00:00+0530,6225,6225,6225,6225,5,0
2024-01-29T00:00:00+0530,6225,6225,6204.41,6210,52,0
2024-01-30T00:00:00+0530,6211,6230,6210.01,6230,72,0
2024-01-31T00:00:00+0530,6230,6240,6210,6240,43,0
2024-02-01T00:00:00+0530,6250,6251,6250,6250.33,67,0
2024-02-02T00:00:00+0530,6299,6299,6265,6265,20,0
2024-02-06T00:00:00+0530,6270,6270,6270,6270,29,0
2024-02-07T00:00:00+0530,6260,6280,6182.01,6280,91,0
2024-02-08T00:00:00+0530,6280,6280,6280,6280,1,0
2024-02-09T00:00:00+0530,6211,6211,6211,6211,1,0
2024-02-12T00:00:00+0530,6211,6390,6211,6275,11,0
2024-02-14T00:00:00+0530,6275,6275,6269,6269,108,0
2024-02-15T00:00:00+0530,6200,6200,6200,6200,22,0
2024-02-19T00:00:00+0530,6200,6225,6200,6225,10,0
2024-02-20T00:00:00+0530,6180.01,6183.33,6180.01,6183.33,2,0
2024-02-21T00:00:00+0530,6210,6220,6210,6216.42,8,0
2024-02-23T00:00:00+0530,6216,6216.42,6216,6216.42,16,0
2024-02-26T00:00:00+0530,6200,6200,6180.01,6180.01,2,0
2024-03-01T00:00:00+0530,6190.01,6299,6190.01,6200,24,0
2024-03-05T00:00:00+0530,6236.41,6236.41,6236.41,6236.41,2,0
2024-03-06T00:00:00+0530,6311,6350,6311,6350,18,0
2024-03-07T00:00:00+0530,6420,6450,6420,6440.87,13,0
2024-03-11T00:00:00+0530,6440.87,6550,6440.87,6526.8,37,0
2024-03-13T00:00:00+0530,6376,6376,6375.11,6375.11,5,0
2024-03-15T00:00:00+0530,6441.01,6441.01,6441.01,6441.01,4,0
2024-03-18T00:00:00+0530,6441.01,6441.01,6441.01,6441.01,2,0
2024-03-19T00:00:00+0530,6401,6500,6401,6500,47,0
2024-03-21T00:00:00+0530,6381,6599,6381,6431,46,0
2024-03-22T00:00:00+0530,6401,6570,6401,6570,45,0
2024-03-26T00:00:00+0530,6510,6510,6510,6510,9,0
2024-03-28T00:00:00+0530,6646,6646,6450,6593.18,333,0
2024-04-01T00:00:00+0530,6700,6740,6650,6740,10,0
2024-04-02T00:00:00+0530,6710,6845,6710,6800,35,0
2024-04-03T00:00:00+0530,6800,6800,6780,6780,6,0
2024-04-04T00:00:00+0530,6850,6889,6830,6830,7,0
2024-04-05T00:00:00+0530,6870,6870,6870,6870,30,0
2024-04-08T00:00:00+0530,6873,7051,6873,7051,12,0
2024-04-09T00:00:00+0530,7051,7080,7051,7080,2,0
2024-04-10T00:00:00+0530,7100,7100,7100,7100,5,0
2024-04-16T00:00:00+0530,7350,7449,7235.9,7357.98,20,0
2024-04-18T00:00:00+0530,7357.98,7357.98,7200.01,7200.01,4,0
2024-04-19T00:00:00+0530,7203,7350,7203,7350,10,0
2024-04-23T00:00:00+0530,7290,7299,7290,7299,3,0
2024-04-24T00:00:00+0530,7283,7283,7150,7283,3,0
2024-04-26T00:00:00+0530,7044,7110,7044,7104,10,0
2024-04-30T00:00:00+0530,7130,7140,7130,7140,3,0
2024-05-02T00:00:00+0530,7142,7142,7142,7142,7,0
2024-05-06T00:00:00+0530,7115.35,7139.95,7110,7139.95,65,0
2024-05-07T00:00:00+0530,7150,7380,7150,7160,29,0
2024-05-08T00:00:00+0530,7130,7130,7130,7130,1,0
2024-05-09T00:00:00+0530,7130,7195,7130,7195,8,0
2024-05-10T00:00:00+0530,7195,7355.95,7195,7263.33,20,0
2024-05-13T00:00:00+0530,7239.95,7240,7201.24,7239.98,32,0
2024-05-15T00:00:00+0530,7239,7239.98,7239,7239.98,26,0
2024-05-18T00:00:00+0530,7310,7310,7310,7310,1,0
2024-05-21T00:00:00+0530,7310,7350,7310,7350,7,0
2024-05-22T00:00:00+0530,7351,7351,7300.01,7350,20,0
2024-05-24T00:00:00+0530,7350,7350,7300,7300,10,0
2024-05-27T00:00:00+0530,7390,7390,7390,7390,1,0
2024-05-29T00:00:00+0530,7390,7390,7390,7390,1,0
2024-06-05T00:00:00+0530,7380,7380,7379,7379,3,0
2024-06-10T00:00:00+0530,7379,7379,7300,7373.33,13,0
2024-06-11T00:00:00+0530,7373.33,7373.33,7315,7315,2,0
2024-06-12T00:00:00+0530,7315,7343,7300,7342.96,115,0
2024-06-13T00:00:00+0530,7400,7400,7400,7400,5,0
2024-06-14T00:00:00+0530,7161.5,7250,7161.5,7250,6,0
2024-06-18T00:00:00+0530,7250,7398,7250,7365.52,23,0
2024-06-19T00:00:00+0530,7250,7250,7250,7250,1,0
2024-06-24T00:00:00+0530,7350,7497,7350,7497,12,0
2024-06-25T00:00:00+0530,7495,7497,7250,7250,3,0
2024-06-26T00:00:00+0530,7300,7497,7300,7300,13,0
2024-06-28T00:00:00+0530,7497,7497,7230.11,7399,21,0
2024-07-01T00:00:00+0530,7399,7399,7399,7399,6,0
2024-07-02T00:00:00+0530,7301,7400,7301,7400,24,0
2024-07-03T00:00:00+0530,7400,7533,7400,7533,13,0
2024-07-04T00:00:00+0530,7530,7579.95,7530,7579.95,24,0
2024-07-05T00:00:00+0530,7600,7639,7600,7639,3,0
2024-07-09T00:00:00+0530,7500,7639,7500,7639,13,0
2024-07-10T00:00:00+0530,7381.11,7549,7332,7548,66,0
2024-07-11T00:00:00+0530,7545,7545,7545,7545,1,0
2024-07-12T00:00:00+0530,7545,7545,7545,7545,7,0
2024-07-15T00:00:00+0530,7551,7983,7500,7983,6,0
2024-07-22T00:00:00+0530,7550,7550,7550,7550,2,0
2024-07-23T00:00:00+0530,7603,7603,7300,7360.3,202,0
2024-07-24T00:00:00+0530,7362,7400,7362,7400,3,0
2024-07-25T00:00:00+0530,7300,7500,7300,7498.99,10,0
2024-07-26T00:00:00+0530,7100,7400,7100,7315.66,15,0
2024-07-29T00:00:00+0530,7315,7315,7275,7315,45,0
2024-07-30T00:00:00+0530,7315,7315,7315,7315,1,0
2024-08-01T00:00:00+0530,7450,7475,7400,7475,4,0
2024-08-05T00:00:00+0530,7300,7400,7300,7350.01,45,0
2024-08-07T00:00:00+0530,7350,7500,7215,7400,62,0
2024-08-09T00:00:00+0530,7400,7400,7400,7400,1,0
2024-08-12T00:00:00+0530,7400,7505,7400,7400,13,0
2024-08-13T00:00:00+0530,7405,7405,7405,7405,7,0
2024-08-14T00:00:00+0530,7500,7500,7500,7500,30,0
2024-08-16T00:00:00+0530,7750,7750,7750,7750,1,0
2024-08-19T00:00:00+0530,7115.01,7539.9,7115.01,7410,98,0
2024-08-21T00:00:00+0530,7450,7500,7450,7450,15,0
2024-08-22T00:00:00+0530,7400,7400,7400,7400,1,0
2024-08-23T00:00:00+0530,7400,7400,7400,7400,20,0
2024-08-26T00:00:00+0530,7420,7420,7420,7420,8,0
2024-08-27T00:00:00+0530,7420,7420,7420,7420,2,0
2024-08-29T00:00:00+0530,7450,7450,7450,7450,2,0
2024-08-30T00:00:00+0530,7500,7500,7500,7500,6,0
2024-09-02T00:00:00+0530,7402,7500,7402,7500,5,0
2024-09-03T00:00:00+0530,7550,7600,7550,7600,15,0
2024-09-04T00:00:00+0530,7450,7600,7411,7600,14,0
2024-09-06T00:00:00+0530,7430,7430,7430,7430,10,0
2024-09-09T00:00:00+0530,7500,7500,7500,7500,10,0
2024-09-17T00:00:00+0530,7510,7550,7510,7550,2,0
2024-09-18T00:00:00+0530,7600,7600,7600,7600,320,0
2024-09-19T00:00:00+0530,7600,7600,7520,7599.99,74,0
2024-09-23T00:00:00+0530,7590,7590,7550,7550,3,0
2024-09-25T00:00:00+0530,7600,7974,7600,7900,106,0
2024-09-26T00:00:00+0530,7662.01,7890,7662.01,7780,17,0
2024-09-30T00:00:00+0530,7910,7940,7850,7850,47,0
2024-10-01T00:00:00+0530,7925,7925,7900,7920,35,0
2024-10-03T00:00:00+0530,7930,8200,7930,8110.18,25,0
2024-10-04T00:00:00+0530,8110,8199,8110,8199,10,0
2024-10-11T00:00:00+0530,8000,8000,8000,8000,59,0
2024-10-15T00:00:00+0530,8000,8200,8000,8200,4,0
2024-10-16T00:00:00+0530,7901.16,7901.16,7901.16,7901.16,1,0
2024-10-17T00:00:00+0530,7901.16,8040,7901.16,8010,24,0
2024-10-18T00:00:00+0530,8100,8150,8100,8150,17,0
2024-10-21T00:00:00+0530,8181.8,8205,8010.8,8050.13,54,0
2024-10-22T00:00:00+0530,8080,8130,8050,8130,273,0
2024-10-24T00:00:00+0530,8189.95,8189.95,8000,8189,34,0
2024-10-25T00:00:00+0530,8120,8180,8000,8176.73,207,0
2024-10-28T00:00:00+0530,8176.73,8176.73,8000,8000,14,0
2024-10-29T00:00:00+0530,8025.01,8300,8025.01,8300,24,0
2024-10-30T00:00:00+0530,8300,8400,8300,8360,37,0
2024-10-31T00:00:00+0530,8360,8360,8360,8360,3,0
2024-11-01T00:00:00+0530,8360,8360,8360,8360,1,0
2024-11-04T00:00:00+0530,8120,8120,8120,8120,2,0
2024-11-06T00:00:00+0530,8120.01,8299,8120.01,8299,6,0
2024-11-07T00:00:00+0530,8120,8190,8000.01,8100,56,0
2024-11-08T00:00:00+0530,8001,8001,8001,8001,4,0
2024-11-11T00:00:00+0530,8001,8150,8001,8001,15,0
2024-11-12T00:00:00+0530,8001,8001,7820.01,7995,12,0
2024-11-13T00:00:00+0530,7950,7989,7950,7989,7,0
2024-11-14T00:00:00+0530,7915,8099.99,7915,8099.99,18,0
2024-11-18T00:00:00+0530,8099.99,8099.99,8099.99,8099.99,10,0
2024-11-21T00:00:00+0530,8098.7,8098.7,8098.7,8098.7,1,0
2024-11-25T00:00:00+0530,8098.7,8098.7,7900,7900,7,0
2024-11-27T00:00:00+0530,7900,8000,7900,8000,2,0
2024-12-02T00:00:00+0530,8149,8150,8149,8150,4,0
2024-12-03T00:00:00+0530,8110,8110,8110,8110,3,0
2024-12-04T00:00:00+0530,8111,8111,8111,8111,1,0
2024-12-09T00:00:00+0530,8249,8249,8249,8249,4,0
2024-12-17T00:00:00+0530,8000,8000,8000,8000,2,0
2024-12-18T00:00:00+0530,7990,7997.86,7990,7997.86,13,0
2024-12-20T00:00:00+0530,7800.05,7800.05,7800,7800.02,2,0
2024-12-26T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-27T00:00:00+0530,8000,8000,7900,7900,10,0
2024-12-30T00:00:00+0530,7900,7999,7900,7990,16,0
2024-12-31T00:00:00+0530,7979,8080,7878,7951.36,347,0
2025-01-01T00:00:00+0530,8001.01,8001.01,8001.01,8001.01,1,0
2025-01-02T00:00:00+0530,8001.01,8080,8000,8080,74,0
2025-01-06T00:00:00+0530,8000,8150,8000,8000,9,0
2025-01-08T00:00:00+0530,8000,8082,8000,8082,18,0
2025-01-10T00:00:00+0530,7995,8061,7995,8061,4,0
2025-01-13T00:00:00+0530,8061,8150,8061,8150,16,0
2025-01-14T00:00:00+0530,8100,8109.25,8100,8101.32,7,0
2025-01-15T00:00:00+0530,8101,8101,8101,8101,20,0
2025-01-16T00:00:00+0530,8101,8101,8101,8101,1,0
2025-01-17T00:00:00+0530,8150,8190,8150,8190,2,0
2025-01-20T00:00:00+0530,8150,8150,8150,8150,16,0
2025-01-24T00:00:00+0530,8149.99,8150,8149.99,8150,4,0
2025-01-27T00:00:00+0530,8150,8199,8150,8199,82,0
2025-01-28T00:00:00+0530,8195,8195,8195,8195,23,0
2025-01-29T00:00:00+0530,8196,8196,8150,8150,7,0
2025-01-30T00:00:00+0530,8150,8180,8150,8180,42,0
2025-01-31T00:00:00+0530,8175,8249.99,8175,8249.99,15,0
2025-02-01T00:00:00+0530,8250,8278,8250,8278,4,0
2025-02-03T00:00:00+0530,8278,8278,8278,8278,7,0
2025-02-04T00:00:00+0530,8300,8589,8300,8420.8,10,0
2025-02-05T00:00:00+0530,8350,8351,8350,8351,12,0
2025-02-06T00:00:00+0530,8351,8460,8351,8460,3,0
2025-02-07T00:00:00+0530,8460,8800,8460,8800,15,0
2025-02-25T00:00:00+0530,8750,8800,8500.01,8700,42,0
2025-02-28T00:00:00+0530,8500,8500,8500,8500,18,0
2025-03-03T00:00:00+0530,8490,8500,8490,8500,24,0
2025-03-04T00:00:00+0530,8500,8500,8500,8500,12,0
2025-03-06T00:00:00+0530,8500,8575,8350.01,8546.87,9,0
2025-03-07T00:00:00+0530,8500,8500,8500,8500,1,0
2025-03-11T00:00:00+0530,8500,8500,8500,8500,1,0
2025-03-12T00:00:00+0530,8499,8499,8499,8499,1,0
2025-03-13T00:00:00+0530,8500,8500,8500,8500,9,0
2025-03-17T00:00:00+0530,8500,8649,8500,8649,39,0
2025-03-18T00:00:00+0530,8699.99,8787.19,8699.99,8787.19,37,0
2025-03-19T00:00:00+0530,8602.01,8701,8602.01,8701,30,0
2025-03-20T00:00:00+0530,8739,8739,8739,8739,2,0
2025-03-21T00:00:00+0530,8700,8700,8700,8700,14,0
2025-03-24T00:00:00+0530,8700,8790,8625.61,8790,50,0
2025-03-26T00:00:00+0530,8769.9,8800,8769.9,8800,11,0
2025-04-01T00:00:00+0530,8800,9100,8800,8895,14,0
2025-04-02T00:00:00+0530,8895,8950,8895,8950,49,0
2025-04-03T00:00:00+0530,8900,8999.99,8900,8999.99,60,0
2025-04-04T00:00:00+0530,8999,8999,8999,8999,5,0
2025-04-07T00:00:00+0530,8500,8500,8450,8450,14,0
2025-04-08T00:00:00+0530,8401,8616,8401,8450,12,0
2025-04-09T00:00:00+0530,8450.01,8450.01,8450.01,8450.01,1,0
2025-04-11T00:00:00+0530,8775.01,8775.01,8775.01,8775.01,1,0
2025-04-15T00:00:00+0530,8775.01,8899,8775.01,8899,9,0
2025-04-16T00:00:00+0530,9000,9199,9000,9199,11,0
2025-04-17T00:00:00+0530,9199,9250,9001.01,9250,14,0
2025-04-21T00:00:00+0530,9250,9250,9250,9250,3,0
2025-04-22T00:00:00+0530,9390,9800,9350,9400,131,0
2025-04-23T00:00:00+0530,9400,9400,9200,9257.5,94,0
2025-04-24T00:00:00+0530,9350,9350,9258,9258,6,0
2025-04-25T00:00:00+0530,9300,9375,9300,9375,23,0
2025-04-28T00:00:00+0530,9250,9350,9250,9350,82,0
2025-04-30T00:00:00+0530,9500,9600,9393,9400,30,0
2025-05-02T00:00:00+0530,9400,9699,9400,9699,14,0
2025-05-05T00:00:00+0530,9200,9349.99,9151.01,9349.99,6,0
2025-05-08T00:00:00+0530,9450,9450,9450,9450,1,0
2025-05-09T00:00:00+0530,9450,9450,9300,9391.24,87,0
2025-05-12T00:00:00+0530,9400,9500,9311,9487.83,20,0
2025-05-13T00:00:00+0530,9485,9485,9400,9400,22,0
2025-05-14T00:00:00+0530,9450,9450,9203.01,9300,130,0
2025-05-15T00:00:00+0530,9300,9588,9250,9350.39,49,0
2025-05-16T00:00:00+0530,9200.12,9250,9200.12,9250,9,0
