date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,140.6,141,134.2,135.95,12297,0
2023-02-23T00:00:00+0530,135.9,136.45,133.05,135.35,8515,0
2023-02-24T00:00:00+0530,135.75,155.8,134.05,142.45,9803,0
2023-02-27T00:00:00+0530,142.55,142.55,133.6,136.15,12689,0
2023-02-28T00:00:00+0530,136.7,137.25,134.5,134.95,3113,0
2023-03-01T00:00:00+0530,136.2,137.25,132.6,134.25,4519,0
2023-03-02T00:00:00+0530,132.2,136.2,132.2,136,2326,0
2023-03-03T00:00:00+0530,136.25,141.2,135.3,139.05,7727,0
2023-03-06T00:00:00+0530,138.6,140,137,139,5390,0
2023-03-08T00:00:00+0530,139.75,143.75,139,141,9479,0
2023-03-09T00:00:00+0530,144.7,144.7,138.7,139.4,2940,0
2023-03-10T00:00:00+0530,139,140.7,138.1,139.8,2542,0
2023-03-13T00:00:00+0530,138,139,129.2,131.3,12464,0
2023-03-14T00:00:00+0530,132.25,134.5,131.55,132.15,5037,0
2023-03-15T00:00:00+0530,133.75,134.75,131,131.2,4144,0
2023-03-16T00:00:00+0530,131.55,132.6,127.1,127.5,18608,0
2023-03-17T00:00:00+0530,129.25,131.7,125.1,126.3,20637,0
2023-03-20T00:00:00+0530,126.4,127.75,121.5,122.2,10110,0
2023-03-21T00:00:00+0530,121.6,125.05,121.5,123.4,3517,0
2023-03-22T00:00:00+0530,124.25,124.7,122,122.9,6329,0
2023-03-23T00:00:00+0530,124.25,124.75,121.5,122.15,8417,0
2023-03-24T00:00:00+0530,122.5,128.4,121.3,124.4,50978,0
2023-03-27T00:00:00+0530,125.05,125.05,118.55,119.95,25770,0
2023-03-28T00:00:00+0530,119.95,120.55,116.05,116.65,9839,0
2023-03-29T00:00:00+0530,116.65,125.15,114.75,117.6,36772,0
2023-03-31T00:00:00+0530,117.9,118,114.05,116.3,16497,0
2023-04-03T00:00:00+0530,114.6,121.75,114.6,121.15,8400,0
2023-04-05T00:00:00+0530,120,130.4,120,124.65,22128,0
2023-04-06T00:00:00+0530,124.5,126.75,124.25,126.25,1949,0
2023-04-10T00:00:00+0530,126.25,129.45,126.25,127.95,3648,0
2023-04-11T00:00:00+0530,128.75,131.9,127.05,128.4,8903,0
2023-04-12T00:00:00+0530,128.4,130.75,127,127.55,7006,0
2023-04-13T00:00:00+0530,128.1,130.25,127.55,129.4,5656,0
2023-04-17T00:00:00+0530,129.95,132.25,129.05,131.75,3472,0
2023-04-18T00:00:00+0530,132,135,130.6,133.35,4824,0
2023-04-19T00:00:00+0530,133.35,149,133.35,146.8,48141,0
2023-04-20T00:00:00+0530,147,152.2,140.35,142.05,31655,0
2023-04-21T00:00:00+0530,143.6,144,137.05,139.3,7903,0
2023-04-24T00:00:00+0530,140.6,146.6,140,145.2,11892,0
2023-04-25T00:00:00+0530,144.95,147.7,144.55,146.7,9890,0
2023-04-26T00:00:00+0530,147,148.25,146,146.2,4599,0
2023-04-27T00:00:00+0530,146.6,146.6,144,144.8,4037,0
2023-04-28T00:00:00+0530,145.75,145.75,139.6,141.85,7361,0
2023-05-02T00:00:00+0530,143.95,146.45,142.05,143.5,5849,0
2023-05-03T00:00:00+0530,143.8,144,143.1,143.2,2856,0
2023-05-04T00:00:00+0530,145.35,153,142.3,150.45,31214,0
2023-05-05T00:00:00+0530,151.75,153.7,148.45,150.8,20146,0
2023-05-08T00:00:00+0530,146.3,146.3,137.4,139.95,42436,0
2023-05-09T00:00:00+0530,141.95,141.95,138.65,138.95,6317,0
2023-05-10T00:00:00+0530,139,140.75,138.1,139.5,3948,0
2023-05-11T00:00:00+0530,140.05,140.65,138.05,138.85,5300,0
2023-05-12T00:00:00+0530,140.15,141.95,137.55,141.1,10471,0
2023-05-15T00:00:00+0530,141.1,145,140.9,143.2,14240,0
2023-05-16T00:00:00+0530,144.25,146.25,143.1,144.7,6387,0
2023-05-17T00:00:00+0530,144,149,143.05,147.95,12620,0
2023-05-18T00:00:00+0530,148,150.95,146.5,147.3,7800,0
2023-05-19T00:00:00+0530,146.5,152.95,146,151.9,23028,0
2023-05-22T00:00:00+0530,153,153.5,147.5,148.35,30534,0
2023-05-23T00:00:00+0530,147.1,170.25,147.1,159.55,138007,0
2023-05-24T00:00:00+0530,159.9,162.7,156.55,159.15,37641,0
2023-05-25T00:00:00+0530,159.15,160.25,156.05,157.25,8210,0
2023-05-26T00:00:00+0530,157.5,159,155.55,156.7,7021,0
2023-05-29T00:00:00+0530,155.6,155.6,151,151.35,13731,0
2023-05-30T00:00:00+0530,151.35,151.75,148.5,150.05,17183,0
2023-05-31T00:00:00+0530,150.05,156.75,149.5,153.95,19222,0
2023-06-01T00:00:00+0530,162.6,162.6,148.75,150.5,46217,0
2023-06-02T00:00:00+0530,152.3,152.3,150.05,150.5,3889,0
2023-06-05T00:00:00+0530,152.75,152.95,147.5,150.45,21131,0
2023-06-06T00:00:00+0530,150.1,152.55,150,151.95,7312,0
2023-06-07T00:00:00+0530,152.25,154.2,150.45,153.5,10965,0
2023-06-08T00:00:00+0530,154.35,158,153.5,157.7,18898,0
2023-06-09T00:00:00+0530,160,165.55,156.05,160.8,61197,0
2023-06-12T00:00:00+0530,163,165.6,160.2,163.2,24614,0
2023-06-13T00:00:00+0530,165,167.45,163,164.65,20684,0
2023-06-14T00:00:00+0530,167,167,161.85,165.3,23592,0
2023-06-15T00:00:00+0530,165,169,165,165.75,14434,0
2023-06-16T00:00:00+0530,168.15,168.4,164.5,164.95,16964,0
2023-06-19T00:00:00+0530,165,165.6,160.05,163.55,17589,0
2023-06-20T00:00:00+0530,163.8,196.25,163.8,195.6,593396,0
2023-06-21T00:00:00+0530,198.75,198.75,180,183.2,143284,0
2023-06-22T00:00:00+0530,184.95,184.95,175,177.3,39145,0
2023-06-23T00:00:00+0530,179.75,182.8,175.3,179.65,44594,0
2023-06-26T00:00:00+0530,178.2,189.65,177.1,185.7,39151,0
2023-06-27T00:00:00+0530,185,186.4,181,182.9,13014,0
2023-06-28T00:00:00+0530,184.9,185.5,180.1,183.2,17765,0
2023-06-30T00:00:00+0530,181.2,182.4,175.05,176.35,21338,0
2023-07-03T00:00:00+0530,176.3,178.6,168.4,177.8,5483,0
2023-07-04T00:00:00+0530,177.8,181.3,174.5,179.85,3558,0
2023-07-05T00:00:00+0530,187.95,187.95,176,181.7,13541,0
2023-07-06T00:00:00+0530,181,184,174.45,183.7,13336,0
2023-07-07T00:00:00+0530,184,187,181,181.5,8520,0
2023-07-10T00:00:00+0530,176.4,183.2,176.4,182.8,8707,0
2023-07-11T00:00:00+0530,180.05,184,180,182.1,4728,0
2023-07-12T00:00:00+0530,183.5,189.9,181,184.9,10342,0
2023-07-13T00:00:00+0530,185,191.95,180.6,187.3,13174,0
2023-07-14T00:00:00+0530,190,196.65,187,192.25,27313,0
2023-07-17T00:00:00+0530,192.55,199.6,192.55,198.2,26088,0
2023-07-18T00:00:00+0530,198.95,199,189,197,6951,0
2023-07-19T00:00:00+0530,199.45,199.45,191.35,193.55,7934,0
2023-07-20T00:00:00+0530,194.45,194.45,187.7,193.45,5248,0
2023-07-21T00:00:00+0530,194,194,187.05,193.55,4966,0
2023-07-24T00:00:00+0530,197.3,197.3,185,192.3,10712,0
2023-07-25T00:00:00+0530,192.3,192.3,186.1,186.8,2095,0
2023-07-26T00:00:00+0530,187,192,181.8,187.45,3921,0
2023-07-27T00:00:00+0530,187.5,189.95,183.1,185.55,999,0
2023-07-28T00:00:00+0530,190.2,190.2,185,185.6,1770,0
2023-07-31T00:00:00+0530,185,188.95,180.05,183.15,6849,0
2023-08-01T00:00:00+0530,185,187.95,184.1,186.55,3620,0
2023-08-02T00:00:00+0530,195.85,195.85,182.55,186.7,7437,0
2023-08-03T00:00:00+0530,195.9,196,190.25,190.55,25825,0
2023-08-04T00:00:00+0530,190,190,182,184.25,9238,0
2023-08-07T00:00:00+0530,184,184,177.1,180.1,4348,0
2023-08-08T00:00:00+0530,180.1,183.8,176,178.4,6854,0
2023-08-09T00:00:00+0530,173.9,183,173.9,180.95,8575,0
2023-08-10T00:00:00+0530,181.05,184.5,172,176.2,7952,0
2023-08-11T00:00:00+0530,183,183,174.8,179.85,5437,0
2023-08-14T00:00:00+0530,179.8,179.8,170.9,174.75,8059,0
2023-08-16T00:00:00+0530,178.2,178.2,171.2,172,1412,0
2023-08-17T00:00:00+0530,170.45,179,170.45,173.45,7032,0
2023-08-18T00:00:00+0530,173.45,178,171,173.3,20781,0
2023-08-21T00:00:00+0530,173.3,173.3,165,169.45,7390,0
2023-08-22T00:00:00+0530,174.15,177.9,168.55,177.5,9751,0
2023-08-23T00:00:00+0530,181.95,181.95,171,176.1,4927,0
2023-08-24T00:00:00+0530,182.9,182.9,171,177.85,3661,0
2023-08-25T00:00:00+0530,177.9,179.95,171,176.45,6845,0
2023-08-28T00:00:00+0530,171,179.6,170.1,173,4106,0
2023-08-29T00:00:00+0530,171,177.4,170,172.05,6205,0
2023-08-30T00:00:00+0530,172.05,176,169,169.85,12326,0
2023-08-31T00:00:00+0530,170.5,172.5,161.35,162.9,39931,0
2023-09-01T00:00:00+0530,162.85,166.85,158.75,165.65,4019,0
2023-09-04T00:00:00+0530,165.65,173.9,162.05,170.85,12161,0
2023-09-05T00:00:00+0530,176.65,179.35,171.05,179.35,32226,0
2023-09-06T00:00:00+0530,172.5,182.7,172.5,174.45,5331,0
2023-09-07T00:00:00+0530,180,180,171,172.05,3844,0
2023-09-08T00:00:00+0530,173,176.4,170,171.55,3899,0
2023-09-11T00:00:00+0530,171.5,175,170.1,173.5,12215,0
2023-09-12T00:00:00+0530,173.5,173.5,164.85,166,26952,0
2023-09-13T00:00:00+0530,163.5,168.3,161.55,164.65,3853,0
2023-09-14T00:00:00+0530,166,166,160.5,164,10909,0
2023-09-15T00:00:00+0530,169,169,161.5,162.25,4221,0
2023-09-18T00:00:00+0530,163.8,164,155.55,160.05,12156,0
2023-09-20T00:00:00+0530,155.05,162.8,155.05,162.6,2431,0
2023-09-21T00:00:00+0530,162.85,163,159.45,162.3,3321,0
2023-09-22T00:00:00+0530,163,165,161.1,163.6,5492,0
2023-09-25T00:00:00+0530,162.5,164,158.25,160.6,3430,0
2023-09-26T00:00:00+0530,160,168.15,157,160.7,8577,0
2023-09-27T00:00:00+0530,163.6,163.6,155,158.7,8103,0
2023-09-28T00:00:00+0530,158.5,164.7,156.3,158.15,5874,0
2023-09-29T00:00:00+0530,158.15,163.25,156,159.9,9132,0
2023-10-03T00:00:00+0530,158,163,155,161.5,13138,0
2023-10-04T00:00:00+0530,162,167.9,159.95,166.7,18292,0
2023-10-05T00:00:00+0530,163.5,173,163.5,170.95,11834,0
2023-10-06T00:00:00+0530,171,175.9,170,174.7,12687,0
2023-10-09T00:00:00+0530,178,183,166.1,171.9,23523,0
2023-10-10T00:00:00+0530,171.9,186.8,168.6,180.8,23519,0
2023-10-11T00:00:00+0530,183.7,190.95,175,176.6,37475,0
2023-10-12T00:00:00+0530,180.05,184.8,175.4,182.65,15974,0
2023-10-13T00:00:00+0530,182.95,184.65,180.1,181.5,14844,0
2023-10-16T00:00:00+0530,181.5,182.95,172.1,175.15,15334,0
2023-10-17T00:00:00+0530,176.15,179.95,171.8,175.25,14109,0
2023-10-18T00:00:00+0530,174.95,177.8,165.5,173.45,21323,0
2023-10-19T00:00:00+0530,173,174.95,171.55,173.8,8318,0
2023-10-20T00:00:00+0530,177,178.95,166.05,167.65,11841,0
2023-10-23T00:00:00+0530,170.4,170.9,160.05,161.2,7336,0
2023-10-25T00:00:00+0530,164.8,164.85,153,155.5,9432,0
2023-10-26T00:00:00+0530,158.55,158.55,146.05,152.7,22102,0
2023-10-27T00:00:00+0530,155.7,164.7,155.7,157.85,8789,0
2023-10-30T00:00:00+0530,160.65,174,150.6,169.8,63507,0
2023-10-31T00:00:00+0530,173,203.75,167.1,193.35,595723,0
2023-11-01T00:00:00+0530,198.8,226,194,214.2,786521,0
2023-11-02T00:00:00+0530,216.8,229.4,214.8,224.35,285329,0
2023-11-03T00:00:00+0530,224.35,224.35,205.3,207.65,99560,0
2023-11-06T00:00:00+0530,208.15,213,203.3,207.9,38799,0
2023-11-07T00:00:00+0530,209.85,213.8,203.1,207.65,31678,0
2023-11-08T00:00:00+0530,202.6,208.15,198.35,204.25,41031,0
2023-11-09T00:00:00+0530,205.25,207.15,204.3,204.55,9912,0
2023-11-10T00:00:00+0530,204.1,205,191,194.9,36116,0
2023-11-12T00:00:00+0530,199.7,205,195,202.95,23531,0
2023-11-13T00:00:00+0530,208,208.05,200,202.3,19020,0
2023-11-15T00:00:00+0530,202.65,206.05,198.25,200.8,21028,0
2023-11-16T00:00:00+0530,201.2,201.85,195.1,197,9387,0
2023-11-17T00:00:00+0530,199.7,201.45,196.5,199.1,13976,0
2023-11-20T00:00:00+0530,196.05,206.65,196.05,202.35,24878,0
2023-11-21T00:00:00+0530,202.6,206.7,198,198.3,19046,0
2023-11-22T00:00:00+0530,196.2,201.7,196.2,199.4,7440,0
2023-11-23T00:00:00+0530,199.5,201.95,192.45,195.8,8395,0
2023-11-24T00:00:00+0530,196.15,198.85,195.65,196.95,5615,0
2023-11-28T00:00:00+0530,197.85,202.85,195.1,196.05,10484,0
2023-11-29T00:00:00+0530,191.35,198.95,190.1,191.5,7583,0
2023-11-30T00:00:00+0530,191.5,194,188.1,190.95,7257,0
2023-12-01T00:00:00+0530,194.75,194.75,186.1,186.75,15085,0
2023-12-04T00:00:00+0530,190,190,179,182.3,45802,0
2023-12-05T00:00:00+0530,182.55,187.9,178,184.05,37155,0
2023-12-06T00:00:00+0530,183.1,186.9,180.8,181.75,13195,0
2023-12-07T00:00:00+0530,184.95,189.5,169.8,173.8,106352,0
2023-12-08T00:00:00+0530,176.8,178.4,170.65,172.2,69923,0
2023-12-11T00:00:00+0530,172.6,186.85,172.6,182.75,62354,0
2023-12-12T00:00:00+0530,186.6,188.9,182,183.45,27923,0
2023-12-13T00:00:00+0530,185,185.5,179.65,180.2,17084,0
2023-12-14T00:00:00+0530,182.4,184.8,178.5,178.95,13042,0
2023-12-15T00:00:00+0530,179.1,180.7,175.5,178.05,7577,0
2023-12-18T00:00:00+0530,178,180,171.25,177.05,40559,0
2023-12-19T00:00:00+0530,180,182,177.1,181.2,15555,0
2023-12-20T00:00:00+0530,184,186.85,174.1,175.95,23871,0
2023-12-21T00:00:00+0530,172.1,179.5,164.85,176.95,14130,0
2023-12-22T00:00:00+0530,179,181.4,177.35,179.55,8244,0
2023-12-26T00:00:00+0530,179.6,182.75,176,177.4,15018,0
2023-12-27T00:00:00+0530,177.45,179.7,176,176.55,17060,0
2023-12-28T00:00:00+0530,184,184,176.55,178,13737,0
2023-12-29T00:00:00+0530,178.15,179.2,175.1,177.1,6331,0
2024-01-01T00:00:00+0530,177.55,180.7,177.3,179.65,16716,0
2024-01-02T00:00:00+0530,179.65,180.6,176,177.5,10182,0
2024-01-03T00:00:00+0530,175.2,184.8,175.2,183.85,15583,0
2024-01-04T00:00:00+0530,184,192.5,183.5,184.7,28012,0
2024-01-05T00:00:00+0530,188.45,188.45,182,182.55,17638,0
2024-01-08T00:00:00+0530,181.45,184.2,178.9,179.7,10507,0
2024-01-09T00:00:00+0530,180.9,188.1,180.9,186.4,23096,0
2024-01-10T00:00:00+0530,189.3,201.3,185.95,197.75,109341,0
2024-01-11T00:00:00+0530,202.3,203.8,195.2,198.25,28773,0
2024-01-12T00:00:00+0530,196.2,198.45,193.05,194.05,13996,0
2024-01-15T00:00:00+0530,198.95,198.95,179,181.5,54577,0
2024-01-16T00:00:00+0530,183.5,186,179.4,179.95,47328,0
2024-01-17T00:00:00+0530,181.5,182.55,178,179.45,9897,0
2024-01-18T00:00:00+0530,179.15,180.05,170.15,179.65,26327,0
2024-01-19T00:00:00+0530,182.25,182.25,178.3,179.4,9248,0
2024-01-20T00:00:00+0530,180,182.3,179.05,181.45,7161,0
2024-01-23T00:00:00+0530,182.5,183.2,171.5,173.35,31708,0
2024-01-24T00:00:00+0530,173.3,193.2,171.8,186.65,63510,0
2024-01-25T00:00:00+0530,187,193.6,185.65,191.05,59108,0
2024-01-29T00:00:00+0530,195.05,196,190,192.4,47350,0
2024-01-30T00:00:00+0530,192.95,195.85,182.1,183.15,61993,0
2024-01-31T00:00:00+0530,187,194.9,185.35,193.2,49364,0
2024-02-01T00:00:00+0530,198,199.2,190.1,192.95,57272,0
2024-02-02T00:00:00+0530,200,200.2,193.5,199.75,137851,0
2024-02-05T00:00:00+0530,201,206,198.95,201.25,133865,0
2024-02-06T00:00:00+0530,203.4,203.9,193.25,195,153624,0
2024-02-07T00:00:00+0530,197.9,199.5,194.85,198.6,84238,0
2024-02-08T00:00:00+0530,199.5,203.1,199.15,201.1,65406,0
2024-02-09T00:00:00+0530,203,204.9,199.45,202.15,116611,0
2024-02-12T00:00:00+0530,202.15,204.9,196.2,197.55,126320,0
2024-02-13T00:00:00+0530,192,193.95,182.15,185.45,48278,0
2024-02-14T00:00:00+0530,188,188,181.05,183.85,14743,0
2024-02-15T00:00:00+0530,183.85,188.1,183.6,184.05,13754,0
2024-02-16T00:00:00+0530,184.75,196,184.75,190.65,37634,0
2024-02-19T00:00:00+0530,190.65,194,187.5,188.95,13895,0
2024-02-20T00:00:00+0530,191.8,192,189,190.05,12145,0
2024-02-21T00:00:00+0530,192,192,185.7,187.4,22795,0
2024-02-22T00:00:00+0530,190.2,191,187.5,190,12072,0
2024-02-23T00:00:00+0530,192.9,193,188.8,190.05,8842,0
2024-02-26T00:00:00+0530,190.95,192.9,184.55,186.4,13311,0
2024-02-27T00:00:00+0530,184.5,187.85,182,183.65,8376,0
2024-02-28T00:00:00+0530,187,187,173.3,174.6,35384,0
2024-02-29T00:00:00+0530,175.05,179.6,172.55,175.3,7981,0
2024-03-01T00:00:00+0530,177.95,178.55,175.65,176.75,4516,0
2024-03-02T00:00:00+0530,179.4,180,178,179.2,1827,0
2024-03-04T00:00:00+0530,179.1,179.1,175.65,177.1,9631,0
2024-03-05T00:00:00+0530,175,175,168.1,169.6,44679,0
2024-03-06T00:00:00+0530,171,171.95,163,163.85,23713,0
2024-03-07T00:00:00+0530,164.9,169.75,162,163.15,55671,0
2024-03-11T00:00:00+0530,162.5,164.75,156.1,157.3,34458,0
2024-03-12T00:00:00+0530,157.3,159.55,155.05,156.75,14030,0
2024-03-13T00:00:00+0530,162,162.95,150,151.4,11884,0
2024-03-14T00:00:00+0530,147.1,159.5,147.1,155.3,18657,0
2024-03-15T00:00:00+0530,155.3,155.45,150.05,151.9,16420,0
2024-03-18T00:00:00+0530,156.5,156.5,150.4,151.1,8661,0
2024-03-19T00:00:00+0530,151.15,153.95,147.3,150.2,8012,0
2024-03-20T00:00:00+0530,149.05,153.15,148.05,150.1,5239,0
2024-03-21T00:00:00+0530,153,154,151,153.9,17467,0
2024-03-22T00:00:00+0530,153.9,155.8,151,152.7,16888,0
2024-03-26T00:00:00+0530,152.95,153.85,143.85,148.35,16049,0
2024-03-27T00:00:00+0530,149.95,150,135.6,138.75,71238,0
2024-03-28T00:00:00+0530,139.4,146.2,139.4,141.25,31766,0
2024-04-01T00:00:00+0530,142.9,162.4,142.9,161.35,69521,0
2024-04-02T00:00:00+0530,164.9,167,160.15,165.4,26520,0
2024-04-03T00:00:00+0530,165.4,166.7,164.35,165.3,13822,0
2024-04-04T00:00:00+0530,166.15,166.45,159,159.75,19662,0
2024-04-05T00:00:00+0530,159.5,163.2,159.05,162,18300,0
2024-04-08T00:00:00+0530,164,164,160,160.9,7750,0
2024-04-09T00:00:00+0530,161.4,164.4,160.5,162.95,6349,0
2024-04-10T00:00:00+0530,162.95,165,160,163.5,10901,0
2024-04-12T00:00:00+0530,163.45,165,162.05,163.9,8373,0
2024-04-15T00:00:00+0530,158,166.2,155.6,165,17931,0
2024-04-16T00:00:00+0530,165,166.6,162.8,163.4,8214,0
2024-04-18T00:00:00+0530,162.3,165.95,162.3,164.9,11344,0
2024-04-19T00:00:00+0530,166.6,166.6,161.55,163,5272,0
2024-04-22T00:00:00+0530,163.25,169.2,163.25,164.15,9265,0
2024-04-23T00:00:00+0530,163.9,166.95,163.85,165.95,4946,0
2024-04-24T00:00:00+0530,166.8,171.35,165,170.15,20867,0
2024-04-25T00:00:00+0530,171,183.4,170.95,179.6,66710,0
2024-04-26T00:00:00+0530,178.05,181.95,173.2,175.6,28536,0
2024-04-29T00:00:00+0530,174,175.7,171.65,175.3,8038,0
2024-04-30T00:00:00+0530,175.45,177.4,171.95,175.15,19073,0
2024-05-02T00:00:00+0530,177.15,177.15,170.2,172.65,24543,0
2024-05-03T00:00:00+0530,172.5,175.05,171.35,174.2,11114,0
2024-05-06T00:00:00+0530,176.2,176.2,171.05,173.9,6403,0
2024-05-07T00:00:00+0530,173.9,173.9,164.45,168.65,12503,0
2024-05-08T00:00:00+0530,166.85,176.5,166.05,170.95,19869,0
2024-05-09T00:00:00+0530,170.65,171,162,162.75,20398,0
2024-05-10T00:00:00+0530,164.4,167,160.05,161.2,17059,0
2024-05-13T00:00:00+0530,164.35,166.7,158.4,162.95,20386,0
2024-05-14T00:00:00+0530,163.85,166.5,163.25,166.4,2628,0
2024-05-15T00:00:00+0530,165.25,169.5,161.5,162.95,17511,0
2024-05-16T00:00:00+0530,163,164.85,160.4,161.1,24900,0
2024-05-17T00:00:00+0530,162.7,166.5,161.55,162.2,9440,0
2024-05-18T00:00:00+0530,162.35,165.8,162.35,164.25,453,0
2024-05-21T00:00:00+0530,160.3,162.9,160,160.5,19071,0
2024-05-22T00:00:00+0530,162.55,162.75,158.35,159.5,9427,0
2024-05-23T00:00:00+0530,159.95,160.9,159.3,160.3,4138,0
2024-05-24T00:00:00+0530,162.7,163,156.05,161.5,15456,0
2024-05-27T00:00:00+0530,158.2,164.65,158.2,163.25,13689,0
2024-05-28T00:00:00+0530,164,164.9,157.9,163.35,13421,0
2024-05-29T00:00:00+0530,161.45,172.9,161.15,170.4,58434,0
2024-05-30T00:00:00+0530,170.8,172.15,168.55,171.55,20521,0
2024-05-31T00:00:00+0530,168.5,171.35,164,166.2,26245,0
2024-06-03T00:00:00+0530,170.3,172.05,161.85,165.25,12868,0
2024-06-04T00:00:00+0530,161,164.35,151,156.1,9936,0
2024-06-05T00:00:00+0530,156.35,172,153.2,170.05,28577,0
2024-06-06T00:00:00+0530,173.45,175,168.35,174.45,25911,0
2024-06-07T00:00:00+0530,174.45,178,172.95,176.85,13342,0
2024-06-10T00:00:00+0530,176.85,186,171.65,183.69,43635,0
2024-06-11T00:00:00+0530,182.23,187,182.23,182.53,11683,0
2024-06-12T00:00:00+0530,180.15,184.1,180.15,182.5,11171,0
2024-06-13T00:00:00+0530,182.4,190.95,182.2,188.94,51641,0
2024-06-14T00:00:00+0530,190,190,181.25,182.64,20346,0
2024-06-18T00:00:00+0530,183,184.38,176.9,179.91,13322,0
2024-06-19T00:00:00+0530,179.92,186.5,176.65,184.22,19468,0
2024-06-20T00:00:00+0530,184.35,185.2,179,180.75,14559,0
2024-06-21T00:00:00+0530,179.1,183.32,179.1,181.69,8444,0
2024-06-24T00:00:00+0530,176.9,182.88,175.6,180.3,19620,0
2024-06-25T00:00:00+0530,181.2,184.1,179.81,181.83,10917,0
2024-06-26T00:00:00+0530,181.88,182.12,177,179.32,22819,0
2024-06-27T00:00:00+0530,178,180.3,176,176.81,7722,0
2024-06-28T00:00:00+0530,177.69,181.76,177,180.31,9047,0
2024-07-01T00:00:00+0530,181.3,185.65,179.82,182.75,11401,0
2024-07-02T00:00:00+0530,181.15,184,180,180.09,9673,0
2024-07-03T00:00:00+0530,180.35,185.65,179.02,180.65,15643,0
2024-07-04T00:00:00+0530,181,182.97,179.05,180.19,11806,0
2024-07-05T00:00:00+0530,180.28,181,179,179.2,4641,0
2024-07-08T00:00:00+0530,176.7,181.79,174.95,175.15,17678,0
2024-07-09T00:00:00+0530,176.1,177.81,171.9,174.24,17337,0
2024-07-10T00:00:00+0530,175.2,177,170.11,174.41,6730,0
2024-07-11T00:00:00+0530,175.29,183,174.94,181.59,19528,0
2024-07-12T00:00:00+0530,182.45,182.45,175.85,177.32,15679,0
2024-07-15T00:00:00+0530,178.29,182.99,176.11,179.75,13423,0
2024-07-16T00:00:00+0530,180,183,178.36,180.26,13546,0
2024-07-18T00:00:00+0530,179.94,181.39,175,176.34,10225,0
2024-07-19T00:00:00+0530,175.91,177,172,172.64,6095,0
2024-07-22T00:00:00+0530,173.5,173.5,171.21,172.72,3453,0
2024-07-23T00:00:00+0530,172.97,175.59,170.82,171.6,6822,0
2024-07-24T00:00:00+0530,174.95,177,172.34,175.65,5399,0
2024-07-25T00:00:00+0530,175.65,178.18,174.5,176.85,3662,0
2024-07-26T00:00:00+0530,177.8,181.05,175,177.2,12920,0
2024-07-29T00:00:00+0530,178.05,179.87,175.07,178.07,9035,0
2024-07-30T00:00:00+0530,181.55,182,174.11,176.48,13748,0
2024-07-31T00:00:00+0530,177.39,200,173.99,195.92,212315,0
2024-08-01T00:00:00+0530,195.92,209.4,184.3,204.31,323028,0
