date,open,high,low,close,volume,empty
2024-10-28T00:00:00+0530,52,52,51,51,4000,0
2024-10-29T00:00:00+0530,51.1,54,50,54,10000,0
2024-10-30T00:00:00+0530,52.65,53.35,51,53.35,10000,0
2024-10-31T00:00:00+0530,52.5,55.6,52.5,54.05,4000,0
2024-11-01T00:00:00+0530,53,53,52.05,52.05,6000,0
2024-11-04T00:00:00+0530,50.7,51.5,50.7,51.5,4000,0
2024-11-05T00:00:00+0530,51.5,51.5,50,50.25,14000,0
2024-11-06T00:00:00+0530,51,51.6,50.3,51.5,16000,0
2024-11-07T00:00:00+0530,54,55,50.8,52.1,30000,0
2024-11-08T00:00:00+0530,53,53,52.1,52.55,4000,0
2024-11-11T00:00:00+0530,55.5,55.5,51.1,52,8000,0
2024-11-12T00:00:00+0530,51.05,51.05,50.7,50.7,6000,0
2024-11-13T00:00:00+0530,50.7,51,50,50.1,18000,0
2024-11-18T00:00:00+0530,52.15,54,51.55,52,38000,0
2024-11-19T00:00:00+0530,54.25,54.25,51,51.75,30000,0
2024-11-21T00:00:00+0530,51.55,51.95,50,50,16000,0
2024-11-22T00:00:00+0530,50,50,47.7,49.9,16000,0
2024-11-25T00:00:00+0530,51,51,49.7,49.7,14000,0
2024-11-26T00:00:00+0530,50.7,50.7,50,50,4000,0
2024-11-28T00:00:00+0530,50.05,50.7,48.7,50.7,12000,0
2024-11-29T00:00:00+0530,50,50,50,50,2000,0
2024-12-02T00:00:00+0530,47.8,50.9,47.8,49.95,18000,0
2024-12-03T00:00:00+0530,49.95,50,49.15,49.55,10000,0
2024-12-04T00:00:00+0530,49.45,50.5,49.45,50.5,8000,0
2024-12-05T00:00:00+0530,50.5,52,50.15,52,8000,0
2024-12-06T00:00:00+0530,49.15,51.9,49.1,50.65,26000,0
2024-12-09T00:00:00+0530,49.8,50.6,49.8,50.05,14000,0
2024-12-10T00:00:00+0530,49.25,49.25,49.05,49.05,8000,0
2024-12-11T00:00:00+0530,50.1,58.75,50.1,52.6,40000,0
2024-12-12T00:00:00+0530,52.65,52.65,51.9,51.95,14000,0
2024-12-13T00:00:00+0530,51.05,52.25,48.1,52.25,28000,0
2024-12-16T00:00:00+0530,52.9,52.9,50.05,50.3,26000,0
2024-12-17T00:00:00+0530,51.7,54.5,50.95,51,54000,0
2024-12-19T00:00:00+0530,49.75,50.9,49.5,50.05,8000,0
2024-12-20T00:00:00+0530,49.25,49.95,49.05,49.95,10000,0
2024-12-23T00:00:00+0530,49,49,49,49,4000,0
2024-12-24T00:00:00+0530,50.25,50.6,50,50.4,10000,0
2024-12-26T00:00:00+0530,48.75,50.35,48.75,49.05,6000,0
2024-12-27T00:00:00+0530,49.05,49.75,49,49.35,12000,0
2024-12-30T00:00:00+0530,48.05,49,48.05,48.4,10000,0
2024-12-31T00:00:00+0530,48.15,49.3,48.15,48.7,10000,0
2025-01-01T00:00:00+0530,49.05,49.05,49.05,49.05,4000,0
2025-01-02T00:00:00+0530,49.9,49.9,48.55,49.3,14000,0
2025-01-03T00:00:00+0530,49.05,50,49,49.5,10000,0
2025-01-06T00:00:00+0530,50.2,50.2,48.5,48.5,6000,0
2025-01-08T00:00:00+0530,48,48,48,48,2000,0
2025-01-09T00:00:00+0530,48,48,48,48,2000,0
2025-01-10T00:00:00+0530,47,49,47,47.7,8000,0
2025-01-13T00:00:00+0530,45.4,45.4,43.4,43.9,14000,0
2025-01-14T00:00:00+0530,43.5,46.55,43,43,8000,0
2025-01-15T00:00:00+0530,43,44.45,43,44.45,4000,0
2025-01-16T00:00:00+0530,44.45,44.45,44.45,44.45,4000,0
2025-01-17T00:00:00+0530,46.6,46.6,45.15,45.15,4000,0
2025-01-20T00:00:00+0530,44.05,44.05,44.05,44.05,2000,0
2025-01-21T00:00:00+0530,43.05,45.7,43.05,45.7,12000,0
2025-01-22T00:00:00+0530,43,45,43,45,6000,0
2025-01-29T00:00:00+0530,39.55,46,39.55,46,52000,0
2025-01-31T00:00:00+0530,44.9,44.9,44.9,44.9,2000,0
2025-02-01T00:00:00+0530,45.1,45.1,43,44.85,130000,0
2025-02-03T00:00:00+0530,43.55,44,42.7,44,126000,0
2025-02-04T00:00:00+0530,44.8,46,44.8,45,168000,0
2025-02-05T00:00:00+0530,43.05,44.05,43.05,44.05,4000,0
2025-02-06T00:00:00+0530,44,45,44,45,8000,0
2025-02-07T00:00:00+0530,42.5,45,42,43.35,86000,0
2025-02-10T00:00:00+0530,43.1,44.7,42.5,44.7,44000,0
2025-02-11T00:00:00+0530,40.05,41,40.05,41,12000,0
2025-02-12T00:00:00+0530,41,41,41,41,2000,0
2025-02-13T00:00:00+0530,41.1,43.8,41.1,43.8,10000,0
2025-02-14T00:00:00+0530,40,42.1,39.5,42.1,6000,0
2025-02-17T00:00:00+0530,42.1,42.1,37.8,41.75,6000,0
2025-02-18T00:00:00+0530,38.5,41,38.5,41,6000,0
2025-02-19T00:00:00+0530,37,41,37,37.8,56000,0
2025-02-20T00:00:00+0530,39,39,39,39,2000,0
2025-02-21T00:00:00+0530,38.85,38.85,38.85,38.85,2000,0
2025-02-25T00:00:00+0530,40,40,31.2,32.45,140000,0
2025-02-27T00:00:00+0530,34.5,34.5,31.35,31.35,12000,0
2025-02-28T00:00:00+0530,31,31,29.1,30,14000,0
2025-03-03T00:00:00+0530,30.05,30.05,27.5,27.55,36000,0
2025-03-04T00:00:00+0530,27.7,28.6,27.7,28.6,16000,0
2025-03-05T00:00:00+0530,29,29.65,29,29,12000,0
2025-03-06T00:00:00+0530,29.5,30.25,29.5,30.25,8000,0
2025-03-07T00:00:00+0530,29.25,29.35,29.25,29.35,6000,0
2025-03-10T00:00:00+0530,30.5,30.5,28.5,28.5,12000,0
2025-03-11T00:00:00+0530,28.5,29.1,28,28.45,88000,0
2025-03-12T00:00:00+0530,28,29.4,28,29.2,88000,0
2025-03-13T00:00:00+0530,28.25,30,28,29,46000,0
2025-03-17T00:00:00+0530,28.5,28.5,28,28,10000,0
2025-03-18T00:00:00+0530,28,28,28,28,4000,0
2025-03-19T00:00:00+0530,28,29.4,27.5,29.4,232000,0
2025-03-20T00:00:00+0530,28.25,29.35,28.25,28.25,24000,0
2025-03-21T00:00:00+0530,27,28.15,27,28.15,24000,0
2025-03-24T00:00:00+0530,27.8,28.65,26.75,27.05,36000,0
2025-03-25T00:00:00+0530,28.25,28.4,25.7,25.75,84000,0
2025-03-26T00:00:00+0530,27,27,25.1,25.1,24000,0
2025-03-27T00:00:00+0530,26.2,26.2,23.85,24.25,38000,0
2025-03-28T00:00:00+0530,25.4,25.4,23.65,23.65,36000,0
2025-04-01T00:00:00+0530,24.8,24.8,24.8,24.8,4000,0
2025-04-02T00:00:00+0530,26,26,26,26,8000,0
2025-04-03T00:00:00+0530,27.3,27.3,27.3,27.3,2000,0
2025-04-04T00:00:00+0530,28.65,28.65,28.65,28.65,16000,0
2025-04-07T00:00:00+0530,27.25,27.3,27.25,27.25,14000,0
2025-04-15T00:00:00+0530,27.05,27.1,27.05,27.1,4000,0
2025-04-16T00:00:00+0530,27.15,27.6,27.15,27.6,6000,0
2025-04-17T00:00:00+0530,27.05,27.7,27.05,27.7,6000,0
2025-04-21T00:00:00+0530,28.2,28.25,28.2,28.25,10000,0
2025-04-22T00:00:00+0530,28.8,28.8,28.8,28.8,4000,0
2025-04-23T00:00:00+0530,29.35,29.35,29.35,29.35,4000,0
2025-04-24T00:00:00+0530,29.8,29.9,29.8,29.9,4000,0
2025-04-25T00:00:00+0530,30.3,30.45,30.3,30.45,12000,0
2025-04-28T00:00:00+0530,31,31,31,31,2000,0
2025-04-29T00:00:00+0530,31.5,31.5,31.5,31.5,2000,0
2025-04-30T00:00:00+0530,31.5,32,31.5,32,4000,0
2025-05-02T00:00:00+0530,32,32,31.4,31.4,6000,0
2025-05-05T00:00:00+0530,31.6,31.6,31.6,31.6,2000,0
2025-05-06T00:00:00+0530,31.6,31.6,31,31,8000,0
2025-05-07T00:00:00+0530,31,31,30.95,30.95,4000,0
2025-05-08T00:00:00+0530,30.95,30.95,30.95,30.95,2000,0
2025-05-12T00:00:00+0530,30.35,30.35,30.35,30.35,8000,0
2025-05-13T00:00:00+0530,29.75,29.75,29.75,29.75,2000,0
2025-05-14T00:00:00+0530,29.7,29.7,29.15,29.15,6000,0
2025-05-15T00:00:00+0530,28.6,28.6,28.6,28.6,12000,0
2025-05-16T00:00:00+0530,28.85,29.15,28.85,29.15,6000,0
2025-05-19T00:00:00+0530,30.6,30.6,30.6,30.6,28000,0
2025-05-20T00:00:00+0530,32.1,32.1,29.85,29.85,12000,0
2025-05-21T00:00:00+0530,31.3,31.3,31.3,31.3,4000,0
2025-05-22T00:00:00+0530,32,32.85,31.8,32.75,50000,0
2025-05-23T00:00:00+0530,33.85,33.85,31.15,31.15,8000,0
2025-05-27T00:00:00+0530,32,32,32,32,2000,0
2025-05-28T00:00:00+0530,32.95,33.6,32.95,33.6,26000,0
2025-05-29T00:00:00+0530,32,32,31.95,31.95,4000,0
2025-05-30T00:00:00+0530,30.35,30.35,30.35,30.35,2000,0
2025-06-02T00:00:00+0530,30.35,30.35,28.85,28.85,6000,0
2025-06-03T00:00:00+0530,29.8,30.25,29.8,30.25,6000,0
2025-06-04T00:00:00+0530,29.5,30.5,28.75,30.5,22000,0
2025-06-05T00:00:00+0530,29,29,29,29,16000,0
2025-06-06T00:00:00+0530,29,29,27.55,27.55,48000,0
2025-06-09T00:00:00+0530,28.95,28.95,28.05,28.5,18000,0
2025-06-10T00:00:00+0530,28.5,28.6,28.5,28.6,4000,0
2025-06-11T00:00:00+0530,29.75,34.3,29.75,34.15,228000,0
2025-06-12T00:00:00+0530,35,36.95,31.55,32.3,80000,0
2025-06-13T00:00:00+0530,32.3,32.3,32.3,32.3,2000,0
2025-06-17T00:00:00+0530,30.55,31,30.55,30.7,18000,0
2025-06-18T00:00:00+0530,31,31,29,29.85,26000,0
2025-06-19T00:00:00+0530,29.9,29.9,29.9,29.9,2000,0
2025-06-20T00:00:00+0530,30.05,30.05,29.95,29.95,4000,0
2025-06-23T00:00:00+0530,29.1,31.35,29.1,31.1,28000,0
2025-06-24T00:00:00+0530,31.1,31.1,31,31,10000,0
2025-06-25T00:00:00+0530,32,32,31.1,31.1,6000,0
2025-06-26T00:00:00+0530,30.5,31.65,30.5,31.65,10000,0
2025-06-27T00:00:00+0530,32.4,32.4,32.4,32.4,2000,0
2025-06-30T00:00:00+0530,32.4,33.2,31.4,33.15,38000,0
2025-07-01T00:00:00+0530,33.9,33.9,33,33,8000,0
2025-07-02T00:00:00+0530,32.55,32.55,32.55,32.55,2000,0
2025-07-03T00:00:00+0530,33.8,33.8,33.5,33.5,8000,0
2025-07-04T00:00:00+0530,33.5,33.5,33.5,33.5,4000,0
2025-07-08T00:00:00+0530,31.45,31.45,31.45,31.45,2000,0
2025-07-09T00:00:00+0530,31.45,33.45,31.45,32,46000,0
2025-07-11T00:00:00+0530,30.7,30.7,30.7,30.7,2000,0
2025-07-14T00:00:00+0530,30.7,30.7,24.6,25,964000,0
2025-07-15T00:00:00+0530,26,30,26,30,318000,0
2025-07-16T00:00:00+0530,33.4,36,32.1,36,560000,0
2025-07-17T00:00:00+0530,38.9,43,36.5,41.9,800000,0
2025-07-18T00:00:00+0530,42.5,48.3,39,44.45,902000,0
2025-07-21T00:00:00+0530,44.95,47.3,43.5,44.25,302000,0
2025-07-22T00:00:00+0530,45,45.6,44,44.5,78000,0
2025-07-23T00:00:00+0530,44.5,45.85,42.95,43.1,46000,0
2025-07-24T00:00:00+0530,45,45,43.05,43.8,26000,0
2025-07-25T00:00:00+0530,43.5,43.5,42.55,42.8,8000,0
2025-07-28T00:00:00+0530,43,43,40.85,41,28000,0
2025-07-29T00:00:00+0530,41.5,41.5,40,40.25,16000,0
2025-07-30T00:00:00+0530,41,41.8,41,41.6,16000,0
2025-07-31T00:00:00+0530,41.6,41.6,40.15,41,10000,0
2025-08-01T00:00:00+0530,42,42,41.3,41.3,4000,0
2025-08-04T00:00:00+0530,42.9,42.9,42.9,42.9,2000,0
2025-08-05T00:00:00+0530,43,43,41.1,41.1,8000,0
2025-08-06T00:00:00+0530,42,42,39.05,39.05,26000,0
2025-08-07T00:00:00+0530,41,41,40.95,40.95,8000,0
2025-08-08T00:00:00+0530,41.15,41.15,39,39,18000,0
2025-08-11T00:00:00+0530,39,40,39,40,4000,0
2025-08-12T00:00:00+0530,40.5,40.5,39,39,12000,0
2025-08-14T00:00:00+0530,39,39,38.75,38.75,4000,0
2025-08-18T00:00:00+0530,38,38,36.85,36.85,20000,0
2025-08-19T00:00:00+0530,35.5,36,35,36,12000,0
2025-08-21T00:00:00+0530,35.2,37.7,34.25,37.65,14000,0
2025-08-22T00:00:00+0530,39.3,39.3,38.4,38.4,6000,0
2025-08-25T00:00:00+0530,39,39,38.15,38.15,8000,0
2025-08-26T00:00:00+0530,37,37,36.75,37,8000,0
2025-08-28T00:00:00+0530,37,37.5,36.35,37.5,10000,0
2025-08-29T00:00:00+0530,39.35,39.35,38,38,16000,0
2025-09-01T00:00:00+0530,38,38,37.8,37.8,4000,0
2025-09-02T00:00:00+0530,37.8,37.8,37.7,37.7,4000,0
2025-09-03T00:00:00+0530,38.9,38.9,38.7,38.75,8000,0
2025-09-04T00:00:00+0530,38.75,40.65,38.75,39,18000,0
