date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,97,97.8,93.1,94,49022,0
2023-02-16T00:00:00+0530,95.9,96.95,93,94.35,33336,0
2023-02-17T00:00:00+0530,94,95.35,89.4,90.45,34726,0
2023-02-20T00:00:00+0530,93.95,93.95,89.1,90.2,15312,0
2023-02-21T00:00:00+0530,90.2,92,88.5,88.8,10726,0
2023-02-22T00:00:00+0530,88.8,98.9,88,89.85,84173,0
2023-02-23T00:00:00+0530,91.9,99.9,89.15,96.6,214767,0
2023-02-24T00:00:00+0530,97.1,97.6,91.2,93.2,81670,0
2023-02-27T00:00:00+0530,91.2,93.2,88.05,89.35,32652,0
2023-02-28T00:00:00+0530,89.35,92,86.45,88.7,31136,0
2023-03-01T00:00:00+0530,87.2,92.05,87.2,90.05,16923,0
2023-03-02T00:00:00+0530,90.05,91.5,87,88.1,17027,0
2023-03-03T00:00:00+0530,88.55,90.5,87.75,89.3,21768,0
2023-03-06T00:00:00+0530,91.5,93,88.15,88.85,25166,0
2023-03-08T00:00:00+0530,89.45,90.9,88.7,89.05,13436,0
2023-03-09T00:00:00+0530,89.15,90.15,86.75,87.4,25124,0
2023-03-10T00:00:00+0530,87.95,89.95,86.1,89,14088,0
2023-03-13T00:00:00+0530,89,90.3,83.5,84.9,35868,0
2023-03-14T00:00:00+0530,85.05,87.4,85,86.15,11474,0
2023-03-15T00:00:00+0530,85.8,87.8,84.5,85.2,5982,0
2023-03-16T00:00:00+0530,83.05,84.55,81.25,81.35,27487,0
2023-03-17T00:00:00+0530,85.85,85.85,82.5,83.75,15641,0
2023-03-20T00:00:00+0530,83.75,83.75,79.65,81.25,11926,0
2023-03-21T00:00:00+0530,83.2,83.2,81.95,82.5,42725,0
2023-03-22T00:00:00+0530,82.5,90.7,82.25,87.8,73581,0
2023-03-23T00:00:00+0530,86.5,89.9,85.35,86.6,34478,0
2023-03-24T00:00:00+0530,87,88.25,82.65,84.2,10351,0
2023-03-27T00:00:00+0530,86.8,86.8,81.2,82.9,7378,0
2023-03-28T00:00:00+0530,82,86.05,79.3,80.4,17220,0
2023-03-29T00:00:00+0530,76.5,83.95,76.5,79.8,25897,0
2023-03-31T00:00:00+0530,79.05,89.8,79.05,85.75,150425,0
2023-04-03T00:00:00+0530,86.5,86.5,83.2,83.75,15167,0
2023-04-05T00:00:00+0530,83.75,86.2,82.15,83.8,12352,0
2023-04-06T00:00:00+0530,85.25,86.45,84.2,84.7,9204,0
2023-04-10T00:00:00+0530,87,87,84.55,85.45,10176,0
2023-04-11T00:00:00+0530,86.65,87.15,84,85.8,17526,0
2023-04-12T00:00:00+0530,84.05,87.4,84.05,85.85,5546,0
2023-04-13T00:00:00+0530,86.25,86.25,84.25,84.7,15693,0
2023-04-17T00:00:00+0530,84.5,93.6,84.5,90.05,113901,0
2023-04-18T00:00:00+0530,90.15,92,90.15,90.6,14134,0
2023-04-19T00:00:00+0530,90,90.1,86.25,87.4,24135,0
2023-04-20T00:00:00+0530,88.6,93,87.85,91.85,55210,0
2023-04-21T00:00:00+0530,89.4,91.7,88.15,89.2,13155,0
2023-04-24T00:00:00+0530,88,95.8,88,92.75,95023,0
2023-04-25T00:00:00+0530,93.7,93.7,89.1,89.65,27844,0
2023-04-26T00:00:00+0530,92.8,92.8,90.3,90.8,15931,0
2023-04-27T00:00:00+0530,93.25,93.25,89.6,89.9,27128,0
2023-04-28T00:00:00+0530,90,91.8,89.8,90.35,14597,0
2023-05-02T00:00:00+0530,93,93,90.6,91.25,40362,0
2023-05-03T00:00:00+0530,92.95,92.95,89,89.8,24456,0
2023-05-04T00:00:00+0530,90.35,91.95,88.1,88.8,39600,0
2023-05-05T00:00:00+0530,89.25,90.9,88,88.3,21712,0
2023-05-08T00:00:00+0530,90,90.95,88.55,89.05,14284,0
2023-05-09T00:00:00+0530,89.7,90.1,88.55,89.65,13533,0
2023-05-10T00:00:00+0530,89.7,90.2,88.4,88.55,17099,0
2023-05-11T00:00:00+0530,89.05,91.4,89,90.4,15662,0
2023-05-12T00:00:00+0530,91.45,91.45,89.2,89.95,6433,0
2023-05-15T00:00:00+0530,90.5,94.95,89.25,90.85,44332,0
2023-05-16T00:00:00+0530,92.15,92.15,88.8,89.1,37371,0
2023-05-17T00:00:00+0530,89.1,91,89.1,90.7,11464,0
2023-05-18T00:00:00+0530,92.95,92.95,89.6,90,13910,0
2023-05-19T00:00:00+0530,90,93,88.05,89.6,34996,0
2023-05-22T00:00:00+0530,88.6,92.1,81.6,89,121826,0
2023-05-23T00:00:00+0530,85.6,87.6,84,84.9,59524,0
2023-05-24T00:00:00+0530,84.9,86.75,84.5,85.3,19754,0
2023-05-25T00:00:00+0530,85,86.9,85,86.6,17184,0
2023-05-26T00:00:00+0530,86.95,87.4,85.4,86.5,118292,0
2023-05-29T00:00:00+0530,87.3,93.5,86.2,92.05,189671,0
2023-05-30T00:00:00+0530,92.6,94.35,90.5,91.35,73672,0
2023-05-31T00:00:00+0530,90,93.35,87.05,92.7,107248,0
2023-06-01T00:00:00+0530,92,93.35,91.25,92.9,101662,0
2023-06-02T00:00:00+0530,93.35,96.7,92,93.05,330840,0
2023-06-05T00:00:00+0530,95,95,91,91.2,25983,0
2023-06-06T00:00:00+0530,91,94.5,90.2,91.55,126037,0
2023-06-07T00:00:00+0530,92,95.95,92,93.3,166651,0
2023-06-08T00:00:00+0530,94.85,96,92,92.5,66130,0
2023-06-09T00:00:00+0530,94,94.8,92.3,93.75,120815,0
2023-06-12T00:00:00+0530,95.4,95.7,93.65,94,43181,0
2023-06-13T00:00:00+0530,94.85,94.95,93,93.3,12787,0
2023-06-14T00:00:00+0530,93.2,94.25,91.8,92.85,13022,0
2023-06-15T00:00:00+0530,93,93,91.25,91.8,16786,0
2023-06-16T00:00:00+0530,91,92.7,91,91.45,9308,0
2023-06-19T00:00:00+0530,91.65,92.2,91,91.15,13486,0
2023-06-20T00:00:00+0530,92,94,91.2,93.2,27969,0
2023-06-21T00:00:00+0530,93.95,93.95,90.05,90.4,35386,0
2023-06-22T00:00:00+0530,90.4,91.15,89,89.4,17384,0
2023-06-23T00:00:00+0530,89.1,90.9,89.1,89.9,6366,0
2023-06-26T00:00:00+0530,91.7,107.85,90.05,107.65,1531973,0
2023-06-27T00:00:00+0530,114,115.05,101.6,102.85,800458,0
2023-06-28T00:00:00+0530,103,107.4,101.55,104.15,151371,0
2023-06-30T00:00:00+0530,105.7,109,103.25,104.8,183521,0
2023-07-03T00:00:00+0530,107.7,109,103.95,105.7,175545,0
2023-07-04T00:00:00+0530,106.6,108.9,104.1,104.85,79918,0
2023-07-05T00:00:00+0530,106,106,103.05,103.5,39791,0
2023-07-06T00:00:00+0530,104.7,106.6,102.65,104.55,92637,0
2023-07-07T00:00:00+0530,105,109,102.1,106.1,63627,0
2023-07-10T00:00:00+0530,106.15,107,102.6,103.35,45856,0
2023-07-11T00:00:00+0530,104,105.7,102.85,103.4,28895,0
2023-07-12T00:00:00+0530,105.45,105.45,100.5,101.4,33476,0
2023-07-13T00:00:00+0530,103.1,104.2,101,101.4,23343,0
2023-07-14T00:00:00+0530,102.5,104,100.2,102.2,31973,0
2023-07-17T00:00:00+0530,102.9,106.55,101.4,103.6,89511,0
2023-07-18T00:00:00+0530,105.45,105.45,102,103.2,22429,0
2023-07-19T00:00:00+0530,103.1,104.45,101.5,101.65,32093,0
2023-07-20T00:00:00+0530,103.5,103.5,100.5,100.7,27881,0
2023-07-21T00:00:00+0530,101,103,100,100.5,30591,0
2023-07-24T00:00:00+0530,102.35,102.35,101.05,101.8,13080,0
2023-07-25T00:00:00+0530,101.15,102.45,97.4,100.1,53668,0
2023-07-26T00:00:00+0530,102.05,105.6,100.8,101.75,52137,0
2023-07-27T00:00:00+0530,101.75,103.5,99.7,100.35,13560,0
2023-07-28T00:00:00+0530,100.55,102.65,97.85,98.4,29238,0
2023-07-31T00:00:00+0530,100,103,99.15,101.65,35325,0
2023-08-01T00:00:00+0530,103,103,99.55,100.05,21891,0
2023-08-02T00:00:00+0530,98.8,103.95,98.8,99.45,24584,0
2023-08-03T00:00:00+0530,100.05,104.5,100,100.65,47133,0
2023-08-04T00:00:00+0530,102,102.7,98.35,100.5,18854,0
2023-08-07T00:00:00+0530,100.5,105.8,100.5,103.3,81559,0
2023-08-08T00:00:00+0530,103.25,104.9,102.55,103.1,14476,0
2023-08-09T00:00:00+0530,104.85,104.85,101.8,103.1,14900,0
2023-08-10T00:00:00+0530,104.6,104.6,101,101.85,27480,0
2023-08-11T00:00:00+0530,101.5,102.8,99,99.45,35145,0
2023-08-14T00:00:00+0530,99.45,100,98,98.45,15345,0
2023-08-16T00:00:00+0530,98.45,99.5,98,98.4,19162,0
2023-08-17T00:00:00+0530,98.4,103.9,96,97.75,64978,0
2023-08-18T00:00:00+0530,97.75,98.9,95,95.7,30631,0
2023-08-21T00:00:00+0530,95.55,96.8,93,96,15972,0
2023-08-22T00:00:00+0530,97.3,97.7,96.4,96.8,5253,0
2023-08-23T00:00:00+0530,97,99.8,95.5,96.4,19088,0
2023-08-24T00:00:00+0530,96.1,98.5,94.35,95,22919,0
2023-08-25T00:00:00+0530,96.7,96.7,94.05,94.65,11412,0
2023-08-28T00:00:00+0530,96.5,96.5,93.2,93.9,52963,0
2023-08-29T00:00:00+0530,93.7,95.9,93.7,94.8,26007,0
2023-08-30T00:00:00+0530,96.5,96.5,90,92.65,37154,0
2023-08-31T00:00:00+0530,92.95,94.95,92.5,93.3,11377,0
2023-09-01T00:00:00+0530,94.8,94.8,93,93.5,11369,0
2023-09-04T00:00:00+0530,96.7,103.75,95,100.55,94328,0
2023-09-05T00:00:00+0530,103.4,105.6,101,102.35,73213,0
2023-09-06T00:00:00+0530,104,104.95,101.05,101.85,35503,0
2023-09-07T00:00:00+0530,102,103.7,98.55,100.45,38255,0
2023-09-08T00:00:00+0530,102,104.65,99,102.4,83387,0
2023-09-11T00:00:00+0530,103.9,103.9,97,98.75,80607,0
2023-09-12T00:00:00+0530,98.1,99.8,94,94.9,22920,0
2023-09-13T00:00:00+0530,96.8,96.8,94.2,95.2,9158,0
2023-09-14T00:00:00+0530,98,98,91.2,93.65,47227,0
2023-09-15T00:00:00+0530,94.1,97,94.1,95.75,16219,0
2023-09-18T00:00:00+0530,96.4,99,95.2,96.65,18880,0
2023-09-20T00:00:00+0530,95.5,96.8,94.25,95.3,13813,0
2023-09-21T00:00:00+0530,95.3,95.3,93.1,93.45,11210,0
2023-09-22T00:00:00+0530,95.5,95.5,93.6,93.7,6281,0
2023-09-25T00:00:00+0530,94.5,95.4,93,94,8094,0
2023-09-26T00:00:00+0530,95.5,95.5,93.6,94.05,6840,0
2023-09-27T00:00:00+0530,95.5,95.5,93.5,94.8,6494,0
2023-09-28T00:00:00+0530,95.5,95.55,93.5,93.9,7455,0
2023-09-29T00:00:00+0530,94,96.65,92.1,95.25,23769,0
2023-10-03T00:00:00+0530,96.5,96.5,94.8,95,6142,0
2023-10-04T00:00:00+0530,95.05,95.8,93.1,93.65,8553,0
2023-10-05T00:00:00+0530,94.1,111.75,94.1,108.25,1254585,0
2023-10-06T00:00:00+0530,110.45,113,105,110.6,611741,0
2023-10-09T00:00:00+0530,108.2,122.7,104.2,115.35,1035995,0
2023-10-10T00:00:00+0530,117,121.6,113.3,114.45,520756,0
2023-10-11T00:00:00+0530,117.3,124.85,115.85,116.45,802586,0
2023-10-12T00:00:00+0530,117,118.9,115.25,116.65,154323,0
2023-10-13T00:00:00+0530,117,121.3,112.65,117.25,272577,0
2023-10-16T00:00:00+0530,118.95,118.95,116,116.65,46102,0
2023-10-17T00:00:00+0530,116.65,116.8,112.55,114,53861,0
2023-10-18T00:00:00+0530,116,116,110.05,111.35,41955,0
2023-10-19T00:00:00+0530,111.35,111.9,107.05,110.15,31941,0
2023-10-20T00:00:00+0530,109.1,115,106.1,109.9,56067,0
2023-10-23T00:00:00+0530,110,112.5,102.05,103.85,40966,0
2023-10-25T00:00:00+0530,103,124.6,102.25,124,839922,0
2023-10-26T00:00:00+0530,124.95,136,115.2,129.5,1301129,0
2023-10-27T00:00:00+0530,129.5,142.05,125,127.15,825825,0
2023-10-30T00:00:00+0530,125.6,132.6,120.55,121.9,237246,0
2023-10-31T00:00:00+0530,123.7,129,113,122.85,924836,0
2023-11-01T00:00:00+0530,147,147,118.1,119.8,316033,0
2023-11-02T00:00:00+0530,122.1,124.4,120,122.45,62638,0
2023-11-03T00:00:00+0530,124.7,125.8,118.45,121.6,274453,0
2023-11-06T00:00:00+0530,123.5,124.7,119.5,121.65,112636,0
2023-11-07T00:00:00+0530,119.95,121,115.6,119.75,62583,0
2023-11-08T00:00:00+0530,119.95,121,114.55,115.95,14263,0
2023-11-09T00:00:00+0530,118.85,118.85,111.05,112.35,22573,0
2023-11-10T00:00:00+0530,111.95,111.95,106.75,108.05,52163,0
2023-11-12T00:00:00+0530,110,113,110,112.15,13572,0
2023-11-13T00:00:00+0530,112.15,112.15,108,108.8,17113,0
2023-11-15T00:00:00+0530,109.5,114,106.7,113.7,26161,0
2023-11-16T00:00:00+0530,116.7,116.7,110.1,111.65,9068,0
2023-11-17T00:00:00+0530,112.95,112.95,110,110.6,9096,0
2023-11-20T00:00:00+0530,106.1,112.95,106.1,109.05,54722,0
2023-11-21T00:00:00+0530,109.05,110.45,105,106.2,42737,0
2023-11-22T00:00:00+0530,108.8,108.9,103.6,107.85,40196,0
2023-11-23T00:00:00+0530,110,110,106,106.6,13475,0
2023-11-24T00:00:00+0530,109.85,109.85,106.05,107.5,3894,0
2023-11-28T00:00:00+0530,105.35,107,104,105.15,16387,0
2023-11-29T00:00:00+0530,105.15,106,104,105,24824,0
2023-11-30T00:00:00+0530,105.5,106.2,103.75,104,21321,0
2023-12-01T00:00:00+0530,104.1,104.1,99.5,101.5,36126,0
2023-12-04T00:00:00+0530,105.95,105.95,98,103,33387,0
2023-12-05T00:00:00+0530,103,105,101,103.5,8322,0
2023-12-06T00:00:00+0530,103.5,104.5,99,100.35,20717,0
2023-12-07T00:00:00+0530,102.45,105,99.05,104.35,56331,0
2023-12-08T00:00:00+0530,106,106.4,101.9,102.65,8908,0
2023-12-11T00:00:00+0530,105,105.2,100.6,101.15,10290,0
2023-12-12T00:00:00+0530,103.8,106.2,100.7,106.2,40720,0
2023-12-13T00:00:00+0530,111.2,111.2,105,107.7,22846,0
2023-12-14T00:00:00+0530,109.95,109.95,105,107.95,17979,0
2023-12-15T00:00:00+0530,104.35,108,104.35,107.15,11513,0
2023-12-18T00:00:00+0530,107,107.15,104.05,105.7,11295,0
2023-12-19T00:00:00+0530,108.85,108.85,104.75,105.05,7268,0
2023-12-20T00:00:00+0530,105.5,107.45,99.8,100.7,15461,0
2023-12-21T00:00:00+0530,105.5,105.5,100,104.4,9564,0
2023-12-22T00:00:00+0530,104.5,104.9,101.7,103,2525,0
2023-12-26T00:00:00+0530,104.9,104.9,101.3,102.8,3301,0
2023-12-27T00:00:00+0530,104.95,104.95,100.25,102.3,6285,0
2023-12-28T00:00:00+0530,102.5,104,102.5,102.9,7517,0
2023-12-29T00:00:00+0530,102.9,104,102.8,103,3882,0
2024-01-01T00:00:00+0530,102.5,106.5,102.5,105.2,15376,0
2024-01-02T00:00:00+0530,105.25,106,102,103.05,5787,0
2024-01-03T00:00:00+0530,101.5,104.95,101.5,103.2,8112,0
2024-01-04T00:00:00+0530,105.3,106.5,102,104.05,18548,0
2024-01-05T00:00:00+0530,105,106.95,102.1,103.15,12776,0
2024-01-08T00:00:00+0530,103.15,105.75,98,103.1,19028,0
2024-01-09T00:00:00+0530,100,104.95,100,104.2,10788,0
2024-01-10T00:00:00+0530,103.3,105,102.15,102.55,9610,0
2024-01-11T00:00:00+0530,102.05,104.8,100.8,101.6,7819,0
2024-01-12T00:00:00+0530,101,103.9,101,102.15,7028,0
2024-01-15T00:00:00+0530,102.15,104,100,102,14906,0
2024-01-16T00:00:00+0530,103.45,107.1,100.2,104.8,35246,0
2024-01-17T00:00:00+0530,103.95,110,101.6,110,94012,0
2024-01-18T00:00:00+0530,110,115.5,106.7,115.5,82483,0
2024-01-19T00:00:00+0530,115.5,119.5,110.05,117,38569,0
2024-01-20T00:00:00+0530,119.35,121,112,119.55,42973,0
2024-01-23T00:00:00+0530,121.25,121.25,113.6,114,25359,0
2024-01-24T00:00:00+0530,111.3,116,111.3,113.35,13677,0
2024-01-25T00:00:00+0530,112.25,118.6,110.05,117.65,37338,0
2024-01-29T00:00:00+0530,120,122.95,116,119.55,50963,0
2024-01-30T00:00:00+0530,122.45,122.45,115.3,115.8,21506,0
2024-01-31T00:00:00+0530,120.7,121.55,114,120.6,65122,0
2024-02-01T00:00:00+0530,120.6,123.9,120,122.75,90264,0
2024-02-02T00:00:00+0530,124.9,125,121.2,123.35,42820,0
2024-02-05T00:00:00+0530,125.85,125.85,123,124,158841,0
2024-02-06T00:00:00+0530,118.5,126,118.5,125.95,110750,0
2024-02-07T00:00:00+0530,126,127.95,126,126.4,45759,0
2024-02-08T00:00:00+0530,128.4,128.4,124,127.55,23931,0
2024-02-09T00:00:00+0530,130,133.9,126,133.9,237550,0
2024-02-12T00:00:00+0530,135.05,138,127.2,134.3,225923,0
2024-02-13T00:00:00+0530,130.05,137,130.05,135.45,62771,0
2024-02-14T00:00:00+0530,134,140,134,136.05,46192,0
2024-02-15T00:00:00+0530,136.05,137,136,136.6,64556,0
2024-02-16T00:00:00+0530,138,140,138,139.05,61031,0
2024-02-19T00:00:00+0530,140,144,135.2,139.9,75513,0
2024-02-20T00:00:00+0530,140.05,141.95,138,140.15,59667,0
2024-02-21T00:00:00+0530,146.8,147.15,142.05,145,105729,0
2024-02-22T00:00:00+0530,146,152.25,141,144.6,54496,0
2024-02-23T00:00:00+0530,144.95,145.6,141,142.85,40861,0
2024-02-26T00:00:00+0530,147.6,147.6,137.2,142.4,46597,0
2024-02-27T00:00:00+0530,139,145,139,140.3,13994,0
2024-02-28T00:00:00+0530,144.7,144.85,134,141.8,133900,0
2024-02-29T00:00:00+0530,143.8,143.8,137,141.95,11944,0
2024-03-01T00:00:00+0530,144.25,149,137.6,143.9,104216,0
2024-03-02T00:00:00+0530,143.5,145.75,141,144.85,1363,0
2024-03-04T00:00:00+0530,144.9,146.85,139.15,141.4,11763,0
2024-03-05T00:00:00+0530,145.7,145.7,135.55,141.25,46560,0
2024-03-06T00:00:00+0530,140,145,134.2,142,63330,0
2024-03-07T00:00:00+0530,140,142,138.55,139.05,52971,0
2024-03-11T00:00:00+0530,139.05,143.5,134.2,135.7,20569,0
2024-03-12T00:00:00+0530,141.45,142.45,130.85,142.4,72338,0
2024-03-13T00:00:00+0530,141.95,145,135.3,142.1,88012,0
2024-03-14T00:00:00+0530,135.6,143.95,135.6,142.3,59865,0
2024-03-15T00:00:00+0530,142.55,145,141.3,143.45,27559,0
2024-03-18T00:00:00+0530,145,150.4,139.95,145.35,49642,0
2024-03-19T00:00:00+0530,141.5,146,141.5,143.3,37706,0
2024-03-20T00:00:00+0530,145.7,145.7,143,143.6,11902,0
2024-03-21T00:00:00+0530,143.6,148,136.55,146.5,291203,0
2024-03-22T00:00:00+0530,149.6,150,143,144.15,4038,0
2024-03-26T00:00:00+0530,145,151.35,137.9,142.75,115890,0
2024-03-27T00:00:00+0530,144.95,144.95,140.15,141.95,29058,0
2024-03-28T00:00:00+0530,147,147,138.1,138.95,9458,0
2024-04-01T00:00:00+0530,137.1,144.1,137.1,142.5,9970,0
2024-04-02T00:00:00+0530,141.2,145.85,140.5,142.95,9459,0
2024-04-03T00:00:00+0530,142.9,144.7,140.6,142.2,4276,0
2024-04-04T00:00:00+0530,142.9,145,140,141.4,9473,0
2024-04-05T00:00:00+0530,140.2,143.4,138.1,141.15,10766,0
2024-04-08T00:00:00+0530,141.3,149,139.75,142.65,14996,0
2024-04-09T00:00:00+0530,142.65,143.3,139.3,140.1,4838,0
2024-04-10T00:00:00+0530,140.75,143.8,137.15,141.35,6158,0
2024-04-12T00:00:00+0530,142.1,145,141.5,143.7,21448,0
2024-04-15T00:00:00+0530,140.65,141,138.1,138.9,10825,0
2024-04-16T00:00:00+0530,139.55,152.75,138.25,152.75,135180,0
2024-04-18T00:00:00+0530,153,168,153,155.75,242886,0
2024-04-19T00:00:00+0530,155,171.3,149.55,168.3,223935,0
2024-04-22T00:00:00+0530,170,177,167,167.05,134413,0
2024-04-23T00:00:00+0530,167.9,170.85,163,163.75,42089,0
2024-04-24T00:00:00+0530,162.7,167.95,161.35,161.8,16665,0
2024-04-25T00:00:00+0530,162.55,169.8,160.35,164,14229,0
2024-04-26T00:00:00+0530,163,169,162.25,163.85,20286,0
2024-04-29T00:00:00+0530,163.9,172.65,160.4,169.6,35552,0
2024-04-30T00:00:00+0530,174,186.55,169,185.75,209166,0
2024-05-02T00:00:00+0530,189,202,183.25,191.8,184137,0
2024-05-03T00:00:00+0530,192.85,210.95,188.25,210.05,298356,0
2024-05-06T00:00:00+0530,208,208,199.55,199.55,8536,0
2024-05-07T00:00:00+0530,189.8,204,189.6,200.55,43228,0
2024-05-08T00:00:00+0530,200.55,210.55,191.05,209.25,52729,0
2024-05-09T00:00:00+0530,213,219.45,200.05,214.8,63939,0
2024-05-10T00:00:00+0530,211,223,207,208.35,15660,0
2024-05-13T00:00:00+0530,217.9,217.9,198.1,205.25,9063,0
2024-05-14T00:00:00+0530,208.9,208.9,201.5,204.55,15781,0
2024-05-15T00:00:00+0530,204.55,214.75,202,212.85,43070,0
2024-05-16T00:00:00+0530,218,218,205,215.15,8942,0
2024-05-17T00:00:00+0530,215.1,216.45,207.5,211.55,6105,0
2024-05-18T00:00:00+0530,218,218,208.5,216.8,5901,0
2024-05-21T00:00:00+0530,222,222,206,213.35,16852,0
2024-05-22T00:00:00+0530,215.6,217,208.1,211.45,20937,0
2024-05-23T00:00:00+0530,211.45,214,205,208.45,2611,0
2024-05-24T00:00:00+0530,208.45,216.1,208.15,213.15,12731,0
2024-05-27T00:00:00+0530,215.8,215.8,204,207.1,22259,0
2024-05-28T00:00:00+0530,207.1,212.95,200,202.25,5509,0
2024-05-29T00:00:00+0530,198.1,199.9,192.15,194.3,13399,0
2024-05-30T00:00:00+0530,194.3,204,184.6,203.55,30811,0
2024-05-31T00:00:00+0530,209,210,195.3,201.9,4794,0
2024-06-03T00:00:00+0530,206.95,209.85,195.1,200.2,7470,0
2024-06-04T00:00:00+0530,199,199,190.2,190.2,3156,0
2024-06-05T00:00:00+0530,190,196,180.7,182.3,10598,0
2024-06-06T00:00:00+0530,182.55,189,176,188.7,5145,0
2024-06-07T00:00:00+0530,185.1,193.95,179.7,189,6187,0
2024-06-10T00:00:00+0530,192,198.45,192,198.4,7689,0
2024-06-11T00:00:00+0530,198.4,203,197,198.64,5493,0
2024-06-12T00:00:00+0530,202.8,208,191.15,204.85,23161,0
2024-06-13T00:00:00+0530,205,205,200,203.49,2420,0
2024-06-14T00:00:00+0530,203.25,203.25,195.05,199.69,2261,0
2024-06-18T00:00:00+0530,199.69,200.8,194.7,197.11,3446,0
2024-06-19T00:00:00+0530,194,197,194,195.8,1631,0
2024-06-20T00:00:00+0530,199.32,203.45,187.1,199.96,9703,0
2024-06-21T00:00:00+0530,202,202,194,199.16,31548,0
2024-06-24T00:00:00+0530,202.95,202.95,191.05,192.93,7539,0
2024-06-25T00:00:00+0530,196.4,197.95,192.93,193.9,4798,0
2024-06-26T00:00:00+0530,193,193,186,188.36,6018,0
2024-06-27T00:00:00+0530,194,197.77,186.1,194.33,13127,0
2024-06-28T00:00:00+0530,199,199,193.5,195,1431,0
2024-07-01T00:00:00+0530,195,198.95,191,194.95,6488,0
2024-07-02T00:00:00+0530,190.05,194.99,185.2,185.2,21806,0
2024-07-03T00:00:00+0530,192.9,192.9,176,179.92,10507,0
2024-07-04T00:00:00+0530,175,182.99,174,178.12,4483,0
2024-07-05T00:00:00+0530,177.1,181.2,172.48,180,8656,0
2024-07-08T00:00:00+0530,180,183.95,180,180,3153,0
2024-07-09T00:00:00+0530,178.05,179.8,173,174.25,4347,0
2024-07-10T00:00:00+0530,176,181.1,167.5,179.96,12608,0
2024-07-11T00:00:00+0530,180,184,177.17,178.1,8033,0
2024-07-12T00:00:00+0530,178.1,179.95,175.05,176.05,1571,0
2024-07-15T00:00:00+0530,183.97,183.97,176.1,178.05,1005,0
2024-07-16T00:00:00+0530,180,181,177,178.16,1851,0
2024-07-18T00:00:00+0530,181,182,176,176.61,4940,0
2024-07-19T00:00:00+0530,176.7,179,170,177.98,2086,0
2024-07-22T00:00:00+0530,177.98,177.98,170,174,3081,0
2024-07-23T00:00:00+0530,174,175.5,172,172.08,4456,0
2024-07-24T00:00:00+0530,164,180.68,164,178.94,1029,0
2024-07-25T00:00:00+0530,178.94,179.95,175.9,179.95,6338,0
2024-07-26T00:00:00+0530,180.15,180.15,173.56,176,2689,0
2024-07-29T00:00:00+0530,171.1,180,171.1,179.39,4422,0
2024-07-30T00:00:00+0530,180,187.99,180,183.47,8726,0
2024-07-31T00:00:00+0530,179.01,183.47,179.01,182.03,2245,0
2024-08-01T00:00:00+0530,185,185,178.3,184,1219,0
2024-08-02T00:00:00+0530,174.85,184,174.85,182.44,653,0
2024-08-05T00:00:00+0530,182,187,174.15,179.61,12872,0
2024-08-06T00:00:00+0530,180,183,176.51,182.28,3803,0
2024-08-07T00:00:00+0530,182.28,182.52,179.5,182.2,1180,0
2024-08-08T00:00:00+0530,183.2,183.2,176.7,178.75,1953,0
