date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,2319.55,2348.05,2316.15,2337.6,5756,0
2023-04-13T00:00:00+0530,2348.95,2454.8,2340.05,2394.95,41946,0
2023-04-17T00:00:00+0530,2390,2408.5,2380,2393.95,7660,0
2023-04-18T00:00:00+0530,2383,2402,2350,2364.05,7720,0
2023-04-19T00:00:00+0530,2364.05,2389.7,2351,2363.95,3260,0
2023-04-20T00:00:00+0530,2379,2396.95,2325,2336.6,16650,0
2023-04-21T00:00:00+0530,2344,2352.95,2314,2345.6,4275,0
2023-04-24T00:00:00+0530,2368,2368,2309.6,2337.5,6690,0
2023-04-25T00:00:00+0530,2337.5,2350,2331,2343.2,3670,0
2023-04-26T00:00:00+0530,2340,2354.4,2326.5,2334.65,3741,0
2023-04-27T00:00:00+0530,2340.8,2357,2330.95,2351.05,3459,0
2023-04-28T00:00:00+0530,2352,2395,2352,2373.15,11451,0
2023-05-02T00:00:00+0530,2373.25,2398,2365,2394.6,10462,0
2023-05-03T00:00:00+0530,2400.95,2414,2373.05,2387.5,7326,0
2023-05-04T00:00:00+0530,2387,2414.6,2380,2390.05,7339,0
2023-05-05T00:00:00+0530,2414.95,2476,2412,2428.35,44923,0
2023-05-08T00:00:00+0530,2439,2457.55,2410,2415.85,33635,0
2023-05-09T00:00:00+0530,2398.1,2450,2398.1,2425.15,9252,0
2023-05-10T00:00:00+0530,2479,2479,2282.3,2396.5,138984,0
2023-05-11T00:00:00+0530,2396,2414.4,2370,2391.6,15944,0
2023-05-12T00:00:00+0530,2403.6,2434,2389.35,2415.35,9300,0
2023-05-15T00:00:00+0530,2415.4,2433.5,2408.15,2421.25,9476,0
2023-05-16T00:00:00+0530,2422,2494,2416.6,2458.2,16551,0
2023-05-17T00:00:00+0530,2465,2537.25,2420.35,2490.4,35356,0
2023-05-18T00:00:00+0530,2500,2524.4,2462,2477.5,9784,0
2023-05-19T00:00:00+0530,2473,2498.95,2416.55,2445.3,11583,0
2023-05-22T00:00:00+0530,2445.3,2461.75,2425,2449.4,7797,0
2023-05-23T00:00:00+0530,2440,2469.15,2432.05,2461.7,7202,0
2023-05-24T00:00:00+0530,2465,2479.95,2448.25,2475.55,6636,0
2023-05-25T00:00:00+0530,2487.95,2493.5,2450.1,2486.6,6993,0
2023-05-26T00:00:00+0530,2486.6,2499.95,2464,2490.45,48265,0
2023-05-29T00:00:00+0530,2500,2524,2486,2502.6,12719,0
2023-05-30T00:00:00+0530,2515.15,2569,2496.55,2538.8,14353,0
2023-05-31T00:00:00+0530,2550,2555,2508.3,2531.55,38445,0
2023-06-01T00:00:00+0530,2531,2559.55,2506,2513.9,23296,0
2023-06-02T00:00:00+0530,2526.5,2557.2,2515.1,2541.45,32100,0
2023-06-05T00:00:00+0530,2541.45,2559.95,2490,2519.45,20161,0
2023-06-06T00:00:00+0530,2519.45,2532.6,2489.9,2515.85,10811,0
2023-06-07T00:00:00+0530,2528.45,2558,2512.75,2549.75,25255,0
2023-06-08T00:00:00+0530,2549.75,2609.9,2542.6,2573.4,122608,0
2023-06-09T00:00:00+0530,2598,2620,2551.65,2558.6,16237,0
2023-06-12T00:00:00+0530,2557,2588.9,2544.05,2582.85,38625,0
2023-06-13T00:00:00+0530,2601,2618,2570.05,2584.05,9447,0
2023-06-14T00:00:00+0530,2584.05,2596.95,2552,2574.5,6384,0
2023-06-15T00:00:00+0530,2572,2581.95,2518.2,2569.9,19536,0
2023-06-16T00:00:00+0530,2579,2595,2550.3,2577.3,14209,0
2023-06-19T00:00:00+0530,2577.3,2610,2554,2562.3,22580,0
2023-06-20T00:00:00+0530,2560,2604.95,2552.3,2599.65,18443,0
2023-06-21T00:00:00+0530,2605,2679.95,2590.05,2604.65,27998,0
2023-06-22T00:00:00+0530,2603,2618.4,2571.25,2581.7,19244,0
2023-06-23T00:00:00+0530,2582,2583,2542.1,2570.25,8634,0
2023-06-26T00:00:00+0530,2555,2605.6,2551.5,2571.9,28060,0
2023-06-27T00:00:00+0530,2564,2609.95,2557.15,2595.65,11732,0
2023-06-28T00:00:00+0530,2590,2669.95,2590,2619.5,26402,0
2023-06-30T00:00:00+0530,2633,2648.85,2599,2623.4,65287,0
2023-07-03T00:00:00+0530,2639.65,2664.9,2616.35,2621.95,13630,0
2023-07-04T00:00:00+0530,2621,2643,2610.05,2624.9,11454,0
2023-07-05T00:00:00+0530,2609.1,2643.5,2580,2593.05,14353,0
2023-07-06T00:00:00+0530,2587,2624.9,2584,2600.7,7970,0
2023-07-07T00:00:00+0530,2612.7,2612.7,2559.8,2587.25,11437,0
2023-07-10T00:00:00+0530,2587.25,2675,2560,2620.3,27308,0
2023-07-11T00:00:00+0530,2620.3,2675,2579.5,2592.15,16445,0
2023-07-12T00:00:00+0530,2592.95,2608,2560,2573.95,11992,0
2023-07-13T00:00:00+0530,2600,2600,2550,2584.7,20960,0
2023-07-14T00:00:00+0530,2578.95,2587,2551,2565.05,13686,0
2023-07-17T00:00:00+0530,2565.05,2609.9,2555.1,2601.15,21793,0
2023-07-18T00:00:00+0530,2625,2625,2580,2601.15,19642,0
2023-07-19T00:00:00+0530,2620,2644.95,2595.1,2637.95,24705,0
2023-07-20T00:00:00+0530,2646,2655.6,2619,2645.7,12435,0
2023-07-21T00:00:00+0530,2645,2645.6,2599,2610.95,5448,0
2023-07-24T00:00:00+0530,2610,2678,2577.05,2664.3,145514,0
2023-07-25T00:00:00+0530,2660,2674,2601.05,2652.15,47924,0
2023-07-26T00:00:00+0530,2652.6,2670.9,2636,2651.25,8289,0
2023-07-27T00:00:00+0530,2656,2711,2650.05,2677.25,34026,0
2023-07-28T00:00:00+0530,2670,2767.9,2667.05,2740.05,29181,0
2023-07-31T00:00:00+0530,2740.05,2769.4,2726.05,2740,21304,0
2023-08-01T00:00:00+0530,2761.6,2790,2718.05,2763.9,23647,0
2023-08-02T00:00:00+0530,2760,2768.2,2670.1,2695,13680,0
2023-08-03T00:00:00+0530,2699,2699,2628,2646.95,10761,0
2023-08-04T00:00:00+0530,2645.05,2672.9,2600,2619.4,18609,0
2023-08-07T00:00:00+0530,2619.4,2643.95,2575,2611,20076,0
2023-08-08T00:00:00+0530,2609,2628,2591,2601.55,7900,0
2023-08-09T00:00:00+0530,2599.65,2612.2,2580.05,2588.7,7781,0
2023-08-10T00:00:00+0530,2588,2599.7,2544.05,2551.4,51776,0
2023-08-11T00:00:00+0530,2564.8,2586,2538,2547.7,15141,0
2023-08-14T00:00:00+0530,2549.2,2549.25,2486.15,2494.25,23327,0
2023-08-16T00:00:00+0530,2495,2509,2486,2494.05,5611,0
2023-08-17T00:00:00+0530,2498.95,2519.45,2490,2501.65,5778,0
2023-08-18T00:00:00+0530,2501.65,2537.3,2501.65,2528,6245,0
2023-08-21T00:00:00+0530,2535.95,2535.95,2491,2494.5,9638,0
2023-08-22T00:00:00+0530,2491,2509,2480,2491.5,12254,0
2023-08-23T00:00:00+0530,2509,2520,2485,2496.05,8837,0
2023-08-24T00:00:00+0530,2499,2516,2494,2507.55,8321,0
2023-08-25T00:00:00+0530,2507.55,2526.85,2490.4,2495.15,6725,0
2023-08-28T00:00:00+0530,2500,2533.85,2495.5,2517.65,7203,0
2023-08-29T00:00:00+0530,2517.65,2598,2510.95,2570.35,16713,0
2023-08-30T00:00:00+0530,2584,2619,2575.1,2610.65,13839,0
2023-08-31T00:00:00+0530,2627,2650,2580,2632.15,40527,0
2023-09-01T00:00:00+0530,2660,2661.3,2619.1,2628.55,9238,0
2023-09-04T00:00:00+0530,2650,2679.9,2648.25,2663.5,14607,0
2023-09-05T00:00:00+0530,2674.9,2765.45,2674.9,2757.4,27638,0
2023-09-06T00:00:00+0530,2775,2829,2748,2819.1,37164,0
2023-09-07T00:00:00+0530,2819,2844.9,2800.25,2811.55,18651,0
2023-09-08T00:00:00+0530,2815,2868.95,2806.55,2819.6,28700,0
2023-09-11T00:00:00+0530,2834.4,2841.75,2760.05,2804.9,17441,0
2023-09-12T00:00:00+0530,2847.95,2847.95,2714,2772.35,23395,0
2023-09-13T00:00:00+0530,2772.35,2785,2700.05,2753.1,14122,0
2023-09-14T00:00:00+0530,2749,2789,2728.15,2776.4,10208,0
2023-09-15T00:00:00+0530,2766,2767.4,2663.4,2698.5,38433,0
2023-09-18T00:00:00+0530,2694.95,2719.9,2671,2698.7,7865,0
2023-09-20T00:00:00+0530,2698,2698,2662.05,2674.1,4267,0
2023-09-21T00:00:00+0530,2669.35,2669.35,2602,2622.5,8340,0
2023-09-22T00:00:00+0530,2612.25,2629.45,2571,2578.1,16986,0
2023-09-25T00:00:00+0530,2578,2578,2554.7,2564.3,5123,0
2023-09-26T00:00:00+0530,2554,2576.4,2540,2565.7,22865,0
2023-09-27T00:00:00+0530,2565.7,2640,2525,2537.7,32189,0
2023-09-28T00:00:00+0530,2537,2643.9,2508.05,2532.25,69447,0
2023-09-29T00:00:00+0530,2531,2575,2526.2,2554.7,5906,0
2023-10-03T00:00:00+0530,2554.7,2593.05,2546,2585.15,7052,0
2023-10-04T00:00:00+0530,2585,2596,2535,2542.25,6924,0
2023-10-05T00:00:00+0530,2555,2566.9,2538,2546.05,4324,0
2023-10-06T00:00:00+0530,2550,2607,2470,2506.75,39746,0
2023-10-09T00:00:00+0530,2522.95,2526.8,2484,2520.05,7712,0
2023-10-10T00:00:00+0530,2525,2555,2505.1,2544.25,8666,0
2023-10-11T00:00:00+0530,2548,2575.9,2540,2558.95,13116,0
2023-10-12T00:00:00+0530,2558.95,2598,2541,2586.8,10187,0
2023-10-13T00:00:00+0530,2584.7,2607,2571.05,2595.05,7761,0
2023-10-16T00:00:00+0530,2599.3,2607,2575.5,2593.25,5034,0
2023-10-17T00:00:00+0530,2606.9,2637,2587,2616.3,8999,0
2023-10-18T00:00:00+0530,2618,2624.7,2560.05,2595.35,6952,0
2023-10-19T00:00:00+0530,2579,2616,2540.1,2606,7950,0
2023-10-20T00:00:00+0530,2614.5,2614.55,2549,2561.85,27015,0
2023-10-23T00:00:00+0530,2574,2574,2430,2483.65,30339,0
2023-10-25T00:00:00+0530,2483.65,2515,2476.55,2508.8,14251,0
2023-10-26T00:00:00+0530,2505,2516,2448.95,2499.45,9722,0
2023-10-27T00:00:00+0530,2512,2536,2476,2507.45,8663,0
2023-10-30T00:00:00+0530,2520.5,2535.7,2490.45,2510.45,3750,0
2023-10-31T00:00:00+0530,2523.7,2553,2481.1,2524,29567,0
2023-11-01T00:00:00+0530,2537.3,2540,2488.1,2517.8,11059,0
2023-11-02T00:00:00+0530,2518.05,2547,2513.25,2537.55,10146,0
2023-11-03T00:00:00+0530,2550,2557.6,2529.95,2549.7,3746,0
2023-11-06T00:00:00+0530,2554,2599,2533.6,2582.9,9793,0
2023-11-07T00:00:00+0530,2575,2639,2562.3,2630.85,12396,0
2023-11-08T00:00:00+0530,2630.85,2675,2627,2663.4,12842,0
2023-11-09T00:00:00+0530,2653,2900,2629.05,2846,223488,0
2023-11-10T00:00:00+0530,2846,2852,2790,2845.05,56529,0
2023-11-12T00:00:00+0530,2856,2879,2812.35,2855.15,7072,0
2023-11-13T00:00:00+0530,2845.05,2950,2820.05,2862.1,56295,0
2023-11-15T00:00:00+0530,2874.95,2945.85,2874.95,2931.8,31300,0
2023-11-16T00:00:00+0530,2925.05,2943.65,2901.95,2934.6,17148,0
2023-11-17T00:00:00+0530,2931,2978.55,2908.4,2934.2,33315,0
2023-11-20T00:00:00+0530,2933.7,2955,2885,2941.55,25438,0
2023-11-21T00:00:00+0530,2941.55,3178,2932.1,3052.4,248368,0
2023-11-22T00:00:00+0530,3055.25,3070,2952,2964.15,28486,0
2023-11-23T00:00:00+0530,2964,2995.45,2943.05,2981.2,17180,0
2023-11-24T00:00:00+0530,2989.2,3014.15,2951,2988.6,17271,0
2023-11-28T00:00:00+0530,3099.9,3099.9,2933.1,2945.1,26785,0
2023-11-29T00:00:00+0530,2950,2969.5,2936,2949.1,10181,0
2023-11-30T00:00:00+0530,2964.7,2970,2900,2935.6,65546,0
2023-12-01T00:00:00+0530,2950,2990,2944.55,2952.65,9843,0
2023-12-04T00:00:00+0530,2975.8,3031.9,2950.05,2965.55,21724,0
2023-12-05T00:00:00+0530,2961,3020,2940.7,3002.65,18609,0
2023-12-06T00:00:00+0530,3010,3031,2976.9,3006.05,18241,0
2023-12-07T00:00:00+0530,3019.7,3026,2980.05,3010.35,24909,0
2023-12-08T00:00:00+0530,3010.35,3045,2995.05,3014.45,15480,0
2023-12-11T00:00:00+0530,3014,3020,2986.4,2997.8,6375,0
2023-12-12T00:00:00+0530,3000,3033,2922.65,2940.05,22249,0
2023-12-13T00:00:00+0530,2937.1,2954.6,2900.1,2933.7,13485,0
2023-12-14T00:00:00+0530,2948,2974,2940,2956.7,14270,0
2023-12-15T00:00:00+0530,2974,3120,2962.35,3082.5,108903,0
2023-12-18T00:00:00+0530,3100,3149.95,3031.25,3053.55,51391,0
2023-12-19T00:00:00+0530,3052.9,3125,3027.85,3059.65,41616,0
2023-12-20T00:00:00+0530,3058,3099,2968.6,2988.2,32110,0
2023-12-21T00:00:00+0530,2987,3107,2968.75,3035.3,35902,0
2023-12-22T00:00:00+0530,3039.9,3118.95,3003.95,3027.5,22824,0
2023-12-26T00:00:00+0530,3024.05,3095,3013.4,3084.95,24057,0
2023-12-27T00:00:00+0530,3085,3187.95,3032.2,3071.2,49066,0
2023-12-28T00:00:00+0530,3080,3198,3064.05,3073.5,110819,0
2023-12-29T00:00:00+0530,3090,3144,3054.25,3066.35,33805,0
2024-01-01T00:00:00+0530,3051.3,3095.85,3051.3,3073.6,11625,0
2024-01-02T00:00:00+0530,3079.95,3085.45,3022.7,3065.45,13400,0
2024-01-03T00:00:00+0530,3075,3095,3031.1,3044.4,14691,0
2024-01-04T00:00:00+0530,3044.4,3078.45,3027.1,3064.6,14585,0
2024-01-05T00:00:00+0530,3064.6,3084.25,3040,3048.15,19343,0
2024-01-08T00:00:00+0530,3048.15,3089.9,2993.7,3051.25,21487,0
2024-01-09T00:00:00+0530,3060,3064.8,2997.1,3056.6,20233,0
2024-01-10T00:00:00+0530,3056.6,3060,3003,3053.95,12157,0
2024-01-11T00:00:00+0530,3053,3078.35,3037.55,3043.3,10697,0
2024-01-12T00:00:00+0530,3040.85,3051.95,2975,2988.7,16739,0
2024-01-15T00:00:00+0530,2988.7,3019.8,2955.05,3000.9,21383,0
2024-01-16T00:00:00+0530,3029.95,3036.2,2933.95,2962.7,14262,0
2024-01-17T00:00:00+0530,2964,3004,2939.9,2950,11803,0
2024-01-18T00:00:00+0530,2922,2964,2868,2952.2,8824,0
2024-01-19T00:00:00+0530,2967,3047,2962.8,3014.6,17021,0
2024-01-20T00:00:00+0530,3020,3047,2982.05,2999.15,5119,0
2024-01-23T00:00:00+0530,3006.05,3014.15,2898,2961.6,17582,0
2024-01-24T00:00:00+0530,2960,3005,2920.1,2968,24331,0
2024-01-25T00:00:00+0530,2968,2982.85,2932,2968.8,8243,0
2024-01-29T00:00:00+0530,2970,2991.4,2952,2975.15,7670,0
2024-01-30T00:00:00+0530,2965,2985,2926.25,2960.85,11255,0
2024-01-31T00:00:00+0530,2981.9,3061.95,2967.9,3037.7,17748,0
2024-02-01T00:00:00+0530,3079,3079,3012.05,3045.7,8963,0
2024-02-02T00:00:00+0530,3045,3067.9,2997.8,3054.55,13843,0
2024-02-05T00:00:00+0530,3006,3350,3006,3144.85,37449,0
2024-02-06T00:00:00+0530,3162,3235,3134.05,3174.75,33404,0
2024-02-07T00:00:00+0530,3175.95,3199.95,3151.5,3174.25,22018,0
2024-02-08T00:00:00+0530,3174.25,3190.1,3150,3173.75,12144,0
2024-02-09T00:00:00+0530,3172.95,3264.95,3125,3213.1,41846,0
2024-02-12T00:00:00+0530,3213.1,3494.25,3146.6,3392.85,241832,0
2024-02-13T00:00:00+0530,3304.85,3399,3213.2,3288.7,73211,0
2024-02-14T00:00:00+0530,3254.05,3354.85,3234.3,3343.7,28223,0
2024-02-15T00:00:00+0530,3344.1,3415,3334.8,3369.8,28489,0
2024-02-16T00:00:00+0530,3370,3399.9,3330,3367.05,15593,0
2024-02-19T00:00:00+0530,3370,3397,3298,3318.85,13275,0
2024-02-20T00:00:00+0530,3317.9,3348.65,3270,3324.3,15087,0
2024-02-21T00:00:00+0530,3348.65,3348.65,3212.05,3260.4,18945,0
2024-02-22T00:00:00+0530,3255,3352.5,3212,3294.45,20479,0
2024-02-23T00:00:00+0530,3294,3324.15,3242.5,3262.05,9402,0
2024-02-26T00:00:00+0530,3265,3338,3265,3319.5,10699,0
2024-02-27T00:00:00+0530,3320,3329.5,3282,3318,6196,0
2024-02-28T00:00:00+0530,3330,3343.05,3240,3305.5,15422,0
2024-02-29T00:00:00+0530,3300,3309.95,3260,3299.4,15490,0
2024-03-01T00:00:00+0530,3294,3349.5,3285,3315.45,16627,0
2024-03-02T00:00:00+0530,3334.7,3340.85,3299.95,3313.1,1215,0
2024-03-04T00:00:00+0530,3305,3379.2,3255,3263.15,10115,0
2024-03-05T00:00:00+0530,3263.15,3279.4,3211.35,3222.2,10225,0
2024-03-06T00:00:00+0530,3222.05,3222.05,3111.6,3192.55,24181,0
2024-03-07T00:00:00+0530,3172.3,3284,3161.15,3222.95,24336,0
2024-03-11T00:00:00+0530,3222.95,3242.75,3175,3225.75,17429,0
2024-03-12T00:00:00+0530,3201.5,3284.9,3182.1,3262.35,14518,0
2024-03-13T00:00:00+0530,3278.35,3280,3100.05,3163.55,26234,0
2024-03-14T00:00:00+0530,3163,3235,3150.05,3215.75,8442,0
2024-03-15T00:00:00+0530,3199.95,3243.85,3165,3221.7,18714,0
2024-03-18T00:00:00+0530,3221.7,3329.95,3200,3305.6,24844,0
2024-03-19T00:00:00+0530,3310,3350,3235.1,3265.05,21989,0
2024-03-20T00:00:00+0530,3265.05,3269.75,3150,3162.7,13149,0
2024-03-21T00:00:00+0530,3166,3235,3166,3203.1,13487,0
2024-03-22T00:00:00+0530,3201,3249.55,3178.15,3228.75,8314,0
2024-03-26T00:00:00+0530,3248.65,3270.05,3158.9,3200.75,14123,0
2024-03-27T00:00:00+0530,3190,3266.55,3155,3248.8,13524,0
2024-03-28T00:00:00+0530,3248.05,3349.9,3247.6,3337.05,22240,0
2024-04-01T00:00:00+0530,3349.95,3594.1,3349.95,3551.45,115831,0
2024-04-02T00:00:00+0530,3600,3644.5,3540,3602.4,53900,0
2024-04-03T00:00:00+0530,3553.35,3639.45,3541.45,3554.25,24386,0
2024-04-04T00:00:00+0530,3561.2,3622.95,3530,3574.1,19538,0
2024-04-05T00:00:00+0530,3574,3645,3540,3627.5,16643,0
2024-04-08T00:00:00+0530,3640,3780,3595.05,3620.65,34697,0
2024-04-09T00:00:00+0530,3653.9,3811,3604.35,3724.25,239295,0
2024-04-10T00:00:00+0530,3734,3846.85,3707.25,3780.55,44684,0
2024-04-12T00:00:00+0530,3799.9,3809.95,3681,3706.7,27729,0
2024-04-15T00:00:00+0530,3720,3735.05,3601,3623.9,20999,0
2024-04-16T00:00:00+0530,3629.7,3726.45,3601.5,3693.35,17280,0
2024-04-18T00:00:00+0530,3721.8,3721.8,3602,3614.4,14373,0
2024-04-19T00:00:00+0530,3600,3662,3531,3611.95,18879,0
2024-04-22T00:00:00+0530,3637,3718.95,3601,3618.75,24820,0
2024-04-23T00:00:00+0530,3639.95,3656.75,3550,3561,18147,0
2024-04-24T00:00:00+0530,3584.6,3609.9,3540,3572.65,10021,0
2024-04-25T00:00:00+0530,3571,3624.9,3536,3616.35,10204,0
2024-04-26T00:00:00+0530,3616.35,3715,3616,3706.05,17321,0
2024-04-29T00:00:00+0530,3742.4,3787.5,3720.05,3741.85,18377,0
2024-04-30T00:00:00+0530,3770.85,3795,3712.4,3736.65,18306,0
2024-05-02T00:00:00+0530,3780,4040,3725.75,4014.1,132151,0
2024-05-03T00:00:00+0530,4050,4100,3950,4062.5,53387,0
2024-05-06T00:00:00+0530,4062.5,4377,4016.05,4271.25,146527,0
2024-05-07T00:00:00+0530,4260,4260,4100,4146.2,30316,0
2024-05-08T00:00:00+0530,4122.25,4320,4087.85,4231.35,40902,0
2024-05-09T00:00:00+0530,4230.05,4252.55,4001,4020.2,32875,0
2024-05-10T00:00:00+0530,4014.9,4250,3956.45,4223,40959,0
2024-05-13T00:00:00+0530,4273.75,4273.8,4025,4096.9,25054,0
2024-05-14T00:00:00+0530,4122.1,4690.75,4070.1,4617.45,484556,0
2024-05-15T00:00:00+0530,4650,4739.4,4560.25,4574.8,143354,0
2024-05-16T00:00:00+0530,4610,4716.4,4521.25,4622.55,68347,0
2024-05-17T00:00:00+0530,4617.05,4694.55,4586,4640.15,29664,0
2024-05-18T00:00:00+0530,4675,4709,4611.35,4632.5,10909,0
2024-05-21T00:00:00+0530,4650,4650,4472.3,4523.8,37760,0
2024-05-22T00:00:00+0530,4550,4643.8,4323.25,4356.35,64603,0
2024-05-23T00:00:00+0530,4368.05,4413.05,4283,4327.75,27055,0
2024-05-24T00:00:00+0530,4355.65,4448.3,4281,4429.7,42208,0
2024-05-27T00:00:00+0530,4430,4489.9,4352.05,4450.3,56501,0
2024-05-28T00:00:00+0530,4450.3,4470,4340.1,4365.05,33903,0
2024-05-29T00:00:00+0530,4359.9,4395,4302.25,4362.9,20309,0
2024-05-30T00:00:00+0530,4360,4388.95,4213.25,4289.65,33653,0
2024-05-31T00:00:00+0530,4322.85,4344.95,4212,4271.2,45007,0
2024-06-03T00:00:00+0530,4350,4399.1,4269,4347.85,22781,0
2024-06-04T00:00:00+0530,4347.85,4347.85,3742.95,3914.6,52915,0
2024-06-05T00:00:00+0530,3935,4197.7,3842.85,4172.45,38919,0
2024-06-06T00:00:00+0530,4235.15,4378.45,4179.95,4339.35,31529,0
2024-06-07T00:00:00+0530,4335,4385.6,4300,4326.95,11389,0
2024-06-10T00:00:00+0530,4385,4661.95,4326.95,4558.55,50932,0
2024-06-11T00:00:00+0530,4600,4847.7,4590,4694.55,113542,0
2024-06-12T00:00:00+0530,4838,4923,4761.25,4849.4,114922,0
2024-06-13T00:00:00+0530,4891.05,4999,4855.25,4901.55,78332,0
2024-06-14T00:00:00+0530,4907.5,4984.95,4880,4952.7,43431,0
2024-06-18T00:00:00+0530,5005,5089.8,4952.7,4987.45,106062,0
2024-06-19T00:00:00+0530,5040,5070,4876.5,4908.2,62183,0
2024-06-20T00:00:00+0530,4910.4,5288.8,4875.05,5234.5,115415,0
2024-06-21T00:00:00+0530,5234.2,5315,5060,5196.9,66721,0
2024-06-24T00:00:00+0530,5196.9,5379,5075,5277.35,32353,0
2024-06-25T00:00:00+0530,5278,5359.95,5190,5217.9,36296,0
