date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,189.8,192.9,189.5,190,3121102,0
2023-05-15T00:00:00+0530,190.35,191.25,187.2,190.45,2633968,0
2023-05-16T00:00:00+0530,190.55,195.35,190.55,194.75,6317215,0
2023-05-17T00:00:00+0530,195.8,207.3,195.7,205.45,25682409,0
2023-05-18T00:00:00+0530,206.35,208.65,205.2,205.75,8697541,0
2023-05-19T00:00:00+0530,205.5,205.7,200.35,204.6,3476210,0
2023-05-22T00:00:00+0530,204.6,204.6,201,202.1,1226847,0
2023-05-23T00:00:00+0530,202.1,210.45,201.8,209.4,7205041,0
2023-05-24T00:00:00+0530,208.75,209.25,206.35,206.8,2228274,0
2023-05-25T00:00:00+0530,206.9,209,205.5,208.2,1709355,0
2023-05-26T00:00:00+0530,208.6,211.25,207.85,209.15,2034942,0
2023-05-29T00:00:00+0530,210,210.2,207.55,208.45,1649502,0
2023-05-30T00:00:00+0530,207.5,209.8,207,207.3,1049036,0
2023-05-31T00:00:00+0530,206.9,211.75,206.55,211.2,3082027,0
2023-06-01T00:00:00+0530,211.7,214.5,210.9,211.4,2669104,0
2023-06-02T00:00:00+0530,211.95,213,210,211.75,1439067,0
2023-06-05T00:00:00+0530,212.75,213.85,210.45,211.55,1142529,0
2023-06-06T00:00:00+0530,212,212.6,209.6,211.95,1738539,0
2023-06-07T00:00:00+0530,212.1,213.05,211.25,211.65,1226098,0
2023-06-08T00:00:00+0530,212.45,214.2,208.8,209.5,1724965,0
2023-06-09T00:00:00+0530,210,210.45,204.9,205.7,4610250,0
2023-06-12T00:00:00+0530,205.7,207,203.85,205.55,2078411,0
2023-06-13T00:00:00+0530,206.4,207.8,204.95,206.4,1736495,0
2023-06-14T00:00:00+0530,208.15,211,206.45,210.2,2412025,0
2023-06-15T00:00:00+0530,211.45,212,206.2,207.35,2112022,0
2023-06-16T00:00:00+0530,209.4,217,206.15,215,7594969,0
2023-06-19T00:00:00+0530,217.1,218.4,212.3,213.1,3961466,0
2023-06-20T00:00:00+0530,213.2,221.95,213,220.35,6610978,0
2023-06-21T00:00:00+0530,223,231,222.4,230.3,13046366,0
2023-06-22T00:00:00+0530,230.75,235.7,228.1,229.6,9572127,0
2023-06-23T00:00:00+0530,229.75,235.65,224.2,232.5,7886904,0
2023-06-26T00:00:00+0530,234.95,235.5,230,232.55,4839246,0
2023-06-27T00:00:00+0530,233.7,234.5,229,232.75,2322043,0
2023-06-28T00:00:00+0530,233,235.35,231.1,232.25,2064907,0
2023-06-30T00:00:00+0530,233,238.7,232.5,236.7,4246988,0
2023-07-03T00:00:00+0530,238.55,240.8,237.25,239.8,3401522,0
2023-07-04T00:00:00+0530,240,241.1,236.1,239.45,2510455,0
2023-07-05T00:00:00+0530,240,247.3,238.6,246.45,4369590,0
2023-07-06T00:00:00+0530,247.65,252,246.9,248.3,6113202,0
2023-07-07T00:00:00+0530,249.65,249.65,243.25,247.9,3116006,0
2023-07-10T00:00:00+0530,248.95,253,247,251.1,3804635,0
2023-07-11T00:00:00+0530,253.15,253.15,250.25,252.5,3500071,0
2023-07-12T00:00:00+0530,252.95,255.2,250.35,254.45,4664570,0
2023-07-13T00:00:00+0530,255.95,256.45,250.15,251.7,4071697,0
2023-07-14T00:00:00+0530,252.7,257.45,251.7,254.25,3804390,0
2023-07-17T00:00:00+0530,255.95,255.95,248,248.55,4598129,0
2023-07-18T00:00:00+0530,250,251.4,244.25,247.65,3584384,0
2023-07-19T00:00:00+0530,248.6,249.85,245.95,248.7,1746775,0
2023-07-20T00:00:00+0530,249.35,251.4,247.05,251,2324881,0
2023-07-21T00:00:00+0530,250.6,254.7,249.15,251.8,2501375,0
2023-07-24T00:00:00+0530,252.75,253.45,249.05,251.5,2084432,0
2023-07-25T00:00:00+0530,251.5,251.95,249.1,250.3,872190,0
2023-07-26T00:00:00+0530,250.3,252.55,250.25,252.1,1186109,0
2023-07-27T00:00:00+0530,253.1,257,252.55,255.75,4422928,0
2023-07-28T00:00:00+0530,256.55,257,246.75,251.15,5655882,0
2023-07-31T00:00:00+0530,252.5,252.85,247.1,249.6,2983956,0
2023-08-01T00:00:00+0530,250.8,266.7,250,263.1,15140281,0
2023-08-02T00:00:00+0530,263.95,266,255,259.65,6156571,0
2023-08-03T00:00:00+0530,260.35,260.35,251.75,256.9,2627515,0
2023-08-04T00:00:00+0530,257.7,260.45,255.5,256.65,2686418,0
2023-08-07T00:00:00+0530,258.05,263.95,257.3,263,2201323,0
2023-08-08T00:00:00+0530,263.95,265.3,257.25,261.3,2780303,0
2023-08-09T00:00:00+0530,261.95,264.75,258.7,264.2,2199916,0
2023-08-10T00:00:00+0530,263.95,267.4,261,263.25,3513303,0
2023-08-11T00:00:00+0530,263.5,271.5,261.55,269.1,5383929,0
2023-08-14T00:00:00+0530,269.95,270,261,264.7,2743735,0
2023-08-16T00:00:00+0530,264.8,268,261.75,267.2,1644032,0
2023-08-17T00:00:00+0530,268.65,268.9,264.1,266.5,2043018,0
2023-08-18T00:00:00+0530,266.95,269.6,264.15,267.75,2460276,0
2023-08-21T00:00:00+0530,268.6,268.6,263.85,264.5,1743064,0
2023-08-22T00:00:00+0530,265,268.8,264.45,267.2,1503735,0
2023-08-23T00:00:00+0530,267.7,273,267.2,268.1,2938935,0
2023-08-24T00:00:00+0530,269.85,270.85,264,265.2,1953379,0
2023-08-25T00:00:00+0530,265.15,265.55,256.85,259,3437835,0
2023-08-28T00:00:00+0530,260.4,264.75,258.85,261.1,2777996,0
2023-08-29T00:00:00+0530,261.95,262.5,259.45,260.4,1764061,0
2023-08-30T00:00:00+0530,261.6,263.65,260.25,261.6,1604092,0
2023-08-31T00:00:00+0530,262.05,268.3,261.85,266.8,4027197,0
2023-09-01T00:00:00+0530,268,269.4,264.2,265.75,1734067,0
2023-09-04T00:00:00+0530,265.75,276.8,265.75,272.8,4649470,0
2023-09-05T00:00:00+0530,274.2,275.35,269.9,272.05,2354647,0
2023-09-06T00:00:00+0530,273,274.15,269.15,272.95,1938691,0
2023-09-07T00:00:00+0530,272.95,276.35,272.5,274,1950317,0
2023-09-08T00:00:00+0530,276.95,276.95,272.35,273.45,2113514,0
2023-09-11T00:00:00+0530,276.8,279.45,274.25,277.45,2481329,0
2023-09-12T00:00:00+0530,279.75,279.75,265.7,266.45,2719083,0
2023-09-13T00:00:00+0530,268.8,269.85,263.55,267.65,1561354,0
2023-09-14T00:00:00+0530,268.8,270.35,266.2,268.75,1148512,0
2023-09-15T00:00:00+0530,268,269.95,264.2,268.25,4681735,0
2023-09-18T00:00:00+0530,269.75,270.4,265.5,265.95,1722758,0
2023-09-20T00:00:00+0530,265.95,266.25,260.1,261.85,3029530,0
2023-09-21T00:00:00+0530,261.85,263.2,257.15,258.05,1621070,0
2023-09-22T00:00:00+0530,258.3,259.85,253.75,256.2,1539984,0
2023-09-25T00:00:00+0530,256.2,259.35,253.6,258.9,1618125,0
2023-09-26T00:00:00+0530,258.9,260.9,256.6,256.8,1054327,0
2023-09-27T00:00:00+0530,257.7,260.6,255.35,260.15,938187,0
2023-09-28T00:00:00+0530,261.1,261.1,256.5,258.05,1213279,0
2023-09-29T00:00:00+0530,259.05,262.9,258.55,260.6,1763561,0
2023-10-03T00:00:00+0530,261.7,261.9,257.85,260,1516586,0
2023-10-04T00:00:00+0530,257.2,260.25,255.1,256.65,1369047,0
2023-10-05T00:00:00+0530,259.9,263,255.5,256.65,1099031,0
2023-10-06T00:00:00+0530,257.85,260,257.3,259,1742138,0
2023-10-09T00:00:00+0530,256,257.85,253.2,255,1339264,0
2023-10-10T00:00:00+0530,255,260.75,254.5,258.4,1379644,0
2023-10-11T00:00:00+0530,258.95,265.35,258.95,263,2603326,0
2023-10-12T00:00:00+0530,264.3,268,262.8,264.8,2223186,0
2023-10-13T00:00:00+0530,264.85,266.1,261.95,262.5,1739355,0
2023-10-16T00:00:00+0530,262.7,266,261.05,264.45,1746547,0
2023-10-17T00:00:00+0530,265.1,274,264.7,268.8,5876028,0
2023-10-18T00:00:00+0530,270,270.75,263.8,267.05,2208364,0
2023-10-19T00:00:00+0530,265,266,262.55,265.45,1735128,0
2023-10-20T00:00:00+0530,265.45,265.45,257,258.05,3369452,0
2023-10-23T00:00:00+0530,258.05,258.8,250.05,251.55,2039503,0
2023-10-25T00:00:00+0530,251.8,254.25,247.3,250.15,1426209,0
2023-10-26T00:00:00+0530,246.65,248.35,241.7,246.2,2212835,0
2023-10-27T00:00:00+0530,247.6,252.2,246.55,251.4,897365,0
2023-10-30T00:00:00+0530,251.4,255.9,249,254.3,2396032,0
2023-10-31T00:00:00+0530,255,258.95,254,255.4,1320716,0
2023-11-01T00:00:00+0530,255.1,255.9,252,252.45,736778,0
2023-11-02T00:00:00+0530,253.55,258.6,253.55,257.95,1033896,0
2023-11-03T00:00:00+0530,258.3,258.8,255.6,256.1,1008109,0
2023-11-06T00:00:00+0530,258,269.45,257.75,267.75,4740338,0
2023-11-07T00:00:00+0530,269.55,273.25,266.95,268.1,4760250,0
2023-11-08T00:00:00+0530,269.5,270,265.55,266.4,1201343,0
2023-11-09T00:00:00+0530,267,270.75,265.95,268.7,3424296,0
2023-11-10T00:00:00+0530,268.4,269.6,266.05,268.15,1986224,0
2023-11-12T00:00:00+0530,270.5,272,268.25,269.8,496457,0
2023-11-13T00:00:00+0530,269.5,273.45,267.3,271.8,3059116,0
2023-11-15T00:00:00+0530,273.95,274.7,272,272.3,1405934,0
2023-11-16T00:00:00+0530,272,273.85,270.8,272.15,1294845,0
2023-11-17T00:00:00+0530,272.2,282.45,271.85,281.1,6605927,0
2023-11-20T00:00:00+0530,282.9,286.3,281,281.95,5194118,0
2023-11-21T00:00:00+0530,283.75,286.5,280.35,285.6,2768726,0
2023-11-22T00:00:00+0530,287.45,287.45,281.55,283.1,2518341,0
2023-11-23T00:00:00+0530,284.5,287.45,282.8,283.6,1905294,0
2023-11-24T00:00:00+0530,286.05,286.45,280.85,281.5,1253846,0
2023-11-28T00:00:00+0530,283.2,285.85,281,283.3,1552552,0
2023-11-29T00:00:00+0530,285.05,286.25,283.4,285.05,1490003,0
2023-11-30T00:00:00+0530,286.05,286.2,281.75,284.75,2863183,0
2023-12-01T00:00:00+0530,285.9,297,285.5,291.5,6079060,0
2023-12-04T00:00:00+0530,297.4,299.4,292.3,293.85,3511808,0
2023-12-05T00:00:00+0530,295.3,296.75,290.35,292.3,2044114,0
2023-12-06T00:00:00+0530,293,294,289.3,290.95,1458541,0
2023-12-07T00:00:00+0530,291.7,297.95,290.35,294.85,3584122,0
2023-12-08T00:00:00+0530,297.55,298.4,287.25,289.9,2363589,0
2023-12-11T00:00:00+0530,290.7,294.25,290.25,293.3,1054535,0
2023-12-12T00:00:00+0530,295,295.35,287.85,288.55,1259211,0
2023-12-13T00:00:00+0530,289.3,291.2,285.4,287,1687805,0
2023-12-14T00:00:00+0530,289.9,297.5,287.6,296.15,3367531,0
2023-12-15T00:00:00+0530,298.4,299,293.3,295.55,2994796,0
2023-12-18T00:00:00+0530,295.55,306.2,287,305.35,7197317,0
2023-12-19T00:00:00+0530,305.95,309.9,304.1,305.1,5132028,0
2023-12-20T00:00:00+0530,306.65,306.75,278.5,287.4,6303984,0
2023-12-21T00:00:00+0530,285,294.4,281.85,293.6,3078298,0
2023-12-22T00:00:00+0530,295.4,297.7,290.5,293.35,2168051,0
2023-12-26T00:00:00+0530,293.35,297.6,292.8,296.35,1797988,0
2023-12-27T00:00:00+0530,298.2,301.75,295.65,301.05,2483698,0
2023-12-28T00:00:00+0530,302,308.9,300.05,307.6,3369816,0
2023-12-29T00:00:00+0530,308.7,324.25,306,317.85,9953048,0
2024-01-01T00:00:00+0530,319.85,326.45,318.35,322,4091951,0
2024-01-02T00:00:00+0530,323.75,324.75,315.5,322.15,3175785,0
2024-01-03T00:00:00+0530,322.15,328.8,318,326,2969074,0
2024-01-04T00:00:00+0530,327,328.65,324,324.7,2563207,0
2024-01-05T00:00:00+0530,325.5,331,321.15,329.35,3866526,0
2024-01-08T00:00:00+0530,331.25,331.25,322.6,323.55,2104572,0
2024-01-09T00:00:00+0530,325.1,332,324.85,327.25,2558574,0
2024-01-10T00:00:00+0530,326.95,328.95,322.8,327.8,1680275,0
2024-01-11T00:00:00+0530,328.5,340,327.7,338.85,6817569,0
2024-01-12T00:00:00+0530,341.8,341.8,334,337.65,3773816,0
2024-01-15T00:00:00+0530,339.6,339.6,321.75,325.65,5461009,0
2024-01-16T00:00:00+0530,326,332.5,322.7,325.8,4455576,0
2024-01-17T00:00:00+0530,321.95,324.9,314.25,319.4,4636107,0
2024-01-18T00:00:00+0530,319.4,322.2,309.35,319.1,4819502,0
2024-01-19T00:00:00+0530,323,328,321,327.2,2374513,0
2024-01-20T00:00:00+0530,329.3,330,320.5,321.5,1868766,0
2024-01-23T00:00:00+0530,325.9,327.6,313.35,314.7,3270317,0
2024-01-24T00:00:00+0530,315,319.25,311.4,315.3,4837038,0
2024-01-25T00:00:00+0530,315.5,317.55,307.45,310.4,3275873,0
2024-01-29T00:00:00+0530,314.7,317.25,311.3,315.3,1788476,0
2024-01-30T00:00:00+0530,318.9,321.85,315.45,318,2813599,0
2024-01-31T00:00:00+0530,320,336,318.7,334.95,7916850,0
2024-02-01T00:00:00+0530,337.5,337.5,326.25,334.2,4859425,0
2024-02-02T00:00:00+0530,335.8,347.5,334.5,343.35,7553484,0
2024-02-05T00:00:00+0530,346.9,354,340,347.1,4765223,0
2024-02-06T00:00:00+0530,349,352,345.65,348.5,3570626,0
2024-02-07T00:00:00+0530,349.3,351.55,344.15,346.85,2187232,0
2024-02-08T00:00:00+0530,348,349.9,343.55,345.05,1892474,0
2024-02-09T00:00:00+0530,345.55,346.9,332.5,338.4,2694398,0
2024-02-12T00:00:00+0530,341,341.4,326.25,328.2,2172402,0
2024-02-13T00:00:00+0530,327.75,331.95,321.4,330.55,2865332,0
2024-02-14T00:00:00+0530,327.2,337.6,323.95,336.65,1375999,0
2024-02-15T00:00:00+0530,339,340.9,332.5,334.35,1765944,0
2024-02-16T00:00:00+0530,338,339.25,335.25,336.5,1375288,0
2024-02-19T00:00:00+0530,340.3,344,336,336.8,1339482,0
2024-02-20T00:00:00+0530,338.65,338.65,327.5,330.8,2205476,0
2024-02-21T00:00:00+0530,331.8,334.2,325.6,326.7,1841503,0
2024-02-22T00:00:00+0530,326.9,333.4,323.3,332.4,1827753,0
2024-02-23T00:00:00+0530,334.1,335,329,330,846452,0
2024-02-26T00:00:00+0530,331.05,332.2,327.7,328.15,1346413,0
2024-02-27T00:00:00+0530,328.9,329.85,325,326.15,769796,0
2024-02-28T00:00:00+0530,326.75,328.5,316.05,318.1,2643104,0
2024-02-29T00:00:00+0530,318,322,316.4,320.3,1725182,0
2024-03-01T00:00:00+0530,322,326.9,321.35,324.1,1556230,0
2024-03-02T00:00:00+0530,325,328.85,325,326.85,141487,0
2024-03-04T00:00:00+0530,327.8,332.05,324,328.75,1431470,0
2024-03-05T00:00:00+0530,330,331.15,323.75,325.55,1177352,0
2024-03-06T00:00:00+0530,325.5,326,316.55,321.85,1783348,0
2024-03-07T00:00:00+0530,323.5,330.8,322.35,328.15,2193814,0
2024-03-11T00:00:00+0530,331,332.3,322,323.05,2257244,0
2024-03-12T00:00:00+0530,324.2,326.2,318.2,319.45,2261648,0
2024-03-13T00:00:00+0530,319.05,320,297.95,300.7,3710437,0
2024-03-14T00:00:00+0530,297.2,309.9,294.65,305.8,2850926,0
2024-03-15T00:00:00+0530,305.8,306.8,298.85,305.3,2689532,0
2024-03-18T00:00:00+0530,305,309.1,302.6,307.05,1088219,0
2024-03-19T00:00:00+0530,305,305,290.35,296.45,5242694,0
2024-03-20T00:00:00+0530,296.45,302.45,293.7,301.45,2481845,0
2024-03-21T00:00:00+0530,303.7,306.65,302.8,305.8,1116789,0
2024-03-22T00:00:00+0530,305.8,308.75,303.4,307.2,1029834,0
2024-03-26T00:00:00+0530,305,306.9,303.5,304.55,1432199,0
2024-03-27T00:00:00+0530,304.55,307.5,303.65,304.55,2010127,0
2024-03-28T00:00:00+0530,305.45,306.45,302.8,304.55,1828715,0
2024-04-01T00:00:00+0530,305,312.4,305,310.55,2411492,0
2024-04-02T00:00:00+0530,312.15,316.8,312,314.3,2357872,0
2024-04-03T00:00:00+0530,314.3,316.2,311.9,313.6,1599659,0
2024-04-04T00:00:00+0530,315.35,323.95,315,319.45,4262580,0
2024-04-05T00:00:00+0530,320.15,322.65,318.9,321.85,1305255,0
2024-04-08T00:00:00+0530,324.5,383.5,321,377.15,74073530,0
2024-04-09T00:00:00+0530,380,397.85,374.55,384.1,58966980,0
2024-04-10T00:00:00+0530,383.9,388.15,378.15,383.95,14942496,0
2024-04-12T00:00:00+0530,383.55,403,380.5,398.15,22382969,0
2024-04-15T00:00:00+0530,401,423.65,398.85,409.05,45094809,0
2024-04-16T00:00:00+0530,410,470.4,407.15,459.8,73697304,0
2024-04-18T00:00:00+0530,466.75,481.7,445.4,449.65,41063153,0
2024-04-19T00:00:00+0530,449.65,464.4,439,444.3,16828994,0
2024-04-22T00:00:00+0530,447,475,439.1,465.95,22247019,0
2024-04-23T00:00:00+0530,471.3,476.6,459,461.45,11816994,0
2024-04-24T00:00:00+0530,457,457,441.5,444.55,9263587,0
2024-04-25T00:00:00+0530,444.55,451,433.5,447.4,8617134,0
2024-04-26T00:00:00+0530,447.4,476.45,444.15,466.65,13397687,0
2024-04-29T00:00:00+0530,468.95,469.05,453.1,455.55,4116072,0
2024-04-30T00:00:00+0530,457.9,481.65,457,472.4,15667803,0
2024-05-02T00:00:00+0530,477.8,485.55,460,464,8227489,0
2024-05-03T00:00:00+0530,466.55,471,458.55,468.95,4677076,0
2024-05-06T00:00:00+0530,471,471.8,453.15,460.5,3317781,0
2024-05-07T00:00:00+0530,462,467,451.3,453.15,3906642,0
2024-05-08T00:00:00+0530,453.8,470.45,445.8,460.25,5681003,0
2024-05-09T00:00:00+0530,461,461.4,445.35,448.8,3009772,0
2024-05-10T00:00:00+0530,447.95,456.75,445.1,452.25,2507601,0
2024-05-13T00:00:00+0530,452.25,459.65,435,455.8,3521742,0
2024-05-14T00:00:00+0530,455,464,451.05,461.25,2670099,0
2024-05-15T00:00:00+0530,462,468.15,453.65,463.1,2790280,0
2024-05-16T00:00:00+0530,465,476.3,460.3,473.2,5643074,0
2024-05-17T00:00:00+0530,475.5,485,471.05,476.3,5415700,0
2024-05-18T00:00:00+0530,479.5,482.3,474.25,476.35,604002,0
2024-05-21T00:00:00+0530,476.35,489.95,472.8,474.6,4773364,0
2024-05-22T00:00:00+0530,476,477.3,462.15,466.95,3905977,0
2024-05-23T00:00:00+0530,469,470.85,460.35,464.9,2752325,0
2024-05-24T00:00:00+0530,464.95,495.5,461.4,474.75,15407670,0
2024-05-27T00:00:00+0530,479.9,500.45,468.45,494.35,16271268,0
2024-05-28T00:00:00+0530,498.45,517.4,492.5,509.9,30884954,0
2024-05-29T00:00:00+0530,509.9,514.8,501.65,506.8,7972560,0
2024-05-30T00:00:00+0530,505.5,509,495.75,497.95,5676238,0
2024-05-31T00:00:00+0530,501,511.55,485.2,488.25,8222556,0
2024-06-03T00:00:00+0530,512.7,516,493.1,504.9,6117134,0
2024-06-04T00:00:00+0530,504.9,504.9,429.2,455.45,10982923,0
2024-06-05T00:00:00+0530,462.95,496.5,450.8,491.05,9047361,0
2024-06-06T00:00:00+0530,493.65,536.7,492.1,527.85,15257519,0
2024-06-07T00:00:00+0530,532,533.9,521,527.05,10807984,0
2024-06-10T00:00:00+0530,530,536.5,522.35,525.8,7592659,0
2024-06-11T00:00:00+0530,525,540.65,523,528.85,6050148,0
2024-06-12T00:00:00+0530,530.4,546,529.8,540.7,8303195,0
2024-06-13T00:00:00+0530,549.9,549.9,541.15,542.3,7311854,0
2024-06-14T00:00:00+0530,545,547.9,539.2,542.25,4633973,0
2024-06-18T00:00:00+0530,544.7,566.4,543.2,564.55,9249847,0
2024-06-19T00:00:00+0530,567,567.35,549.3,560.35,5371061,0
2024-06-20T00:00:00+0530,561.05,576.2,558.55,572.25,6213481,0
2024-06-21T00:00:00+0530,574.9,576,567,569.7,4370512,0
2024-06-24T00:00:00+0530,567,576.85,557.35,573.85,3836291,0
2024-06-25T00:00:00+0530,575,620.35,574.55,579.65,41296482,0
2024-06-26T00:00:00+0530,582,589,566.35,568.1,10419619,0
2024-06-27T00:00:00+0530,568.1,573.4,557.25,566.25,5425029,0
2024-06-28T00:00:00+0530,566.95,575.5,559.2,564.5,8329177,0
2024-07-01T00:00:00+0530,567.25,572.75,563,569.4,3408403,0
2024-07-02T00:00:00+0530,571.65,572.55,559.6,564.5,3063083,0
2024-07-03T00:00:00+0530,565.4,571.75,560.05,568.9,4377676,0
2024-07-04T00:00:00+0530,570,570.7,563.55,566.2,2424207,0
2024-07-05T00:00:00+0530,569.05,571,565,567.95,2043238,0
2024-07-08T00:00:00+0530,570,576.4,565.1,571.45,2684664,0
2024-07-09T00:00:00+0530,572.4,585.5,567.7,578.45,7274064,0
2024-07-10T00:00:00+0530,580.95,580.95,549.05,567.45,6939639,0
2024-07-11T00:00:00+0530,569.3,569.95,562.15,563.45,1798542,0
2024-07-12T00:00:00+0530,563.45,564.9,555.6,559.05,1898237,0
