date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,0.7,0.7,0.65,0.65,1286417,0
2023-03-23T00:00:00+0530,0.65,0.7,0.6,0.6,3856382,0
2023-03-24T00:00:00+0530,0.65,0.65,0.55,0.6,4796111,0
2023-03-27T00:00:00+0530,0.65,0.65,0.55,0.55,1483932,0
2023-03-28T00:00:00+0530,0.5,0.55,0.5,0.5,1378319,0
2023-03-29T00:00:00+0530,0.55,0.55,0.45,0.5,1054818,0
2023-03-31T00:00:00+0530,0.55,0.55,0.45,0.45,4750715,0
2023-04-03T00:00:00+0530,0.5,0.5,0.45,0.5,469429,0
2023-04-05T00:00:00+0530,0.55,0.55,0.55,0.55,421552,0
2023-04-06T00:00:00+0530,0.6,0.6,0.55,0.6,454968,0
2023-04-10T00:00:00+0530,0.65,0.65,0.65,0.65,196529,0
2023-04-11T00:00:00+0530,0.7,0.7,0.7,0.7,1260639,0
2023-04-17T00:00:00+0530,0.65,0.75,0.65,0.75,1970473,0
2023-04-24T00:00:00+0530,0.7,0.75,0.7,0.7,1389946,0
2023-05-02T00:00:00+0530,0.65,0.75,0.65,0.75,1721885,0
2023-05-08T00:00:00+0530,0.7,0.8,0.7,0.8,2096434,0
2023-05-15T00:00:00+0530,0.8,0.85,0.75,0.75,888271,0
2023-05-22T00:00:00+0530,0.7,0.7,0.7,0.7,102573,0
2023-05-29T00:00:00+0530,0.65,0.65,0.65,0.65,209831,0
2023-06-01T00:00:00+0530,0.6,0.7,0.6,0.7,1685512,0
2023-06-02T00:00:00+0530,0.75,0.75,0.7,0.75,1351376,0
2023-06-05T00:00:00+0530,0.8,0.8,0.75,0.8,965158,0
2023-06-06T00:00:00+0530,0.85,0.85,0.8,0.8,1416341,0
2023-06-07T00:00:00+0530,0.8,0.85,0.75,0.75,2956506,0
2023-06-08T00:00:00+0530,0.75,0.75,0.7,0.75,475625,0
2023-06-09T00:00:00+0530,0.8,0.8,0.7,0.8,737023,0
2023-06-12T00:00:00+0530,0.85,0.85,0.75,0.8,493146,0
2023-06-13T00:00:00+0530,0.85,0.85,0.75,0.8,742345,0
2023-06-14T00:00:00+0530,0.75,0.85,0.75,0.8,359639,0
2023-06-15T00:00:00+0530,0.8,0.85,0.75,0.8,719476,0
2023-06-16T00:00:00+0530,0.8,0.8,0.75,0.8,330062,0
2023-06-19T00:00:00+0530,0.8,0.8,0.75,0.75,964008,0
2023-06-20T00:00:00+0530,0.75,0.8,0.7,0.75,240637,0
2023-06-21T00:00:00+0530,0.8,0.8,0.75,0.8,358490,0
2023-06-22T00:00:00+0530,0.8,0.8,0.75,0.8,1420828,0
2023-06-23T00:00:00+0530,0.8,0.85,0.75,0.8,529584,0
2023-06-26T00:00:00+0530,0.8,0.85,0.75,0.85,754745,0
2023-06-27T00:00:00+0530,0.85,0.85,0.8,0.85,330006,0
2023-06-28T00:00:00+0530,0.85,0.85,0.8,0.8,506821,0
2023-06-30T00:00:00+0530,0.85,0.85,0.8,0.8,563702,0
2023-07-03T00:00:00+0530,0.85,0.85,0.8,0.8,532239,0
2023-07-04T00:00:00+0530,0.85,0.85,0.75,0.8,652263,0
2023-07-05T00:00:00+0530,0.8,0.8,0.75,0.75,240918,0
2023-07-06T00:00:00+0530,0.8,0.8,0.75,0.8,212446,0
2023-07-07T00:00:00+0530,0.85,0.85,0.75,0.8,425710,0
2023-07-10T00:00:00+0530,0.85,0.85,0.75,0.75,238473,0
2023-07-11T00:00:00+0530,0.8,0.8,0.75,0.75,329710,0
2023-07-12T00:00:00+0530,0.8,0.8,0.75,0.8,532429,0
2023-07-13T00:00:00+0530,0.85,0.85,0.85,0.85,947465,0
2023-07-14T00:00:00+0530,0.9,0.9,0.9,0.9,350194,0
2023-07-17T00:00:00+0530,0.95,0.95,0.95,0.95,382588,0
2023-07-18T00:00:00+0530,1,1,1,1,447428,0
2023-07-24T00:00:00+0530,0.95,0.95,0.95,0.95,1038158,0
2023-07-31T00:00:00+0530,0.9,0.9,0.9,0.9,310367,0
2023-08-07T00:00:00+0530,0.85,0.9,0.85,0.85,1822259,0
2023-08-14T00:00:00+0530,0.9,0.9,0.85,0.9,1613141,0
2023-08-21T00:00:00+0530,0.95,0.95,0.85,0.85,1681491,0
2023-08-28T00:00:00+0530,0.8,0.9,0.8,0.8,697650,0
2023-09-01T00:00:00+0530,0.85,0.85,0.8,0.85,781953,0
2023-09-04T00:00:00+0530,0.9,0.9,0.85,0.9,686228,0
2023-09-05T00:00:00+0530,0.95,0.95,0.9,0.95,748447,0
2023-09-06T00:00:00+0530,1,1,0.95,1,883678,0
2023-09-07T00:00:00+0530,1.05,1.05,1,1.05,823029,0
2023-09-08T00:00:00+0530,1.1,1.1,1.05,1.1,900813,0
2023-09-18T00:00:00+0530,1.05,1.05,1.05,1.05,348916,0
2023-09-25T00:00:00+0530,1,1,1,1,123762,0
2023-10-03T00:00:00+0530,0.95,1,0.95,0.95,61399,0
2023-10-09T00:00:00+0530,0.9,0.9,0.9,0.9,13803,0
2023-10-16T00:00:00+0530,0.85,0.85,0.85,0.85,43910,0
2023-10-23T00:00:00+0530,0.8,0.8,0.8,0.8,57055,0
2023-10-30T00:00:00+0530,0.75,0.8,0.75,0.75,864159,0
2023-11-01T00:00:00+0530,0.8,0.8,0.75,0.8,1291015,0
2023-11-02T00:00:00+0530,0.85,0.85,0.75,0.8,827665,0
2023-11-03T00:00:00+0530,0.8,0.85,0.75,0.8,543217,0
2023-11-06T00:00:00+0530,0.85,0.85,0.75,0.8,1527636,0
2023-11-07T00:00:00+0530,0.8,0.85,0.75,0.75,371803,0
2023-11-08T00:00:00+0530,0.75,0.8,0.75,0.75,483501,0
2023-11-09T00:00:00+0530,0.8,0.8,0.75,0.75,132606,0
2023-11-10T00:00:00+0530,0.8,0.8,0.75,0.8,194815,0
2023-11-12T00:00:00+0530,0.8,0.85,0.8,0.8,231136,0
2023-11-13T00:00:00+0530,0.8,0.85,0.8,0.85,744943,0
2023-11-15T00:00:00+0530,0.9,0.9,0.85,0.9,752642,0
2023-11-16T00:00:00+0530,0.95,0.95,0.95,0.95,453056,0
2023-11-17T00:00:00+0530,1,1,0.9,1,2442105,0
2023-11-28T00:00:00+0530,0.95,1.05,0.95,0.95,1359342,0
2023-12-04T00:00:00+0530,0.95,1,0.9,0.9,1125544,0
2023-12-11T00:00:00+0530,0.9,0.95,0.85,0.85,424127,0
2023-12-18T00:00:00+0530,0.8,0.9,0.8,0.8,814160,0
2023-12-26T00:00:00+0530,0.8,0.85,0.75,0.8,691324,0
2024-01-01T00:00:00+0530,0.85,0.85,0.8,0.85,1617171,0
2024-01-02T00:00:00+0530,0.85,0.9,0.85,0.9,714079,0
2024-01-03T00:00:00+0530,0.95,0.95,0.95,0.95,870289,0
2024-01-04T00:00:00+0530,1,1,0.9,1,1817629,0
2024-01-05T00:00:00+0530,1,1.05,1,1.05,1812240,0
2024-01-08T00:00:00+0530,1.1,1.1,1,1,1093133,0
2024-01-15T00:00:00+0530,0.95,0.95,0.95,0.95,27556,0
2024-01-23T00:00:00+0530,0.9,0.9,0.9,0.9,79290,0
2024-01-29T00:00:00+0530,0.85,0.85,0.85,0.85,142947,0
2024-02-05T00:00:00+0530,0.8,0.8,0.8,0.8,359753,0
2024-02-12T00:00:00+0530,0.75,0.85,0.75,0.75,1253728,0
2024-02-19T00:00:00+0530,0.7,0.75,0.7,0.7,883989,0
2024-02-26T00:00:00+0530,0.7,0.75,0.7,0.7,884655,0
2024-03-01T00:00:00+0530,0.75,0.75,0.75,0.75,271198,0
2024-03-02T00:00:00+0530,0.8,0.8,0.8,0.8,28516,0
2024-03-04T00:00:00+0530,0.85,0.85,0.85,0.85,599309,0
2024-03-05T00:00:00+0530,0.9,0.9,0.8,0.8,1273465,0
2024-03-06T00:00:00+0530,0.8,0.85,0.75,0.8,343809,0
2024-03-07T00:00:00+0530,0.75,0.8,0.75,0.75,1526340,0
2024-03-11T00:00:00+0530,0.75,0.75,0.7,0.75,907021,0
2024-03-12T00:00:00+0530,0.75,0.75,0.7,0.75,397228,0
2024-03-13T00:00:00+0530,0.75,0.75,0.7,0.7,607806,0
2024-03-14T00:00:00+0530,0.7,0.75,0.7,0.7,959837,0
2024-03-15T00:00:00+0530,0.75,0.75,0.7,0.75,427750,0
2024-03-18T00:00:00+0530,0.7,0.8,0.7,0.7,518839,0
2024-03-19T00:00:00+0530,0.7,0.75,0.7,0.7,639260,0
2024-03-20T00:00:00+0530,0.7,0.75,0.7,0.75,1175424,0
2024-03-21T00:00:00+0530,0.75,0.8,0.7,0.7,530822,0
2024-03-22T00:00:00+0530,0.7,0.75,0.7,0.7,520430,0
2024-03-26T00:00:00+0530,0.7,0.75,0.65,0.65,1120434,0
2024-03-27T00:00:00+0530,0.7,0.7,0.65,0.65,955610,0
2024-03-28T00:00:00+0530,0.65,0.7,0.6,0.6,1197701,0
2024-04-01T00:00:00+0530,0.65,0.65,0.6,0.65,139495,0
2024-04-02T00:00:00+0530,0.7,0.7,0.65,0.7,170653,0
2024-04-03T00:00:00+0530,0.75,0.75,0.7,0.75,135310,0
2024-04-04T00:00:00+0530,0.75,0.75,0.7,0.75,443693,0
2024-04-05T00:00:00+0530,0.75,0.75,0.7,0.7,426678,0
2024-04-08T00:00:00+0530,0.75,0.75,0.7,0.7,124815,0
2024-04-09T00:00:00+0530,0.75,0.75,0.7,0.75,181001,0
2024-04-10T00:00:00+0530,0.75,0.75,0.7,0.75,150599,0
2024-04-12T00:00:00+0530,0.75,0.75,0.7,0.75,360027,0
2024-04-15T00:00:00+0530,0.75,0.75,0.7,0.75,346182,0
2024-04-16T00:00:00+0530,0.75,0.75,0.7,0.7,100291,0
2024-04-18T00:00:00+0530,0.75,0.75,0.7,0.75,126016,0
2024-04-19T00:00:00+0530,0.7,0.75,0.7,0.75,104247,0
2024-04-22T00:00:00+0530,0.75,0.75,0.7,0.75,208525,0
2024-04-23T00:00:00+0530,0.75,0.75,0.7,0.7,251450,0
2024-04-24T00:00:00+0530,0.7,0.75,0.7,0.7,121840,0
2024-04-25T00:00:00+0530,0.75,0.75,0.7,0.7,134481,0
2024-04-26T00:00:00+0530,0.75,0.75,0.7,0.75,182192,0
2024-04-29T00:00:00+0530,0.75,0.75,0.7,0.7,100016,0
2024-04-30T00:00:00+0530,0.7,0.75,0.7,0.7,211844,0
2024-05-02T00:00:00+0530,0.7,0.75,0.7,0.7,124042,0
2024-05-03T00:00:00+0530,0.7,0.75,0.7,0.7,117184,0
2024-05-06T00:00:00+0530,0.7,0.75,0.7,0.75,123001,0
2024-05-07T00:00:00+0530,0.75,0.75,0.7,0.7,1309856,0
2024-05-08T00:00:00+0530,0.75,0.75,0.65,0.7,253508,0
2024-05-09T00:00:00+0530,0.7,0.7,0.65,0.65,163012,0
2024-05-10T00:00:00+0530,0.65,0.7,0.65,0.7,122142,0
2024-05-13T00:00:00+0530,0.7,0.75,0.65,0.7,424122,0
2024-05-14T00:00:00+0530,0.7,0.7,0.65,0.65,133419,0
2024-05-15T00:00:00+0530,0.7,0.7,0.65,0.65,110114,0
2024-05-16T00:00:00+0530,0.65,0.7,0.65,0.65,221179,0
2024-05-17T00:00:00+0530,0.7,0.7,0.65,0.7,261271,0
2024-05-18T00:00:00+0530,0.75,0.75,0.65,0.75,36122,0
2024-05-21T00:00:00+0530,0.75,0.75,0.7,0.75,245134,0
2024-05-22T00:00:00+0530,0.75,0.75,0.7,0.75,163552,0
2024-05-23T00:00:00+0530,0.75,0.75,0.7,0.75,257178,0
2024-05-24T00:00:00+0530,0.75,0.75,0.7,0.75,417549,0
2024-05-27T00:00:00+0530,0.75,0.8,0.7,0.8,490650,0
2024-05-28T00:00:00+0530,0.8,0.8,0.75,0.75,149371,0
2024-05-29T00:00:00+0530,0.8,0.8,0.75,0.75,452519,0
2024-05-30T00:00:00+0530,0.8,0.8,0.75,0.8,333907,0
2024-05-31T00:00:00+0530,0.8,0.8,0.75,0.75,331625,0
2024-06-03T00:00:00+0530,0.8,0.8,0.75,0.75,485223,0
2024-06-04T00:00:00+0530,0.75,0.8,0.75,0.75,268844,0
2024-06-05T00:00:00+0530,0.8,0.8,0.7,0.75,750288,0
2024-06-06T00:00:00+0530,0.75,0.8,0.7,0.75,731689,0
2024-06-07T00:00:00+0530,0.75,0.8,0.75,0.8,295674,0
2024-06-10T00:00:00+0530,0.8,0.8,0.78,0.79,532703,0
2024-06-11T00:00:00+0530,0.8,0.8,0.77,0.77,329804,0
2024-06-12T00:00:00+0530,0.77,0.78,0.76,0.78,127833,0
2024-06-13T00:00:00+0530,0.79,0.79,0.78,0.78,214384,0
2024-06-14T00:00:00+0530,0.79,0.79,0.78,0.79,191866,0
2024-06-18T00:00:00+0530,0.79,0.8,0.78,0.79,197370,0
2024-06-19T00:00:00+0530,0.79,0.8,0.78,0.78,195669,0
2024-06-20T00:00:00+0530,0.78,0.79,0.78,0.79,207122,0
2024-06-21T00:00:00+0530,0.78,0.8,0.78,0.79,303558,0
2024-06-24T00:00:00+0530,0.8,0.8,0.77,0.77,307954,0
2024-06-25T00:00:00+0530,0.78,0.78,0.78,0.78,175870,0
2024-06-26T00:00:00+0530,0.79,0.79,0.78,0.78,266539,0
2024-06-27T00:00:00+0530,0.79,0.79,0.78,0.79,192830,0
2024-06-28T00:00:00+0530,0.79,0.8,0.78,0.78,129012,0
2024-07-01T00:00:00+0530,0.79,0.79,0.79,0.79,188347,0
2024-07-02T00:00:00+0530,0.79,0.8,0.79,0.8,181678,0
2024-07-03T00:00:00+0530,0.81,0.81,0.8,0.81,193026,0
2024-07-04T00:00:00+0530,0.82,0.82,0.8,0.81,158759,0
2024-07-05T00:00:00+0530,0.82,0.82,0.82,0.82,114954,0
2024-07-08T00:00:00+0530,0.83,0.83,0.81,0.83,110428,0
2024-07-09T00:00:00+0530,0.83,0.84,0.83,0.84,62719,0
2024-07-10T00:00:00+0530,0.85,0.85,0.85,0.85,33310,0
2024-07-11T00:00:00+0530,0.86,0.86,0.86,0.86,124823,0
2024-07-12T00:00:00+0530,0.87,0.87,0.84,0.86,236020,0
2024-07-15T00:00:00+0530,0.87,0.87,0.87,0.87,80692,0
2024-07-16T00:00:00+0530,0.85,0.87,0.85,0.86,257634,0
2024-07-18T00:00:00+0530,0.87,0.87,0.84,0.84,257952,0
2024-07-19T00:00:00+0530,0.85,0.85,0.82,0.82,116517,0
2024-07-22T00:00:00+0530,0.8,0.82,0.8,0.8,148281,0
2024-07-23T00:00:00+0530,0.81,0.81,0.78,0.8,274384,0
2024-07-24T00:00:00+0530,0.81,0.81,0.79,0.8,147505,0
2024-07-25T00:00:00+0530,0.8,0.81,0.78,0.8,181610,0
2024-07-26T00:00:00+0530,0.81,0.81,0.78,0.8,229032,0
2024-07-29T00:00:00+0530,0.79,0.81,0.78,0.79,150360,0
2024-07-30T00:00:00+0530,0.79,0.8,0.78,0.79,574679,0
2024-07-31T00:00:00+0530,0.8,0.8,0.78,0.78,480308,0
2024-08-01T00:00:00+0530,0.79,0.79,0.76,0.77,839717,0
2024-08-02T00:00:00+0530,0.77,0.78,0.75,0.78,1003646,0
2024-08-05T00:00:00+0530,0.77,0.79,0.76,0.77,448764,0
2024-08-06T00:00:00+0530,0.78,0.78,0.75,0.76,133884,0
2024-08-07T00:00:00+0530,0.76,0.77,0.74,0.74,285969,0
2024-08-08T00:00:00+0530,0.75,0.75,0.74,0.75,59352,0
2024-08-09T00:00:00+0530,0.75,0.76,0.75,0.76,31702,0
2024-08-12T00:00:00+0530,0.76,0.77,0.74,0.76,433295,0
2024-08-13T00:00:00+0530,0.74,0.77,0.74,0.77,331367,0
2024-08-14T00:00:00+0530,0.75,0.78,0.75,0.76,148188,0
2024-08-16T00:00:00+0530,0.75,0.77,0.74,0.76,329079,0
2024-08-19T00:00:00+0530,0.77,0.77,0.74,0.76,216855,0
2024-08-20T00:00:00+0530,0.77,0.77,0.76,0.77,166135,0
2024-08-21T00:00:00+0530,0.78,0.78,0.78,0.78,69846,0
2024-08-22T00:00:00+0530,0.79,0.79,0.79,0.79,112632,0
2024-08-23T00:00:00+0530,0.8,0.8,0.8,0.8,88278,0
2024-08-26T00:00:00+0530,0.81,0.81,0.81,0.81,179952,0
2024-08-27T00:00:00+0530,0.82,0.82,0.82,0.82,39215,0
2024-08-28T00:00:00+0530,0.83,0.83,0.83,0.83,59679,0
2024-08-29T00:00:00+0530,0.84,0.84,0.84,0.84,59929,0
2024-08-30T00:00:00+0530,0.85,0.85,0.85,0.85,81909,0
2024-09-02T00:00:00+0530,0.86,0.86,0.86,0.86,92726,0
2024-09-03T00:00:00+0530,0.87,0.87,0.87,0.87,108359,0
2024-09-04T00:00:00+0530,0.88,0.88,0.88,0.88,36889,0
2024-09-05T00:00:00+0530,0.89,0.89,0.89,0.89,61764,0
2024-09-06T00:00:00+0530,0.9,0.9,0.9,0.9,158341,0
2024-09-09T00:00:00+0530,0.91,0.91,0.91,0.91,59889,0
2024-09-10T00:00:00+0530,0.92,0.92,0.92,0.92,78466,0
2024-09-11T00:00:00+0530,0.93,0.93,0.92,0.92,526985,0
2024-09-12T00:00:00+0530,0.93,0.93,0.9,0.9,818447,0
2024-09-13T00:00:00+0530,0.91,0.91,0.88,0.88,458768,0
2024-09-16T00:00:00+0530,0.89,0.89,0.86,0.86,496014,0
2024-09-17T00:00:00+0530,0.86,0.87,0.85,0.87,267024,0
2024-09-18T00:00:00+0530,0.88,0.88,0.88,0.88,101384,0
2024-09-19T00:00:00+0530,0.87,0.89,0.86,0.86,209150,0
2024-09-20T00:00:00+0530,0.87,0.87,0.84,0.84,265747,0
2024-09-23T00:00:00+0530,0.85,0.85,0.82,0.83,259390,0
2024-09-24T00:00:00+0530,0.84,0.84,0.81,0.84,150462,0
2024-09-25T00:00:00+0530,0.85,0.85,0.83,0.85,193241,0
2024-09-26T00:00:00+0530,0.85,0.86,0.85,0.86,205346,0
2024-09-27T00:00:00+0530,0.87,0.87,0.85,0.87,147002,0
2024-09-30T00:00:00+0530,0.87,0.88,0.85,0.87,490747,0
2024-10-01T00:00:00+0530,0.87,0.88,0.85,0.85,212609,0
2024-10-03T00:00:00+0530,0.86,0.86,0.83,0.83,286510,0
2024-10-04T00:00:00+0530,0.83,0.84,0.81,0.83,187281,0
2024-10-07T00:00:00+0530,0.83,0.84,0.81,0.81,82531,0
2024-10-08T00:00:00+0530,0.82,0.82,0.79,0.79,162677,0
2024-10-09T00:00:00+0530,0.79,0.8,0.77,0.8,60689,0
2024-10-10T00:00:00+0530,0.8,0.81,0.78,0.8,154327,0
2024-10-11T00:00:00+0530,0.81,0.81,0.81,0.81,43266,0
2024-10-14T00:00:00+0530,0.8,0.82,0.79,0.8,238992,0
2024-10-15T00:00:00+0530,0.8,0.81,0.79,0.8,218904,0
2024-10-16T00:00:00+0530,0.81,0.81,0.78,0.79,115477,0
2024-10-17T00:00:00+0530,0.79,0.8,0.78,0.79,153149,0
2024-10-18T00:00:00+0530,0.8,0.8,0.77,0.79,77248,0
2024-10-21T00:00:00+0530,0.8,0.8,0.77,0.77,144282,0
2024-10-22T00:00:00+0530,0.78,0.78,0.75,0.75,201617,0
2024-10-23T00:00:00+0530,0.73,0.76,0.73,0.76,106603,0
2024-10-24T00:00:00+0530,0.77,0.77,0.74,0.76,214053,0
2024-10-25T00:00:00+0530,0.76,0.76,0.74,0.74,112929,0
2024-10-28T00:00:00+0530,0.75,0.75,0.72,0.72,217489,0
2024-10-29T00:00:00+0530,0.72,0.73,0.7,0.7,130547,0
2024-10-30T00:00:00+0530,0.68,0.71,0.68,0.7,149145,0
2024-10-31T00:00:00+0530,0.71,0.71,0.69,0.7,118497,0
2024-11-01T00:00:00+0530,0.71,0.71,0.7,0.71,105574,0
2024-11-04T00:00:00+0530,0.72,0.72,0.72,0.72,54354,0
2024-11-05T00:00:00+0530,0.73,0.73,0.73,0.73,33156,0
2024-11-06T00:00:00+0530,0.73,0.74,0.73,0.74,26327,0
2024-11-07T00:00:00+0530,0.75,0.75,0.75,0.75,22361,0
2024-11-08T00:00:00+0530,0.76,0.76,0.76,0.76,35235,0
2024-11-11T00:00:00+0530,0.77,0.77,0.74,0.77,316891,0
2024-11-12T00:00:00+0530,0.78,0.78,0.77,0.78,109487,0
2024-11-13T00:00:00+0530,0.79,0.79,0.77,0.77,143060,0
2024-11-14T00:00:00+0530,0.78,0.78,0.75,0.76,236867,0
2024-11-18T00:00:00+0530,0.77,0.77,0.74,0.74,105298,0
2024-11-19T00:00:00+0530,0.75,0.75,0.72,0.73,148881,0
2024-11-21T00:00:00+0530,0.74,0.74,0.71,0.73,224890,0
2024-11-22T00:00:00+0530,0.74,0.74,0.71,0.71,294518,0
2024-11-25T00:00:00+0530,0.71,0.72,0.69,0.71,187221,0
2024-11-26T00:00:00+0530,0.71,0.72,0.69,0.72,81149,0
2024-11-27T00:00:00+0530,0.73,0.73,0.71,0.73,78115,0
2024-11-28T00:00:00+0530,0.74,0.74,0.73,0.74,62812,0
2024-11-29T00:00:00+0530,0.75,0.75,0.73,0.75,72793,0
2024-12-02T00:00:00+0530,0.76,0.76,0.73,0.76,283673,0
2024-12-03T00:00:00+0530,0.76,0.77,0.75,0.77,92980,0
2024-12-04T00:00:00+0530,0.78,0.78,0.76,0.77,404681,0
2024-12-05T00:00:00+0530,0.78,0.78,0.78,0.78,109856,0
2024-12-06T00:00:00+0530,0.79,0.79,0.78,0.78,92666,0
2024-12-09T00:00:00+0530,0.79,0.79,0.76,0.78,439996,0
2024-12-10T00:00:00+0530,0.79,0.79,0.76,0.76,503301,0
2024-12-11T00:00:00+0530,0.77,0.77,0.74,0.77,525637,0
2024-12-12T00:00:00+0530,0.78,0.78,0.75,0.75,316316,0
2024-12-13T00:00:00+0530,0.76,0.76,0.73,0.74,222643,0
2024-12-16T00:00:00+0530,0.75,0.75,0.72,0.73,328628,0
2024-12-17T00:00:00+0530,0.73,0.74,0.71,0.71,516318,0
2024-12-18T00:00:00+0530,0.72,0.72,0.69,0.7,995289,0
2024-12-19T00:00:00+0530,0.71,0.71,0.68,0.68,471367,0
2024-12-20T00:00:00+0530,0.68,0.69,0.67,0.69,120131,0
2024-12-23T00:00:00+0530,0.69,0.7,0.67,0.67,406619,0
2024-12-24T00:00:00+0530,0.68,0.68,0.65,0.68,638158,0
2024-12-26T00:00:00+0530,0.69,0.69,0.67,0.69,105108,0
2024-12-27T00:00:00+0530,0.7,0.7,0.69,0.69,100824,0
2024-12-30T00:00:00+0530,0.7,0.7,0.67,0.67,262353,0
2024-12-31T00:00:00+0530,0.68,0.68,0.65,0.67,423430,0
2025-01-01T00:00:00+0530,0.68,0.68,0.66,0.67,108542,0
2025-01-02T00:00:00+0530,0.66,0.68,0.66,0.67,146996,0
2025-01-03T00:00:00+0530,0.66,0.68,0.66,0.67,120420,0
2025-01-06T00:00:00+0530,0.68,0.68,0.65,0.65,304053,0
2025-01-07T00:00:00+0530,0.65,0.66,0.64,0.66,60034,0
2025-01-08T00:00:00+0530,0.67,0.67,0.64,0.64,405638,0
2025-01-09T00:00:00+0530,0.63,0.65,0.63,0.63,107282,0
2025-01-10T00:00:00+0530,0.64,0.64,0.61,0.61,320233,0
2025-01-13T00:00:00+0530,0.6,0.62,0.59,0.6,380058,0
2025-01-14T00:00:00+0530,0.61,0.61,0.58,0.58,359869,0
2025-01-15T00:00:00+0530,0.59,0.59,0.56,0.58,477879,0
2025-01-16T00:00:00+0530,0.57,0.59,0.57,0.59,529044,0
2025-01-17T00:00:00+0530,0.6,0.6,0.57,0.6,763509,0
2025-01-20T00:00:00+0530,0.61,0.61,0.61,0.61,201997,0
