date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,11.74,11.74,11.01,11.56,501238,0
2024-08-05T00:00:00+0530,11.55,11.55,11.01,11.18,813410,0
2024-08-06T00:00:00+0530,11.26,11.43,11,11.02,528708,0
2024-08-07T00:00:00+0530,11.24,11.39,11.1,11.33,1438650,0
2024-08-08T00:00:00+0530,11.49,11.5,11.21,11.26,348208,0
2024-08-09T00:00:00+0530,11.31,11.42,11.22,11.31,847951,0
2024-08-12T00:00:00+0530,11.32,11.45,11.16,11.28,1765182,0
2024-08-13T00:00:00+0530,11.29,11.42,11.1,11.12,318992,0
2024-08-14T00:00:00+0530,11.12,11.29,10.93,11.04,2322416,0
2024-08-16T00:00:00+0530,11.02,11.24,11.02,11.21,296958,0
2024-08-19T00:00:00+0530,11.37,11.37,11.01,11.32,248404,0
2024-08-20T00:00:00+0530,11.44,11.44,11.24,11.37,123175,0
2024-08-21T00:00:00+0530,11.37,11.42,11.31,11.38,227387,0
2024-08-22T00:00:00+0530,11.45,11.45,11.34,11.39,153421,0
2024-08-23T00:00:00+0530,11.41,11.42,11.29,11.4,206015,0
2024-08-26T00:00:00+0530,11.45,11.51,11.31,11.47,280867,0
2024-08-27T00:00:00+0530,11.39,11.6,11.39,11.46,552551,0
2024-08-28T00:00:00+0530,11.54,11.55,11.39,11.44,215530,0
2024-08-29T00:00:00+0530,11.54,11.54,11.35,11.44,424102,0
2024-08-30T00:00:00+0530,11.53,11.6,11.39,11.52,221355,0
2024-09-02T00:00:00+0530,11.64,11.67,11.42,11.46,10404287,0
2024-09-03T00:00:00+0530,11.46,11.59,11.45,11.48,181884,0
2024-09-04T00:00:00+0530,11.44,11.44,11.32,11.4,148272,0
2024-09-05T00:00:00+0530,11.53,11.53,11.32,11.35,136000,0
2024-09-06T00:00:00+0530,11.35,11.43,11.09,11.13,659521,0
2024-09-09T00:00:00+0530,11.15,11.29,10.86,10.96,707549,0
2024-09-10T00:00:00+0530,11.14,11.14,10.96,10.97,289223,0
2024-09-11T00:00:00+0530,11.12,11.13,10.8,10.83,296468,0
2024-09-12T00:00:00+0530,11.01,11.02,10.83,11,190269,0
2024-09-13T00:00:00+0530,11.13,11.14,10.97,10.99,341529,0
2024-09-16T00:00:00+0530,11.13,11.13,10.97,11.02,210314,0
2024-09-17T00:00:00+0530,11.05,11.05,10.92,10.96,191881,0
2024-09-18T00:00:00+0530,10.99,11.02,10.83,10.91,408873,0
2024-09-19T00:00:00+0530,10.91,11.07,10.61,10.72,722726,0
2024-09-20T00:00:00+0530,10.73,10.92,10.71,10.83,797846,0
2024-09-23T00:00:00+0530,11.04,11.04,10.8,10.97,272730,0
2024-09-24T00:00:00+0530,11.1,11.14,10.8,11.09,345230,0
2024-09-25T00:00:00+0530,11.23,11.23,10.97,11.13,315487,0
2024-09-26T00:00:00+0530,11.13,11.24,11.02,11.16,257474,0
2024-09-27T00:00:00+0530,11.19,11.3,11.04,11.28,654017,0
2024-09-30T00:00:00+0530,11.29,11.42,11.1,11.33,566495,0
2024-10-01T00:00:00+0530,11.41,11.43,11.28,11.29,539452,0
2024-10-03T00:00:00+0530,11.24,11.26,11,11.06,319141,0
2024-10-04T00:00:00+0530,10.95,11.14,10.82,10.98,285392,0
2024-10-07T00:00:00+0530,11.13,11.13,10.5,10.63,735338,0
2024-10-08T00:00:00+0530,10.89,10.89,10.41,10.79,251198,0
2024-10-09T00:00:00+0530,10.83,10.9,10.79,10.82,183731,0
2024-10-10T00:00:00+0530,10.82,10.95,10.7,10.87,79152,0
2024-10-11T00:00:00+0530,10.99,11,10.73,10.85,54513,0
2024-10-14T00:00:00+0530,10.77,11,10.77,10.93,167780,0
2024-10-15T00:00:00+0530,10.89,11,10.89,10.94,64332,0
2024-10-16T00:00:00+0530,10.94,11.03,10.75,10.93,160188,0
2024-10-17T00:00:00+0530,11.04,11.04,10.76,10.77,210936,0
2024-10-18T00:00:00+0530,10.77,10.89,10.53,10.8,179737,0
2024-10-21T00:00:00+0530,10.8,10.98,10.67,10.69,98805,0
2024-10-22T00:00:00+0530,10.69,10.77,10.32,10.36,403490,0
2024-10-23T00:00:00+0530,10.36,10.55,10.09,10.24,451707,0
2024-10-24T00:00:00+0530,10.26,10.53,10.25,10.3,157039,0
2024-10-25T00:00:00+0530,10.5,10.5,9.95,10.07,358484,0
2024-10-28T00:00:00+0530,10.08,10.27,9.97,10.1,174805,0
2024-10-29T00:00:00+0530,10.27,10.28,10.03,10.25,130147,0
2024-10-30T00:00:00+0530,10.32,10.48,10.19,10.26,198886,0
2024-10-31T00:00:00+0530,10.47,10.47,10.18,10.26,99718,0
2024-11-01T00:00:00+0530,10.29,10.5,10.07,10.25,61716,0
2024-11-04T00:00:00+0530,10.48,10.48,10,10.16,291293,0
2024-11-05T00:00:00+0530,10.4,10.4,9.96,10.21,201956,0
2024-11-06T00:00:00+0530,10.21,10.5,10.15,10.42,4346013,0
2024-11-07T00:00:00+0530,10.51,10.51,10.3,10.4,103585,0
2024-11-08T00:00:00+0530,10.5,10.52,10.1,10.24,221979,0
2024-11-11T00:00:00+0530,10.44,10.44,10.12,10.29,147363,0
2024-11-12T00:00:00+0530,10.32,10.44,10,10.04,304358,0
2024-11-13T00:00:00+0530,10.24,10.24,9.86,9.91,371963,0
2024-11-14T00:00:00+0530,9.92,10.06,9.78,9.81,228501,0
2024-11-18T00:00:00+0530,9.94,10,9.7,9.75,277028,0
2024-11-19T00:00:00+0530,9.94,9.98,9.76,9.83,2231805,0
2024-11-21T00:00:00+0530,10.04,10.05,9.56,9.67,440738,0
2024-11-22T00:00:00+0530,9.89,9.94,9.68,9.9,115642,0
2024-11-25T00:00:00+0530,10.1,10.28,9.96,10.14,270724,0
2024-11-26T00:00:00+0530,10.24,10.26,10.09,10.14,80015,0
2024-11-27T00:00:00+0530,10.25,10.38,10.05,10.22,199457,0
2024-11-28T00:00:00+0530,10.34,10.68,10.05,10.18,322325,0
2024-11-29T00:00:00+0530,10.18,10.35,10.15,10.23,89045,0
2024-12-02T00:00:00+0530,10.34,10.48,10.14,10.18,449777,0
2024-12-03T00:00:00+0530,10.86,10.86,10.2,10.32,95576,0
2024-12-04T00:00:00+0530,10.32,10.62,10.07,10.34,281926,0
2024-12-05T00:00:00+0530,10.58,10.58,10.22,10.35,190101,0
2024-12-06T00:00:00+0530,10.56,10.56,10,10.39,346556,0
2024-12-09T00:00:00+0530,10.54,10.54,10.36,10.43,146717,0
2024-12-10T00:00:00+0530,10.42,10.5,10.4,10.44,101586,0
2024-12-11T00:00:00+0530,10.56,10.56,10.34,10.44,117834,0
2024-12-12T00:00:00+0530,10.4,10.55,10.35,10.36,87131,0
2024-12-13T00:00:00+0530,10.47,10.48,10.16,10.34,130362,0
2024-12-16T00:00:00+0530,10.47,10.48,10.27,10.34,54195,0
2024-12-17T00:00:00+0530,10.44,10.45,10.17,10.18,156747,0
2024-12-18T00:00:00+0530,10.41,10.44,9.94,9.96,885594,0
2024-12-19T00:00:00+0530,10.01,10.2,9.79,9.91,561151,0
2024-12-20T00:00:00+0530,9.99,9.99,9.65,9.68,380536,0
2024-12-23T00:00:00+0530,9.9,9.9,9.65,9.74,200915,0
2024-12-24T00:00:00+0530,9.9,9.93,9.7,9.73,215665,0
2024-12-26T00:00:00+0530,9.83,9.98,9.71,9.76,131179,0
2024-12-27T00:00:00+0530,9.96,9.96,9,9.66,261105,0
2024-12-30T00:00:00+0530,9.79,9.79,9.47,9.51,541514,0
2024-12-31T00:00:00+0530,9.7,9.7,9.5,9.62,2188873,0
2025-01-01T00:00:00+0530,9.7,9.7,9.56,9.66,945167,0
2025-01-02T00:00:00+0530,9.66,9.81,9.5,9.78,300694,0
2025-01-03T00:00:00+0530,9.84,9.94,9.78,9.87,273929,0
2025-01-06T00:00:00+0530,9.94,9.94,9.5,9.54,1892271,0
2025-01-07T00:00:00+0530,9.75,9.76,9.5,9.6,183748,0
2025-01-08T00:00:00+0530,9.7,9.7,9.51,9.58,864042,0
2025-01-09T00:00:00+0530,9.59,9.68,9.4,9.42,248045,0
2025-01-10T00:00:00+0530,9.55,9.55,9.18,9.21,410884,0
2025-01-13T00:00:00+0530,9.39,9.39,8.83,8.85,946203,0
2025-01-14T00:00:00+0530,8.85,9.13,8.85,9.1,149640,0
2025-01-15T00:00:00+0530,9.28,9.32,9.14,9.2,122505,0
2025-01-16T00:00:00+0530,9.39,9.39,9.2,9.33,170952,0
2025-01-17T00:00:00+0530,9.37,9.47,9.21,9.44,195967,0
2025-01-20T00:00:00+0530,9.64,9.88,9.41,9.58,248062,0
2025-01-21T00:00:00+0530,9.66,9.67,9.37,9.38,405258,0
2025-01-22T00:00:00+0530,9.65,9.65,9.13,9.26,183501,0
2025-01-23T00:00:00+0530,9.45,9.47,9.19,9.3,186730,0
2025-01-24T00:00:00+0530,9.48,9.7,9.13,9.18,273923,0
2025-01-27T00:00:00+0530,9.19,9.38,8.89,8.92,409048,0
2025-01-28T00:00:00+0530,9.08,9.08,8.65,8.81,375798,0
2025-01-29T00:00:00+0530,8.99,9.09,8.81,8.97,301420,0
2025-01-30T00:00:00+0530,9.08,9.25,9,9.17,133401,0
2025-01-31T00:00:00+0530,9.24,9.45,9.09,9.37,360211,0
2025-02-01T00:00:00+0530,9.26,9.64,9.02,9.12,2951563,0
2025-02-03T00:00:00+0530,9.12,9.12,8.7,8.84,1344988,0
2025-02-04T00:00:00+0530,8.87,9.08,8.79,9.05,413031,0
2025-02-05T00:00:00+0530,9.08,9.22,9.05,9.17,305162,0
2025-02-06T00:00:00+0530,9.23,9.3,9.03,9.13,560532,0
2025-02-07T00:00:00+0530,9.12,9.2,8.95,9.08,384071,0
2025-02-10T00:00:00+0530,9.11,9.21,8.85,8.89,552599,0
2025-02-11T00:00:00+0530,8.9,9.1,8.61,8.68,1039025,0
2025-02-12T00:00:00+0530,8.75,8.79,8.4,8.61,380110,0
2025-02-13T00:00:00+0530,8.65,8.78,8.58,8.64,229158,0
2025-02-14T00:00:00+0530,8.78,8.78,8.37,8.45,590432,0
2025-02-17T00:00:00+0530,8.45,8.62,8.21,8.5,498379,0
2025-02-18T00:00:00+0530,8.59,8.74,8.3,8.5,155872,0
2025-02-19T00:00:00+0530,8.5,8.66,8.41,8.61,248597,0
2025-02-20T00:00:00+0530,8.73,8.81,8.5,8.76,327509,0
2025-02-21T00:00:00+0530,8.83,8.87,8.68,8.73,221956,0
2025-02-24T00:00:00+0530,8.64,8.75,8.55,8.59,153666,0
2025-02-25T00:00:00+0530,8.69,8.72,8.5,8.52,158624,0
2025-02-27T00:00:00+0530,8.52,8.65,8.39,8.41,317105,0
2025-02-28T00:00:00+0530,8.49,8.49,8.14,8.25,523391,0
2025-03-03T00:00:00+0530,8.25,8.4,8.1,8.29,402266,0
2025-03-04T00:00:00+0530,8.25,8.45,8.15,8.42,268675,0
2025-03-05T00:00:00+0530,8.49,8.77,8.47,8.72,658754,0
2025-03-06T00:00:00+0530,8.76,8.9,8.72,8.88,346000,0
2025-03-07T00:00:00+0530,8.9,8.94,8.78,8.83,205491,0
2025-03-10T00:00:00+0530,8.84,8.94,8.65,8.69,405210,0
2025-03-11T00:00:00+0530,8.69,8.8,8.59,8.76,132153,0
2025-03-12T00:00:00+0530,8.85,8.9,8.67,8.77,155003,0
2025-03-13T00:00:00+0530,8.84,8.87,8.73,8.75,109512,0
2025-03-17T00:00:00+0530,8.88,8.89,8.69,8.8,709110,0
2025-03-18T00:00:00+0530,8.89,8.97,8.81,8.95,814201,0
2025-03-19T00:00:00+0530,9.08,9.14,8.97,9.11,601302,0
2025-03-20T00:00:00+0530,9.16,9.22,9.02,9.19,344964,0
2025-03-21T00:00:00+0530,9.18,9.45,9.17,9.33,970047,0
2025-03-24T00:00:00+0530,9.44,9.67,9.23,9.64,1361753,0
2025-03-25T00:00:00+0530,9.66,9.83,9.49,9.53,529917,0
2025-03-26T00:00:00+0530,9.53,9.75,9.39,9.4,201207,0
2025-03-27T00:00:00+0530,9.38,9.55,9.2,9.51,333473,0
2025-03-28T00:00:00+0530,9.51,9.65,9.4,9.53,391634,0
2025-04-01T00:00:00+0530,9.6,9.61,9.44,9.5,232483,0
2025-04-02T00:00:00+0530,9.5,9.6,9.32,9.48,287981,0
2025-04-03T00:00:00+0530,9.44,9.61,9.37,9.58,3605414,0
2025-04-04T00:00:00+0530,9.54,9.59,9.22,9.33,320336,0
2025-04-07T00:00:00+0530,9.33,9.33,8,9.08,701404,0
2025-04-08T00:00:00+0530,9.08,9.33,9.06,9.22,318504,0
2025-04-09T00:00:00+0530,9.19,9.25,9.05,9.16,185254,0
2025-04-11T00:00:00+0530,9.29,9.43,9.2,9.38,281478,0
2025-04-15T00:00:00+0530,9.55,9.61,9.46,9.58,503519,0
2025-04-16T00:00:00+0530,9.58,9.67,9.55,9.64,313788,0
2025-04-17T00:00:00+0530,9.64,9.74,9.59,9.71,307626,0
2025-04-21T00:00:00+0530,9.75,9.92,9.55,9.89,605076,0
2025-04-22T00:00:00+0530,9.88,9.95,9.81,9.88,247875,0
2025-04-23T00:00:00+0530,9.92,9.95,9.76,9.89,288349,0
2025-04-24T00:00:00+0530,9.89,9.95,9.86,9.9,430534,0
2025-04-25T00:00:00+0530,9.88,10,9.57,9.66,410552,0
2025-04-28T00:00:00+0530,9.71,9.87,9.6,9.81,241315,0
2025-04-29T00:00:00+0530,9.94,9.94,9.71,9.8,229192,0
2025-04-30T00:00:00+0530,9.89,9.89,9.7,9.74,205940,0
2025-05-02T00:00:00+0530,9.84,9.93,9.65,9.69,124245,0
2025-05-05T00:00:00+0530,9.89,9.89,9.6,9.8,96344,0
2025-05-06T00:00:00+0530,9.84,9.85,9.5,9.58,292287,0
2025-05-07T00:00:00+0530,9.57,9.7,9.4,9.65,275944,0
2025-05-08T00:00:00+0530,9.7,9.78,9.44,9.5,239869,0
2025-05-09T00:00:00+0530,9.4,9.59,9.32,9.43,189370,0
2025-05-12T00:00:00+0530,9.54,9.79,9.53,9.76,319282,0
2025-05-13T00:00:00+0530,9.77,9.85,9.7,9.73,259331,0
2025-05-14T00:00:00+0530,9.73,9.9,9.73,9.84,175351,0
2025-05-15T00:00:00+0530,9.93,9.95,9.77,9.94,191818,0
2025-05-16T00:00:00+0530,10.03,10.17,9.95,10.13,541558,0
2025-05-19T00:00:00+0530,10.2,10.26,10.04,10.13,462371,0
2025-05-20T00:00:00+0530,10.26,10.26,10,10.01,319648,0
2025-05-21T00:00:00+0530,10.01,10.17,9.98,10.12,243017,0
2025-05-22T00:00:00+0530,10.14,10.17,9.98,10.07,194982,0
2025-05-23T00:00:00+0530,9.98,10.14,9.87,10.1,332081,0
2025-05-26T00:00:00+0530,10.1,10.3,10.05,10.17,232665,0
2025-05-27T00:00:00+0530,10.2,10.31,10.1,10.15,112889,0
2025-05-28T00:00:00+0530,10.21,10.25,10.14,10.18,174908,0
2025-05-29T00:00:00+0530,10.19,10.25,10.1,10.15,234416,0
2025-05-30T00:00:00+0530,10.2,10.21,10.05,10.06,323990,0
2025-06-02T00:00:00+0530,10.11,10.19,9.93,10.07,159475,0
2025-06-03T00:00:00+0530,10.04,10.14,9.98,10.01,322536,0
2025-06-04T00:00:00+0530,10.06,10.09,9.9,10.05,1435447,0
2025-06-05T00:00:00+0530,10.14,10.14,10.02,10.05,296734,0
2025-06-06T00:00:00+0530,10.04,10.15,10,10.14,636192,0
2025-06-09T00:00:00+0530,10.14,10.3,10.06,10.24,340724,0
2025-06-10T00:00:00+0530,9.98,10.32,9.98,10.27,428358,0
2025-06-11T00:00:00+0530,10.14,10.39,10.05,10.3,578240,0
2025-06-12T00:00:00+0530,10.35,10.39,10.1,10.12,371421,0
2025-06-13T00:00:00+0530,10.37,10.37,10,10.09,181739,0
2025-06-16T00:00:00+0530,10.04,10.29,10.02,10.14,165590,0
2025-06-17T00:00:00+0530,10.51,10.51,10.08,10.09,109444,0
2025-06-18T00:00:00+0530,10.2,10.2,10,10.05,150002,0
2025-06-19T00:00:00+0530,10.14,10.14,9.89,9.93,266756,0
2025-06-20T00:00:00+0530,9.97,10.07,9.92,10.03,340955,0
2025-06-23T00:00:00+0530,10.08,10.15,9.99,10.13,169226,0
2025-06-24T00:00:00+0530,10.29,10.29,10.06,10.08,252250,0
2025-06-25T00:00:00+0530,10.11,10.16,10.03,10.07,146705,0
2025-06-26T00:00:00+0530,10.15,10.2,10.07,10.18,749947,0
2025-06-27T00:00:00+0530,10.28,10.29,9.93,10.24,2523885,0
2025-06-30T00:00:00+0530,10.3,10.4,10.21,10.26,936246,0
2025-07-01T00:00:00+0530,10.29,10.38,10.18,10.25,183635,0
2025-07-02T00:00:00+0530,10.19,10.35,10.15,10.22,166765,0
2025-07-03T00:00:00+0530,10.33,10.33,10.15,10.2,110583,0
2025-07-04T00:00:00+0530,10.3,10.3,10.15,10.26,99645,0
2025-07-07T00:00:00+0530,10,10.9,10,10.25,130422,0
2025-07-08T00:00:00+0530,10.46,10.46,10.19,10.32,290514,0
2025-07-09T00:00:00+0530,10.37,10.39,10.27,10.31,79885,0
2025-07-10T00:00:00+0530,10.2,10.42,10.2,10.26,84431,0
2025-07-11T00:00:00+0530,10.51,10.51,10.1,10.26,572157,0
2025-07-14T00:00:00+0530,10.51,10.51,10.1,10.23,114987,0
2025-07-15T00:00:00+0530,10.34,10.35,10.18,10.24,119597,0
2025-07-16T00:00:00+0530,9.98,10.35,9.98,10.23,86939,0
2025-07-17T00:00:00+0530,10.28,10.28,10.19,10.2,102637,0
2025-07-18T00:00:00+0530,10.25,10.26,10.14,10.16,119610,0
2025-07-21T00:00:00+0530,10.15,10.25,10.05,10.16,161524,0
2025-07-22T00:00:00+0530,10.16,10.25,10.07,10.18,113918,0
2025-07-23T00:00:00+0530,10.34,10.35,10.12,10.18,110700,0
2025-07-24T00:00:00+0530,10.2,10.49,10.13,10.14,54897,0
2025-07-25T00:00:00+0530,10.23,10.23,9.97,9.98,264257,0
2025-07-28T00:00:00+0530,10.22,10.22,9.88,9.9,115569,0
2025-07-29T00:00:00+0530,9.9,10,9.82,9.94,110906,0
2025-07-30T00:00:00+0530,10.07,10.07,9.91,9.93,83765,0
2025-07-31T00:00:00+0530,9.94,9.95,9.84,9.84,106868,0
2025-08-01T00:00:00+0530,10.08,10.08,9.7,9.73,141398,0
2025-08-04T00:00:00+0530,9.97,9.97,9.72,9.82,182429,0
2025-08-05T00:00:00+0530,10.03,10.03,9.7,9.82,70118,0
2025-08-06T00:00:00+0530,9.94,9.94,9.73,9.75,55588,0
2025-08-07T00:00:00+0530,9.85,9.85,9.65,9.76,92575,0
2025-08-08T00:00:00+0530,9.99,9.99,9.71,9.76,50793,0
2025-08-11T00:00:00+0530,9.96,9.96,9.69,9.75,201275,0
2025-08-12T00:00:00+0530,9.94,9.94,9.76,9.78,49746,0
2025-08-13T00:00:00+0530,9.82,9.92,9.63,9.85,40798,0
2025-08-14T00:00:00+0530,10.03,10.04,9.77,9.8,46784,0
2025-08-18T00:00:00+0530,9.82,9.95,9.75,9.77,101002,0
2025-08-19T00:00:00+0530,10.01,10.01,9.72,9.77,237727,0
2025-08-20T00:00:00+0530,9.77,9.96,9.68,9.77,101570,0
2025-08-21T00:00:00+0530,9.91,9.91,9.76,9.77,93390,0
2025-08-22T00:00:00+0530,10.01,10.01,9.72,9.75,153298,0
2025-08-25T00:00:00+0530,9.99,9.99,9.72,9.73,578595,0
2025-08-26T00:00:00+0530,9.73,9.84,9.55,9.57,432998,0
2025-08-28T00:00:00+0530,9.63,9.7,9.46,9.47,288328,0
2025-08-29T00:00:00+0530,9.59,9.59,9.41,9.45,181028,0
2025-09-01T00:00:00+0530,9.59,9.65,9.45,9.58,124064,0
2025-09-02T00:00:00+0530,9.71,9.75,9.62,9.69,110036,0
2025-09-03T00:00:00+0530,9.73,9.8,9.69,9.71,58234,0
2025-09-04T00:00:00+0530,9.79,9.8,9.6,9.62,165375,0
2025-09-05T00:00:00+0530,9.66,9.79,9.6,9.68,118792,0
