date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,344,349,333.05,341,1200,0
2023-03-01T00:00:00+0530,349.35,349.35,349.35,349.35,2000,0
2023-03-02T00:00:00+0530,363.5,363.5,349.5,349.5,12400,0
2023-03-03T00:00:00+0530,345,345,345,345,400,0
2023-03-06T00:00:00+0530,361.25,361.25,349.5,356.8,16400,0
2023-03-08T00:00:00+0530,350,350,340,350,1200,0
2023-03-09T00:00:00+0530,360,361.5,360,361.5,6000,0
2023-03-14T00:00:00+0530,350,350,350,350,400,0
2023-03-16T00:00:00+0530,345,345,344.75,344.75,14800,0
2023-03-17T00:00:00+0530,327.5,327.5,327.5,327.5,800,0
2023-03-20T00:00:00+0530,330,330,311.2,315,1200,0
2023-03-21T00:00:00+0530,305.1,330,305,313.35,1200,0
2023-03-23T00:00:00+0530,329,329,329,329,1600,0
2023-03-24T00:00:00+0530,315,315,312.55,313,3200,0
2023-03-27T00:00:00+0530,315,322.5,312.5,312.5,2000,0
2023-03-28T00:00:00+0530,311,311,297,297.5,4400,0
2023-03-29T00:00:00+0530,285,311.65,285,311.65,28800,0
2023-03-31T00:00:00+0530,312,325,300.25,311,24400,0
2023-04-03T00:00:00+0530,311,311,310,310,800,0
2023-04-05T00:00:00+0530,320,324.25,300,324.25,6800,0
2023-04-10T00:00:00+0530,330,336,312.3,320,4800,0
2023-04-11T00:00:00+0530,318,318,304.1,305.9,4400,0
2023-04-13T00:00:00+0530,314.9,314.9,299.5,302.85,31200,0
2023-04-18T00:00:00+0530,300,308.8,300,308.8,19200,0
2023-04-19T00:00:00+0530,318,319,310,312,1600,0
2023-04-20T00:00:00+0530,302.3,302.3,302.25,302.25,800,0
2023-04-21T00:00:00+0530,293.3,313.35,293,313.35,1200,0
2023-04-25T00:00:00+0530,300,300,300,300,400,0
2023-04-26T00:00:00+0530,291,291,285,285,3200,0
2023-04-28T00:00:00+0530,280,299.25,280,299.1,22800,0
2023-05-02T00:00:00+0530,313,313,310,313,3600,0
2023-05-03T00:00:00+0530,328.65,328.65,313.05,319,10400,0
2023-05-04T00:00:00+0530,315,315,303.05,303.05,7600,0
2023-05-05T00:00:00+0530,302,302,300.1,300.1,1200,0
2023-05-08T00:00:00+0530,304.2,304.2,300.1,300.1,3600,0
2023-05-09T00:00:00+0530,292.3,310.4,292.2,310.4,1600,0
2023-05-10T00:00:00+0530,297.55,302,297,302,2400,0
2023-05-12T00:00:00+0530,302,302,302,302,400,0
2023-05-19T00:00:00+0530,302,302,302,302,800,0
2023-05-22T00:00:00+0530,295,302,295,302,800,0
2023-05-23T00:00:00+0530,297.1,298.05,293.45,293.45,2000,0
2023-05-24T00:00:00+0530,305,305,293.45,293.45,2000,0
2023-05-25T00:00:00+0530,283,306.1,283,300,2400,0
2023-05-26T00:00:00+0530,309.8,315,300,303.75,11600,0
2023-05-29T00:00:00+0530,316.8,316.8,315,315.8,2800,0
2023-05-30T00:00:00+0530,330,331.55,330,331.55,23600,0
2023-05-31T00:00:00+0530,348.1,348.1,348.1,348.1,73200,0
2023-06-01T00:00:00+0530,365.5,365.5,362,362.45,82800,0
2023-06-02T00:00:00+0530,362.4,362.4,349,357.9,6000,0
2023-06-05T00:00:00+0530,342,349,340,343.5,14400,0
2023-06-06T00:00:00+0530,354.75,354.75,354,354,1200,0
2023-06-07T00:00:00+0530,340,340,336.3,336.5,6000,0
2023-06-09T00:00:00+0530,323.75,323.75,323.3,323.3,800,0
2023-06-12T00:00:00+0530,330,335,328,328,2400,0
2023-06-13T00:00:00+0530,326,340,326,335.85,4000,0
2023-06-14T00:00:00+0530,322.05,340,322.05,340,3600,0
2023-06-15T00:00:00+0530,344,344,333,333,1200,0
2023-06-16T00:00:00+0530,333,333,333,333,800,0
2023-06-19T00:00:00+0530,346,349.65,335,345,25200,0
2023-06-20T00:00:00+0530,354,354,345,345,800,0
2023-06-21T00:00:00+0530,342,343,340,341.55,3200,0
2023-06-22T00:00:00+0530,348,354,344,349.2,16800,0
2023-06-23T00:00:00+0530,350,350,340,346,4400,0
2023-06-26T00:00:00+0530,348,350,345,350,7200,0
2023-06-27T00:00:00+0530,347,347,347,347,400,0
2023-06-28T00:00:00+0530,348,350,343,343,7200,0
2023-06-30T00:00:00+0530,350,350,336.5,339.95,8400,0
2023-07-03T00:00:00+0530,335,335,335,335,400,0
2023-07-04T00:00:00+0530,333.3,340,333.3,334,1200,0
2023-07-05T00:00:00+0530,345,345,340,340,1600,0
2023-07-06T00:00:00+0530,352,352,352,352,400,0
2023-07-07T00:00:00+0530,337,340,337,340,800,0
2023-07-10T00:00:00+0530,353.65,353.65,340,349.8,5600,0
2023-07-11T00:00:00+0530,349.8,349.8,349.8,349.8,400,0
2023-07-12T00:00:00+0530,344.95,344.95,336,342,2000,0
2023-07-13T00:00:00+0530,342.05,342.05,333.3,333.3,1600,0
2023-07-14T00:00:00+0530,333.3,345,333.3,336,1600,0
2023-07-17T00:00:00+0530,344,345,344,345,800,0
2023-07-19T00:00:00+0530,333.3,333.3,333.3,333.3,400,0
2023-07-20T00:00:00+0530,335,345,335,345,2000,0
2023-07-21T00:00:00+0530,335,350,335,350,2800,0
2023-07-24T00:00:00+0530,342.5,349.8,342.5,345,2000,0
2023-07-25T00:00:00+0530,329.75,346.65,329.75,332,4800,0
2023-07-26T00:00:00+0530,345,348.6,340,346.75,7600,0
2023-07-27T00:00:00+0530,336,336,333,333,1200,0
2023-07-28T00:00:00+0530,348,349.65,335,348.1,10000,0
2023-07-31T00:00:00+0530,365.5,365.5,355,364.8,25600,0
2023-08-01T00:00:00+0530,369.8,373.8,360,360.25,8400,0
2023-08-02T00:00:00+0530,350,350.05,346.05,350,5200,0
2023-08-03T00:00:00+0530,367.5,367.5,367.5,367.5,35200,0
2023-08-04T00:00:00+0530,385.8,385.85,367.5,385.85,43200,0
2023-08-07T00:00:00+0530,392,444,392,409.8,10400,0
2023-08-08T00:00:00+0530,418,459.95,416,436,12400,0
2023-08-09T00:00:00+0530,460,465,455,459,8800,0
2023-08-10T00:00:00+0530,466,467.9,437,457,30800,0
2023-08-11T00:00:00+0530,456.95,456.95,421,422,2800,0
2023-08-14T00:00:00+0530,468,506.4,450,506.4,29200,0
2023-08-16T00:00:00+0530,550,607.65,550,607.65,32800,0
2023-08-17T00:00:00+0530,635,660,612,619,13200,0
2023-08-18T00:00:00+0530,619,624,563,590,18400,0
2023-08-21T00:00:00+0530,608,618,600,602.8,14000,0
2023-08-22T00:00:00+0530,654.9,663.05,628.9,646.1,24000,0
2023-08-23T00:00:00+0530,688,710.7,660,710.7,26000,0
2023-08-24T00:00:00+0530,720,781,720,753.65,20000,0
2023-08-25T00:00:00+0530,760,770,702.05,763.75,13200,0
2023-08-28T00:00:00+0530,799.95,799.95,726.6,734,6000,0
2023-08-29T00:00:00+0530,720,724.95,720,723.8,8800,0
2023-08-30T00:00:00+0530,724,724,721.95,722,5600,0
2023-08-31T00:00:00+0530,718.7,718.7,685.9,710,1600,0
2023-09-01T00:00:00+0530,708,725,675,710,17200,0
2023-09-04T00:00:00+0530,739.8,739.8,685.1,710,8800,0
2023-09-05T00:00:00+0530,710,710,690,690,800,0
2023-09-06T00:00:00+0530,681,681,681,681,2400,0
2023-09-07T00:00:00+0530,666,709.75,666,704,7600,0
2023-09-08T00:00:00+0530,715,715,715,715,800,0
2023-09-11T00:00:00+0530,710,715,680,713,58000,0
2023-09-12T00:00:00+0530,695,695,680,681.65,6000,0
2023-09-13T00:00:00+0530,680,699.7,680,680,1200,0
2023-09-14T00:00:00+0530,657.25,657.25,657.25,657.25,7600,0
2023-09-15T00:00:00+0530,640,652,624.4,634.25,18000,0
2023-09-18T00:00:00+0530,626.1,626.1,625,625,1200,0
2023-09-20T00:00:00+0530,629.85,629.85,595,610,4800,0
2023-09-21T00:00:00+0530,612,630,612,630,4400,0
2023-09-25T00:00:00+0530,650,650,625,638,2400,0
2023-09-26T00:00:00+0530,640,640,608,608,2800,0
2023-09-27T00:00:00+0530,608,608,577.6,577.6,5600,0
2023-09-28T00:00:00+0530,604.45,604.45,604.45,604.45,400,0
2023-10-04T00:00:00+0530,600,600,580,580.35,10400,0
2023-10-05T00:00:00+0530,575,580.35,556.25,580.35,6000,0
2023-10-06T00:00:00+0530,580,609,565,565,1600,0
2023-10-09T00:00:00+0530,558,558,555,556,4000,0
2023-10-12T00:00:00+0530,541.4,541.4,541.4,541.4,400,0
2023-10-13T00:00:00+0530,551,555,551,554,5200,0
2023-10-16T00:00:00+0530,581,581.5,581,581.5,2000,0
2023-10-17T00:00:00+0530,570,595,566,595,2000,0
2023-10-18T00:00:00+0530,575,580,574,580,1200,0
2023-10-19T00:00:00+0530,581,581,581,581,400,0
2023-10-20T00:00:00+0530,555,555,555,555,2000,0
2023-10-23T00:00:00+0530,532.05,532.05,528,528,1600,0
2023-10-25T00:00:00+0530,502.25,502.5,502.25,502.25,14800,0
2023-10-26T00:00:00+0530,485.5,519.8,478,484.4,29600,0
2023-10-27T00:00:00+0530,508.6,508.6,505,508.6,1200,0
2023-10-30T00:00:00+0530,534,534,534,534,200,0
2023-10-31T00:00:00+0530,560.7,560.7,560.7,560.7,200,0
2023-11-01T00:00:00+0530,588.7,588.7,546.15,571.8,40000,0
2023-11-02T00:00:00+0530,600,600.35,600,600.35,600,0
2023-11-03T00:00:00+0530,630,630,581.25,590,3400,0
2023-11-06T00:00:00+0530,608.95,611,599.9,603.95,1600,0
2023-11-07T00:00:00+0530,606,606,603.9,603.9,400,0
2023-11-08T00:00:00+0530,600,600,600,600,200,0
2023-11-09T00:00:00+0530,580.3,605.8,580.3,605.8,400,0
2023-11-10T00:00:00+0530,620,620,576,596.95,4400,0
2023-11-12T00:00:00+0530,585,585,580.4,580.4,400,0
2023-11-15T00:00:00+0530,556.1,561,556.1,561,600,0
2023-11-20T00:00:00+0530,587.95,587.95,587.95,587.95,2200,0
2023-11-22T00:00:00+0530,609,617.3,609,617,1200,0
2023-11-23T00:00:00+0530,637,637,605,621,4000,0
2023-11-24T00:00:00+0530,601.4,601.4,601.4,601.4,200,0
2023-11-28T00:00:00+0530,602,602,586.2,586.2,800,0
2023-11-29T00:00:00+0530,572,600,560,565,5600,0
2023-11-30T00:00:00+0530,566,566,565,565,600,0
2023-12-04T00:00:00+0530,561.1,589,561.1,587.5,1200,0
2023-12-05T00:00:00+0530,584,585,584,585,1600,0
2023-12-06T00:00:00+0530,585,585,585,585,600,0
2023-12-08T00:00:00+0530,580,611,580,580,4800,0
2023-12-11T00:00:00+0530,580,580,560,565,2000,0
2023-12-12T00:00:00+0530,560,570,560,570,400,0
2023-12-13T00:00:00+0530,550,598.5,550,598.5,3000,0
2023-12-14T00:00:00+0530,628,628,575.5,575.5,2000,0
2023-12-15T00:00:00+0530,570,583,570,580,3800,0
2023-12-18T00:00:00+0530,580,580,551.2,565,2400,0
2023-12-19T00:00:00+0530,565,565,538,553.75,4000,0
2023-12-20T00:00:00+0530,543,551,528,529,2400,0
2023-12-21T00:00:00+0530,535,542,529,542,1000,0
2023-12-22T00:00:00+0530,521,521,520.5,521,1000,0
2023-12-26T00:00:00+0530,544,547,535,543,2000,0
2023-12-28T00:00:00+0530,564,564,553,555,2400,0
2023-12-29T00:00:00+0530,560,560.1,543.05,560.05,1800,0
2024-01-01T00:00:00+0530,580,588.05,579,588,4400,0
2024-01-02T00:00:00+0530,611.75,611.75,572,575.5,1600,0
2024-01-03T00:00:00+0530,575,575,565,565,800,0
2024-01-04T00:00:00+0530,585,585,570,570,600,0
2024-01-08T00:00:00+0530,571,584,560,573.3,70000,0
2024-01-09T00:00:00+0530,598.5,601.95,570,601.95,60000,0
2024-01-10T00:00:00+0530,632,632,605,632,25400,0
2024-01-11T00:00:00+0530,659.95,663.6,654.9,663.6,9000,0
2024-01-12T00:00:00+0530,690,690,640,644,18200,0
2024-01-15T00:00:00+0530,650,650,616,635.2,5200,0
2024-01-16T00:00:00+0530,635,635,603.45,604.95,8800,0
2024-01-17T00:00:00+0530,604.95,604.95,578,583.65,17800,0
2024-01-18T00:00:00+0530,580,596.4,580,586,2200,0
2024-01-19T00:00:00+0530,593,608,590,599,4600,0
2024-01-20T00:00:00+0530,590,590.5,580,581.3,5400,0
2024-01-23T00:00:00+0530,581.3,598,570.2,575,9400,0
2024-01-24T00:00:00+0530,575,596.55,567.05,579,5000,0
2024-01-25T00:00:00+0530,581,581,575,580,600,0
2024-01-29T00:00:00+0530,570,578,560,567,5200,0
2024-01-30T00:00:00+0530,576,580,561.2,564.1,2800,0
2024-01-31T00:00:00+0530,560,564.1,550,556.05,2400,0
2024-02-01T00:00:00+0530,556.05,583.85,556.05,583.8,3400,0
2024-02-02T00:00:00+0530,597.3,597.3,567,567,2200,0
2024-02-05T00:00:00+0530,590,590,579,583,3000,0
2024-02-06T00:00:00+0530,583,583,565.15,581,2000,0
2024-02-07T00:00:00+0530,551,609,551,590,5000,0
2024-02-08T00:00:00+0530,595,595,580,580.15,1400,0
2024-02-09T00:00:00+0530,585,603.8,585,603.15,4200,0
2024-02-12T00:00:00+0530,603.15,603.15,572.1,572.1,1200,0
2024-02-13T00:00:00+0530,575,588,565,585,1600,0
2024-02-14T00:00:00+0530,575,589,575,589,1400,0
2024-02-15T00:00:00+0530,578,581,578,581,600,0
2024-02-16T00:00:00+0530,600,613,584,592.25,4400,0
2024-02-19T00:00:00+0530,592,608,586,592.3,4200,0
2024-02-20T00:00:00+0530,593,595,582,590,1800,0
2024-02-21T00:00:00+0530,594,594,591,591,2000,0
2024-02-22T00:00:00+0530,590,590,573.4,589.95,2000,0
2024-02-23T00:00:00+0530,590.25,600,590.25,599.5,600,0
2024-02-26T00:00:00+0530,609.5,647,602,611.3,5800,0
2024-02-27T00:00:00+0530,614,614,602,602,2000,0
2024-02-28T00:00:00+0530,615.8,615.8,581,591.35,2600,0
2024-02-29T00:00:00+0530,604,604,580,592.45,2800,0
2024-03-01T00:00:00+0530,582,590,582,585,1000,0
2024-03-04T00:00:00+0530,608,608,577,599.8,13800,0
2024-03-05T00:00:00+0530,602,602,583,600,2800,0
2024-03-06T00:00:00+0530,583,598.95,565.1,580,1800,0
2024-03-07T00:00:00+0530,580,584,580,580,800,0
2024-03-11T00:00:00+0530,565,574,562,574,12200,0
2024-03-12T00:00:00+0530,558,558,517,525,7200,0
2024-03-13T00:00:00+0530,505,528,473,473.1,6000,0
2024-03-14T00:00:00+0530,485,520,484,515.5,5800,0
2024-03-15T00:00:00+0530,508,511,485,494,3600,0
2024-03-18T00:00:00+0530,506,510,480,505,3000,0
2024-03-19T00:00:00+0530,515.5,524,500,507,6600,0
2024-03-20T00:00:00+0530,502,549,500,543,9800,0
2024-03-21T00:00:00+0530,545,550,540,543,3600,0
2024-03-22T00:00:00+0530,540,584,540,569.75,9400,0
2024-03-26T00:00:00+0530,560.1,565,525,532,3200,0
2024-03-27T00:00:00+0530,560,560,532,541.8,42200,0
2024-03-28T00:00:00+0530,549.95,550,525,540,8400,0
2024-04-01T00:00:00+0530,550,550,540,545,2200,0
2024-04-02T00:00:00+0530,545,548.3,535,535,3000,0
2024-04-03T00:00:00+0530,544.95,550,526,532,4000,0
2024-04-04T00:00:00+0530,550,550,545,549.7,1600,0
2024-04-05T00:00:00+0530,550,550,549.9,550,2800,0
2024-04-08T00:00:00+0530,550,560,547,555,3400,0
2024-04-09T00:00:00+0530,551,551,540.05,549,1200,0
2024-04-12T00:00:00+0530,531.05,531.05,525,525.5,3000,0
2024-04-15T00:00:00+0530,509,520,495,515,5400,0
2024-04-16T00:00:00+0530,520,520,519,519,800,0
2024-04-18T00:00:00+0530,500.05,519,500,501.5,1200,0
2024-04-19T00:00:00+0530,500,500,500,500,200,0
2024-04-22T00:00:00+0530,509,530,509,530,1000,0
2024-04-23T00:00:00+0530,534.9,534.9,530,530,1600,0
2024-04-24T00:00:00+0530,495,510,495,508,600,0
2024-04-25T00:00:00+0530,508,508,503.5,503.5,600,0
2024-04-26T00:00:00+0530,520,520,520,520,200,0
2024-04-29T00:00:00+0530,525,538.9,520,520.9,2800,0
2024-04-30T00:00:00+0530,521,525,521,525,600,0
2024-05-02T00:00:00+0530,540.3,582,535,556,5000,0
2024-05-03T00:00:00+0530,615,667.2,603,667.2,114200,0
2024-05-06T00:00:00+0530,737.9,737.9,615,630.5,22600,0
2024-05-07T00:00:00+0530,617.9,621,577.2,604.65,7600,0
2024-05-08T00:00:00+0530,605,617.95,600,601,2800,0
2024-05-09T00:00:00+0530,605,617.65,605,605,3600,0
2024-05-10T00:00:00+0530,605,613.8,585,587,2200,0
2024-05-13T00:00:00+0530,599.9,603.45,565.05,565.1,4000,0
2024-05-14T00:00:00+0530,579.5,598,579.5,598,800,0
2024-05-15T00:00:00+0530,598,598,551,559,9200,0
2024-05-16T00:00:00+0530,526,575,526,564,7800,0
2024-05-17T00:00:00+0530,551,560,551,552.05,2800,0
2024-05-18T00:00:00+0530,552,552,552,552,400,0
2024-05-21T00:00:00+0530,505,570,505,569.5,1000,0
2024-05-22T00:00:00+0530,584.2,584.2,550,558.75,2200,0
2024-05-24T00:00:00+0530,544,549,543,549,800,0
2024-05-27T00:00:00+0530,551,551,516,549,1800,0
2024-05-28T00:00:00+0530,522.5,529.95,500.5,516.7,3200,0
2024-05-29T00:00:00+0530,511.1,550,491,515.4,4400,0
2024-05-30T00:00:00+0530,505,505,490,502,4400,0
2024-05-31T00:00:00+0530,529.95,534,510,522.1,2600,0
2024-06-03T00:00:00+0530,520.4,525.4,510.1,515.7,1000,0
2024-06-04T00:00:00+0530,511,511,498,500,1400,0
2024-06-05T00:00:00+0530,500,520,500,515,1600,0
2024-06-06T00:00:00+0530,545,545,516,534.8,1400,0
2024-06-07T00:00:00+0530,534.8,555,534.8,555,1800,0
2024-06-10T00:00:00+0530,555,555,555,555,800,0
2024-06-11T00:00:00+0530,550,578.95,525,525,1600,0
2024-06-12T00:00:00+0530,564.75,568,552,555,2200,0
2024-06-13T00:00:00+0530,555,570,550,569.9,1600,0
2024-06-14T00:00:00+0530,565,565,564,564.8,1200,0
2024-06-18T00:00:00+0530,560,564.8,462.55,530.75,21600,0
2024-06-19T00:00:00+0530,535,540,501,515.55,10400,0
2024-06-20T00:00:00+0530,525.05,558,505.2,521,22800,0
2024-06-21T00:00:00+0530,545.95,545.95,491,516.6,20000,0
2024-06-24T00:00:00+0530,517,517,517,517,400,0
2024-06-25T00:00:00+0530,534,534,500,504.3,6200,0
2024-06-26T00:00:00+0530,515.95,515.95,509,510.1,7400,0
2024-06-27T00:00:00+0530,501,525,500,525,4200,0
2024-06-28T00:00:00+0530,505,520,499,516,5200,0
2024-07-01T00:00:00+0530,505,505,498,501,4600,0
2024-07-02T00:00:00+0530,524.9,526,496,501,6000,0
2024-07-03T00:00:00+0530,501,520,501,516.45,1200,0
2024-07-04T00:00:00+0530,525,525,520,520,2200,0
2024-07-05T00:00:00+0530,502,525,501.55,508.1,3800,0
2024-07-08T00:00:00+0530,504,510,486,501.55,11200,0
2024-07-09T00:00:00+0530,515,520,504,504,1400,0
2024-07-10T00:00:00+0530,504,510,504,510,600,0
2024-07-11T00:00:00+0530,510,519,506,512.5,600,0
2024-07-12T00:00:00+0530,506,510,501,510,2000,0
2024-07-15T00:00:00+0530,525,530,510,529.75,3800,0
2024-07-16T00:00:00+0530,525,525,515,515,400,0
2024-07-18T00:00:00+0530,500,515,500,510,1400,0
2024-07-19T00:00:00+0530,519.8,520,486.15,505,2800,0
2024-07-22T00:00:00+0530,505,520,491.5,518.05,2800,0
2024-07-23T00:00:00+0530,501,501,501,501,400,0
2024-07-24T00:00:00+0530,501,528,500,519,1800,0
2024-07-25T00:00:00+0530,502.4,510,502.4,505.85,1000,0
2024-07-26T00:00:00+0530,505,506,494,499.35,4400,0
2024-07-29T00:00:00+0530,501,518,499.35,514,2200,0
2024-07-30T00:00:00+0530,514,514,507,507,800,0
2024-07-31T00:00:00+0530,509.8,510,501,501,1200,0
2024-08-01T00:00:00+0530,510,510,500,500,1600,0
2024-08-02T00:00:00+0530,500,500,478,496,5200,0
2024-08-05T00:00:00+0530,496,496,465.2,481.95,3600,0
2024-08-06T00:00:00+0530,460.1,486,460.1,474.25,4000,0
2024-08-08T00:00:00+0530,498,515,483.05,514.3,10800,0
2024-08-09T00:00:00+0530,539.9,539.9,512,525,8400,0
2024-08-12T00:00:00+0530,540,550,530,539,14400,0
2024-08-13T00:00:00+0530,539,539,512,519,9200,0
2024-08-14T00:00:00+0530,512.5,540,512.5,520,11600,0
2024-08-16T00:00:00+0530,525,525,518.5,518.75,800,0
2024-08-19T00:00:00+0530,524,530,522,530,1200,0
2024-08-20T00:00:00+0530,530,537,530,536.5,1400,0
2024-08-21T00:00:00+0530,536,547.85,536,543,2000,0
2024-08-22T00:00:00+0530,549,549,535,536.35,2600,0
2024-08-23T00:00:00+0530,536.35,536.35,510,516,1600,0
2024-08-26T00:00:00+0530,520,520,515,516,1200,0
2024-08-27T00:00:00+0530,516,516,516,516,400,0
2024-08-28T00:00:00+0530,510,520,505,519.25,6200,0
2024-08-29T00:00:00+0530,507,514.5,505,507.5,18600,0
2024-08-30T00:00:00+0530,510,510,510,510,800,0
2024-09-02T00:00:00+0530,501.5,519,501.5,515,600,0
2024-09-03T00:00:00+0530,516,516,500,503.55,2400,0
2024-09-04T00:00:00+0530,504,515,498.1,512.05,66000,0
2024-09-05T00:00:00+0530,512.05,512.05,510,510,400,0
2024-09-09T00:00:00+0530,495,504,494.5,494.85,2200,0
2024-09-10T00:00:00+0530,494.5,505,494.5,500.05,1000,0
2024-09-11T00:00:00+0530,505,505,505,505,200,0
2024-09-12T00:00:00+0530,500.1,503,495.4,495.4,800,0
2024-09-13T00:00:00+0530,497,500,485.2,497.5,2600,0
2024-09-16T00:00:00+0530,498,500,485,495.2,5400,0
2024-09-17T00:00:00+0530,491,492.05,480,486.75,3400,0
2024-09-18T00:00:00+0530,486.5,486.5,465.05,468.4,7800,0
2024-09-19T00:00:00+0530,476,476,476,476,400,0
2024-09-20T00:00:00+0530,479,479,476,477,800,0
2024-09-23T00:00:00+0530,490,490,470,475.35,1000,0
2024-09-24T00:00:00+0530,489,489.5,470.4,470.4,600,0
2024-09-26T00:00:00+0530,466,466,435,453.95,1200,0
2024-09-27T00:00:00+0530,451,455,381,435.1,20800,0
2024-09-30T00:00:00+0530,442.5,450,442,450,1000,0
2024-10-01T00:00:00+0530,470,485.8,460,475,4000,0
2024-10-03T00:00:00+0530,460,486.4,456,472.15,2000,0
2024-10-04T00:00:00+0530,460,480,458.2,458.75,2000,0
2024-10-07T00:00:00+0530,458.2,481,451,462,2200,0
2024-10-08T00:00:00+0530,425,450,400,442,7600,0
2024-10-09T00:00:00+0530,449.95,449.95,420,430,23000,0
2024-10-10T00:00:00+0530,446.75,446.75,411.2,421.85,13400,0
2024-10-11T00:00:00+0530,415.2,421.65,405,411.35,2400,0
2024-10-14T00:00:00+0530,421,442.5,415,434.95,38800,0
2024-10-15T00:00:00+0530,434.95,434.95,431,432.3,800,0
2024-10-16T00:00:00+0530,430,442,430,436,4000,0
2024-10-17T00:00:00+0530,436,436,436,436,400,0
2024-10-18T00:00:00+0530,433,433,433,433,200,0
2024-10-21T00:00:00+0530,416.9,421,416.9,421,400,0
2024-10-22T00:00:00+0530,439,439,425,433,1000,0
2024-10-23T00:00:00+0530,433,433,415,432,1400,0
2024-10-24T00:00:00+0530,420,420,420,420,200,0
2024-10-25T00:00:00+0530,420,420,420,420,600,0
2024-10-29T00:00:00+0530,444.9,445,440,443.7,800,0
2024-10-30T00:00:00+0530,425,425,425,425,9200,0
2024-10-31T00:00:00+0530,458,458,450,450,400,0
2024-11-01T00:00:00+0530,488.85,540,488.85,527.05,32400,0
2024-11-04T00:00:00+0530,527.15,530,475,484.3,22000,0
2024-11-05T00:00:00+0530,485,485,469.05,478.65,2200,0
2024-11-06T00:00:00+0530,490,490,463,465.4,6200,0
2024-11-07T00:00:00+0530,477.5,477.5,460,462,1800,0
2024-11-08T00:00:00+0530,446.55,446.55,428,440,4000,0
2024-11-11T00:00:00+0530,379.8,440,379.8,440,1800,0
2024-11-12T00:00:00+0530,426.8,470,426.8,465,800,0
2024-11-13T00:00:00+0530,420.55,460,412,435,4600,0
2024-11-14T00:00:00+0530,430,469.9,430,469.9,1200,0
2024-11-18T00:00:00+0530,448,448.4,420.55,425,4800,0
2024-11-19T00:00:00+0530,469.85,469.85,412,450,6600,0
2024-11-21T00:00:00+0530,450,450,409,418.95,6200,0
2024-11-22T00:00:00+0530,416,420,410,419.45,2200,0
2024-11-25T00:00:00+0530,420,420,420,420,200,0
2024-11-26T00:00:00+0530,405.2,438.3,400,415.65,11400,0
2024-11-27T00:00:00+0530,432.45,441.8,431.4,435.6,1600,0
2024-11-29T00:00:00+0530,422,422.1,415,422.05,7200,0
2024-12-02T00:00:00+0530,432.05,450,426,440,4600,0
2024-12-03T00:00:00+0530,440,454,440,450,2800,0
2024-12-04T00:00:00+0530,450,450,435,440,2600,0
2024-12-05T00:00:00+0530,449.5,460,430.1,458.9,6400,0
2024-12-06T00:00:00+0530,453.05,453.05,423.5,428.6,10200,0
2024-12-09T00:00:00+0530,425,442,420.5,430,5400,0
2024-12-10T00:00:00+0530,430.05,445,430,444.95,2600,0
2024-12-11T00:00:00+0530,453.5,453.5,430,430,2000,0
2024-12-12T00:00:00+0530,434,450,434,446,3600,0
