date,open,high,low,close,volume,empty
2023-08-31T00:00:00+0530,9770.1,10065,9770.1,10003.8,1581818,0
2023-09-01T00:00:00+0530,9999,10397.95,9951.35,10331.25,1193178,0
2023-09-04T00:00:00+0530,10401,10467.95,10286.3,10362.45,819552,0
2023-09-05T00:00:00+0530,10350,10412.7,10245.8,10262.1,507107,0
2023-09-06T00:00:00+0530,10260,10260,10130.15,10178.85,663758,0
2023-09-07T00:00:00+0530,10150,10300.9,10150,10280.75,445805,0
2023-09-08T00:00:00+0530,10399,10400,10300,10332,439721,0
2023-09-11T00:00:00+0530,10345,10550,10344,10533.85,598050,0
2023-09-12T00:00:00+0530,10544,10568.4,10405,10503.6,568773,0
2023-09-13T00:00:00+0530,10500,10536.4,10440,10473.4,301707,0
2023-09-14T00:00:00+0530,10465.05,10580,10431.05,10488.15,501196,0
2023-09-15T00:00:00+0530,10489.3,10550,10477.4,10525.25,544616,0
2023-09-18T00:00:00+0530,10500.05,10623.65,10494.05,10522.1,430213,0
2023-09-20T00:00:00+0530,10494.05,10494.05,10337.55,10346.75,545106,0
2023-09-21T00:00:00+0530,10343.05,10345,10206.5,10284.3,577252,0
2023-09-22T00:00:00+0530,10378,10566.75,10308.45,10535.15,986206,0
2023-09-25T00:00:00+0530,10535.15,10720,10530,10588.2,756801,0
2023-09-26T00:00:00+0530,10631.9,10633.95,10526.55,10556.65,452503,0
2023-09-27T00:00:00+0530,10550,10706,10525,10680.75,458359,0
2023-09-28T00:00:00+0530,10650.5,10705,10532.05,10565.35,598144,0
2023-09-29T00:00:00+0530,10541,10705.5,10510.55,10610.6,481725,0
2023-10-03T00:00:00+0530,10709.8,10709.8,10303.3,10346.9,623006,0
2023-10-04T00:00:00+0530,10283.9,10283.9,10090,10129.85,407793,0
2023-10-05T00:00:00+0530,10181.95,10270.95,10109,10210.15,377196,0
2023-10-06T00:00:00+0530,10283,10332.95,10260,10302.05,335700,0
2023-10-09T00:00:00+0530,10250,10334.4,10183.95,10244.8,230083,0
2023-10-10T00:00:00+0530,10290,10417,10270.1,10375,348342,0
2023-10-11T00:00:00+0530,10349.95,10440,10340.05,10412.1,193526,0
2023-10-12T00:00:00+0530,10460,10624.55,10420.2,10580.9,569237,0
2023-10-13T00:00:00+0530,10534.05,10745.05,10529.8,10727.55,625954,0
2023-10-16T00:00:00+0530,10729.95,10810.85,10665,10704.5,304196,0
2023-10-17T00:00:00+0530,10730,10797.85,10565.3,10750.8,474718,0
2023-10-18T00:00:00+0530,10755,10809.85,10711.05,10788.45,267435,0
2023-10-19T00:00:00+0530,10700,10798.7,10700,10771.7,286284,0
2023-10-20T00:00:00+0530,10763.1,10799,10695.7,10725.65,232512,0
2023-10-23T00:00:00+0530,10681,10724.65,10530.45,10553.65,227925,0
2023-10-25T00:00:00+0530,10520,10647.45,10501.6,10588.85,401105,0
2023-10-26T00:00:00+0530,10539,10594,10392.5,10424.15,506129,0
2023-10-27T00:00:00+0530,10440.05,10845,10440,10560.7,1116713,0
2023-10-30T00:00:00+0530,10700,10700,10245,10397.7,991168,0
2023-10-31T00:00:00+0530,10490,10490,10321,10392.3,439996,0
2023-11-01T00:00:00+0530,10390.1,10422.2,10188.65,10227.75,699116,0
2023-11-02T00:00:00+0530,10290.3,10345,10201,10303.6,569194,0
2023-11-03T00:00:00+0530,10318,10370,10241,10276.3,517582,0
2023-11-06T00:00:00+0530,10338.95,10338.95,10252,10284.85,490459,0
2023-11-07T00:00:00+0530,10300,10326,10235.85,10253.3,264935,0
2023-11-08T00:00:00+0530,10320,10340.45,10260.6,10322.3,287006,0
2023-11-09T00:00:00+0530,10349.95,10449.6,10316.75,10400.35,310536,0
2023-11-10T00:00:00+0530,10375,10416.4,10320,10388.8,206395,0
2023-11-12T00:00:00+0530,10450,10495,10415.15,10431.4,27259,0
2023-11-13T00:00:00+0530,10429,10429,10363.65,10398.4,261891,0
2023-11-15T00:00:00+0530,10497,10497,10375.05,10456.05,436538,0
2023-11-16T00:00:00+0530,10480,10543.7,10409.2,10484.5,488715,0
2023-11-17T00:00:00+0530,10500,10606.8,10499.15,10523.5,403772,0
2023-11-20T00:00:00+0530,10500,10593.35,10500,10566.25,234246,0
2023-11-21T00:00:00+0530,10619,10619,10500,10535.15,312242,0
2023-11-22T00:00:00+0530,10550,10551.25,10420,10494.55,378891,0
2023-11-23T00:00:00+0530,10487.8,10525,10394.05,10488.5,453820,0
2023-11-24T00:00:00+0530,10505.95,10566.5,10462,10515.65,380306,0
2023-11-28T00:00:00+0530,10539.95,10556.4,10506,10537.55,268026,0
2023-11-29T00:00:00+0530,10570,10634.55,10525.7,10599.25,343341,0
2023-11-30T00:00:00+0530,10581,10649,10546.1,10608.7,665660,0
2023-12-01T00:00:00+0530,10608,10759,10533.05,10585.7,591519,0
2023-12-04T00:00:00+0530,10695,10695.1,10425,10599.45,625235,0
2023-12-05T00:00:00+0530,10650.9,10770,10563.4,10721.9,580996,0
2023-12-06T00:00:00+0530,10721.9,10748.95,10590,10625.75,464163,0
2023-12-07T00:00:00+0530,10790,10932.85,10635,10696.65,704413,0
2023-12-08T00:00:00+0530,10730,10748,10551,10618.55,548373,0
2023-12-11T00:00:00+0530,10630,10638,10500.05,10541.75,579749,0
2023-12-12T00:00:00+0530,10620,10624,10301.1,10338.4,1088687,0
2023-12-13T00:00:00+0530,10360,10412.9,10260,10380.05,603469,0
2023-12-14T00:00:00+0530,10440,10495,10312.3,10353.2,635475,0
2023-12-15T00:00:00+0530,10459,10476.75,9832.6,10286.4,1244681,0
2023-12-18T00:00:00+0530,10295,10350.9,10226.2,10319.6,652498,0
2023-12-19T00:00:00+0530,10319.6,10377,10206.2,10233.6,585734,0
2023-12-20T00:00:00+0530,10240,10309.05,9990,10081.25,964051,0
2023-12-21T00:00:00+0530,10000,10099.25,9900,10012.85,739806,0
2023-12-22T00:00:00+0530,10050,10318.3,10030,10217.15,652545,0
2023-12-26T00:00:00+0530,10270,10281.2,10114.7,10270.65,395273,0
2023-12-27T00:00:00+0530,10286,10305.35,10230,10288.5,397675,0
2023-12-28T00:00:00+0530,10310.95,10310.95,10187,10271.6,584234,0
2023-12-29T00:00:00+0530,10280.45,10396.65,10273,10302.35,705227,0
2024-01-01T00:00:00+0530,10345,10345,10214.65,10283.3,411724,0
2024-01-02T00:00:00+0530,10283.3,10294.7,10151.05,10197.75,776837,0
2024-01-03T00:00:00+0530,10200,10210,10065,10077.65,521046,0
2024-01-04T00:00:00+0530,10100,10120,9985.55,10015.3,711733,0
2024-01-05T00:00:00+0530,10010.65,10075,9970,10017,673131,0
2024-01-08T00:00:00+0530,10005,10128.95,9911.9,9946.7,600153,0
2024-01-09T00:00:00+0530,9975,10042.65,9890,10024.1,666469,0
2024-01-10T00:00:00+0530,10049.95,10050.75,9950,10010.2,481699,0
2024-01-11T00:00:00+0530,10025.1,10124.1,10000,10011.1,1024815,0
2024-01-12T00:00:00+0530,10025,10044.95,9935.95,9965.65,850190,0
2024-01-15T00:00:00+0530,9985.1,10098.8,9948,10086.9,463380,0
2024-01-16T00:00:00+0530,10086.85,10240,10060,10183.55,536823,0
2024-01-17T00:00:00+0530,10124,10161.8,9996.45,10051.7,610250,0
2024-01-18T00:00:00+0530,9946.05,10050,9737.65,9924.5,614860,0
2024-01-19T00:00:00+0530,9960,10051.65,9949.05,10037.7,377018,0
2024-01-20T00:00:00+0530,10037.7,10067,9938.95,9972.55,92601,0
2024-01-23T00:00:00+0530,9862,9973,9832.1,9860.45,956269,0
2024-01-24T00:00:00+0530,9860,10000,9755,9988.2,459092,0
2024-01-25T00:00:00+0530,9988.2,9999.8,9816.55,9881,718817,0
2024-01-29T00:00:00+0530,9931.15,10035,9875.05,9991.4,446516,0
2024-01-30T00:00:00+0530,10010.85,10033.5,9931.5,9951.65,399869,0
2024-01-31T00:00:00+0530,9959.3,10235.6,9913,10186.9,997024,0
2024-02-01T00:00:00+0530,10210,10699.8,10204,10637.95,1869594,0
2024-02-02T00:00:00+0530,10598,10711.6,10540.4,10655.45,814940,0
2024-02-05T00:00:00+0530,10602,10759.95,10400,10428.55,365105,0
2024-02-06T00:00:00+0530,10499.95,10856.75,10458,10844.85,829040,0
2024-02-07T00:00:00+0530,10860,10973.5,10786.8,10935.7,560808,0
2024-02-08T00:00:00+0530,10951,10951,10689.95,10743.9,557082,0
2024-02-09T00:00:00+0530,10711.25,10770,10611.1,10732.85,645489,0
2024-02-12T00:00:00+0530,10700,10748.95,10650.05,10709.7,190655,0
2024-02-13T00:00:00+0530,10730,10830,10640.15,10794.5,397979,0
2024-02-14T00:00:00+0530,10705,11050,10703.4,11027.95,354676,0
2024-02-15T00:00:00+0530,11040,11133,10980,11090.25,447248,0
2024-02-16T00:00:00+0530,11120,11480,11098,11380.4,716486,0
2024-02-19T00:00:00+0530,11380.4,11613.05,11333.05,11483.35,581383,0
2024-02-20T00:00:00+0530,11440,11479.95,11315.85,11446.45,355044,0
2024-02-21T00:00:00+0530,11456,11521,11370,11465.85,348461,0
2024-02-22T00:00:00+0530,11500,11695,11391.25,11657.8,584406,0
2024-02-23T00:00:00+0530,11704.95,11720,11475.2,11535.6,472884,0
2024-02-26T00:00:00+0530,11505,11533.95,11416.45,11467,277700,0
2024-02-27T00:00:00+0530,11415,11562.9,11384.25,11500.65,307585,0
2024-02-28T00:00:00+0530,11471,11498.95,11130,11152.8,358812,0
2024-02-29T00:00:00+0530,11155,11349,11129.5,11288.35,943841,0
2024-03-01T00:00:00+0530,11295,11675,11295,11620.95,487355,0
2024-03-02T00:00:00+0530,11650,11679.95,11530.7,11567.2,16113,0
2024-03-04T00:00:00+0530,11600,11677.3,11544.15,11594.15,369936,0
2024-03-05T00:00:00+0530,11596.05,11730,11561.8,11670.6,320702,0
2024-03-06T00:00:00+0530,11670.6,11679,11518.4,11567.05,639542,0
2024-03-07T00:00:00+0530,11571.05,11633.5,11421.15,11510.05,255325,0
2024-03-11T00:00:00+0530,11515.15,11555.9,11350.05,11395.55,525344,0
2024-03-12T00:00:00+0530,11400,11575.9,11381,11509.9,283816,0
2024-03-13T00:00:00+0530,11510,11554.85,11267.6,11390.15,385204,0
2024-03-14T00:00:00+0530,11401.75,11460,11302.05,11404.6,523058,0
2024-03-15T00:00:00+0530,11380,11521.05,11314.05,11476.65,972333,0
2024-03-18T00:00:00+0530,11436.65,11665.4,11366.3,11636.3,311049,0
2024-03-19T00:00:00+0530,11542.1,11679.95,11456.15,11597.05,409259,0
2024-03-20T00:00:00+0530,11651.15,12025,11651.15,11941.15,1031037,0
2024-03-21T00:00:00+0530,11999,12000,11825.35,11908.15,544311,0
2024-03-22T00:00:00+0530,11890.05,12427.3,11890.05,12337.7,1062263,0
2024-03-26T00:00:00+0530,12285.55,12321.9,12141.2,12250.55,507568,0
2024-03-27T00:00:00+0530,12290,12722.7,12285.7,12510.35,878986,0
2024-03-28T00:00:00+0530,12569.95,12726.8,12385.5,12600.35,860324,0
2024-04-01T00:00:00+0530,12613.35,12689,12506.15,12569.6,314676,0
2024-04-02T00:00:00+0530,12624.95,12648,12462.25,12552.45,333508,0
2024-04-03T00:00:00+0530,12450,12525.5,12412.55,12427.85,271935,0
2024-04-04T00:00:00+0530,12490,12649,12318.05,12567.25,491166,0
2024-04-05T00:00:00+0530,12492,12557.9,12384.5,12421.6,231600,0
2024-04-08T00:00:00+0530,12450,12927.65,12450,12865.1,570422,0
2024-04-09T00:00:00+0530,12865.1,12985.7,12780,12888,314466,0
2024-04-10T00:00:00+0530,12933,12958,12600.9,12682.75,464239,0
2024-04-12T00:00:00+0530,12660,12660,12225,12266.55,973366,0
2024-04-15T00:00:00+0530,12199.5,12510,12032.95,12422.85,831257,0
2024-04-16T00:00:00+0530,12308,12549.9,12275.35,12502.7,579183,0
2024-04-18T00:00:00+0530,12570,12602,12320.05,12405,679117,0
2024-04-19T00:00:00+0530,12399.9,12759.4,12225,12710.95,635535,0
2024-04-22T00:00:00+0530,12783.15,12879.15,12659,12785.5,342212,0
2024-04-23T00:00:00+0530,12845,13024.5,12776.3,12996.25,397281,0
2024-04-24T00:00:00+0530,13000,13073.95,12900,12944.05,296364,0
2024-04-25T00:00:00+0530,12964,12980.7,12740.35,12922.5,640725,0
2024-04-26T00:00:00+0530,12922,13045,12660,12703.35,704626,0
2024-04-29T00:00:00+0530,12800.05,12994.8,12603,12689.85,613937,0
2024-04-30T00:00:00+0530,12786,12996,12740.2,12817.5,528776,0
2024-05-02T00:00:00+0530,12750,12844.15,12514.8,12805.35,814923,0
2024-05-03T00:00:00+0530,12817.95,12830,12411.4,12492.15,834990,0
2024-05-06T00:00:00+0530,12550,12646.4,12372.5,12439.3,342231,0
2024-05-07T00:00:00+0530,12472.4,12508.5,12239,12364.05,604375,0
2024-05-08T00:00:00+0530,12392,12559.95,12325,12543.55,399669,0
2024-05-09T00:00:00+0530,12540,12739.8,12436.75,12504.65,504590,0
2024-05-10T00:00:00+0530,12505,12696.95,12501,12675.5,328670,0
2024-05-13T00:00:00+0530,12660,12708.4,12477.55,12673.85,281421,0
2024-05-14T00:00:00+0530,12673.85,12840,12651.4,12814.2,331037,0
2024-05-15T00:00:00+0530,12820,12872.4,12700,12767.3,232030,0
2024-05-16T00:00:00+0530,12848,12848,12300,12497.65,914201,0
2024-05-17T00:00:00+0530,12515.15,12665.9,12322.3,12641.5,809226,0
2024-05-18T00:00:00+0530,12647.95,12693.45,12565.4,12600.15,17550,0
2024-05-21T00:00:00+0530,12600.15,12678.9,12441.8,12473.3,443136,0
2024-05-22T00:00:00+0530,12427.8,12563,12363.1,12531.35,280015,0
2024-05-23T00:00:00+0530,12566.05,12975.1,12473.05,12934.9,768732,0
2024-05-24T00:00:00+0530,12865,13034,12811,13000.45,624801,0
2024-05-27T00:00:00+0530,13023.45,13058.5,12777,12906.1,464953,0
2024-05-28T00:00:00+0530,12890,12985.95,12800.25,12818.6,333806,0
2024-05-29T00:00:00+0530,12818,12850.05,12750,12788.65,353706,0
2024-05-30T00:00:00+0530,12721,12810,12550,12598,524559,0
2024-05-31T00:00:00+0530,12598,12633.35,12330,12399.3,908304,0
2024-06-03T00:00:00+0530,12825,12825,12402.55,12476.15,485936,0
2024-06-04T00:00:00+0530,12596.6,12597.2,11561.45,12176.05,825928,0
2024-06-05T00:00:00+0530,12180,12614.1,12125.1,12502.6,447581,0
2024-06-06T00:00:00+0530,12511.55,12690,12468,12673.5,447536,0
2024-06-07T00:00:00+0530,12582.35,12828,12582.35,12810.9,532480,0
2024-06-10T00:00:00+0530,12765.15,12920,12627.9,12717.55,293471,0
2024-06-11T00:00:00+0530,12743.5,12939.55,12655.2,12863.65,358807,0
2024-06-12T00:00:00+0530,12863.65,12951.6,12802,12849.35,302719,0
2024-06-13T00:00:00+0530,12940,12940,12739.6,12846.85,297240,0
2024-06-14T00:00:00+0530,12831.5,12895,12778.8,12845.2,216967,0
2024-06-18T00:00:00+0530,12878.4,12880,12542.05,12560.95,823306,0
2024-06-19T00:00:00+0530,12610,12625,12200,12242.1,694871,0
2024-06-20T00:00:00+0530,12246,12305.5,12135,12149.5,907751,0
2024-06-21T00:00:00+0530,12220,12366.25,12083.5,12201.5,947800,0
2024-06-24T00:00:00+0530,12181,12289,12041,12183.4,550862,0
2024-06-25T00:00:00+0530,12201.4,12237.8,12072.05,12116.6,594272,0
