date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,148.55,151.5,148.4,150.8,69686,0
2023-04-17T00:00:00+0530,152,153,144.4,147.7,128532,0
2023-04-18T00:00:00+0530,125,147,125,142,1161395,0
2023-04-19T00:00:00+0530,143,143.95,139.3,140.75,137076,0
2023-04-20T00:00:00+0530,141.2,141.6,138.1,139.25,64711,0
2023-04-21T00:00:00+0530,139.4,140.25,134.2,138.8,87821,0
2023-04-24T00:00:00+0530,140.5,140.5,136.35,137.25,42664,0
2023-04-25T00:00:00+0530,138,138.3,135,135.75,77407,0
2023-04-26T00:00:00+0530,135.65,136.6,133.9,134.55,88371,0
2023-04-27T00:00:00+0530,134.25,137.9,134.25,137.05,72999,0
2023-04-28T00:00:00+0530,137.7,138.6,135.7,137.15,116377,0
2023-05-02T00:00:00+0530,136.9,140.7,136.9,138,92984,0
2023-05-03T00:00:00+0530,138,139.8,136.05,136.8,64761,0
2023-05-04T00:00:00+0530,137,140.8,136.9,138.5,64708,0
2023-05-05T00:00:00+0530,139.1,146.3,138.7,140.45,182858,0
2023-05-08T00:00:00+0530,140.5,141.65,137.35,138.55,56496,0
2023-05-09T00:00:00+0530,139.25,141.9,138,139.2,58872,0
2023-05-10T00:00:00+0530,139.05,141.2,137.25,138.2,46447,0
2023-05-11T00:00:00+0530,138.9,142,136,138.9,105693,0
2023-05-12T00:00:00+0530,138.1,142.9,137.6,141.2,76696,0
2023-05-15T00:00:00+0530,141.2,144.1,139.1,140.5,64713,0
2023-05-16T00:00:00+0530,140.5,142.3,140.1,140.9,41350,0
2023-05-17T00:00:00+0530,141,142.2,139.5,139.9,33205,0
2023-05-18T00:00:00+0530,139.9,143,138.95,139.45,47752,0
2023-05-19T00:00:00+0530,140.85,140.85,138,138.75,38130,0
2023-05-22T00:00:00+0530,141,141,137.3,137.9,35312,0
2023-05-23T00:00:00+0530,138.6,140.95,138,140.2,40494,0
2023-05-24T00:00:00+0530,140.2,141.5,137.45,139.25,49187,0
2023-05-25T00:00:00+0530,139.95,140.15,138.1,138.9,27100,0
2023-05-26T00:00:00+0530,138.9,140.75,138.35,139.4,27666,0
2023-05-29T00:00:00+0530,140.1,143.95,139.6,140,64274,0
2023-05-30T00:00:00+0530,140.7,141.75,139.05,139.75,34168,0
2023-05-31T00:00:00+0530,140.25,143.4,140.25,141.05,64704,0
2023-06-01T00:00:00+0530,141.75,146,141,143.3,93680,0
2023-06-02T00:00:00+0530,143,148.8,142.85,144.8,195504,0
2023-06-05T00:00:00+0530,145.55,148.4,144.75,147.3,90948,0
2023-06-06T00:00:00+0530,147.3,161.95,146.7,159.8,635480,0
2023-06-07T00:00:00+0530,161.15,166,158.1,159.5,331630,0
2023-06-08T00:00:00+0530,160.3,161.45,155.1,158.65,101170,0
2023-06-09T00:00:00+0530,158.5,167,158,165.85,334441,0
2023-06-12T00:00:00+0530,167,172.2,165.05,168.65,229748,0
2023-06-13T00:00:00+0530,169,170.45,164.6,164.9,52976,0
2023-06-14T00:00:00+0530,166.55,170.6,165.15,166.45,82089,0
2023-06-15T00:00:00+0530,166.45,167.25,161.9,163.45,48564,0
2023-06-16T00:00:00+0530,163.55,165.5,161.6,162.4,30848,0
2023-06-19T00:00:00+0530,162.4,164.1,158,160.35,41645,0
2023-06-20T00:00:00+0530,160.05,163.35,159.25,161.75,38125,0
2023-06-21T00:00:00+0530,162.55,164.65,161.05,162.1,42435,0
2023-06-22T00:00:00+0530,162.95,169.7,160.95,164.6,209205,0
2023-06-23T00:00:00+0530,165.4,165.4,160,160.4,44799,0
2023-06-26T00:00:00+0530,156,159.7,156,158.8,47558,0
2023-06-27T00:00:00+0530,159.7,161.8,157,158.3,75713,0
2023-06-28T00:00:00+0530,159.1,163.9,159.05,160.75,113523,0
2023-06-30T00:00:00+0530,160.05,163.2,159.05,159.4,51404,0
2023-07-03T00:00:00+0530,159.4,163,159,159.75,51134,0
2023-07-04T00:00:00+0530,159,169.2,159,162.75,172994,0
2023-07-05T00:00:00+0530,163.4,175.65,161.4,169.9,362940,0
2023-07-06T00:00:00+0530,172.1,177,171.55,172.35,155287,0
2023-07-07T00:00:00+0530,170.65,172.1,167.05,169.45,80609,0
2023-07-10T00:00:00+0530,170.4,170.4,164.1,164.7,78047,0
2023-07-11T00:00:00+0530,165.55,166.2,163.15,164.1,48425,0
2023-07-12T00:00:00+0530,164.95,165.55,163.25,164.1,26613,0
2023-07-13T00:00:00+0530,164,169.65,162.9,164.75,80678,0
2023-07-14T00:00:00+0530,165.6,168.7,161.55,166.1,95822,0
2023-07-17T00:00:00+0530,166.1,172.9,166.05,167.7,134053,0
2023-07-18T00:00:00+0530,168.2,169.95,164.85,167,46521,0
2023-07-19T00:00:00+0530,167.85,170.5,167.05,169.25,65203,0
2023-07-20T00:00:00+0530,172,173,164.35,166.65,134907,0
2023-07-21T00:00:00+0530,155,155.9,148,152.15,917897,0
2023-07-24T00:00:00+0530,152.95,154.35,150.95,151.55,99382,0
2023-07-25T00:00:00+0530,152.55,153.6,151.9,152.45,54065,0
2023-07-26T00:00:00+0530,152.5,162.6,152,161.9,273915,0
2023-07-27T00:00:00+0530,161.8,163.15,159.5,162.25,123851,0
2023-07-28T00:00:00+0530,160.9,162.6,158.55,159.3,55433,0
2023-07-31T00:00:00+0530,160.1,160.7,158.75,158.95,47224,0
2023-08-01T00:00:00+0530,159.75,160,157.5,157.85,46571,0
2023-08-02T00:00:00+0530,158.1,159.8,154.6,155.7,67871,0
2023-08-03T00:00:00+0530,155.35,159.8,155,159.35,65475,0
2023-08-04T00:00:00+0530,160.15,191.2,159,191.2,1126430,0
2023-08-07T00:00:00+0530,196.35,199.6,185.5,187.1,1304613,0
2023-08-08T00:00:00+0530,188.45,188.45,180.2,185.1,301630,0
2023-08-09T00:00:00+0530,186,191.65,184,186.65,197536,0
2023-08-10T00:00:00+0530,187,192.75,183.3,191.95,248022,0
2023-08-11T00:00:00+0530,191,195.35,188.75,189.9,169596,0
2023-08-14T00:00:00+0530,189,189.5,182.75,187.9,99098,0
2023-08-16T00:00:00+0530,187.9,188.45,185.65,186.1,64753,0
2023-08-17T00:00:00+0530,186.6,188.3,181.55,182.6,122969,0
2023-08-18T00:00:00+0530,182.6,189.55,180.1,184.1,160524,0
2023-08-21T00:00:00+0530,183.15,186,181,181.6,154834,0
2023-08-22T00:00:00+0530,183,191.4,182.05,187.6,262212,0
2023-08-23T00:00:00+0530,188.05,196.9,188.05,192.2,254989,0
2023-08-24T00:00:00+0530,192.85,193.95,187.3,188.7,125413,0
2023-08-25T00:00:00+0530,187.9,205.6,186.3,200.35,1258938,0
2023-08-28T00:00:00+0530,202.35,206.95,200.9,204.45,569793,0
2023-08-29T00:00:00+0530,205.75,209.8,205.05,208.6,333282,0
2023-08-30T00:00:00+0530,210.5,223.4,206.8,220.7,848531,0
2023-08-31T00:00:00+0530,220.8,229,218.9,220.8,551356,0
2023-09-01T00:00:00+0530,222.7,222.7,217.55,219.35,193375,0
2023-09-04T00:00:00+0530,217.2,222,212.7,216.5,235268,0
2023-09-05T00:00:00+0530,216.5,219,208.6,211.25,174629,0
2023-09-06T00:00:00+0530,211.8,215.5,209.15,213.4,130635,0
2023-09-07T00:00:00+0530,214.2,225.4,211.85,220.95,573232,0
2023-09-08T00:00:00+0530,222.15,222.5,215.8,218.3,125631,0
2023-09-11T00:00:00+0530,219.2,224,218.35,220.65,168153,0
2023-09-12T00:00:00+0530,220.65,226.85,210.25,216.9,296867,0
2023-09-13T00:00:00+0530,217.4,222,211.3,220.3,148345,0
2023-09-14T00:00:00+0530,221.45,232.85,221.45,227.5,407453,0
2023-09-15T00:00:00+0530,228.65,230.75,221.9,225.25,155233,0
2023-09-18T00:00:00+0530,226.4,234.5,220.7,222.3,249229,0
2023-09-20T00:00:00+0530,221.9,223,213.85,218,129426,0
2023-09-21T00:00:00+0530,218,222.7,215.4,219.4,118534,0
2023-09-22T00:00:00+0530,220.7,249,219.45,244.75,1454317,0
2023-09-25T00:00:00+0530,250,250,233.05,237.6,540900,0
2023-09-26T00:00:00+0530,234.75,241.2,233,236.3,136185,0
2023-09-27T00:00:00+0530,236.3,242.3,235,236.5,159411,0
2023-09-28T00:00:00+0530,237,282.9,237,277.65,5429273,0
2023-09-29T00:00:00+0530,276.8,300.4,268.7,286.6,2527602,0
2023-10-03T00:00:00+0530,284.8,303.65,282,295.65,1561180,0
2023-10-04T00:00:00+0530,292.9,293.5,278.05,282.8,592033,0
2023-10-05T00:00:00+0530,284.25,289.7,278.8,284.6,369978,0
2023-10-06T00:00:00+0530,285.9,329.5,282.55,318.7,4592028,0
2023-10-09T00:00:00+0530,314.7,350.7,304.25,337.9,3753243,0
2023-10-10T00:00:00+0530,337.05,354.4,334.05,350.6,1557805,0
2023-10-11T00:00:00+0530,349,358.35,337.2,341.9,860207,0
2023-10-12T00:00:00+0530,342.95,350.5,333.05,342.75,508106,0
2023-10-13T00:00:00+0530,342.75,348,316.35,325.2,374694,0
2023-10-16T00:00:00+0530,325.2,327.3,301,308.35,583611,0
2023-10-17T00:00:00+0530,312.5,319.8,304.6,307.5,315721,0
2023-10-18T00:00:00+0530,309.9,315.9,291.5,294.1,308077,0
2023-10-19T00:00:00+0530,296,322,296,314.25,895574,0
2023-10-20T00:00:00+0530,314.7,319.5,300.35,307.05,267257,0
2023-10-23T00:00:00+0530,307.5,313.65,285.05,291.05,320846,0
2023-10-25T00:00:00+0530,295.1,317.7,291.05,307.9,697732,0
2023-10-26T00:00:00+0530,306.05,307.9,293,301.65,279166,0
2023-10-27T00:00:00+0530,298.05,315,293.25,312.35,499668,0
2023-10-30T00:00:00+0530,310.05,324.45,307.85,316.95,324165,0
2023-10-31T00:00:00+0530,323.95,328.6,318.3,323.55,307145,0
2023-11-01T00:00:00+0530,323.55,325.45,303.4,317.15,266296,0
2023-11-02T00:00:00+0530,320,336,319.95,327.85,536151,0
2023-11-03T00:00:00+0530,329.9,335,317.1,320.9,177224,0
2023-11-06T00:00:00+0530,324.15,327.5,314.3,323.45,168261,0
2023-11-07T00:00:00+0530,322.95,344.9,321.7,333.85,549764,0
2023-11-08T00:00:00+0530,335.85,341,326.6,333.3,239099,0
2023-11-09T00:00:00+0530,333,336.8,321,323.75,182109,0
2023-11-10T00:00:00+0530,323.7,332.5,316.35,328.55,207110,0
2023-11-12T00:00:00+0530,332,333.8,321,325.25,116308,0
2023-11-13T00:00:00+0530,325.5,374.9,325.25,358.1,1736971,0
2023-11-15T00:00:00+0530,359.75,385,356.2,376.45,1073204,0
2023-11-16T00:00:00+0530,377.45,379,365.85,367.85,352439,0
2023-11-17T00:00:00+0530,368.4,383.7,367.3,371.35,442641,0
2023-11-20T00:00:00+0530,372,374.8,355,366.7,349716,0
2023-11-21T00:00:00+0530,369.7,375.5,364.2,371.35,250534,0
2023-11-22T00:00:00+0530,373,374.8,358,360.75,166790,0
2023-11-23T00:00:00+0530,362.7,373.8,361.05,367.1,197263,0
2023-11-24T00:00:00+0530,368,371.7,345.1,352.7,264117,0
2023-11-28T00:00:00+0530,347,358.8,342.35,353.4,252619,0
2023-11-29T00:00:00+0530,354.95,364.7,354,357.1,154041,0
2023-11-30T00:00:00+0530,356.8,370.3,349,355.45,189566,0
2023-12-01T00:00:00+0530,358.65,364.8,350,356.65,199491,0
2023-12-04T00:00:00+0530,366.9,374.5,353.5,363.1,347269,0
2023-12-05T00:00:00+0530,366,369.2,355.3,359.85,128798,0
2023-12-06T00:00:00+0530,361.35,373.2,359.85,367.25,170585,0
2023-12-07T00:00:00+0530,369.45,371.9,360.75,363.8,178453,0
2023-12-08T00:00:00+0530,366.95,388.9,362,366.55,592601,0
2023-12-11T00:00:00+0530,370,378.7,361.05,365.75,241377,0
2023-12-12T00:00:00+0530,362.95,373.45,361.1,363.9,177394,0
2023-12-13T00:00:00+0530,363.9,368.7,355.05,360,199322,0
2023-12-14T00:00:00+0530,364.8,375,362.55,373,279689,0
2023-12-15T00:00:00+0530,376.25,379.9,363.1,365.3,265971,0
2023-12-18T00:00:00+0530,366.9,385,351.05,378.2,616776,0
2023-12-19T00:00:00+0530,380.75,397.95,377.05,390.15,675067,0
2023-12-20T00:00:00+0530,390.15,394.7,360,365.15,484320,0
2023-12-21T00:00:00+0530,366.5,374.2,356.55,367.6,359117,0
2023-12-22T00:00:00+0530,371.3,377.6,362,367.9,162928,0
2023-12-26T00:00:00+0530,367.4,377.85,367.1,374.25,231877,0
2023-12-27T00:00:00+0530,366.3,379.5,363.1,368.75,245964,0
2023-12-28T00:00:00+0530,378.7,378.7,363,364.15,182548,0
2023-12-29T00:00:00+0530,361.15,366.95,351.85,361.4,273132,0
2024-01-01T00:00:00+0530,365.9,369.95,351.15,354.6,171126,0
2024-01-02T00:00:00+0530,354.6,366.05,351.9,362.25,182068,0
2024-01-03T00:00:00+0530,358.15,367,355,362.1,96849,0
2024-01-04T00:00:00+0530,365,377.85,363.15,373.1,317653,0
2024-01-05T00:00:00+0530,376.95,387.8,365.3,368.6,273910,0
2024-01-08T00:00:00+0530,375.8,375.8,364,370.9,251611,0
2024-01-09T00:00:00+0530,369.05,376.6,365.1,369.8,285391,0
2024-01-10T00:00:00+0530,366,374,365,366.85,145413,0
2024-01-11T00:00:00+0530,370.5,430.6,370.5,405.95,1504535,0
2024-01-12T00:00:00+0530,409.7,428.5,404,410.95,965256,0
2024-01-15T00:00:00+0530,411,412.55,391.25,401.25,436726,0
2024-01-16T00:00:00+0530,403.75,455.7,400.95,420.95,1490759,0
2024-01-17T00:00:00+0530,411.5,454.95,411.5,440.75,1278403,0
2024-01-18T00:00:00+0530,440.95,501.6,431.5,488.95,1557459,0
2024-01-19T00:00:00+0530,484.95,516.3,478.05,496,628958,0
2024-01-20T00:00:00+0530,499,501,476.5,480.4,282412,0
2024-01-23T00:00:00+0530,484,484,451,457.4,436537,0
2024-01-24T00:00:00+0530,450,485.95,446.6,473.9,368057,0
2024-01-25T00:00:00+0530,468.65,486.8,453.95,460.55,566141,0
2024-01-29T00:00:00+0530,471.9,472.05,452.8,465.2,301078,0
2024-01-30T00:00:00+0530,470.4,500.05,467,495.6,504659,0
2024-01-31T00:00:00+0530,504.4,522.6,497.15,503.8,621873,0
2024-02-01T00:00:00+0530,504.95,508.7,481.85,495.35,323868,0
2024-02-02T00:00:00+0530,494.5,504.55,470.2,472.8,439479,0
2024-02-05T00:00:00+0530,472.8,475.95,452.75,465.85,377641,0
2024-02-06T00:00:00+0530,462.4,482.85,462.4,466.65,226499,0
2024-02-07T00:00:00+0530,475,478.5,461.3,465.05,120393,0
2024-02-08T00:00:00+0530,464.95,483.9,451.75,480.15,238172,0
2024-02-09T00:00:00+0530,483,489.9,458.25,486.25,292104,0
2024-02-12T00:00:00+0530,489,489,463.3,469.6,298461,0
2024-02-13T00:00:00+0530,465,493.9,462,482.4,410822,0
2024-02-14T00:00:00+0530,475,499.8,466.05,487.85,265238,0
2024-02-15T00:00:00+0530,499.95,514.65,487.85,502.55,426598,0
2024-02-16T00:00:00+0530,506,513.9,484.95,487.15,193933,0
2024-02-19T00:00:00+0530,484.8,504.7,477.55,493.4,357495,0
2024-02-20T00:00:00+0530,484,505.9,482.9,484.45,178349,0
2024-02-21T00:00:00+0530,487.8,493.5,471.2,483.05,168213,0
2024-02-22T00:00:00+0530,478.15,552.8,475.1,546.95,946161,0
2024-02-23T00:00:00+0530,549.85,553.95,527.45,542.25,367499,0
2024-02-26T00:00:00+0530,543.9,548.45,525.25,532.9,204441,0
2024-02-27T00:00:00+0530,532.3,577,532.25,570.95,635553,0
2024-02-28T00:00:00+0530,574.2,577.2,534,535.65,441003,0
2024-02-29T00:00:00+0530,535.7,547.35,518.7,531.15,206585,0
2024-03-01T00:00:00+0530,535.7,562.85,535,558.3,231656,0
2024-03-02T00:00:00+0530,561,570,543.25,565.05,31726,0
2024-03-04T00:00:00+0530,566.55,576.95,552.5,561.15,260406,0
2024-03-05T00:00:00+0530,561.8,564.9,531.35,553.35,231965,0
2024-03-06T00:00:00+0530,553.35,555.5,521.7,525.2,225225,0
2024-03-07T00:00:00+0530,528.9,556,522.55,552.45,258396,0
2024-03-11T00:00:00+0530,550,553.75,530.1,539.95,214278,0
2024-03-12T00:00:00+0530,539.95,599.7,521,579,1170981,0
2024-03-13T00:00:00+0530,579,582.1,498,508.95,469471,0
2024-03-14T00:00:00+0530,501.75,528.65,490,521.5,241500,0
2024-03-15T00:00:00+0530,521.5,530,485.6,492.8,192497,0
2024-03-18T00:00:00+0530,494,519.25,482.1,509.65,221771,0
2024-03-19T00:00:00+0530,509,513.65,487,491.5,137126,0
2024-03-20T00:00:00+0530,489.8,505.9,471.3,473.7,221432,0
2024-03-21T00:00:00+0530,475,510.4,475,483.55,239545,0
2024-03-22T00:00:00+0530,478.65,497.5,475,482.95,234283,0
2024-03-26T00:00:00+0530,488.6,502.45,475.5,478,222645,0
2024-03-27T00:00:00+0530,480.95,489.7,469,471.9,130499,0
2024-03-28T00:00:00+0530,478.85,483.4,466.6,469.5,128460,0
2024-04-01T00:00:00+0530,469.5,500.15,468.05,491.3,258222,0
2024-04-02T00:00:00+0530,490,508.75,485.05,498.3,190748,0
2024-04-03T00:00:00+0530,500,512,494,503.9,185503,0
2024-04-04T00:00:00+0530,507,511.95,492.5,496.5,124726,0
2024-04-05T00:00:00+0530,491.6,501.6,488.05,490.75,90097,0
2024-04-08T00:00:00+0530,495.9,505.45,483.85,494.55,134820,0
2024-04-09T00:00:00+0530,498,509,492.55,498.45,128043,0
2024-04-10T00:00:00+0530,502.45,506,486.7,488.5,69659,0
2024-04-12T00:00:00+0530,489.9,498.7,480,482.4,112488,0
2024-04-15T00:00:00+0530,460,487.95,460,471.6,114846,0
2024-04-16T00:00:00+0530,470,479.85,464,466.7,89559,0
2024-04-18T00:00:00+0530,469.9,479.5,465.15,471.35,91922,0
2024-04-19T00:00:00+0530,468,475,464.3,465.3,60204,0
2024-04-22T00:00:00+0530,479.65,489.8,473.35,482.35,128624,0
2024-04-23T00:00:00+0530,487,520,482.3,511.9,437885,0
2024-04-24T00:00:00+0530,514,519.1,508.45,513.2,113803,0
2024-04-25T00:00:00+0530,516.45,516.95,491.4,503.2,118352,0
2024-04-26T00:00:00+0530,520,534.45,497,498.6,315082,0
2024-04-29T00:00:00+0530,500,509.9,493,497.5,126582,0
2024-04-30T00:00:00+0530,509,509,490.35,493.6,82118,0
2024-05-02T00:00:00+0530,494,498.05,483.1,484.55,65793,0
2024-05-03T00:00:00+0530,489.9,493.4,469.8,486.1,145708,0
2024-05-06T00:00:00+0530,495,501.3,473.5,477.8,77417,0
2024-05-07T00:00:00+0530,480,485.7,458.7,472.35,86775,0
2024-05-08T00:00:00+0530,472.35,477.6,461.55,467.9,66608,0
2024-05-09T00:00:00+0530,475,477,454.55,459.55,69962,0
2024-05-10T00:00:00+0530,462.95,468.35,450.4,457.85,74904,0
2024-05-13T00:00:00+0530,457.85,462,450,451.05,213564,0
2024-05-14T00:00:00+0530,452.3,464.7,452,453.8,72243,0
2024-05-15T00:00:00+0530,461.3,467,453.7,459.5,73466,0
2024-05-16T00:00:00+0530,470,479.4,459.55,466.9,187504,0
2024-05-17T00:00:00+0530,478,478,461.25,466.7,68473,0
2024-05-18T00:00:00+0530,467,474.6,467,469.6,14670,0
2024-05-21T00:00:00+0530,473.4,473.4,455,456.8,75191,0
2024-05-22T00:00:00+0530,461,466,455.65,462.4,61952,0
2024-05-23T00:00:00+0530,465.5,465.5,455.2,458.25,60147,0
2024-05-24T00:00:00+0530,459.45,462.9,455.15,456.9,31243,0
2024-05-27T00:00:00+0530,458.8,459.95,433.2,435.7,149295,0
2024-05-28T00:00:00+0530,438.05,448.8,405.95,414.45,249121,0
2024-05-29T00:00:00+0530,414.45,442.5,413,436.1,170781,0
2024-05-30T00:00:00+0530,435.05,447,434.95,443.75,86085,0
2024-05-31T00:00:00+0530,445.8,452,439.6,444.25,59344,0
2024-06-03T00:00:00+0530,469,470.15,445.55,450.85,115824,0
2024-06-04T00:00:00+0530,450.85,454.45,390,411.2,193875,0
2024-06-05T00:00:00+0530,412.1,439.4,403.95,436.4,56848,0
2024-06-06T00:00:00+0530,439.8,450.8,432.35,446.3,54311,0
2024-06-07T00:00:00+0530,452.55,458,442.8,456.2,36159,0
2024-06-10T00:00:00+0530,456,467.6,438.2,442.7,135578,0
2024-06-11T00:00:00+0530,441,443.45,432,434.95,95135,0
2024-06-12T00:00:00+0530,437,446,432.55,434.9,172127,0
2024-06-13T00:00:00+0530,443.55,443.55,432.5,435.9,65616,0
2024-06-14T00:00:00+0530,438.9,478.6,434.25,474.05,297986,0
2024-06-18T00:00:00+0530,476,555,465.1,524.9,821326,0
2024-06-19T00:00:00+0530,514.85,515,493.35,498.6,209272,0
2024-06-20T00:00:00+0530,500,554,496,543.4,485186,0
2024-06-21T00:00:00+0530,542,554,525.05,531.8,147757,0
2024-06-24T00:00:00+0530,527.8,534,520.4,528.35,68329,0
2024-06-25T00:00:00+0530,526.15,533.7,516.3,518.85,49274,0
2024-06-26T00:00:00+0530,519,530.95,511.2,512.7,86087,0
2024-06-27T00:00:00+0530,516.2,516.9,486.35,500.45,115955,0
2024-06-28T00:00:00+0530,507.95,508.95,487.5,495.95,55692,0
2024-07-01T00:00:00+0530,496.85,523.2,496.85,514.4,116896,0
2024-07-02T00:00:00+0530,520,536,502.35,526.2,177825,0
2024-07-03T00:00:00+0530,524.9,532,513.8,521.85,106397,0
2024-07-04T00:00:00+0530,529.45,529.45,509.5,519.05,95082,0
2024-07-05T00:00:00+0530,525,543.25,521.8,533.4,225166,0
2024-07-08T00:00:00+0530,534.45,537.95,517,518.75,80295,0
2024-07-09T00:00:00+0530,523.5,534,510.1,528.25,119444,0
2024-07-10T00:00:00+0530,533.7,544.95,509.85,512.35,170702,0
2024-07-11T00:00:00+0530,522.85,524.1,505.8,508.5,53776,0
2024-07-12T00:00:00+0530,508.6,543,508.6,527.7,300836,0
2024-07-15T00:00:00+0530,531.3,536.8,520.4,523.7,68204,0
2024-07-16T00:00:00+0530,528.9,574.45,524.2,545.3,697047,0
2024-07-18T00:00:00+0530,550.7,633.3,546.45,608.2,3049998,0
2024-07-19T00:00:00+0530,619.8,627.35,578.3,614.55,1173694,0
2024-07-22T00:00:00+0530,617.9,662,599.6,604.6,1951347,0
2024-07-23T00:00:00+0530,604.95,604.95,548.4,582.8,368744,0
2024-07-24T00:00:00+0530,586.65,618.75,584.55,614.7,258333,0
2024-07-25T00:00:00+0530,605.3,614,586.9,591.2,120246,0
2024-07-26T00:00:00+0530,594.3,609.95,590,599.85,131849,0
2024-07-29T00:00:00+0530,605,647.3,578.05,589.35,440992,0
2024-07-30T00:00:00+0530,590,595.65,575.05,579.55,107085,0
2024-07-31T00:00:00+0530,583.1,615.65,578.45,595.75,309426,0
